 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0429989	-0.0429989	1	null	null	null	-0.22	0.0578	0.000142	-0.0777767	48.9	49	1491	3.92	1.59046	0.621973	10.716	53.9507	7.01809	120.914	null	null	null	null	1	1	null	1	64.7	66	64	57	1	1	null	1.24e-26	4.45	7.02	121	null	65.8	66	1491	6.51	1.77435	1.42756	17.8711	67.9008	5.82	72.8586	null	null	null	null	1	1	null	1	85.8	87	64	57	null	null	null	3.17e-18	10.6	5.82	72.9	null	-3.8
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0862321	0.0862321	1	null	null	null	0.0916	0.0529	0.0832	0.067102	48.8	49	1501	3.73	1.59046	0.596542	10.7442	53.9507	6.68504	120.403	null	null	null	null	1	1	null	1	64.7	64	64	59	3	null	null	1.89e-28	4.32	6.69	120	null	65.9	66	1501	6.96	1.77435	1.89562	36.2179	67.9008	7.7815	148.674	null	null	null	null	1	1	null	1	104	102	64	59	2	null	null	4.25e-27	14.5	7.78	149	null	1.73
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.77e-05	0.0906005	0.0906005	null	null	null	null	0	1000	1	0.0453266	48.8	49	1497	3.74	1.59046	0.545927	-0.805552	53.9507	10.5538	-15.5729	null	null	null	null	null	null	null	null	53.1	53	64	62	null	null	null	0.144021	4	10.6	-15.6	null	66.1	66	1497	7.07	1.77435	0.979566	1.97017	67.9008	2.33096	4.68819	null	null	null	null	null	null	null	null	69.9	69.5	64	62	null	null	null	0.0482873	7.51	2.33	4.69	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.174626	0.174626	1	null	null	null	0.00386	0.0493	0.938	0.170751	48.8	49	1484	3.73	1.59046	1.04917	60.616	53.9507	11.5869	669.435	null	null	null	null	1	1	null	1	115	115	64	60	1	1	null	1.51e-56	7.98	11.6	669	null	66.2	66	1484	7.02	1.77435	3.44755	162.149	67.9008	14.3603	675.412	null	null	null	null	1	1	null	1	230	231	64	60	null	null	null	9.22e-49	26.6	14.4	675	null	0.0783
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.136883	-0.136883	1	null	null	null	0.133	0.0503	0.0081	-0.148899	49	49	1499	3.92	1.59046	1.23258	45.8967	53.9507	13.6139	506.932	null	null	null	null	1	1	null	1	99.8	99	64	59	1	null	null	1.05e-43	9.34	13.6	507	null	66.2	66	1499	6.96	1.77435	2.29001	165.353	67.9008	9.53775	688.686	null	null	null	null	1	1	null	1	233	232	64	59	1	1	null	2.41e-59	17.5	9.54	689	null	2.65
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0851825	0.0851825	1	null	null	null	-0.0532	0.0493	0.281	0.0819686	49.1	49	1507	3.88	1.59046	1.70382	161.885	53.9507	19.2743	1831.31	null	null	null	null	1	1	null	1	216	215	64	61	2	null	null	1.43e-68	13.2	19.3	1830	null	66.4	66	1507	6.45	1.77435	3.98213	398.443	67.9008	16.1933	1620.27	null	null	null	null	1	1	null	1	466	467	64	61	null	null	null	8.47e-69	31.1	16.2	1620	null	-1.08
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.132939	-0.132939	1	null	null	null	0.108	0.0508	0.0327	-0.158921	49	49	1503	3.89	1.59046	0.812999	19.134	53.9507	9.14056	215.124	null	null	null	null	1	1	null	1	73.1	74	64	59	1	null	null	1.26e-33	6.06	9.14	215	null	66.2	66	1503	6.5	1.77435	1.64769	67.489	67.9008	6.7417	276.138	null	null	null	null	1	1	null	1	135	134	64	59	3	null	null	1.23e-45	12.5	6.74	276	null	2.14
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.0230557	-0.0230557	1	null	null	null	0.153	0.0504	0.00245	-0.0247064	49.1	49	1490	3.89	1.59046	2.26813	280.909	53.9507	25.3919	3144.8	null	null	null	null	1	1	null	1	335	336	64	57	1	null	null	7.2e-71	17.1	25.4	3140	null	66.2	66	1490	6.42	1.77435	7.55127	1087.61	67.9008	31.0291	4469.11	null	null	null	null	1	1	null	1	1160	1151	64	57	null	null	null	9.25e-74	57	31	4470	null	3.03
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.312682	0.312682	1	null	null	null	-0.0336	0.0492	0.495	0.312662	49.2	49	1489	3.73	1.59046	11.453	2400.38	53.9507	132.194	27706	null	null	null	null	1	1	null	1	2450	2460	64	63	null	null	null	3.8e-90	90.9	132	27700	null	66.2	66	1489	6.52	1.77435	30.6351	6434.15	67.9008	122.096	25643.3	null	null	null	null	1	1	null	1	6500	6537	64	63	null	null	null	3.64e-90	243	122	25600	null	-0.683
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0181326	0.0181326	1	null	null	null	0.0233	0.0588	0.692	-0.0173078	49.1	49	1493	3.69	1.59046	0.682406	6.46595	53.9507	7.83494	74.2379	null	null	null	null	1	1	null	1	60.4	60	64	60	1	null	null	3.63e-14	5.06	7.83	74.2	null	66.1	66	1493	6.65	1.77435	1.12834	19.5492	67.9008	4.5209	78.3271	null	null	null	null	1	1	null	1	87.5	88	64	60	null	null	null	8.43e-26	8.57	4.52	78.3	null	0.396
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.272608	-0.272608	1	null	null	null	-0.849	0.0861	6.67e-23	-0.336283	49.1	49	1520	3.96	1.59046	0.70108	14.9243	53.9507	8.15882	173.681	null	null	null	null	1	1	null	1	68.9	68	64	56	1	1	null	6.69e-31	5.03	8.16	174	null	66.2	66	1520	6.69	1.77435	0.930305	6.22421	67.9008	3.6774	24.6037	null	null	null	null	1	1	null	1	74.1	74	64	56	1	null	null	7.54e-09	6.76	3.68	24.6	null	-9.85
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0211725	0.0211725	1	null	null	null	-0.267	0.0583	4.65e-06	-0.0227709	49	49	1531	3.96	1.59046	0.582775	11.8628	53.9507	6.55646	133.462	null	null	null	null	1	1	null	1	65.8	65	64	59	1	1	null	7.61e-32	4.21	6.56	133	null	66.4	66	1531	7.02	1.77435	1.07804	17.6416	67.9008	4.40802	72.1347	null	null	null	null	1	1	null	1	85.5	85	64	59	2	1	null	2.16e-24	8.1	4.41	72.1	null	-4.58
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.00462211	-0.00462211	1	null	null	null	0.078	0.0498	0.117	-0.0166579	49.1	49	1500	3.83	1.59046	0.942374	34.208	53.9507	10.5221	381.95	null	null	null	null	1	1	null	1	88.2	88	64	63	null	null	null	3.88e-46	7.31	10.5	382	null	66.3	66	1500	6.77	1.77435	2.42226	110.956	67.9008	9.97971	457.14	null	null	null	null	1	1	null	1	179	178	64	63	null	null	null	4.13e-50	19.1	9.98	457	null	1.57
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.125241	0.125241	1	null	null	null	-1.59	0.131	4.45e-34	0.118467	49.2	49	1482	3.91	1.59046	2.10701	273.016	53.9507	23.4197	3034.61	null	null	null	null	1	1	null	1	327	327	64	61	1	null	null	2.95e-76	16.4	23.4	3030	null	66.5	66	1482	6.71	1.77435	1.44274	18.8861	67.9008	5.97103	78.1634	null	null	null	null	1	1	null	1	86.8	87	64	61	null	null	null	1.28e-19	11.1	5.97	78.2	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.00506312	0.00506312	1	null	null	null	0.172	0.051	0.000749	-0.00626276	49.5	50	1455	3.79	1.59046	0.857486	33.366	53.9507	9.55083	371.636	null	null	null	null	1	1	null	1	87.3	86	64	60	null	null	null	4.32e-47	6.46	9.55	372	null	66.6	66	1455	6.78	1.77435	2.77126	133.683	67.9008	11.4456	552.124	null	null	null	null	1	1	null	1	202	204.5	64	60	1	null	null	1.47e-49	21.4	11.4	552	null	3.37
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.40514	0.40514	1	null	null	null	-0.0783	0.0495	0.113	0.405139	49.4	49	1472	3.82	1.59046	20.6861	6211.58	53.9507	237.661	71364.5	null	null	null	null	1	1	null	1	6270	6291	64	60	null	null	null	1.14e-95	160	238	71400	null	66.6	67	1472	6.71	1.77435	55.4649	14881.5	67.9008	222.082	59586	null	null	null	null	1	1	null	1	14900	14955.5	64	60	null	2	null	8.97e-93	430	222	59600	null	-1.58
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.59901	0.59901	1	null	null	null	0.162	0.0505	0.00135	0.599251	49.3	49	1477	3.82	1.59046	4.89814	838.583	53.9507	55.9882	9585.42	null	null	null	null	1	1	null	1	893	897.5	64	60	null	null	null	1.7e-81	37.9	56	9590	null	66.3	66	1477	6.65	1.77435	18.1285	3458.12	67.9008	72.9578	13917.1	null	null	null	null	1	1	null	1	3530	3517.5	64	60	2	null	null	4.63e-84	140	73	13900	null	3.2
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.295033	0.295033	1	null	null	null	-0.069	0.0495	0.163	0.291246	49	49	1501	3.93	1.59046	1.34155	70.6934	53.9507	14.8309	781.52	null	null	null	null	1	1	null	1	125	126	64	59	null	1	null	2.48e-52	10.2	14.8	782	null	66.3	66	1501	6.57	1.77435	2.39291	160.218	67.9008	9.9573	666.692	null	null	null	null	1	1	null	1	228	228	64	59	2	null	null	2.32e-57	18.3	9.96	667	null	-1.39
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.0847343	0.0847343	1	null	null	null	0.265	0.0528	5.23e-07	0.0835803	48.9	49	1527	3.96	1.59046	1.76724	206.19	53.9507	19.6952	2297.91	null	null	null	null	1	1	null	1	260	261	64	57	3	2	null	5.89e-70	13.3	19.7	2300	null	66.7	66	1527	6.84	1.77435	8.7504	1024.96	67.9008	36.1192	4230.74	null	null	null	null	1	1	null	1	1090	1096	64	57	1	1	null	1.02e-68	66	36.1	4230	null	5.02
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.00371776	0.00371776	1	null	null	null	-0.0561	0.0508	0.27	-0.0175106	49	49	1519	3.9	1.59046	0.730188	19.0332	53.9507	8.23298	214.602	null	null	null	null	1	1	null	1	73	72.5	64	62	null	null	null	5.38e-38	5.53	8.23	215	null	67	67	1519	7.02	1.77435	1.77346	46.2282	67.9008	7.23561	188.608	null	null	null	null	1	1	null	1	114	115	64	62	null	null	null	1.96e-35	13.9	7.24	189	null	-1.1
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0253807	0.0253807	1	null	null	null	0.116	0.0506	0.022	0.0130894	49.2	49	1526	3.92	1.59046	0.873668	21.5408	53.9507	9.81674	242.038	null	null	null	null	1	1	null	1	75.5	75	64	59	2	null	null	1.73e-34	6.53	9.82	242	null	66.9	67	1526	7.07	1.77435	2.3868	77.2179	67.9008	9.77172	316.135	null	null	null	null	1	1	null	1	145	146	64	59	null	null	null	2.98e-39	18.3	9.77	316	null	2.29
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.287993	-0.287993	1	null	null	null	-1.24	0.105	6.77e-32	-0.301411	49.3	49	1512	3.82	1.59046	2.15483	193.984	53.9507	23.9053	2152.02	null	null	null	null	1	1	null	1	248	247	64	61	1	null	null	1.32e-66	16.8	23.9	2150	null	66.5	66	1512	6.77	1.77435	1.43788	29.9189	67.9008	5.96235	124.062	null	null	null	null	1	1	null	1	97.8	97	64	61	null	null	null	6.63e-30	11.1	5.96	124	null	-11.8
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0839259	0.0839259	1	null	null	null	0.163	0.0512	0.00144	0.07436	49.2	49	1488	3.81	1.59046	0.896333	22.5572	53.9507	10.0537	253.013	null	null	null	null	1	1	null	1	76.5	76	64	63	null	null	null	2.65e-36	6.94	10.1	253	null	66.5	66	1488	6.67	1.77435	2.52357	89.8135	67.9008	10.3499	368.35	null	null	null	null	1	1	null	1	158	155	64	63	null	null	null	2.03e-43	20	10.3	368	null	3.19
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.732265	0.732265	1	null	null	null	-0.0342	0.0492	0.487	0.732506	49.3	49	1492	3.71	1.59046	5.52338	560.456	53.9507	62.47	6338.81	null	null	null	null	1	1	null	1	614	614	64	59	null	null	null	3.83e-67	42.4	62.5	6340	null	66.4	66	1492	6.68	1.77435	15.4768	1440.57	67.9008	62.9495	5859.29	null	null	null	null	1	1	null	1	1510	1483	64	59	1	null	null	7.26e-65	119	62.9	5860	null	-0.694
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.611647	0.611647	1	null	null	null	-0.0471	0.0493	0.339	0.611826	49.2	49	1499	3.81	1.59046	4.05978	330.728	53.9507	45.3866	3697.4	null	null	null	null	1	1	null	1	385	387	64	56	1	null	null	2.95e-59	30.3	45.4	3700	null	66.2	66	1499	6.99	1.77435	8.61288	806.135	67.9008	35.4404	3317.1	null	null	null	null	1	1	null	1	874	871.5	64	56	2	1	null	2.15e-62	64.4	35.4	3320	null	-0.957
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.000848659	0.000848659	1	null	null	null	-1.31	0.112	6.02e-32	-0.0299365	49.2	49	1513	3.64	1.59046	0.955604	45.1921	53.9507	10.6973	505.893	null	null	null	null	1	1	null	1	99.1	98	64	56	null	null	null	3.47e-49	6.99	10.7	506	null	66.1	66	1513	6.93	1.77435	0.944717	5.99206	67.9008	3.88224	24.6239	null	null	null	null	1	1	null	1	73.9	73	64	56	2	1	null	3.01e-08	6.87	3.88	24.6	null	-11.8
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.880275	0.880275	1	null	null	null	-0.215	0.0516	3.08e-05	0.880318	49.4	49	1513	3.66	1.59046	14.8712	1327.47	53.9507	170.102	15184.1	null	null	null	null	1	1	null	1	1380	1367	64	59	null	null	null	8.14e-64	114	170	15200	null	66.2	66	1513	6.8	1.77435	29.8853	2301.4	67.9008	120.191	9255.64	null	null	null	null	1	1	null	1	2370	2312	64	59	null	null	null	4.1e-60	230	120	9260	null	-4.17
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0857322	0.0857322	1	null	null	null	0.0138	0.0496	0.782	0.0777751	49.6	50	1494	3.71	1.59046	1.07469	31.335	53.9507	12.0104	350.192	null	null	null	null	1	1	null	1	85.3	84	64	63	null	null	null	1.45e-39	8.38	12	350	null	66.3	66	1494	6.63	1.77435	2.56892	87.8135	67.9008	10.5743	361.461	null	null	null	null	1	1	null	1	156	154	64	63	null	null	null	2.36e-42	20.3	10.6	361	null	0.277
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.455352	0.455352	1	null	null	null	-0.0997	0.0499	0.0456	0.456455	49.6	50	1524	3.72	1.59046	1.17666	58.8235	53.9507	13.0063	650.208	null	null	null	null	1	1	null	1	113	111.5	64	62	1	null	null	2.36e-53	9.13	13	650	null	66.3	66	1524	6.61	1.77435	3.54742	124.196	67.9008	14.7634	516.871	null	null	null	null	1	1	null	1	192	190	64	62	null	null	null	2.58e-42	27.9	14.8	517	null	-2
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.480355	0.480355	1	null	null	null	-0.312	0.0542	8.94e-09	0.480153	49.3	49	1503	3.74	1.59046	3.04233	208.711	53.9507	34.4929	2366.29	null	null	null	null	1	1	null	1	263	265	64	62	null	null	null	7.78e-60	23.9	34.5	2370	null	65.7	66	1503	6.58	1.77435	5.25267	284.599	67.9008	21.3124	1154.75	null	null	null	null	1	1	null	1	353	345	64	62	null	null	null	1.94e-53	41.3	21.3	1150	null	-5.75
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.104609	0.104609	1	null	null	null	0.195	0.0515	0.000157	0.0983266	48.8	49	1532	3.74	1.59046	0.837745	29.6107	53.9507	9.35372	330.614	null	null	null	null	1	1	null	1	83.6	83	64	57	1	null	null	4.13e-43	6.14	9.35	331	null	65.5	65	1532	6.61	1.77435	3.39833	125.626	67.9008	14.0013	517.584	null	null	null	null	1	1	null	1	194	193	64	57	null	null	null	2.88e-41	25.6	14	518	null	3.78
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0854907	0.0854907	1	null	null	null	0.113	0.0498	0.0239	0.0830447	48.3	48	1995	3.79	1.59046	1.61818	116.23	53.9507	18.4478	1325.06	null	null	null	null	1	1	null	1	170	172	64	61	null	null	null	2.76e-61	12.5	18.4	1330	null	65.4	65	1995	6.55	1.77435	5.19071	425.525	67.9008	20.9451	1717.05	null	null	null	null	1	1	null	1	493	488	64	61	null	null	null	1.74e-63	40.5	20.9	1720	null	2.26
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.115106	0.115106	1	null	null	null	0.229	0.0522	1.09e-05	0.108384	47.2	47	2002	3.78	1.59046	0.874875	33.4779	53.9507	9.72583	372.167	null	1	null	null	1	1	null	1	87.4	87	64	56	2	null	null	2.39e-44	6.38	9.73	372	null	65.3	65	2002	6.86	1.77435	3.07647	152.528	67.9008	12.7306	631.167	null	null	null	null	1	1	null	1	220	220	64	56	1	null	null	1.08e-47	23	12.7	631	null	4.4
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.534339	0.534339	1	null	null	null	0.283	0.0533	1.14e-07	0.535259	48.4	48	1500	3.78	1.59046	2.35554	133.083	53.9507	26.3364	1487.95	null	null	null	null	1	1	null	1	187	185	64	59	null	null	null	5.82e-53	18	26.3	1490	null	65.6	65	1500	6.58	1.77435	10.0317	693.557	67.9008	41.2746	2853.59	null	null	null	null	1	1	null	1	761	750	64	59	null	null	null	1.83e-57	77	41.3	2850	null	5.3
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.109644	0.109644	1	null	null	null	0.152	0.0506	0.00266	0.104619	48.9	49	1467	3.73	1.59046	0.967243	42.5931	53.9507	10.7003	471.193	null	null	null	null	1	1	null	1	96.5	97	64	57	3	null	null	6.53e-48	7.15	10.7	471	null	65.6	65	1467	6.52	1.77435	3.67422	160.766	67.9008	15.2785	668.514	null	null	null	null	1	1	null	1	229	230	64	57	null	null	null	3.17e-45	27.7	15.3	669	null	3
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.780679	0.780679	1	null	null	null	0.0193	0.0492	0.695	0.780847	48.8	49	1493	3.73	1.59046	7.20645	558.304	53.9507	81.5906	6321.05	null	null	null	null	1	1	null	1	612	601	64	59	null	null	null	2.5e-60	55.3	81.6	6320	null	65.7	65	1493	6.88	1.77435	21.39	1626.27	67.9008	86.9095	6607.69	null	null	null	null	1	1	null	1	1690	1636	64	59	1	null	null	8.46e-60	164	86.9	6610	null	0.392
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.148773	0.148773	1	null	null	null	-1.31	0.112	1.31e-31	0.119184	48.9	49	1494	3.86	1.59046	0.957321	35.5493	53.9507	10.8468	402.785	null	null	null	null	1	1	null	1	89.5	89	64	50	1	null	null	7.7e-40	6.62	10.8	403	null	66.1	66	1494	6.85	1.77435	0.734608	4.83921	67.9008	2.98256	19.6475	null	null	null	null	1	1	null	1	72.7	73	64	50	6	5	null	1.36e-08	4.95	2.98	19.6	null	-11.7
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.152091	0.152091	1	null	null	null	-1.32	0.113	7.92e-32	0.129455	49	49	1503	3.86	1.59046	0.903767	38.4286	53.9507	10.1943	433.468	null	null	null	null	1	1	null	1	92.4	92	64	58	null	null	null	5.3e-48	6.71	10.2	433	null	66.1	66	1503	6.58	1.77435	1.01447	5.03024	67.9008	4.13725	20.5146	null	null	null	null	1	1	null	1	72.9	72	64	58	2	null	null	5.71e-06	7.54	4.14	20.5	null	-11.7
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.83436	0.83436	1	null	null	null	0.0909	0.0496	0.0666	0.834382	48.9	49	1486	3.7	1.59046	21.2883	2528.51	53.9507	245.506	29159.8	null	null	null	null	1	1	null	1	2580	2550	64	61	1	1	null	6.42e-73	166	246	29200	null	65.7	65	1486	6.55	1.77435	68.6086	9012.97	67.9008	273.675	35952	null	null	null	null	1	1	null	1	9080	9090	64	61	1	1	null	1.59e-75	536	274	36000	null	1.83
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.360189	0.360189	1	null	null	null	-0.0994	0.0497	0.0458	0.358592	49	49	1496	3.69	1.59046	1.72745	87.316	53.9507	19.2225	971.624	null	null	null	null	1	1	null	1	141	141	64	60	null	null	null	3.02e-51	13.3	19.2	972	null	66	66	1496	7	1.77435	3.14935	186.966	67.9008	13.0194	772.918	null	null	null	null	1	1	null	1	255	255	64	60	null	null	null	1.01e-54	24.3	13	773	null	-2
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.952569	0.952569	1	null	null	null	0.132	0.0501	0.00843	0.952573	48.8	49	1496	3.75	1.59046	59.8622	6202.98	53.9507	687.085	71196.5	null	null	null	null	1	1	null	1	6260	6161.5	64	60	null	null	null	1.88e-68	464	687	71200	null	65.8	66	1496	7.09	1.77435	206.59	24068.4	67.9008	827.993	96463.9	null	null	null	null	1	1	null	1	24100	23942.5	64	60	null	null	null	1.93e-71	1600	828	96500	null	2.63
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.138187	0.138187	1	null	null	null	-1.59	0.131	4.39e-34	0.129178	49	49	1493	3.82	1.59046	1.78398	251.032	53.9507	19.8776	2797.07	null	null	null	null	1	1	null	1	305	306	64	58	1	null	null	1.15e-75	13.5	19.9	2800	null	66.4	66	1493	7.19	1.77435	1.25243	17.3578	67.9008	5.17079	71.6634	null	null	null	null	1	1	null	1	85.3	86	64	58	3	1	null	1.83e-20	9.39	5.17	71.7	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.669008	0.669008	1	null	null	null	-0.369	0.0561	4.83e-11	0.669019	48.9	49	1494	3.86	1.59046	16.2265	2444.64	53.9507	186.836	28148.2	null	null	null	null	1	1	null	1	2500	2468	64	61	null	null	null	4.2e-79	127	187	28100	null	66.4	66	1494	7.03	1.77435	18.0077	3013.97	67.9008	71.9446	12041.5	null	null	null	null	1	1	null	1	3080	3073	64	61	null	null	null	7.71e-82	141	71.9	12000	null	-6.58
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.35138	0.35138	1	null	null	null	-0.0375	0.0492	0.447	0.351283	48.9	49	1481	3.8	1.59046	3.56295	546.246	53.9507	40.2755	6174.75	null	null	null	null	1	1	null	1	600	599	64	61	null	null	null	6.06e-80	27.8	40.3	6170	null	66.6	66	1481	6.6	1.77435	10.214	1391.94	67.9008	41.5661	5664.53	null	null	null	null	1	1	null	1	1460	1457	64	61	1	null	null	1.55e-76	79.8	41.6	5660	null	-0.761
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.132932	0.132932	1	null	null	null	-0.0948	0.0527	0.0722	0.110244	48.9	49	1469	3.79	1.59046	0.636878	13.6386	53.9507	7.14025	152.907	null	null	null	null	1	1	null	1	67.6	68	64	56	1	1	null	1.23e-31	4.53	7.14	153	null	66.3	66	1469	6.52	1.77435	1.40827	29.9564	67.9008	5.77837	122.916	null	null	null	null	1	1	null	1	97.9	96	64	56	2	1	null	5.11e-29	10.4	5.78	123	null	-1.8
