 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.490986	0.490986	1	null	null	null	-0.136	0.0502	0.0066	0.491476	47.6	48	1483	3.7	1.26329	2.18524	226.884	77.0518	20.9572	2175.9	null	null	null	null	1	1	null	1	304	303.5	59	62	null	1	null	5.74e-71	17.2	21	2180	null	63.3	63	1483	6.56	2.01547	6.01707	449.066	73.4015	21.3055	1590.07	null	null	null	null	1	1	null	1	522	517	59	62	null	null	null	7.77e-62	47.3	21.3	1590	null	-2.72
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0481659	-0.0481659	1	null	null	null	-0.333	0.0554	1.78e-09	-0.0572526	47.6	48	1498	3.63	1.26329	1.2042	47.5712	77.0518	11.6485	460.166	null	null	null	null	1	1	null	1	125	125	59	61	2	null	null	8.3e-46	9.32	11.6	460	null	63.3	63	1498	6.41	2.01547	1.87209	60.8444	73.4015	6.572	213.595	null	null	null	null	1	1	null	1	134	135	59	61	null	null	null	8.01e-41	14.5	6.57	214	null	-6.02
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.256884	0.256884	1	null	null	null	0.0536	0.0493	0.277	0.256736	47.5	48	1495	3.54	1.26329	3.02432	416.423	77.0518	29.6945	4088.69	null	null	null	null	1	1	null	1	493	494	59	59	null	1	null	5.06e-75	23.2	29.7	4090	null	63.4	63	1495	6.49	2.01547	9.53601	1337.45	73.4015	32.9806	4625.61	null	null	null	null	1	1	null	1	1410	1395	59	59	1	1	null	3.22e-75	73.2	33	4630	null	1.09
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.352351	0.352351	1	null	null	null	-0.392	0.0569	5.74e-12	0.352319	47.5	47	1506	3.66	1.26329	6.24096	1302.86	77.0518	61.4931	12837.3	null	null	null	null	1	1	null	1	1380	1383	59	57	1	2	null	9.2e-83	47.1	61.5	12800	null	64	64	1506	6.69	2.01547	12.2901	1510.56	73.4015	42.3568	5206.02	null	null	null	null	1	1	null	1	1580	1587	59	57	null	null	null	7.3e-70	92.8	42.4	5210	null	-6.89
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.271773	0.271773	1	null	null	null	0.0235	0.0492	0.632	0.271844	47.5	47	1523	3.7	1.26329	2.18846	438.491	77.0518	21.5034	4308.51	null	null	null	null	1	1	null	1	516	516	59	59	3	2	null	6.91e-85	16.8	21.5	4310	null	63.9	64	1523	6.74	2.01547	10.5263	1316.09	73.4015	36.3788	4548.42	null	null	null	null	1	1	null	1	1390	1393	59	59	null	null	null	2.59e-72	80.8	36.4	4550	null	0.479
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.486124	0.486124	1	null	null	null	0.107	0.0498	0.0313	0.486228	47.4	47	1514	3.73	1.26329	5.22074	696.082	77.0518	51.4786	6863.65	null	null	null	null	1	1	null	1	773	773.5	59	60	1	1	null	5.27e-75	40.4	51.5	6860	null	63.9	64	1514	6.82	2.01547	18.5556	2550.42	73.4015	63.903	8783.31	null	null	null	null	1	1	null	1	2620	2610.5	59	60	null	null	null	1.1e-75	144	63.9	8780	null	2.15
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0668718	-0.0668718	1	null	null	null	0.471	0.0605	7.05e-15	-0.0772252	47.4	47	1529	3.84	1.26329	0.74055	20.063	77.0518	7.14731	193.635	null	null	null	null	1	1	null	1	97.1	97	59	61	2	null	null	1.52e-37	5.64	7.15	194	null	63.8	64	1529	6.82	2.01547	2.99028	162.73	73.4015	10.5212	572.559	null	null	null	null	1	1	null	1	236	237	59	61	null	null	null	2.28e-53	23.3	10.5	573	null	7.78
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.264621	0.264621	1	null	null	null	0.0131	0.051	0.798	0.260463	47.3	47	1503	3.84	1.26329	0.878064	17.5553	77.0518	8.80432	176.027	null	null	null	null	1	1	null	1	94.6	94.5	59	56	2	null	null	5.86e-28	6.45	8.8	176	null	63.5	63	1503	6.6	2.01547	1.76859	53.5627	73.4015	5.98963	181.399	null	null	null	null	1	1	null	1	127	126	59	56	null	2	null	5.05e-37	13.1	5.99	181	null	0.256
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.64e-05	-0.0028203	-0.0028203	null	null	null	null	-0.493	0.298	0.0988	-0.0296305	47.4	47	1499	3.69	1.26329	0.690938	1.51184	77.0518	8.23658	18.0224	null	null	null	null	1	null	null	null	78.6	78	59	55	1	null	null	0.0325366	4.98	8.24	18	null	63.2	63	1499	6.68	2.01547	1.04156	2.03482	73.4015	2.96701	5.79643	null	null	null	null	1	null	null	null	75.4	75	59	55	1	1	null	0.0553126	7.48	2.97	5.8	null	-1.65
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0440876	-0.0440876	1	null	null	null	-0.0306	0.0495	0.536	-0.050892	47.4	47	1485	3.74	1.26329	1.16304	49.4482	77.0518	11.1508	474.092	null	null	null	null	1	1	null	1	127	127.5	59	58	null	null	null	3.88e-46	8.77	11.2	474	null	63.3	63	1485	6.5	2.01547	2.56875	124.736	73.4015	9.09812	441.798	null	null	null	null	1	1	null	1	198	194.5	59	58	null	null	null	8.54e-49	19.5	9.1	442	null	-0.619
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.072366	0.072366	1	null	null	null	-0.0761	0.0495	0.125	0.0702564	47.2	47	1493	3.69	1.26329	1.85348	99.0196	77.0518	17.7854	950.159	null	null	null	null	1	1	null	1	176	176	59	56	1	null	null	1.18e-49	13.8	17.8	950	null	63.4	63	1493	6.4	2.01547	3.80638	225.348	73.4015	13.4703	797.484	null	null	null	null	1	1	null	1	299	299	59	56	1	null	null	7.3e-52	28.4	13.5	797	null	-1.54
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.0319153	-0.0319153	1	null	null	null	-0.188	0.0559	0.000759	-0.0469717	47	47	1419	3.29	1.26329	0.879957	12.9006	77.0518	9.01137	132.111	null	null	null	null	1	1	null	1	90	89	59	63	null	null	null	1.65e-22	6.86	9.01	132	null	63.3	63	1419	6.32	2.01547	1.51303	25.8207	73.4015	5.01717	85.621	null	null	null	null	1	1	null	1	99.2	99	59	63	1	null	null	7.28e-26	11.8	5.02	85.6	null	-3.37
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	-0.125614	-0.125614	1	null	null	null	-0.609	0.0671	1.01e-19	-0.135617	47	47	1425	3.23	1.26329	1.32927	58.0689	77.0518	12.9404	565.299	null	null	null	null	1	1	null	1	135	136	59	58	null	null	null	1.65e-46	10	12.9	565	null	63.3	63	1425	6.45	2.01547	1.80091	39.8398	73.4015	6.28201	138.971	null	null	null	null	1	1	null	1	113	113	59	58	null	null	null	2.17e-30	13.6	6.28	139	null	-9.09
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.84646	0.84646	1	null	null	null	0.164	0.0506	0.00118	0.84661	47	47	1436	3.28	1.26329	7.68671	535.292	77.0518	75.974	5290.73	null	null	null	null	1	1	null	1	612	600	59	61	null	null	null	3.85e-59	60	76	5290	null	63.6	63	1436	6.45	2.01547	34.1055	2247.01	73.4015	117.177	7720.09	null	null	null	null	1	1	null	1	2320	2308	59	61	null	null	null	1.12e-57	266	117	7720	null	3.24
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.361925	0.361925	1	null	null	null	0.0426	0.0493	0.388	0.36162	46.9	47	1518	3.61	1.26329	1.7968	72.8556	77.0518	17.1414	695.038	null	null	null	null	1	1	null	1	150	147	59	54	2	null	null	4.6e-42	13.1	17.1	695	null	63.8	63	1518	6.62	2.01547	3.61515	215.376	73.4015	12.8684	766.645	null	null	null	null	1	1	null	1	289	287	59	54	1	1	null	1.23e-50	26.5	12.9	767	null	0.863
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.109422	0.109422	1	null	null	null	0.0426	0.0519	0.412	0.102015	46.8	47	1501	3.69	1.26329	0.957213	13.9643	77.0518	9.67804	141.188	null	null	null	null	1	1	null	1	91	91	59	62	1	null	null	3.91e-22	7.43	9.68	141	null	63.4	63	1501	6.43	2.01547	1.90432	46.3727	73.4015	6.39593	155.749	null	null	null	null	1	1	null	1	120	119.5	59	62	null	null	null	7.17e-34	14.9	6.4	156	null	0.821
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0292543	-0.0292543	1	null	null	null	-0.00256	0.0506	0.96	-0.0382253	46.7	47	1521	3.69	1.26329	1.06638	20.5344	77.0518	10.6333	204.756	null	null	null	null	1	1	null	1	97.6	97	59	58	null	null	null	2.59e-27	8.02	10.6	205	null	63.4	63	1521	6.41	2.01547	2.05857	59.7709	73.4015	7.01058	203.553	null	null	null	null	1	1	null	1	133	134	59	58	null	null	null	1.37e-36	15.5	7.01	204	null	-0.0506
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.230763	0.230763	1	null	null	null	-0.00098	0.0498	0.984	0.228667	46.2	46	1997	3.65	1.26329	1.20356	31.5245	77.0518	11.6614	305.443	null	1	null	null	1	1	null	1	109	109	59	59	null	null	null	1.31e-34	9.16	11.7	305	null	63.2	63	1997	6.52	2.01547	2.89193	86.9544	73.4015	10.1355	304.755	null	null	null	null	1	1	null	1	160	158	59	59	1	null	null	1.84e-37	22.1	10.1	305	null	-0.0197
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.24059	0.24059	1	null	null	null	0.00486	0.0494	0.922	0.239023	46.7	47	1991	3.66	1.26329	1.54897	53.1236	77.0518	14.8277	508.533	null	null	null	null	1	1	null	1	130	130	59	57	1	null	null	7.1e-40	11.6	14.8	509	null	63.3	63	1991	6.5	2.01547	3.07075	144.967	73.4015	10.8932	514.256	null	null	null	null	1	1	null	1	218	216	59	57	1	null	null	2.77e-47	23.1	10.9	514	null	0.0984
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.180907	0.180907	1	null	null	null	0.245	0.0528	3.39e-06	0.178803	47.3	47	1502	3.77	1.26329	1.192	27.2161	77.0518	11.4862	262.255	null	null	null	null	1	1	null	1	104	105	59	56	1	null	null	2.1e-30	8.83	11.5	262	null	63.5	63	1502	6.57	2.01547	3.50579	130.866	73.4015	12.3546	461.181	null	null	null	null	1	1	null	1	204	202	59	56	2	null	null	4.58e-41	26.2	12.4	461	null	4.65
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.402801	0.402801	1	null	null	null	0.153	0.0505	0.00252	0.403588	47.5	47	1466	3.75	1.26329	1.26725	54.2702	77.0518	12.0494	516.017	null	null	null	null	1	1	null	1	131	132	59	59	null	null	null	1.12e-46	9.65	12	516	null	63.4	63	1466	6.52	2.01547	4.14624	205.344	73.4015	14.8079	733.368	null	null	null	null	1	1	null	1	279	279	59	59	null	1	null	1.92e-49	31.8	14.8	733	null	3.02
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.468304	0.468304	1	null	null	null	0.0699	0.0494	0.157	0.468561	47.5	47	1495	3.67	1.26329	2.62312	136.299	77.0518	25.2108	1309.97	null	null	null	null	1	1	null	1	213	216	59	57	2	null	null	2.35e-49	19.8	25.2	1310	null	63.5	63	1495	6.4	2.01547	6.73839	435.528	73.4015	23.8083	1538.82	null	null	null	null	1	1	null	1	509	504	59	57	2	null	null	2.02e-54	50.8	23.8	1540	null	1.41
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.147384	-0.147384	1	null	null	null	0.408	0.0581	2.13e-12	-0.15786	47.6	47	1474	3.74	1.26329	0.930204	19.2815	77.0518	9.02165	187.003	null	null	null	null	1	1	null	1	96.3	96	59	60	null	null	null	8.8e-30	7.09	9.02	187	null	63.5	63	1474	6.4	2.01547	2.67498	136.648	73.4015	9.36602	478.453	null	null	null	null	1	1	null	1	210	208	59	60	null	null	null	3e-51	20.6	9.37	478	null	7.03
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.184505	0.184505	1	null	null	null	0.169	0.0507	0.000889	0.182921	47.7	48	1490	3.76	1.26329	1.45756	69.1723	77.0518	13.96	662.509	null	null	null	null	1	1	null	1	146	144	59	58	3	null	null	2.18e-48	11	14	663	null	63.8	64	1490	6.56	2.01547	3.90794	275.529	73.4015	13.8558	976.902	null	null	null	null	1	1	null	1	349	351	59	58	null	null	null	1.53e-57	29.7	13.9	977	null	3.32
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.074993	0.074993	1	null	null	null	-0.0365	0.0493	0.459	0.0736985	47.8	48	1465	3.9	1.26329	2.40682	114.124	77.0518	23.1662	1098.47	null	null	null	null	1	1	null	1	191	191	59	57	1	null	null	3.27e-47	18.1	23.2	1100	null	63.7	64	1465	6.55	2.01547	4.73814	286.265	73.4015	16.7162	1009.95	null	null	null	null	1	1	null	1	360	363	59	57	1	null	null	6.41e-53	35.7	16.7	1010	null	-0.741
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.178863	0.178863	1	null	null	null	-1.33	0.112	1.31e-32	0.176527	47.8	48	1490	3.86	1.26329	2.12053	172.358	77.0518	20.41	1658.93	null	null	null	null	1	1	null	1	249	251	59	61	null	1	null	1.13e-63	16.5	20.4	1660	null	63.4	63	1490	6.55	2.01547	1.74263	21.9919	73.4015	6.14822	77.5902	null	null	null	null	1	1	null	1	95.4	92	59	61	null	null	null	7.07e-19	13.5	6.15	77.6	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0962936	0.0962936	1	null	null	null	-0.126	0.0511	0.0138	0.0874638	47.6	48	1469	3.69	1.26329	1.00489	26.5911	77.0518	9.92669	262.678	null	null	null	null	1	1	null	1	104	102.5	59	56	null	null	null	4.47e-34	7.42	9.93	263	null	63.4	63	1469	6.56	2.01547	1.60474	57.1877	73.4015	5.51645	196.588	null	null	null	null	1	1	null	1	131	130	59	56	2	1	null	3.84e-41	11.8	5.52	197	null	-2.46
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.0951513	0.0951513	1	null	null	null	-0.319	0.0546	4.93e-09	0.0915754	47.5	47	1492	3.69	1.26329	1.45425	84.7758	77.0518	13.8743	808.806	null	null	null	null	1	1	null	1	162	162	59	58	3	null	null	1.65e-53	11	13.9	809	null	63.2	63	1492	6.5	2.01547	2.69529	108.943	73.4015	9.59345	387.766	null	null	null	null	1	1	null	1	182	179.5	59	58	null	null	null	3.13e-44	20.4	9.59	388	null	-5.85
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.298524	0.298524	1	null	null	null	-0.118	0.05	0.018	0.298017	47.5	48	1504	3.7	1.26329	2.11888	111.075	77.0518	20.364	1067.51	null	null	null	null	1	1	null	1	188	188	59	63	null	null	null	1.58e-53	16.8	20.4	1070	null	63.3	63	1504	6.61	2.01547	4.3834	230.138	73.4015	15.488	813.156	null	null	null	null	1	1	null	1	304	303	59	63	null	null	null	2.22e-53	34.7	15.5	813	null	-2.37
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.158099	-0.158099	1	null	null	null	-0.00474	0.0502	0.925	-0.175182	47.6	48	1490	3.75	1.26329	0.844008	24.063	77.0518	8.30764	236.854	null	null	null	null	1	1	null	1	101	101	59	61	null	null	null	2.34e-38	6.47	8.31	237	null	63.6	63	1490	6.54	2.01547	1.79625	67.9099	73.4015	6.19695	234.285	null	null	null	null	1	1	null	1	141	141	59	61	1	null	null	7.92e-45	13.9	6.2	234	null	-0.0943
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.120877	-0.120877	1	null	null	null	0.0794	0.0495	0.109	-0.122241	47.7	48	1469	3.74	1.26329	2.28928	273.382	77.0518	22.1565	2645.89	null	null	null	null	1	1	null	1	350	353	59	60	null	2	null	1.14e-72	17.7	22.2	2650	null	63.7	64	1469	6.5	2.01547	8.00481	905.298	73.4015	28.0861	3176.38	null	null	null	null	1	1	null	1	979	989.5	59	60	null	null	null	8.36e-71	62	28.1	3180	null	1.6
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.37103	0.37103	1	null	null	null	-0.239	0.0522	4.48e-06	0.370874	47.7	48	1465	3.67	1.26329	2.72203	218.508	77.0518	26.0708	2092.8	null	null	null	null	1	1	null	1	296	295	59	59	null	1	null	1.72e-61	20.9	26.1	2090	null	63.7	64	1465	6.19	2.01547	4.63918	340.124	73.4015	16.4483	1205.92	null	null	null	null	1	1	null	1	414	410	59	59	1	null	null	3.59e-59	35.6	16.4	1210	null	-4.59
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.385962	0.385962	1	null	null	null	0.35	0.0554	2.72e-10	0.386612	47.6	48	1461	3.68	1.26329	1.80253	160.828	77.0518	17.381	1550.79	null	null	null	null	1	1	null	1	238	239	59	58	1	null	null	9.49e-64	13.7	17.4	1550	null	63.7	63	1461	6.15	2.01547	8.82016	985.874	73.4015	31.0617	3471.93	null	null	null	null	1	1	null	1	1060	1055	59	58	null	2	null	1.43e-68	67.1	31.1	3470	null	6.31
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0405701	0.0405701	1	null	null	null	-0.212	0.0689	0.00206	0.0222464	47.6	47	1439	3.62	1.26329	0.776495	6.42278	77.0518	8.21105	67.9177	null	null	null	null	1	1	null	1	83.5	84	59	59	null	null	null	1.14e-11	5.83	8.21	67.9	null	63.7	64	1439	6.11	2.01547	1.1985	12.9713	73.4015	3.84876	41.6549	null	null	null	null	1	1	null	1	86.4	88	59	59	2	null	null	4.42e-16	8.98	3.85	41.7	null	-3.08
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.394947	0.394947	1	null	null	null	0.145	0.0503	0.00392	0.394783	47.4	47	1473	3.71	1.26329	1.76606	82.6149	77.0518	16.9759	794.123	null	null	null	null	1	1	null	1	160	161	59	60	null	null	null	6.12e-49	13.6	17	794	null	63.6	63	1473	6.22	2.01547	3.10287	314.032	73.4015	10.9617	1109.39	null	null	null	null	1	1	null	1	387	386	59	60	null	1	null	1.27e-68	23.9	11	1110	null	2.88
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.0114851	-0.0114851	1	null	null	null	0.157	0.0505	0.00189	-0.0143206	47.4	47	1485	3.69	1.26329	1.50091	71.355	77.0518	14.3812	683.703	null	null	null	null	1	1	null	1	148	150	59	59	null	null	null	5.52e-49	11.5	14.4	684	null	63.5	63	1485	6.41	2.01547	4.40595	276.954	73.4015	15.6149	981.538	null	null	null	null	1	1	null	1	350	357	59	59	null	1	null	2.39e-55	33.8	15.6	982	null	3.11
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-4.65e-06	-0.0501214	-0.0501214	null	null	null	null	0	1000	1	-0.0760567	47.6	48	1502	3.71	1.26329	0.743966	-0.0679282	77.0518	10.9149	-0.996588	null	null	null	null	1	null	null	null	77	77	59	62	null	null	null	0.927521	5.71	10.9	-0.997	null	63.8	64	1502	6.68	2.01547	1.10415	0.75975	73.4015	2.55566	1.75852	null	null	null	null	1	null	null	null	74.2	73	59	62	null	null	null	0.493729	8.44	2.56	1.76	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.155362	0.155362	1	null	null	null	-0.26	0.0529	9.24e-07	0.152339	47.6	47	1461	3.73	1.26329	1.42174	66.2068	77.0518	13.6263	634.545	null	null	null	null	1	1	null	1	143	142.5	59	58	null	null	null	5.8e-48	10.8	13.6	635	null	64	64	1461	6.89	2.01547	2.64345	98.4778	73.4015	9.36599	348.916	null	null	null	null	1	1	null	1	172	173	59	58	null	null	null	2.86e-42	20	9.37	349	null	-4.91
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.150193	-0.150193	1	null	null	null	0.115	0.0505	0.0223	-0.157069	47.5	48	1458	3.66	1.26329	1.26683	28.3792	77.0518	12.2543	274.519	null	null	null	null	1	1	null	1	105	106	59	58	null	null	null	1.59e-30	9.57	12.3	275	null	63.7	64	1458	6.62	2.01547	2.89801	101.978	73.4015	10.1735	357.994	null	null	null	null	1	1	null	1	175	172.5	59	58	1	null	null	8.44e-41	22	10.2	358	null	2.29
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.268263	0.268263	1	null	null	null	0.334	0.0549	1.21e-09	0.268106	47.5	48	1476	3.57	1.26329	1.43566	95.8649	77.0518	13.8162	922.564	null	null	null	null	1	1	null	1	173	173.5	59	60	1	1	null	1.97e-58	11	13.8	923	null	63.6	63	1476	6.59	2.01547	5.68816	563.865	73.4015	20.0714	1989.67	null	null	null	null	1	1	null	1	637	628.5	59	60	null	null	null	1.5e-67	44	20.1	1990	null	6.08
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.262399	0.262399	1	null	null	null	-0.0744	0.0496	0.134	0.261268	47.3	47	1484	3.58	1.26329	1.73554	71.5107	77.0518	16.4994	679.835	null	null	null	null	1	1	null	1	149	147.5	59	64	null	null	null	7.24e-48	13.8	16.5	680	null	63.6	63	1484	6.35	2.01547	3.33248	160.364	73.4015	11.9036	572.818	null	null	null	null	1	1	null	1	234	231.5	59	64	null	null	null	7.51e-52	26.6	11.9	573	null	-1.5
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.095666	0.095666	1	null	null	null	0.0952	0.0503	0.0584	0.0894415	47.3	47	1476	3.57	1.26329	0.965398	27.3076	77.0518	9.36958	265.031	null	null	null	null	1	1	null	1	104	103.5	59	64	null	null	null	6.9e-39	7.61	9.37	265	null	63.6	63	1476	6.38	2.01547	2.30168	94.3172	73.4015	8.0533	330.004	null	null	null	null	1	1	null	1	168	167.5	59	64	null	null	null	5.55e-48	18.3	8.05	330	null	1.89
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.192894	0.192894	1	null	null	null	-0.289	0.0604	1.78e-06	0.184868	47.3	47	1488	3.71	1.26329	0.953337	11.5923	77.0518	9.83689	119.613	null	null	null	null	1	1	null	1	88.6	88	59	59	null	null	null	5.16e-18	7.21	9.84	120	null	64	64	1488	6.7	2.01547	1.29795	18.7002	73.4015	4.27159	61.5426	null	null	null	null	1	1	null	1	92.1	91	59	59	1	null	null	1.34e-21	9.76	4.27	61.5	null	-4.78
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.356824	0.356824	1	null	null	null	0.106	0.0498	0.0339	0.356666	47.3	47	1507	3.8	1.26329	1.63686	93.2161	77.0518	15.7511	896.995	null	null	null	null	1	1	null	1	170	169.5	59	56	null	null	null	2.41e-51	12.2	15.8	897	null	64	64	1507	6.63	2.01547	4.07916	324.152	73.4015	14.3951	1143.91	null	null	null	null	1	1	null	1	398	395	59	56	3	1	null	8.01e-59	30.5	14.4	1140	null	2.12
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.0748281	0.0748281	1	null	null	null	-0.722	0.0725	2.51e-23	0.0743204	47.3	47	1504	3.77	1.26329	4.84368	985.662	77.0518	47.4971	9665.4	null	null	null	null	1	1	null	1	1060	1058	59	56	null	5	null	5.6e-81	36.2	47.5	9670	null	63.8	64	1504	6.55	2.01547	5.97718	529.598	73.4015	20.6989	1833.99	null	null	null	null	1	1	null	1	603	603.5	59	56	1	null	null	3.27e-61	44.7	20.7	1830	null	-9.95
