 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.289981	0.289981	1	null	null	null	-0.378	0.0572	3.97e-11	0.199258	48.1	48	1508	3.9	3.20088	1.12314	40.2601	79.4448	10.5321	377.535	null	null	null	null	1	1	null	1	120	120	66	61	1	null	null	1.23e-49	8.21	10.5	378	null	64.3	64	1508	6.27	7.17917	2.21814	46.3722	73.8246	7.56029	158.054	null	null	null	null	1	1	null	1	120	120	66	61	null	null	null	1.28e-34	15.9	7.56	158	null	-6.61
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.517263	0.517263	1	null	null	null	-0.114	0.0498	0.0217	0.515887	48.1	48	1478	3.82	3.20088	6.2831	842.228	79.4448	55.6016	7453.2	null	null	null	null	1	1	null	1	922	912	66	58	2	1	null	2.02e-73	47.8	55.6	7450	null	64.4	64	1478	6.32	7.17917	13.4479	1585.68	73.8246	48.5704	5727.06	null	null	null	null	1	1	null	1	1660	1645.5	66	58	null	1	null	2.82e-70	102	48.6	5730	null	-2.3
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.421802	0.421802	1	null	null	null	0.0386	0.0497	0.438	0.382435	48.1	48	1469	3.74	3.20088	1.35298	36.7519	79.4448	12.3374	335.128	null	null	null	null	1	1	null	1	116	116	66	61	1	null	null	2.89e-39	10.1	12.3	335	null	64.6	65	1469	6.4	7.17917	3.05823	104.487	73.8246	10.7194	366.236	null	null	null	null	1	1	null	1	178	179	66	61	null	null	null	9.1e-46	22.9	10.7	366	null	0.775
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.244533	0.244533	1	null	null	null	0.0277	0.0492	0.574	0.231462	48.5	48	1494	3.71	3.20088	2.72635	209.383	79.4448	23.9908	1842.49	null	null	null	null	1	1	null	1	289	286.5	66	58	2	1	null	3.55e-61	20.5	24	1840	null	64.6	64	1494	6.55	7.17917	6.04586	540.641	73.8246	21.9597	1963.71	null	null	null	null	1	1	null	1	614	615	66	58	2	null	null	4.04e-65	45.5	22	1960	null	0.563
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.947913	0.947913	1	null	null	null	0.269	0.0529	3.82e-07	0.947974	48.4	48	1497	3.7	3.20088	23.9481	2686.75	79.4448	218.27	24487.9	null	null	null	null	1	1	null	1	2770	2728	66	61	null	null	null	1.85e-71	187	218	24500	null	64.5	64	1497	6.6	7.17917	144.969	12964.6	73.8246	508.373	45463.8	null	null	null	null	1	1	null	1	13000	12872	66	61	null	null	null	1.47e-65	1130	508	45500	null	5.08
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.693552	0.693552	1	null	null	null	0.502	0.0614	3.06e-16	0.694376	48.5	48	1487	3.69	3.20088	5.31145	464.365	79.4448	47.0513	4113.56	null	null	null	null	1	1	null	1	544	544	66	63	null	null	null	3.21e-67	42	47.1	4110	null	64.6	64	1487	6.59	7.17917	45.775	3622.73	73.8246	165.159	13071	null	null	null	null	1	1	null	1	3700	3626	66	63	null	null	null	5.01e-64	363	165	13100	null	8.17
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.392452	0.392452	1	null	null	null	0.0989	0.0501	0.0483	0.351892	48.3	48	1500	3.73	3.20088	1.266	38.8385	79.4448	11.3934	349.53	null	null	null	null	1	1	null	1	118	119	66	60	1	null	null	6.35e-43	9.32	11.4	350	null	64.2	64	1500	6.61	7.17917	3.3444	123.575	73.8246	11.8775	438.875	null	null	null	null	1	1	null	1	197	198	66	60	2	null	null	1.14e-46	25	11.9	439	null	1.97
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.544736	0.544736	1	null	null	null	-9.25e-05	0.0491	0.998	0.541366	47.7	48	2011	3.69	3.20088	3.33184	272.652	79.4448	29.079	2379.6	null	null	null	null	1	1	null	1	352	351.5	66	62	null	1	null	1.8e-65	26.1	29.1	2380	null	63.9	64	2011	6.67	7.17917	9.20727	649.643	73.8246	33.7184	2379.09	null	null	null	null	1	1	null	1	723	730	66	62	null	null	null	4.95e-61	72.2	33.7	2380	null	-0.00188
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.746724	0.746724	1	null	null	null	0.419	0.058	4.72e-13	0.747891	47.2	47	1973	3.83	3.20088	3.8665	297.105	79.4448	33.8404	2600.32	null	1	null	null	1	1	null	1	377	378	66	60	null	null	null	7.99e-62	29.8	33.8	2600	null	63.8	64	1973	6.44	7.17917	23.5562	1869.94	73.8246	86.024	6828.76	null	null	null	null	1	1	null	1	1940	1884.5	66	60	null	null	null	8.32e-62	182	86	6830	null	7.23
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.115286	0.115286	1	null	null	null	0.0512	0.0504	0.31	-0.0139852	47.9	48	1493	3.85	3.20088	0.965137	22.9218	79.4448	9.09285	215.953	null	null	null	null	1	1	null	1	102	102.5	66	60	1	1	null	1.67e-38	6.82	9.09	216	null	64	64	1493	6.13	7.17917	2.41215	71.6254	73.8246	8.18321	242.989	null	null	null	null	1	1	null	1	145	144.5	66	60	1	null	null	6.3e-44	17.4	8.18	243	null	1.02
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.194164	0.194164	1	null	null	null	-0.0158	0.0494	0.75	0.138979	48.3	48	1479	3.79	3.20088	1.32889	63.4906	79.4448	11.5241	550.587	null	null	null	null	1	1	null	1	143	144	66	62	null	1	null	1.19e-56	9.99	11.5	551	null	64.2	64	1479	6.15	7.17917	3.37164	144.063	73.8246	12.4267	530.965	null	null	null	null	1	1	null	1	218	214	66	62	null	null	null	7.18e-52	25.6	12.4	531	null	-0.319
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.321512	0.321512	1	null	null	null	-0.0605	0.0506	0.232	0.231561	48.4	48.5	1484	3.68	3.20088	1.10825	24.1915	79.4448	10.5115	229.452	null	null	null	null	1	1	null	1	104	103	66	55	1	null	null	7.72e-33	7.68	10.5	229	null	64.5	64	1484	6.41	7.17917	2.15104	59.23	73.8246	7.24856	199.592	null	null	null	null	1	1	null	1	133	132	66	55	2	null	null	3.84e-41	14.5	7.25	200	null	-1.2
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.330923	0.330923	null	null	null	null	-1.79	0.364	9.04e-07	0.146082	48.7	49	1487	3.78	3.20088	0.89317	33.4345	79.4448	9.01225	337.36	null	null	null	null	1	1	null	1	113	113	66	58	1	1	null	5.33e-54	6.1	9.01	337	null	64.5	64	1487	6.69	7.17917	1.46403	1.72715	73.8246	4.63749	5.47095	null	null	null	null	1	null	null	null	75.6	74	66	58	null	null	null	0.240667	8.89	4.64	5.47	null	-4.91
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.862678	0.862678	1	null	null	null	-0.11	0.0498	0.027	0.862679	48.8	49	1455	3.73	3.20088	58.0561	5144.1	79.4448	530.509	47006.1	null	null	null	null	1	1	null	1	5220	5126	66	61	2	null	null	2.54e-65	453	531	47000	null	64.6	64	1455	6.72	7.17917	127.148	10429.9	73.8246	444.728	36481.1	null	null	null	null	1	1	null	1	10500	10388	66	61	null	null	null	2.5e-63	993	445	36500	null	-2.21
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.226741	0.226741	1	null	null	null	-0.165	0.0562	0.00339	0.0509551	48.9	49	1479	3.7	3.20088	0.91989	11.9814	79.4448	9.23365	120.266	null	null	null	null	1	1	null	1	91.4	91	66	61	null	null	null	4.75e-22	6.49	9.23	120	null	64.6	64	1479	6.79	7.17917	1.71872	25.8476	73.8246	5.47266	82.3026	null	null	null	null	1	1	null	1	99.7	99	66	61	null	null	null	2.56e-27	11.5	5.47	82.3	null	-2.93
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.652515	0.652515	1	null	null	null	0.0264	0.0492	0.591	0.651829	48.6	48	1446	3.76	3.20088	7.01221	760.69	79.4448	62.083	6734.81	null	null	null	null	1	1	null	1	840	840.5	66	52	3	null	null	2.67e-62	50.5	62.1	6730	null	64.6	64	1446	6.7	7.17917	14.0629	1982.58	73.8246	50.7678	7157.21	null	null	null	null	1	1	null	1	2060	2057.5	66	52	6	1	null	3.28e-68	101	50.8	7160	null	0.537
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-6.09e-06	0.256757	0.256757	null	null	null	null	0	1000	1	-0.0787408	48.7	48	1469	3.81	3.20088	0.806892	-1.53919	79.4448	7.8371	-14.9496	null	null	null	null	1	null	null	null	77.9	77	66	53	null	null	null	0.0599025	5.13	7.84	-14.9	null	64.5	64	1469	6.54	7.17917	1.20839	1.98675	73.8246	3.97647	6.53784	null	null	null	null	1	null	null	null	75.8	77	66	53	4	1	null	0.102838	6	3.98	6.54	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.135896	-0.135896	1	null	null	null	-0.0507	0.0494	0.305	-0.224153	48.8	49	1475	4.01	3.20088	1.3234	82.574	79.4448	11.5343	719.689	null	null	null	null	1	1	null	1	162	161	66	53	3	2	null	9.22e-58	9.2	11.5	720	null	64.4	64	1475	6.48	7.17917	3.20498	174.628	73.8246	11.7532	640.389	null	null	null	null	1	1	null	1	248	245	66	53	3	1	null	3.54e-53	22.4	11.8	640	null	-1.03
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.217453	0.217453	1	null	null	null	-0.191	0.0587	0.0011	0.00805997	48.8	49	1463	3.79	3.20088	0.838391	10.4689	79.4448	8.44131	105.406	null	null	null	null	1	1	null	1	89.9	90	66	58	1	1	null	3.67e-21	5.64	8.44	105	null	64.4	64	1463	6.4	7.17917	1.67023	21.3651	73.8246	5.30205	67.8223	null	null	null	null	1	1	null	1	95.2	95	66	58	3	null	null	1.52e-22	10.8	5.3	67.8	null	-3.26
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.356592	0.356592	1	null	null	null	0.0545	0.0493	0.269	0.336637	49	49	1491	3.86	3.20088	1.48628	121.064	79.4448	13.1419	1070.47	null	null	null	null	1	1	null	1	201	200	66	55	3	5	null	6.7e-65	10.6	13.1	1070	null	64.5	64	1491	6.61	7.17917	5.50001	335.739	73.8246	19.881	1213.6	null	null	null	null	1	1	null	1	410	407	66	55	null	null	null	1.56e-53	40.3	19.9	1210	null	1.1
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.172698	0.172698	1	null	null	null	-0.361	0.0558	9.67e-11	0.171296	48.9	49	1500	3.67	3.20088	12.3046	3066.59	79.4448	111.335	27747.2	null	null	null	null	1	1	null	1	3150	3120	66	61	null	null	null	2.45e-92	96.1	111	27700	null	65	65	1500	6.71	7.17917	12.5803	3419.34	73.8246	44.4384	12078.4	null	null	null	null	1	1	null	1	3490	3499	66	61	1	null	null	3.15e-95	98	44.4	12100	null	-6.47
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0816811	0.0816811	1	null	null	null	0.186	0.0514	0.000295	0.0174232	48.8	49	1492	3.74	3.20088	1.30893	32.284	79.4448	11.889	293.237	null	null	null	null	1	1	null	1	112	112	66	59	1	null	null	4.21e-36	9.59	11.9	293	null	65.1	65	1492	6.71	7.17917	3.44666	127.921	73.8246	12.1282	450.135	null	null	null	null	1	1	null	1	202	205	66	59	3	null	null	5.15e-46	25.6	12.1	450	null	3.62
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.563464	0.563464	1	null	null	null	0.228	0.0519	1.11e-05	0.562302	48.7	49	1476	3.75	3.20088	4.24619	503.696	79.4448	37.5253	4451.36	null	null	null	null	1	1	null	1	583	578	66	64	null	null	null	7.86e-77	33.8	37.5	4450	null	65	65	1476	6.13	7.17917	15.4971	2080.6	73.8246	56.0477	7524.8	null	null	null	null	1	1	null	1	2150	2152	66	64	null	null	null	1.43e-79	124	56	7520	null	4.39
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.219984	0.219984	1	null	null	null	-0.0955	0.0496	0.0543	0.205977	48.7	49	1462	3.85	3.20088	2.7407	262.504	79.4448	24.0416	2302.71	null	null	null	null	1	1	null	1	342	343	66	59	null	1	null	9.99e-68	20.8	24	2300	null	64.8	65	1462	6.21	7.17917	5.8411	507.192	73.8246	21.2825	1848	null	null	null	null	1	1	null	1	581	589	66	59	1	null	null	2.14e-65	44.3	21.3	1850	null	-1.92
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.22672	0.22672	1	null	null	null	0.111	0.0499	0.0258	0.198663	48.5	49	1487	3.86	3.20088	1.9967	107.488	79.4448	17.6452	949.896	null	null	null	null	1	1	null	1	187	189	66	60	null	null	null	6.99e-55	15.2	17.6	950	null	64.7	64	1487	6.47	7.17917	4.04307	339.209	73.8246	14.6227	1226.83	null	null	null	null	1	1	null	1	413	411	66	60	1	null	null	6.4e-68	30.6	14.6	1230	null	2.23
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.132271	0.132271	1	null	null	null	-0.147	0.0505	0.00369	0.0746312	48.5	49	1483	3.75	3.20088	1.79907	67.1341	79.4448	15.697	585.749	null	null	null	null	1	1	null	1	147	145	66	57	1	null	null	5.03e-44	13.3	15.7	586	null	64.5	64	1483	6.45	7.17917	2.57645	114.053	73.8246	9.4381	417.799	null	null	null	null	1	1	null	1	188	189	66	57	2	null	null	2.31e-53	18.3	9.44	418	null	-2.9
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0482019	0.0482019	1	null	null	null	0.0174	0.0494	0.725	-0.0133857	48.5	48	1471	3.76	3.20088	1.27969	56.6253	79.4448	11.1495	493.359	null	null	null	null	1	1	null	1	136	136	66	57	2	null	null	1.07e-51	9.19	11.1	493	null	64.4	64	1471	6.55	7.17917	3.81806	139.982	73.8246	14.0062	513.515	null	null	null	null	1	1	null	1	214	210	66	57	1	null	null	6.67e-44	28	14	514	null	0.352
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0891734	0.0891734	1	null	null	null	-1.67	0.136	2.29e-34	0.0104495	48.6	49	1455	3.74	3.20088	2.48051	302.335	79.4448	22.2751	2714.98	null	null	null	null	1	1	null	1	382	385	66	59	null	2	null	1.44e-74	18.8	22.3	2710	null	64.6	64	1455	6.58	7.17917	1.47503	16.3619	73.8246	5.24992	58.2352	null	null	null	null	1	1	null	null	90.2	90	66	59	2	null	null	1.17e-19	9.07	5.25	58.2	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.568618	0.568618	1	null	null	null	0.0769	0.0495	0.12	0.568331	48.7	49	1475	3.64	3.20088	9.69702	1950.86	79.4448	87.8333	17670.4	null	null	null	null	1	1	null	1	2030	2021	66	60	null	2	null	1.23e-85	75.1	87.8	17700	null	64.5	64	1475	6.64	7.17917	30.8647	5977.96	73.8246	108.911	21094.2	null	null	null	null	1	1	null	1	6050	6097.5	66	60	null	null	null	1.52e-84	239	109	21100	null	1.56
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.228138	0.228138	1	null	null	null	-0.0397	0.0502	0.43	0.12784	48.8	49	1476	3.71	3.20088	1.08276	27.1477	79.4448	10.1565	254.651	null	null	null	null	1	1	null	1	107	107	66	54	1	1	null	2.03e-36	7.41	10.2	255	null	64.5	65	1476	6.56	7.17917	2.31566	68.2125	73.8246	7.89035	232.426	null	null	null	null	1	1	null	1	142	140	66	54	2	null	null	1.63e-41	15.7	7.89	232	null	-0.789
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.151455	0.151455	1	null	null	null	-0.0768	0.0495	0.12	0.13806	48.5	49	1489	3.71	3.20088	2.8026	210.355	79.4448	24.7891	1860.6	null	null	null	null	1	1	null	1	290	288.5	66	60	null	null	null	4.23e-62	21.5	24.8	1860	null	64.6	65	1489	6.48	7.17917	6.60424	431.392	73.8246	23.8647	1558.85	null	null	null	null	1	1	null	1	505	501.5	66	60	null	1	null	2.81e-58	50.7	23.9	1560	null	-1.55
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.0560886	-0.0560886	1	null	null	null	-0.0341	0.0493	0.489	-0.113308	48.4	48	1495	3.6	3.20088	1.51745	102.659	79.4448	13.2977	899.617	null	null	null	null	1	1	null	1	182	183	66	58	2	null	null	3.78e-62	11.2	13.3	900	null	64.5	65	1495	6.33	7.17917	3.86788	228.02	73.8246	14.1072	831.653	null	null	null	null	1	1	null	1	302	306.5	66	58	null	null	null	5.11e-57	28.7	14.1	832	null	-0.692
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.404591	0.404591	1	null	null	null	0.502	0.0614	3.08e-16	0.403532	48.4	48	1502	3.63	3.20088	4.03254	508.809	79.4448	35.7715	4513.5	null	null	null	null	1	1	null	1	588	591	66	59	null	null	null	1.35e-73	30.8	35.8	4510	null	64.8	65	1502	6.76	7.17917	22.1844	3979.67	73.8246	79.932	14339	null	null	null	null	1	1	null	1	4050	4077	66	59	null	null	null	1.59e-81	170	79.9	14300	null	8.17
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.271809	0.271809	1	null	null	null	0.147	0.0503	0.00346	0.253887	48.6	49	1505	3.6	3.20088	2.03818	146.194	79.4448	18.0755	1296.52	null	null	null	null	1	1	null	1	226	224	66	61	null	1	null	2.36e-63	15.6	18.1	1300	null	65	65	1505	6.66	7.17917	5.63004	504.815	73.8246	20.2905	1819.34	null	null	null	null	1	1	null	1	579	581	66	61	null	null	null	3.41e-68	43.4	20.3	1820	null	2.92
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.329449	0.329449	1	null	null	null	0.113	0.0498	0.0238	0.319171	48.6	49	1479	3.67	3.20088	2.3421	221.573	79.4448	20.4879	1938.24	null	null	null	null	1	1	null	1	301	302.5	66	56	2	null	null	1.95e-65	17.3	20.5	1940	null	64.7	65	1479	6.4	7.17917	7.40171	687.568	73.8246	27.044	2512.21	null	null	null	null	1	1	null	1	761	763.5	66	56	2	null	null	1.47e-63	55	27	2510	null	2.26
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.227231	0.227231	1	null	null	null	-1.17	0.101	3.26e-31	0.175153	48.5	49	1471	3.76	3.20088	2.09109	181.899	79.4448	18.6317	1620.73	null	null	null	null	1	1	null	1	261	261	66	61	null	null	null	1.62e-68	16	18.6	1620	null	64.3	64	1471	6.39	7.17917	1.87436	30.4541	73.8246	6.72365	109.244	null	null	null	null	1	1	null	1	104	101	66	61	2	null	null	8.27e-29	12.9	6.72	109	null	-11.6
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.223479	0.223479	1	null	null	null	-0.265	0.0549	1.4e-06	0.108856	48.4	48	1488	3.7	3.20088	1.06267	22.424	79.4448	10.4616	220.756	null	null	null	null	1	1	null	1	102	101	66	61	null	null	null	3.68e-34	7.71	10.5	221	null	64.4	64	1488	6.35	7.17917	2.1167	36.9623	73.8246	6.87212	120.002	null	null	null	null	1	1	null	1	111	111	66	61	1	null	null	8.88e-30	15	6.87	120	null	-4.82
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.786821	0.786821	1	null	null	null	-0.0484	0.0493	0.326	0.786738	48.2	48	1481	3.75	3.20088	11.0252	1851.88	79.4448	99.4074	16697.2	null	null	null	null	1	1	null	1	1930	1941	66	62	null	null	null	3.3e-83	86.8	99.4	16700	null	64.4	64	1481	6.46	7.17917	24.341	4213.22	73.8246	86.2855	14935.3	null	null	null	null	1	1	null	1	4290	4297	66	62	null	null	null	5.2e-84	192	86.3	14900	null	-0.983
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.317562	0.317562	1	null	null	null	-0.545	0.0644	2.41e-17	0.208585	48	48	1500	3.86	3.20088	1.0724	41.7164	79.4448	10.1851	396.201	null	null	null	null	1	1	null	1	121	122	66	62	null	null	null	1.34e-53	7.85	10.2	396	null	64.4	64	1500	6.53	7.17917	1.88974	33.5464	73.8246	6.35951	112.893	null	null	null	null	1	1	null	1	107	105.5	66	62	null	null	null	1.23e-31	13.2	6.36	113	null	-8.47
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.209903	0.209903	1	null	null	null	0.125	0.05	0.0127	0.197499	47.9	48	1490	3.74	3.20088	2.22322	198.755	79.4448	19.519	1744.99	null	null	null	null	1	1	null	1	278	277	66	55	1	1	null	2.06e-63	16.2	19.5	1740	null	64.4	64	1490	6.4	7.17917	7.95828	638.466	73.8246	28.9718	2324.31	null	null	null	null	1	1	null	1	712	714	66	55	2	null	null	5.81e-59	58.7	29	2320	null	2.49
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.262732	0.262732	1	null	null	null	-0.0287	0.0494	0.562	0.20976	48.2	48	1474	3.79	3.20088	1.34692	59.8174	79.4448	11.7325	521.047	null	null	null	null	1	1	null	1	139	139	66	61	null	null	null	1.23e-53	10.1	11.7	521	null	64.6	64	1474	6.33	7.17917	3.12497	132.93	73.8246	11.4664	487.757	null	null	null	null	1	1	null	1	207	205	66	61	null	null	null	5.94e-52	23.4	11.5	488	null	-0.58
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.509665	0.509665	1	null	null	null	0.0951	0.0496	0.0553	0.504003	48.5	48	1508	3.72	3.20088	3.32952	196.539	79.4448	29.2817	1728.48	null	null	null	null	1	1	null	1	276	276.5	66	62	null	null	null	1.09e-56	26	29.3	1730	null	64.9	65	1508	6.72	7.17917	6.24364	592.063	73.8246	22.691	2151.71	null	null	null	null	1	1	null	1	666	670	66	62	null	null	null	4.08e-70	48.7	22.7	2150	null	1.92
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.337097	0.337097	1	null	null	null	0.00138	0.0491	0.978	0.331988	48.5	48	1482	3.73	3.20088	4.39423	364.408	79.4448	38.2741	3174.02	null	null	null	null	1	1	null	1	444	440	66	61	null	null	null	2.12e-64	34.2	38.3	3170	null	64.9	65	1482	6.49	7.17917	7.91269	867.733	73.8246	29.0357	3184.16	null	null	null	null	1	1	null	1	942	942	66	61	null	1	null	2.94e-72	61.4	29	3180	null	0.0282
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.220206	0.220206	1	null	null	null	-0.292	0.0542	7.23e-08	0.139292	48.3	48	1495	3.65	3.20088	1.35431	44.459	79.4448	12.5625	412.399	null	null	null	null	1	1	null	1	124	123.5	66	52	2	1	null	3.06e-40	9.34	12.6	412	null	64.7	65	1495	6.54	7.17917	2.23521	61.1177	73.8246	7.70178	210.591	null	null	null	null	1	1	null	1	135	135.5	66	52	1	2	null	5.17e-39	14.8	7.7	211	null	-5.39
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.201026	0.201026	1	null	null	null	-0.59	0.0667	9.34e-19	0.103805	48.1	48	1532	3.67	3.20088	1.30202	38.485	79.4448	12.5826	371.916	null	null	null	null	1	1	null	1	118	119	66	57	null	null	null	2.92e-40	9.37	12.6	372	null	64.3	64	1532	6.53	7.17917	2.03118	28.9298	73.8246	6.7178	95.6806	null	null	null	null	1	1	null	1	103	103	66	57	2	null	null	8.23e-24	13.8	6.72	95.7	null	-8.84
