 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.111825	0.111825	null	null	null	null	0.432	0.179	0.0155	0.0932113	58.4	58	1453	4.35	4.95838	1.10495	2.68029	109.421	8.41847	20.4208	null	null	null	null	1	null	null	null	112	112	64	59	null	null	null	0.0170102	7.03	8.42	20.4	null	65.4	65	1453	6.46	1.61131	1.46919	18.1139	71.6149	4.48081	55.2446	null	null	null	null	1	1	null	1	89.7	88	64	59	1	null	null	4.05e-18	11.2	4.48	55.2	null	2.42
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.391674	-0.391674	1	null	null	null	-0.814	0.0779	1.48e-25	-0.422152	58.8	59	1457	4.33	4.95838	2.00873	172.859	109.421	19.204	1652.58	null	null	null	null	1	1	null	1	282	281	64	57	1	2	null	6.36e-71	14.4	19.2	1650	null	65.3	65	1457	6.43	1.61131	3.1563	104.385	71.6149	7.67147	253.711	null	null	null	null	1	1	null	1	176	174	64	57	1	null	null	1.21e-38	23.8	7.67	254	null	-10.4
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.397081	0.397081	1	null	null	null	-0.109	0.0498	0.028	0.407705	58.8	59	1476	4.32	4.95838	2.43389	168.491	109.421	24.5572	1700.03	null	null	null	null	1	1	null	1	278	277	64	57	null	1	null	1.02e-61	17.8	24.6	1700	null	65.3	65	1476	6.62	1.61131	8.02527	573.754	71.6149	18.482	1321.34	null	null	null	null	1	1	null	1	645	646	64	57	null	null	null	8.95e-57	60.6	18.5	1320	null	-2.2
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.212551	-0.212551	1	null	null	null	0.291	0.054	6.75e-08	-0.24781	59	59	1500	4.36	4.95838	1.44147	27.9286	109.421	13.4301	260.209	null	null	null	null	1	1	null	1	137	136	64	60	null	null	null	7.09e-33	10.1	13.4	260	null	65.2	65	1500	6.81	1.61131	3.67473	204.052	71.6149	9.16478	508.905	null	null	null	null	1	1	null	1	276	273	64	60	null	null	null	7.2e-53	28.4	9.16	509	null	5.4
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.160258	0.160258	1	null	null	null	0.023	0.0492	0.641	0.161864	58.7	59	1497	4.38	4.95838	2.22706	134.951	109.421	22.3731	1355.73	null	null	null	null	1	1	null	1	244	243	64	59	null	null	null	1.02e-60	16.4	22.4	1360	null	65.3	65	1497	6.57	1.61131	5.26091	617.944	71.6149	12.1685	1429.3	null	null	null	null	1	1	null	1	690	689	64	59	1	null	null	7.69e-71	40.4	12.2	1430	null	0.467
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.10233	-0.10233	1	null	null	null	-0.293	0.0543	6.57e-08	-0.132429	58.9	59	1484	4.47	4.95838	1.48805	42.7215	109.421	13.6228	391.105	null	null	null	null	1	1	null	1	152	151	64	56	null	1	null	4.63e-43	10.1	13.6	391	null	65.5	65	1484	6.45	1.61131	2.19873	78.403	71.6149	5.58075	199	null	null	null	null	1	1	null	1	150	152	64	56	2	null	null	3.73e-40	16.4	5.58	199	null	-5.4
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.201346	-0.201346	1	null	null	null	-0.278	0.0536	2.16e-07	-0.241012	59.2	59	1460	4.46	4.95838	1.40113	53.0874	109.421	13.0393	494.044	null	null	null	null	1	1	null	1	163	164	64	57	2	1	null	7.82e-54	9.49	13	494	null	65.4	65	1460	6.42	1.61131	2.87295	104.332	71.6149	7.17337	260.504	null	null	null	null	1	1	null	1	176	177	64	57	1	null	null	6.95e-41	21.6	7.17	261	null	-5.19
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0795851	0.0795851	1	null	null	null	-0.0186	0.0495	0.708	0.0768534	59.6	60	1490	4.68	4.95838	1.27747	43.815	109.421	12.0083	411.862	null	null	null	null	1	1	null	1	153	152	64	55	2	1	null	1e-51	8.28	12	412	null	65.4	65	1490	6.58	1.61131	3.60092	159.64	71.6149	8.90129	394.621	null	null	null	null	1	1	null	1	231	236	64	55	1	null	null	2.38e-44	26.7	8.9	395	null	-0.375
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	-0.126277	-0.126277	1	null	null	null	-0.134	0.0501	0.0073	-0.133661	59.7	60	1505	4.66	4.95838	2.44832	236.923	109.421	25.5847	2475.83	null	null	null	null	1	1	null	1	346	347	64	58	null	null	null	8.31e-72	18	25.6	2480	null	65.5	65	1505	6.57	1.61131	7.85351	816.937	71.6149	17.4631	1816.54	null	null	null	null	1	1	null	1	889	883.5	64	58	null	null	null	9.01e-67	59.8	17.5	1820	null	-2.68
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.261843	0.261843	1	null	null	null	0.0938	0.0496	0.0586	0.268085	59.7	60	1499	4.68	4.95838	2.48325	239.507	109.421	26.579	2563.52	null	null	null	null	1	1	null	1	349	351.5	64	56	1	1	null	1.52e-69	18	26.6	2560	null	65.4	65	1499	6.59	1.61131	10.0804	1465.64	71.6149	21.8842	3181.83	null	null	null	null	1	1	null	1	1540	1537	64	56	null	null	null	7.44e-73	75.4	21.9	3180	null	1.89
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.0874643	0.0874643	1	null	null	null	-0.0886	0.0496	0.0738	0.087446	59.4	59	1511	4.53	4.95838	2.89567	290.145	109.421	30.9419	3100.36	null	null	null	null	1	1	null	1	400	398	64	60	null	null	null	1.16e-72	21.9	30.9	3100	null	65.2	65	1511	6.73	1.61131	9.61331	1162.6	71.6149	20.9048	2528.15	null	null	null	null	1	1	null	1	1230	1232	64	60	null	null	null	1.91e-72	74.4	20.9	2530	null	-1.79
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.0631321	0.0631321	1	null	null	null	0.148	0.0512	0.00385	0.0540562	59.5	59	1503	4.52	4.95838	1.43835	23.1993	109.421	13.1232	211.665	null	null	null	null	1	1	null	1	133	131	64	58	null	null	null	3.56e-27	9.89	13.1	212	null	65.1	65	1503	6.53	1.61131	2.75785	116.885	71.6149	7.02371	297.683	null	null	null	null	1	1	null	1	189	188	64	58	null	null	null	3.98e-45	20.9	7.02	298	null	2.89
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	3.43e-06	0.0756881	0.0756881	null	null	null	null	-0.104	0.212	0.624	0.0444922	59.6	60	1508	4.56	4.95838	1.03504	2.52405	109.421	7.60919	18.5558	null	null	null	null	1	null	null	null	112	112	64	55	2	3	null	0.016446	6.15	7.61	18.6	null	65.1	65	1508	6.8	1.61131	1.37246	4.62148	71.6149	4.33796	14.6072	null	null	null	null	1	1	null	1	76.2	74	64	55	1	null	null	0.00137299	10.1	4.34	14.6	null	-0.491
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.0296963	0.0296963	1	null	null	null	0.0445	0.0492	0.366	0.0282611	59.7	60	1485	4.48	4.95838	2.45996	270.28	109.421	26.43	2903.91	null	null	null	null	1	1	null	1	380	376	64	57	1	null	null	3.07e-74	18	26.4	2900	null	65.2	65	1485	6.88	1.61131	9.9268	1487.7	71.6149	21.4689	3217.48	null	null	null	null	1	1	null	1	1560	1567	64	57	null	null	null	1.14e-74	74.9	21.5	3220	null	0.904
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.712626	0.712626	1	null	null	null	-0.0627	0.0493	0.204	0.713434	59.5	60	1509	4.64	4.95838	12.4282	1057.19	109.421	138.041	11742.2	null	null	null	null	1	1	null	1	1170	1190	64	61	null	null	null	1.65e-64	96.9	138	11700	null	65.3	65	1509	6.78	1.61131	54.6196	4858.09	71.6149	114.266	10163.3	null	null	null	null	1	1	null	1	4930	5083	64	61	null	null	null	2.04e-65	427	114	10200	null	-1.27
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0828512	0.0828512	1	null	null	null	0.104	0.05	0.0375	0.0813503	59.5	59	1501	4.58	4.95838	1.31756	44.2338	109.421	12.5399	420.996	null	null	null	null	1	1	null	1	154	152.5	64	58	2	null	null	8.47e-52	8.85	12.5	421	null	65.4	65	1501	6.57	1.61131	3.9072	219.092	71.6149	9.53919	534.899	null	null	null	null	1	1	null	1	291	290.5	64	58	null	null	null	9.22e-52	29.7	9.54	535	null	2.08
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.041331	0.041331	1	null	null	null	-0.00708	0.0493	0.886	0.035873	59.6	59	1495	4.67	4.95838	1.87195	76.5277	109.421	17.9688	734.588	null	null	null	null	1	1	null	1	186	186	64	59	2	1	null	1.2e-51	13.6	18	735	null	65.1	65	1495	6.6	1.61131	4.07954	298.555	71.6149	9.87542	722.717	null	null	null	null	1	1	null	1	370	370	64	59	null	1	null	4.67e-59	31.3	9.88	723	null	-0.144
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.138736	-0.138736	1	null	null	null	0.116	0.0503	0.0215	-0.163837	59.8	60	1512	4.56	4.95838	1.46262	34.6442	109.421	13.643	323.152	null	null	null	null	1	1	null	1	144	144	64	61	null	null	null	2.93e-39	10.3	13.6	323	null	65.1	65	1512	6.75	1.61131	4.13961	169.303	71.6149	10.3122	421.752	null	null	null	null	1	1	null	1	241	240	64	61	null	null	null	1.13e-45	32.3	10.3	422	null	2.3
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0485548	0.0485548	1	null	null	null	-0.48	0.0661	4.11e-13	0.00577097	59.8	60	1506	4.4	4.95838	1.31527	18.5607	109.421	10.734	151.476	null	null	null	null	1	1	null	1	128	129	64	56	null	null	null	5.67e-24	8.68	10.7	151	null	64.9	65	1506	6.92	1.61131	1.0025	17.6351	71.6149	2.85435	50.211	null	null	null	null	1	1	null	1	89.3	89	64	56	1	1	null	2.79e-25	7.35	2.85	50.2	null	-7.25
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.00121269	0.00121269	1	null	null	null	0.192	0.0512	0.000176	-0.00718217	59.5	60	1476	4.49	4.95838	1.33653	55.9854	109.421	12.7933	535.894	null	null	null	null	1	1	null	1	165	166	64	59	1	null	null	6.23e-60	9.1	12.8	536	null	64.8	65	1476	6.67	1.61131	5.67661	343.639	71.6149	13.7801	834.195	null	null	null	null	1	1	null	1	415	412	64	59	null	null	null	3.2e-54	43.6	13.8	834	null	3.75
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0981421	0.0981421	1	null	null	null	0.258	0.0539	1.66e-06	0.0910945	59.3	59	1485	4.36	4.95838	1.37905	17.2628	109.421	12.3773	154.937	null	null	null	null	1	1	null	1	127	126	64	57	1	null	null	7.92e-21	9.3	12.4	155	null	64.7	65	1485	6.63	1.61131	2.44424	108.473	71.6149	6.32805	280.832	null	null	null	null	1	1	null	1	180	180	64	57	1	null	null	9.15e-46	18.4	6.33	281	null	4.79
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.139461	0.139461	1	null	null	null	-0.063	0.0494	0.202	0.140488	59	59	1496	4.27	4.95838	2.02595	112.443	109.421	20.0097	1110.57	null	null	null	null	1	1	null	1	222	224	64	59	null	null	null	1.49e-59	14.8	20	1110	null	65.2	65	1496	6.8	1.61131	4.86944	408.317	71.6149	11.4561	960.625	null	null	null	null	1	1	null	1	480	478	64	59	2	2	null	2.12e-62	37.4	11.5	961	null	-1.27
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.226378	-0.226378	1	null	null	null	-0.0657	0.0502	0.19	-0.267155	58.8	59	1464	4.28	4.95838	1.5377	32.6839	109.421	14.0728	299.118	null	null	null	null	1	1	null	1	142	142	64	57	3	null	null	5.2e-34	10.6	14.1	299	null	65	65	1464	6.92	1.61131	2.18774	101.262	71.6149	5.55465	257.103	null	null	null	null	1	1	null	1	173	171	64	57	2	null	null	6.9e-47	16.4	5.55	257	null	-1.31
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0222377	0.0222377	1	null	null	null	-1.13	0.0978	9.06e-31	0.0119511	58.8	59	1478	4.39	4.95838	2.34555	299.65	109.421	22.5861	2885.44	null	null	null	null	1	1	null	1	409	408.5	64	56	3	null	null	4.7e-78	16.9	22.6	2890	null	65.2	65	1478	6.72	1.61131	2.27696	89.1708	71.6149	5.49448	215.176	null	null	null	null	1	1	null	1	161	161	64	56	2	1	null	2.6e-42	17	5.49	215	null	-11.5
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0748348	0.0748348	null	null	null	null	0	1000	1	0.0542992	59	59	1477	4.43	4.95838	1.06081	-2.84733	109.421	7.32724	-19.6672	null	null	null	null	1	null	null	null	107	106	64	54	3	1	null	0.00851711	6.33	7.33	-19.7	null	65.1	65	1477	6.89	1.61131	1.7434	26.5888	71.6149	5.86491	89.4466	null	null	null	null	1	1	null	1	98.2	97	64	54	null	null	null	2.65e-21	12.7	5.86	89.4	null	0
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.539521	0.539521	1	null	null	null	0.132	0.0501	0.00818	0.543884	59	59	1483	4.38	4.95838	4.6179	387.543	109.421	50.1123	4205.52	null	null	null	null	1	1	null	1	497	495	64	56	null	null	null	1.95e-61	34.2	50.1	4210	null	64.9	65	1483	6.72	1.61131	21.3489	2664.31	71.6149	45.7136	5704.99	null	null	null	null	1	1	null	1	2740	2709	64	56	2	1	null	3.52e-69	160	45.7	5700	null	2.64
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0967284	0.0967284	1	null	null	null	-0.216	0.0521	3.33e-05	0.0902308	58.9	59	1474	4.47	4.95838	1.66164	47.9065	109.421	15.4287	444.823	null	null	null	null	1	1	null	1	157	157	64	61	null	null	null	1.1e-43	12	15.4	445	null	64.7	65	1474	6.4	1.61131	2.60736	108.057	71.6149	6.52495	270.414	null	null	null	null	1	1	null	1	180	180	64	61	null	null	null	3.07e-46	20.3	6.52	270	null	-4.15
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.080483	0.080483	1	null	null	null	0.129	0.0501	0.00994	0.082105	58.8	59	1487	4.63	4.95838	1.65958	79.2165	109.421	16.192	772.892	null	null	null	null	1	1	null	1	189	189.5	64	58	1	null	null	5.55e-58	11.7	16.2	773	null	65.1	65	1487	6.53	1.61131	7.97035	436.937	71.6149	18.9821	1040.6	null	null	null	null	1	1	null	1	509	510	64	58	null	null	null	4.66e-51	60.7	19	1040	null	2.58
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.83532	0.83532	1	null	null	null	0.139	0.0502	0.00554	0.83646	58.9	59	1480	4.65	4.95838	11.604	1271.3	109.421	130.429	14289.3	null	null	null	null	1	1	null	1	1380	1355.5	64	60	1	null	null	3.44e-70	89.8	130	14300	null	64.9	65	1480	6.49	1.61131	87.3883	9523.02	71.6149	180.658	19687	null	null	null	null	1	1	null	1	9590	9555	64	60	1	null	null	9.77e-70	677	181	19700	null	2.77
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.570814	0.570814	1	null	null	null	0.158	0.0505	0.00177	0.58285	58.8	59	1465	4.64	4.95838	2.94877	208.884	109.421	31.3806	2222.93	null	null	null	null	1	1	null	1	318	316	64	59	1	null	null	4.76e-62	22.1	31.4	2220	null	64.9	65	1465	6.34	1.61131	19.1724	1464.06	71.6149	41.8626	3196.75	null	null	null	null	1	1	null	1	1540	1519	64	59	1	null	null	6.57e-60	147	41.9	3200	null	3.13
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.114975	0.114975	1	null	null	null	0.0461	0.0494	0.351	0.119713	58.7	59	1505	4.52	4.95838	1.38905	56.1679	109.421	13.2775	536.89	null	null	null	null	1	1	null	1	166	166.5	64	56	2	null	null	1.23e-55	9.3	13.3	537	null	65.1	65	1505	6.81	1.61131	5.2224	245.599	71.6149	12.6953	597.034	null	null	null	null	1	1	null	1	317	315	64	56	1	null	null	3.34e-46	39.1	12.7	597	null	0.933
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.122193	0.122193	1	null	null	null	-0.0535	0.0493	0.278	0.12383	58.5	58	2030	4.6	4.95838	2.58053	275.239	109.421	27.5448	2937.92	null	null	null	null	1	1	null	1	385	385	64	53	2	null	null	1.3e-68	18.2	27.5	2940	null	65	65	2030	6.7	1.61131	11.0866	1193.18	71.6149	24.1344	2597.43	null	null	null	null	1	1	null	1	1260	1262	64	53	2	3	null	8.24e-63	80.7	24.1	2600	null	-1.09
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.51847	0.51847	1	null	null	null	0.178	0.0508	0.000469	0.537068	57.5	57	1986	4.44	4.95838	2.25732	131.195	109.421	22.887	1330.19	null	1	null	null	1	1	null	1	241	239	64	60	2	1	null	4.45e-60	16.8	22.9	1330	null	65.6	66	1986	6.54	1.61131	12.0288	874.152	71.6149	27.5674	2003.37	null	null	null	null	1	1	null	1	946	932.5	64	60	1	null	null	1.86e-59	93.2	27.6	2000	null	3.5
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.124921	0.124921	1	null	null	null	-0.0312	0.0523	0.551	0.115671	57.8	58	1489	4.4	4.95838	1.16681	16.9646	109.421	9.91326	144.132	null	null	null	null	1	1	null	1	126	125	64	57	1	null	null	5.97e-26	7.46	9.91	144	null	65.6	65	1489	6.53	1.61131	1.78761	49.0518	71.6149	4.88904	134.155	null	null	null	null	1	1	null	1	121	121	64	57	2	null	null	1.05e-34	13.4	4.89	134	null	-0.596
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.1148	0.1148	1	null	null	null	0.0458	0.0493	0.353	0.115742	58	58	1477	4.41	4.95838	1.86792	84.2338	109.421	18.1409	818.063	null	null	null	null	1	1	null	1	194	193.5	64	58	1	null	null	5.41e-54	13.4	18.1	818	null	65.4	65	1477	6.61	1.61131	5.40335	379.92	71.6149	12.928	908.993	null	null	null	null	1	1	null	1	452	456	64	58	1	1	null	3.34e-57	41.1	12.9	909	null	0.928
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0848515	0.0848515	1	null	null	null	-0.182	0.0516	0.000433	0.0776487	58	58	1483	4.43	4.95838	1.58153	37.6606	109.421	14.4808	344.826	null	null	null	null	1	1	null	1	147	147	64	61	null	null	null	2.21e-38	11.4	14.5	345	null	65.4	65	1483	6.8	1.61131	2.66737	89.4179	71.6149	6.76923	226.924	null	null	null	null	1	1	null	1	161	162	64	61	1	null	null	7.29e-41	20.8	6.77	227	null	-3.52
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.254307	0.254307	null	null	null	null	0	1000	1	0.262488	58	58	1487	4.47	4.95838	1.16017	-0.143628	109.421	8.01361	-0.992076	null	null	null	null	1	null	null	null	109	110.5	64	54	2	null	null	0.901746	7.21	8.01	-0.992	null	65.4	65	1487	6.77	1.61131	1.42996	18.5147	71.6149	4.81049	62.2849	null	null	null	null	1	1	null	1	90.1	89.5	64	54	2	null	null	2.34e-18	10.4	4.81	62.3	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.646158	0.646158	1	null	null	null	-0.0654	0.0494	0.185	0.646761	58.2	58	1479	4.4	4.95838	13.8147	1581.2	109.421	155.201	17764	null	null	null	null	1	1	null	1	1690	1692	64	53	3	3	null	2.28e-64	100	155	17800	null	65.4	65	1479	6.58	1.61131	82.8097	7387.8	71.6149	171.276	15280.3	null	null	null	null	1	1	null	1	7460	7537	64	53	null	null	null	1.45e-58	603	171	15300	null	-1.32
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.215784	0.215784	1	null	null	null	-0.0024	0.0501	0.962	0.227127	58.6	59	1502	4.51	4.95838	1.27221	27.275	109.421	11.6019	248.735	null	null	null	null	1	1	null	1	137	137.5	64	56	3	null	null	1.61e-36	8.31	11.6	249	null	65.7	66	1502	6.47	1.61131	2.49758	97.0815	71.6149	6.36382	247.363	null	null	null	null	1	1	null	1	169	168	64	56	2	null	null	4.64e-42	18.6	6.36	247	null	-0.0479
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.531737	0.531737	1	null	null	null	0.0443	0.0492	0.369	0.536721	58.8	59	1466	4.26	4.95838	4.23768	377.731	109.421	45.7836	4080.98	null	null	null	null	1	1	null	1	487	485	64	59	null	null	null	6.31e-66	32.2	45.8	4080	null	65.4	65	1466	6.63	1.61131	16.3752	2101.06	71.6149	35.2188	4518.84	null	null	null	null	1	1	null	1	2170	2147	64	59	null	null	null	6.57e-73	126	35.2	4520	null	0.899
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.03e-05	0.126831	0.126831	null	null	null	null	0	1000	1	0.103984	58.9	59	1485	4.23	4.95838	1.09742	-1.98281	109.421	7.58016	-13.6957	null	null	null	null	1	null	null	null	107	107	64	57	1	1	null	0.0737716	6.84	7.58	-13.7	null	65.2	65	1485	6.54	1.61131	1.24178	5.05179	71.6149	4.17745	16.9945	null	null	null	null	1	1	null	1	76.7	74	64	57	1	null	null	0.000142526	9.25	4.18	17	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.115978	0.115978	1	null	null	null	-0.00276	0.0495	0.956	0.11538	59	59	1504	4.26	4.95838	1.45011	42.0172	109.421	13.5989	394.031	null	null	null	null	1	1	null	1	151	151	64	57	null	null	null	2.88e-44	9.9	13.6	394	null	65.1	65	1504	6.89	1.61131	3.34104	158.017	71.6149	8.27842	391.534	null	null	null	null	1	1	null	1	230	226	64	57	null	1	null	4.42e-47	25.2	8.28	392	null	-0.0557
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.125062	-0.125062	null	null	null	null	0.0273	0.078	0.726	-0.200798	59	59	1476	4.35	4.95838	1.03723	6.89341	109.421	8.19474	54.462	null	null	null	null	1	1	null	null	116	115	64	54	null	4	null	1.52e-09	6.11	8.19	54.5	null	65.2	65	1476	6.51	1.61131	1.59797	19.7185	71.6149	4.69978	57.994	null	null	null	null	1	1	null	1	91.3	90	64	54	null	null	null	1.94e-17	11.6	4.7	58	null	0.35
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.303309	0.303309	1	null	null	null	0.0059	0.0492	0.905	0.315361	58.9	59	1482	4.39	4.95838	1.90497	101.882	109.421	18.7853	1004.68	null	null	null	null	1	1	null	1	211	212	64	56	null	1	null	2.83e-57	13.5	18.8	1000	null	65	65	1482	6.29	1.61131	5.69732	432.207	71.6149	13.4248	1018.43	null	null	null	null	1	1	null	1	504	507.5	64	56	2	null	null	1.85e-57	42.6	13.4	1020	null	0.12
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.0407168	-0.0407168	1	null	null	null	-0.558	0.064	2.92e-18	-0.0445948	59.1	59	1496	4.45	4.95838	3.03084	561.995	109.421	32.5861	6042.29	null	null	null	null	1	1	null	1	671	671.5	64	60	1	2	null	2.73e-89	23	32.6	6040	null	65.4	65	1496	6.49	1.61131	6.50318	773.318	71.6149	14.0548	1671.32	null	null	null	null	1	1	null	1	845	844	64	60	null	null	null	4.5e-72	50.3	14.1	1670	null	-8.71
