 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.534908	0.534908	1	null	null	null	-0.263	0.0528	6.38e-07	0.535863	48.9	49	1480	3.94	1.52847	2.90113	237.337	68.2602	31.6739	2591.19	null	null	null	null	1	1	null	1	306	302.5	62	62	1	null	null	1.65e-64	22.8	31.7	2590	null	65.5	65	1480	6.74	1.63797	5.37058	415.361	69.0427	18.2938	1414.84	null	null	null	null	1	1	null	1	484	486.5	62	62	1	null	null	9.8e-63	42.3	18.3	1410	null	-4.98
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.280038	0.280038	1	null	null	null	0.166	0.0508	0.00106	0.282282	47.7	48	1964	3.86	1.52847	1.10194	42.3628	68.2602	11.4402	439.804	null	null	null	null	1	1	null	1	111	110	62	61	1	null	null	7.3e-46	8.47	11.4	440	null	65.3	65	1964	6.78	1.63797	3.39221	180.105	69.0427	12.1514	645.159	null	null	null	null	1	1	null	1	249	249	62	61	1	null	null	1.98e-52	26.4	12.2	645	null	3.27
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.024543	-0.024543	1	null	null	null	0.165	0.0537	0.00208	-0.0332532	45.3	45	1977	3.67	1.52847	0.916692	12.2822	68.2602	8.41877	112.798	null	1	null	null	1	1	null	1	80.5	82	62	59	1	null	null	3.67e-20	6.88	8.42	113	null	64.6	65	1977	6.45	1.63797	1.44221	40.7539	69.0427	5.84008	165.029	null	null	null	null	1	1	null	1	110	107	62	59	null	2	null	1.52e-36	11	5.84	165	null	3.08
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.947702	0.947702	1	null	null	null	0.0597	0.0493	0.226	0.947762	47	47	1502	3.77	1.52847	16.6186	947.95	68.2602	190.465	10864.4	null	null	null	null	1	1	null	1	1020	986.5	62	62	null	null	null	1.2e-54	131	190	10900	null	65.1	65	1502	6.54	1.63797	57.209	3841.26	69.0427	185.635	12464.4	null	null	null	null	1	1	null	1	3910	3784	62	62	null	null	null	6.86e-59	450	186	12500	null	1.21
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.106363	0.106363	1	null	null	null	-0.0747	0.0511	0.144	0.103123	47.8	48	1511	3.73	1.52847	0.966108	21.9217	68.2602	9.02758	204.842	null	null	null	null	1	1	null	1	90.2	90	62	55	2	null	null	1.07e-30	7.02	9.03	205	null	65.5	65	1511	6.59	1.63797	1.71068	43.3391	69.0427	6.80832	172.485	null	null	null	null	1	1	null	1	112	112	62	55	2	null	null	3.17e-32	12.6	6.81	172	null	-1.46
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.39083	0.39083	1	null	null	null	0.122	0.0501	0.0145	0.393942	48.4	48	1490	3.73	1.52847	1.28498	48.8527	68.2602	13.4132	509.948	null	null	null	null	1	1	null	1	117	117.5	62	62	1	null	null	1.43e-45	10	13.4	510	null	65.7	65	1490	6.64	1.63797	4.10374	189.764	69.0427	14.6204	676.072	null	null	null	null	1	1	null	1	259	259.5	62	62	null	null	null	2.22e-49	32.3	14.6	676	null	2.44
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.305031	0.305031	1	null	null	null	-0.00545	0.0493	0.912	0.306617	48.5	48	1505	3.68	1.52847	1.37282	59.1232	68.2602	14.3577	618.342	null	null	null	null	1	1	null	1	127	127.5	62	60	null	null	null	1.36e-47	10.5	14.4	618	null	65.5	65	1505	6.59	1.63797	3.72577	171.724	69.0427	13.2483	610.627	null	null	null	null	1	1	null	1	241	240.5	62	60	null	null	null	3.5e-48	28.8	13.2	611	null	-0.111
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.21674	0.21674	1	null	null	null	-0.208	0.0526	7.44e-05	0.216938	48.2	48	1505	3.73	1.52847	0.864975	29.5502	68.2602	8.23251	281.248	null	null	null	null	1	1	null	1	97.8	97	62	58	null	null	null	2.19e-42	6.42	8.23	281	null	65.5	65	1505	6.59	1.63797	1.66465	44.5435	69.0427	6.50445	174.049	null	null	null	null	1	1	null	1	114	115	62	58	null	null	null	1.28e-34	12.6	6.5	174	null	-3.96
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.442465	0.442465	1	null	null	null	0.0746	0.0495	0.131	0.443972	47.7	48	1484	3.75	1.52847	2.03014	154.865	68.2602	22.1783	1691.82	null	null	null	null	1	1	null	1	223	224	62	56	1	1	null	2.71e-58	15.1	22.2	1690	null	65.3	65	1484	6.62	1.63797	6.70112	590.136	69.0427	22.812	2008.94	null	null	null	null	1	1	null	1	659	653	62	56	2	1	null	5.63e-61	50.1	22.8	2010	null	1.51
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.00238962	-0.00238962	null	null	null	null	-1.76	0.34	2.17e-07	-0.0155073	47.9	48	1506	3.88	1.52847	0.904916	27.1108	68.2602	8.67175	259.801	null	null	null	null	1	1	null	1	95.4	96.5	62	62	null	null	null	1.78e-40	6.96	8.67	260	null	65.2	65	1506	6.72	1.63797	0.901162	1.15084	69.0427	3.4972	4.46616	null	null	null	null	1	null	null	null	70.2	69.5	62	62	null	1	null	0.205933	6.9	3.5	4.47	null	-5.18
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.681024	0.681024	1	null	null	null	-0.15	0.0504	0.00282	0.681426	48.1	48	1447	3.88	1.52847	5.29821	446.379	68.2602	58.5213	4930.47	null	null	null	null	1	1	null	1	515	509	62	61	null	null	null	3.8e-64	41.4	58.5	4930	null	65.3	65	1447	6.53	1.63797	11.9496	1035.84	69.0427	40.2334	3487.59	null	null	null	null	1	1	null	1	1100	1086	62	61	null	null	null	8.85e-65	93.3	40.2	3490	null	-2.99
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0693016	-0.0693016	1	null	null	null	-1.83	0.149	7.76e-35	-0.0735983	48.4	48	1492	3.77	1.52847	3.00623	302.723	68.2602	30.3742	3058.64	null	null	null	null	1	1	null	1	371	373	62	60	1	null	null	3.6e-68	23.2	30.4	3060	null	65.4	65	1492	6.53	1.63797	1.14596	12.1573	69.0427	4.21796	44.7477	null	null	null	null	1	1	null	1	81.2	82.5	62	60	1	null	null	1.18e-15	8.73	4.22	44.7	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0347563	0.0347563	null	null	null	null	0.695	0.341	0.0418	0.0260861	48.7	49	1454	3.79	1.52847	0.801407	1.02317	68.2602	7.84929	10.0213	null	null	null	null	1	null	null	null	69.3	68	62	60	null	null	null	0.206155	6.02	7.85	10	null	65.8	66	1454	6.69	1.63797	1.28456	13.074	69.0427	4.87747	49.6416	null	null	null	null	1	1	null	1	82.1	81	62	60	null	null	null	7.28e-15	9.82	4.88	49.6	null	2.04
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0215336	0.0215336	null	null	null	null	-1.92	0.554	0.000537	0.0104316	48.9	49	1459	3.92	1.52847	0.898876	24.7898	68.2602	8.72497	240.623	null	null	null	null	1	1	null	1	93.1	93	62	60	3	null	null	1.66e-37	6.8	8.72	241	null	66	66	1459	6.72	1.63797	0.966791	0.757294	69.0427	3.70412	2.90146	null	null	null	null	1	null	null	null	69.8	70	62	60	null	null	null	0.436304	7.31	3.7	2.9	null	-3.46
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.443304	0.443304	1	null	null	null	-0.0849	0.0495	0.0864	0.443953	49.1	49	1451	3.91	1.52847	3.07791	303.273	68.2602	33.8168	3332.04	null	null	null	null	1	1	null	1	372	370	62	60	null	null	null	1.36e-67	23.8	33.8	3330	null	65.9	66	1451	6.74	1.63797	9.74192	809.541	69.0427	32.975	2740.18	null	null	null	null	1	1	null	1	879	874.5	62	60	null	null	null	7.03e-63	75.4	33	2740	null	-1.71
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	-0.128242	-0.128242	1	null	null	null	-0.494	0.0615	9.38e-16	-0.134509	49.2	49	1477	3.83	1.52847	1.26314	58.9263	68.2602	12.6488	590.072	null	null	null	null	1	1	null	1	127	127	62	59	null	null	null	2.58e-49	9.59	12.6	590	null	65.7	65	1477	6.9	1.63797	2.01391	50.9403	69.0427	7.47929	189.183	null	null	null	null	1	1	null	1	120	119	62	59	null	null	null	1.9e-33	15.4	7.48	189	null	-8.03
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.30067	0.30067	1	null	null	null	-0.00314	0.0491	0.949	0.300954	49.3	49	1491	3.79	1.52847	3.30292	583.895	68.2602	36.8358	6511.88	null	null	null	null	1	1	null	1	652	651.5	62	58	1	1	null	3.03e-80	25.1	36.8	6510	null	66	66	1491	6.8	1.63797	10.1942	1938.77	69.0427	33.9935	6465.03	null	null	null	null	1	1	null	1	2010	2007	62	58	1	null	null	1.19e-81	77.6	34	6470	null	-0.0638
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.193457	0.193457	1	null	null	null	0.298	0.0538	2.97e-08	0.193675	49.1	49	1486	3.78	1.52847	1.95785	106.536	68.2602	21.4602	1167.75	null	null	null	null	1	1	null	1	175	176	62	54	1	null	null	6.86e-49	14.3	21.5	1170	null	65.8	66	1486	6.87	1.63797	6.04142	683.791	69.0427	20.4976	2320	null	null	null	null	1	1	null	1	753	752.5	62	54	2	1	null	5.13e-65	44.4	20.5	2320	null	5.54
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.216007	0.216007	1	null	null	null	0.392	0.057	5.65e-12	0.217101	48.9	49	1496	3.97	1.52847	1.31471	83.8398	68.2602	14.4108	918.982	null	null	null	null	1	1	null	1	152	154	62	60	null	1	null	5.51e-58	10.1	14.4	919	null	65.8	66	1496	6.73	1.63797	5.27241	668.491	69.0427	17.8883	2268.06	null	null	null	null	1	1	null	1	738	737	62	60	2	1	null	8.74e-74	40.8	17.9	2270	null	6.89
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.189598	0.189598	1	null	null	null	-1.69	0.138	2.09e-34	0.189568	48.9	49	1493	4.04	1.52847	2.31958	199.811	68.2602	22.7745	1961.82	null	null	null	null	1	1	null	1	268	268	62	56	1	null	null	5.06e-61	17.3	22.8	1960	null	66	66	1493	6.82	1.63797	1.16735	10.6537	69.0427	4.42158	40.3533	null	null	null	null	1	1	null	1	79.7	79.5	62	56	1	null	null	7.47e-13	8.6	4.42	40.4	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.836529	0.836529	1	null	null	null	-0.172	0.0507	0.000684	0.836623	48.8	49	1500	4.01	1.52847	12.9783	1368.3	68.2602	149.596	15771.9	null	null	null	null	1	1	null	1	1440	1444	62	63	null	null	null	1.11e-71	103	150	15800	null	65.8	66	1500	6.52	1.63797	23.3752	3287.85	69.0427	75.4171	10607.8	null	null	null	null	1	1	null	1	3360	3383	62	63	null	null	null	2.14e-79	186	75.4	10600	null	-3.4
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.341294	0.341294	1	null	null	null	0.247	0.0524	2.33e-06	0.342676	49.1	49	1492	3.97	1.52847	1.80379	146.823	68.2602	19.6843	1602.24	null	null	null	null	1	1	null	1	215	214	62	60	1	null	null	1.96e-63	13.9	19.7	1600	null	65.8	66	1492	6.54	1.63797	7.57526	830.924	69.0427	25.8155	2831.68	null	null	null	null	1	1	null	1	900	894.5	62	60	null	2	null	5.49e-70	58.7	25.8	2830	null	4.72
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.0382634	0.0382634	1	null	null	null	0.0666	0.0494	0.177	0.0379624	49.3	49	1499	3.9	1.52847	3.1141	258.957	68.2602	34.2207	2845.66	null	null	null	null	1	1	null	1	327	328	62	60	null	null	null	3.12e-63	24.1	34.2	2850	null	66	66	1499	6.69	1.63797	8.36465	980.291	69.0427	28.3079	3317.53	null	null	null	null	1	1	null	1	1050	1049	62	60	null	null	null	1.16e-71	64.8	28.3	3320	null	1.35
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.229577	0.229577	1	null	null	null	-0.148	0.0503	0.00327	0.229602	49.3	49	1487	3.85	1.52847	7.32782	1736.4	68.2602	85.4701	20253	null	null	null	null	1	1	null	1	1800	1810.5	62	56	3	null	null	1.48e-84	54.8	85.5	20300	null	66.1	66	1487	6.67	1.63797	20.2091	4517.96	69.0427	64.4352	14405.2	null	null	null	null	1	1	null	1	4590	4601	62	56	2	null	null	4.42e-83	151	64.4	14400	null	-2.94
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.049281	-0.049281	1	null	null	null	-0.318	0.0586	5.88e-08	-0.0583087	49.4	49	1488	3.92	1.52847	0.950738	17.389	68.2602	8.69691	159.066	null	null	null	null	1	1	null	1	85.6	86	62	57	1	null	null	2.04e-26	7.03	8.7	159	null	66.2	66	1488	6.71	1.63797	1.46644	18.8345	69.0427	5.96181	76.5714	null	null	null	null	1	1	null	1	87.9	88	62	57	null	null	null	1.21e-18	11	5.96	76.6	null	-5.42
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0751881	0.0751881	1	null	null	null	0.208	0.0518	5.91e-05	0.073118	49	49	1512	3.87	1.52847	1.15303	30.4232	68.2602	11.705	308.841	null	null	null	null	1	1	null	1	98.7	98	62	60	null	null	null	1.45e-35	8.8	11.7	309	null	66.1	66	1512	6.85	1.63797	2.61263	136.124	69.0427	9.57117	498.679	null	null	null	null	1	1	null	1	205	203.5	62	60	1	null	null	1.65e-51	20.2	9.57	499	null	4.02
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0679907	0.0679907	1	null	null	null	0.308	0.0541	1.26e-08	0.0669564	48.7	49	1496	3.72	1.52847	1.32338	53.7398	68.2602	13.8986	564.392	null	null	null	null	1	1	null	1	122	122	62	61	1	null	null	1.04e-46	10.2	13.9	564	null	66	66	1496	6.85	1.63797	4.1293	324.039	69.0427	14.622	1147.44	null	null	null	null	1	1	null	1	393	391	62	61	null	null	null	2.02e-62	32.2	14.6	1150	null	5.69
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.0121635	0.0121635	1	null	null	null	0.0362	0.0493	0.464	0.0105201	48.7	49	1470	3.81	1.52847	1.47534	60.3464	68.2602	15.4575	632.262	null	null	null	null	1	1	null	1	129	130	62	61	1	null	null	1.25e-46	11.4	15.5	632	null	65.7	66	1470	6.68	1.63797	3.9007	193.597	69.0427	13.8456	687.177	null	null	null	null	1	1	null	1	263	260	62	61	null	null	null	1.25e-50	30.4	13.8	687	null	0.733
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.205379	0.205379	1	null	null	null	0.0975	0.0497	0.0497	0.20565	48.9	49	1538	4.07	1.52847	2.02579	123.857	68.2602	22.2165	1358.31	null	null	null	null	1	1	null	1	192	191	62	60	null	null	null	8.08e-56	15.6	22.2	1360	null	65.9	66	1538	6.9	1.63797	6.31892	501.374	69.0427	21.4279	1700.19	null	null	null	null	1	1	null	1	570	568.5	62	60	null	null	null	9.18e-62	48.9	21.4	1700	null	1.96
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.570754	0.570754	1	null	null	null	0.103	0.0497	0.039	0.571447	49.1	49	1499	4.11	1.52847	3.62687	306.867	68.2602	39.9646	3381.38	null	null	null	null	1	1	null	1	375	373	62	63	null	null	null	4.59e-66	28.7	40	3380	null	66	66	1499	6.77	1.63797	15.7328	1268.88	69.0427	53.0979	4282.45	null	null	null	null	1	1	null	1	1340	1319	62	63	null	null	null	1.64e-64	125	53.1	4280	null	2.06
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	2.13e-05	-0.0378762	-0.0378762	null	null	null	null	-1.26	0.807	0.119	-0.0544296	49.2	49	1500	4.1	1.52847	0.824715	3.03294	68.2602	8.6009	31.6303	null	null	null	null	1	1	null	null	71.3	72	62	58	null	null	null	0.000485776	6.1	8.6	31.6	null	66.1	66	1500	6.68	1.63797	0.898593	0.491777	69.0427	3.20435	1.75366	null	null	null	null	1	null	null	null	69.5	70.5	62	58	1	null	null	0.58611	6.66	3.2	1.75	null	-1.56
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.153397	0.153397	1	null	null	null	0.0429	0.051	0.4	0.151762	49.3	49	1477	3.83	1.52847	1.07266	18.8065	68.2602	10.0078	175.462	null	null	null	null	1	1	null	1	87.1	88	62	60	null	null	null	6.42e-26	8.17	10	175	null	66.1	66	1477	6.73	1.63797	1.84231	48.5906	69.0427	7.34351	193.684	null	null	null	null	1	1	null	1	118	118	62	60	2	null	null	6.9e-35	14.2	7.34	194	null	0.841
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.0724243	-0.0724243	null	null	null	null	-0.908	0.3	0.00246	-0.0895686	49.3	49	1459	3.89	1.52847	0.869077	4.27432	68.2602	8.70042	42.7906	null	null	null	null	1	1	null	1	72.5	73	62	58	null	null	null	6.58e-06	6.45	8.7	42.8	null	66	65	1459	6.8	1.63797	0.918568	1.42281	69.0427	3.41229	5.28545	null	null	null	null	1	null	null	null	70.5	70	62	58	1	3	null	0.126392	6.81	3.41	5.29	null	-3.03
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.27909	0.27909	1	null	null	null	0.152	0.0504	0.0026	0.280575	49	49	1514	4.05	1.52847	1.45168	73.0513	68.2602	15.3854	774.22	null	null	null	null	1	1	null	1	141	141	62	61	2	null	null	4.24e-52	11.2	15.4	774	null	66	66	1514	6.96	1.63797	5.67915	313.039	69.0427	19.928	1098.45	null	null	null	null	1	1	null	1	382	382	62	61	null	null	null	3.32e-53	44.3	19.9	1100	null	3.01
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.495556	0.495556	1	null	null	null	0.0348	0.0492	0.48	0.497918	49	49	1474	3.93	1.52847	1.79296	108.256	68.2602	19.4553	1174.68	null	null	null	null	1	1	null	1	177	176	62	62	null	1	null	4.24e-57	14	19.5	1170	null	66	66	1474	6.94	1.63797	7.3734	371.328	69.0427	25.2706	1272.64	null	null	null	null	1	1	null	1	440	425.5	62	62	null	null	null	1.84e-51	58	25.3	1270	null	0.706
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.731289	0.731289	1	null	null	null	-0.204	0.0514	6.94e-05	0.732073	49.1	49	1489	4.03	1.52847	4.15788	256.707	68.2602	45.4014	2803.08	null	null	null	null	1	1	null	1	325	321	62	61	null	null	null	3.46e-56	32.4	45.4	2800	null	65.9	66	1489	6.97	1.63797	6.80831	514.105	69.0427	23.1877	1750.94	null	null	null	null	1	1	null	1	583	579	62	61	1	null	null	2.84e-61	53.1	23.2	1750	null	-3.98
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.717611	0.717611	1	null	null	null	-0.0331	0.0492	0.501	0.717702	49.3	49	1451	3.88	1.52847	11.3915	2147.77	68.2602	134.442	25347.8	null	null	null	null	1	1	null	1	2220	2202	62	62	null	null	null	3.95e-86	89.7	134	25300	null	66.1	66	1451	6.93	1.63797	39.1455	7453.88	69.0427	123.352	23488	null	null	null	null	1	1	null	1	7520	7455.5	62	62	null	null	null	2.36e-86	308	123	23500	null	-0.673
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.700699	0.700699	1	null	null	null	0.126	0.05	0.0119	0.701776	49.3	49	1465	3.94	1.52847	3.28419	176.973	68.2602	35.8729	1933.06	null	null	null	null	1	1	null	1	245	240	62	60	null	null	null	3.79e-52	25.4	35.9	1930	null	66.1	66	1465	6.73	1.63797	11.9475	758.557	69.0427	40.6775	2582.66	null	null	null	null	1	1	null	1	828	813	62	60	null	null	null	4.86e-56	92.5	40.7	2580	null	2.52
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.277271	0.277271	1	null	null	null	-0.221	0.0519	2.15e-05	0.277957	48.7	49	1487	3.86	1.52847	1.48872	63.2076	68.2602	15.4028	653.969	null	null	null	null	1	1	null	1	131	130	62	62	null	null	null	3.96e-48	11.6	15.4	654	null	65.8	66	1487	6.89	1.63797	2.69394	109.457	69.0427	9.68314	393.435	null	null	null	null	1	1	null	1	179	175.5	62	62	1	null	null	2.94e-46	21.1	9.68	393	null	-4.25
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.0999077	0.0999077	1	null	null	null	0.285	0.0534	9.21e-08	0.0998537	47.5	47	1972	3.72	1.52847	1.78717	119.49	68.2602	19.5303	1305.8	null	null	null	null	1	1	null	1	188	187	62	60	2	null	null	2.38e-58	13.8	19.5	1310	null	65.2	65	1972	6.59	1.63797	8.33945	740.057	69.0427	28.3798	2518.47	null	null	null	null	1	1	null	1	809	802	62	60	null	null	null	1.44e-64	64.6	28.4	2520	null	5.34
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.530395	0.530395	1	null	null	null	0.0301	0.0493	0.541	0.53296	45.3	45	1993	3.77	1.52847	1.76655	64.6684	68.2602	18.5163	677.829	null	1	null	null	1	1	null	1	133	132	62	56	null	null	null	5.7e-41	13.1	18.5	678	null	64.2	64	1993	6.29	1.63797	5.41301	204.761	69.0427	19.2056	726.499	null	null	null	null	1	1	null	1	274	266.5	62	56	2	null	null	3.84e-41	40.5	19.2	726	null	0.611
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.28482	0.28482	1	null	null	null	-0.246	0.0527	3.16e-06	0.286565	46.7	47	1520	3.68	1.52847	1.18079	50.6019	68.2602	11.9726	513.075	null	null	null	null	1	1	null	1	119	118	62	58	1	null	null	8.57e-47	8.87	12	513	null	65	65	1520	6.66	1.63797	3.01607	79.4745	69.0427	11.0622	291.494	null	null	null	null	1	1	null	1	149	151.5	62	58	null	null	null	8.36e-34	22.9	11.1	291	null	-4.66
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0733025	0.0733025	1	null	null	null	0.0954	0.0504	0.058	0.0706498	47.8	48	1465	3.71	1.52847	1.03581	26.1753	68.2602	10.1998	257.751	null	null	null	null	1	1	null	1	94.4	94	62	62	null	null	null	1.8e-35	8.01	10.2	258	null	65.4	65	1465	6.61	1.63797	2.32394	85.0218	69.0427	8.77674	321.099	null	null	null	null	1	1	null	1	154	156	62	62	null	null	null	1.12e-43	18.2	8.78	321	null	1.9
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0739669	0.0739669	1	null	null	null	-0.0965	0.0507	0.0567	0.0706607	48.4	48	1477	3.78	1.52847	0.870732	28.0958	68.2602	8.38359	270.512	null	null	null	null	1	1	null	1	96.4	96	62	59	2	null	null	2.47e-41	6.52	8.38	271	null	65.3	65	1477	6.68	1.63797	2.13692	56.0759	69.0427	8.25388	216.594	null	null	null	null	1	1	null	1	125	126	62	59	null	null	null	2.88e-34	16.3	8.25	217	null	-1.91
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.11448	0.11448	1	null	null	null	0.316	0.0544	6.66e-09	0.114256	48.7	49	1489	3.82	1.52847	1.08511	42.964	68.2602	11.3646	449.974	null	null	null	null	1	1	null	1	111	110	62	58	2	null	null	4.21e-45	8.13	11.4	450	null	65.5	65	1489	6.59	1.63797	4.2083	262.112	69.0427	14.9431	930.725	null	null	null	null	1	1	null	1	331	327.5	62	58	null	null	null	2.57e-54	32	14.9	931	null	5.8
