 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0294363	0.0294363	1	null	null	null	-1.95	0.158	4.47e-35	0.0259656	44.8	45	1474	3.49	1.26583	2.79101	253.399	51.6705	56.7043	5148.25	null	null	null	null	1	1	null	1	305	301	67	58	null	null	null	1.17e-63	21.2	56.7	5150	null	63.7	63	1474	6.18	1.54747	1.0504	15.2048	66.0021	4.01791	58.16	null	null	null	null	1	1	null	1	81.2	81	67	58	5	null	null	2.29e-21	7.87	4.02	58.2	null	-12.4
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.386393	0.386393	1	null	null	null	-0.223	0.0518	1.64e-05	0.387032	44.8	45	1493	3.45	1.26583	1.36323	91.901	51.6705	27.3427	1843.29	null	null	null	null	1	1	null	1	144	143	67	63	null	null	null	6.9e-61	10.8	27.3	1840	null	63.9	64	1493	6.54	1.54747	3.48985	284.522	66.0021	13.5217	1102.4	null	null	null	null	1	1	null	1	351	353	67	63	null	null	null	4.47e-65	27.7	13.5	1100	null	-4.31
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.757518	0.757518	1	null	null	null	-0.149	0.0503	0.00307	0.757623	44.9	45	1446	3.16	1.26583	8.09853	951.448	51.6705	144.443	16969.8	null	null	null	null	1	1	null	1	1000	998	67	59	2	null	null	1.01e-70	62.2	144	17000	null	63.8	64	1446	6.5	1.54747	27.7845	2763.51	66.0021	121.063	12041.2	null	null	null	null	1	1	null	1	2830	2793	67	59	null	null	null	1.65e-66	213	121	12000	null	-2.96
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.274209	0.274209	1	null	null	null	0.131	0.0503	0.00915	0.275551	44.9	45	1423	3.14	1.26583	0.781289	23.3772	51.6705	15.8792	475.125	null	null	null	null	1	1	null	1	75	75	67	63	null	null	null	1.64e-40	6.08	15.9	475	null	64.1	64	1423	6.24	1.54747	3.22781	167.998	66.0021	12.3421	642.371	null	null	null	null	1	1	null	1	234	232	67	63	null	null	null	3.88e-53	25.6	12.3	642	null	2.61
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0118754	0.0118754	1	null	null	null	0.0347	0.0528	0.511	-0.00270025	44.9	45	1458	3.18	1.26583	0.669332	6.1786	51.6705	13.3065	122.832	null	null	null	null	1	1	null	1	57.8	58	67	53	null	null	null	5.63e-13	4.74	13.3	123	null	64.1	64	1458	6.7	1.54747	1.19086	34.0357	66.0021	4.65519	133.049	null	null	null	null	1	1	null	1	100	100	67	53	7	4	null	1.46e-34	8.56	4.66	133	null	0.657
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.302041	0.302041	1	null	null	null	0.254	0.0526	1.4e-06	0.304239	45	45	1446	3.18	1.26583	0.953576	33.9847	51.6705	19.8085	705.961	null	null	null	null	1	1	null	1	85.7	87	67	58	1	1	null	4.07e-42	7.17	19.8	706	null	64.3	64	1446	6.5	1.54747	6.13122	338.446	66.0021	22.9376	1266.17	null	null	null	null	1	1	null	1	404	402.5	67	58	null	null	null	3e-51	46.7	22.9	1270	null	4.82
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.198642	0.198642	1	null	null	null	-0.343	0.0553	5.25e-10	0.197464	45	45	1459	3.14	1.26583	1.2978	58.0629	51.6705	27.0847	1211.75	null	null	null	null	1	1	null	1	110	107.5	67	60	null	null	null	3.5e-48	9.98	27.1	1210	null	64.2	64	1459	6.44	1.54747	2.98314	147.598	66.0021	11.1086	549.622	null	null	null	null	1	1	null	1	214	216	67	60	null	null	null	4.98e-50	23.1	11.1	550	null	-6.21
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.119915	-0.119915	1	null	null	null	0.155	0.0516	0.00267	-0.13179	45.1	45	1461	3.14	1.26583	0.673023	9.61025	51.6705	13.2661	189.429	null	null	null	null	1	1	null	1	61.3	62	67	57	1	null	null	2.63e-21	4.95	13.3	189	null	63.9	64	1461	6.66	1.54747	2.17883	68.6295	66.0021	8.59031	270.581	null	null	null	null	1	1	null	1	135	134	67	57	1	null	null	1.11e-37	16.4	8.59	271	null	3
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.213094	0.213094	1	null	null	null	-1.29	0.11	5.82e-32	0.205839	45.3	45	1507	3.46	1.26583	0.605495	29.9407	51.6705	12.0204	594.389	null	null	null	null	1	1	null	1	81.6	81	67	54	2	1	null	1.39e-50	4.3	12	594	null	64.1	64	1507	6.77	1.54747	1.127	7.72014	66.0021	4.41178	30.2214	null	null	null	null	1	1	null	1	73.7	74	67	54	1	1	null	6.08e-09	8.16	4.41	30.2	null	-11.8
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.503978	0.503978	1	null	null	null	-0.0971	0.0496	0.0506	0.504483	44.9	45	1469	3.26	1.26583	2.71324	200.207	51.6705	51.8298	3824.46	null	null	null	null	1	1	null	1	252	248	67	57	1	null	null	9.1e-58	20.5	51.8	3820	null	63.9	64	1469	6.95	1.54747	10.8265	751.787	66.0021	44.0448	3058.46	null	null	null	null	1	1	null	1	818	808	67	57	null	null	null	4.8e-56	81.7	44	3060	null	-1.96
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.329358	0.329358	1	null	null	null	0.0937	0.0497	0.0593	0.330682	44.2	44	2008	3.55	1.26583	1.04688	39.8889	51.6705	21.7939	830.404	null	null	null	null	1	1	null	1	91.6	90	67	59	null	null	null	4.87e-44	7.95	21.8	830	null	63.6	63	2008	6.65	1.54747	4.17362	275.998	66.0021	15.5802	1030.31	null	null	null	null	1	1	null	1	342	343	67	59	null	1	null	1.73e-56	32	15.6	1030	null	1.89
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.203737	0.203737	1	null	null	null	0.0345	0.0494	0.484	0.203978	43.5	43	2014	3.43	1.26583	0.709514	26.1984	51.6705	14.4245	532.617	null	null	null	null	1	1	null	1	77.9	78	67	61	2	null	null	8.55e-46	5.41	14.4	533	null	64	64	2014	6.65	1.54747	3.2513	150.867	66.0021	12.4284	576.703	null	null	null	null	1	1	null	1	217	222	67	61	null	null	null	5.98e-49	25.4	12.4	577	null	0.699
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.515706	0.515706	1	null	null	null	0.224	0.0518	1.57e-05	0.518171	44.2	44	1515	3.53	1.26583	1.36453	78.8123	51.6705	26.4688	1528.79	null	null	null	null	1	1	null	1	130	130	67	58	1	null	null	2.78e-53	10.3	26.5	1530	null	64.1	64	1515	6.42	1.54747	8.4262	638.688	66.0021	33.7581	2558.79	null	null	null	null	1	1	null	1	705	703	67	58	3	null	null	5.73e-59	64.2	33.8	2560	null	4.32
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.189083	-0.189083	1	null	null	null	0.09	0.0498	0.0708	-0.198875	44.4	44	1466	3.58	1.26583	0.736026	21.4699	51.6705	14.8932	434.434	null	null	null	null	1	1	null	1	73.1	73	67	57	1	1	null	1.34e-37	5.43	14.9	434	null	63.9	64	1466	6.16	1.54747	3.13483	139.173	66.0021	12.0398	534.516	null	null	null	null	1	1	null	1	205	203	67	57	1	null	null	1.43e-45	23.6	12	535	null	1.81
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.380071	0.380071	1	null	null	null	0.0499	0.0493	0.311	0.380441	44.6	45	1507	3.64	1.26583	2.29115	133.854	51.6705	43.768	2557.02	null	null	null	null	1	1	null	1	186	188	67	61	null	null	null	5.88e-55	17.9	43.8	2560	null	64	64	1507	6.66	1.54747	8.51646	705.096	66.0021	34.6462	2868.43	null	null	null	null	1	1	null	1	771	765	67	61	null	null	null	1.31e-63	66.5	34.6	2870	null	1.01
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.907427	0.907427	1	null	null	null	0.368	0.0561	5.09e-11	0.907475	44.6	45	1493	3.62	1.26583	14.337	1431.08	51.6705	264.15	26366.7	null	null	null	null	1	1	null	1	1480	1477	67	59	3	1	null	1.32e-66	110	264	26400	null	64	64	1493	6.35	1.54747	156.637	14593.2	66.0021	660.694	61553.7	null	null	null	null	1	1	null	1	14700	14637	67	59	2	null	null	7.22e-65	1200	661	61600	null	6.57
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.154615	-0.154615	1	null	null	null	-0.032	0.0495	0.518	-0.163735	44.8	45	1485	3.62	1.26583	0.730472	24.3468	51.6705	14.7773	492.531	null	null	null	null	1	1	null	1	76	76	67	58	2	2	null	1.89e-41	5.44	14.8	493	null	64.1	64	1485	6.4	1.54747	3.09056	119.101	66.0021	11.8726	457.534	null	null	null	null	1	1	null	1	185	184	67	58	null	null	null	9.84e-43	23.5	11.9	458	null	-0.647
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.303006	0.303006	1	null	null	null	0.0642	0.0494	0.194	0.304232	44.8	45	1493	3.62	1.26583	0.982024	38.7363	51.6705	20.5005	808.649	null	null	null	null	1	1	null	1	90.4	91	67	59	null	null	null	4.24e-45	7.45	20.5	809	null	63.8	64	1493	6.44	1.54747	4.05396	251.811	66.0021	15.0917	937.416	null	null	null	null	1	1	null	1	318	320	67	59	1	null	null	6.16e-55	31.1	15.1	937	null	1.3
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.052443	0.052443	1	null	null	null	0.553	0.064	6.16e-18	0.0495352	44.8	45	1512	3.55	1.26583	0.747244	10.4651	51.6705	15.0797	211.191	null	null	null	null	1	1	null	1	62.1	63	67	59	1	null	null	4.82e-21	5.62	15.1	211	null	64.1	64	1512	6.6	1.54747	3.82076	195.761	66.0021	14.7135	753.864	null	null	null	null	1	1	null	1	262	262	67	59	1	null	null	3.58e-50	29.3	14.7	754	null	8.63
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.194078	0.194078	1	null	null	null	0.116	0.05	0.0201	0.193821	44.9	45	1461	3.23	1.26583	0.961509	31.9962	51.6705	19.9975	665.457	null	null	null	null	1	1	null	1	83.7	84	67	57	3	null	null	6.36e-40	7.16	20	665	null	64.3	64	1461	6.79	1.54747	4.00706	232.682	66.0021	14.9728	869.441	null	null	null	null	1	1	null	1	299	297	67	57	2	null	null	6.72e-52	30.2	15	869	null	2.32
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.153282	0.153282	1	null	null	null	-2	0.161	2.88e-35	0.152909	44.9	45	1463	3.13	1.26583	4.0535	339.636	51.6705	83.4211	6989.71	null	null	null	null	1	1	null	1	391	387.5	67	62	null	null	null	7.71e-65	31.9	83.4	6990	null	64.3	64	1463	6.82	1.54747	1.21752	15.8205	66.0021	4.59756	59.7411	null	null	null	null	1	1	null	1	81.8	83.5	67	62	1	null	null	1.3e-19	9.47	4.6	59.7	null	-12.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0669477	0.0669477	1	null	null	null	-0.335	0.055	1.11e-09	0.0646102	44.9	45	1455	3.14	1.26583	1.16236	55.5715	51.6705	24.2277	1158.3	null	null	null	null	1	1	null	1	107	109	67	62	1	null	null	2.45e-51	9.07	24.2	1160	null	64.2	64	1455	6.62	1.54747	3.28796	143.595	66.0021	12.259	535.387	null	null	null	null	1	1	null	1	210	212	67	62	null	null	null	5.96e-48	25.8	12.3	535	null	-6.09
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.48628	0.48628	1	null	null	null	-0.122	0.05	0.0142	0.487103	44.8	45	1501	3.48	1.26583	1.93233	113.974	51.6705	37.5903	2217.17	null	null	null	null	1	1	null	1	166	167	67	59	1	null	null	5.51e-54	14.8	37.6	2220	null	64.3	64	1501	6.56	1.54747	6.17531	418.625	66.0021	24.6696	1672.35	null	null	null	null	1	1	null	1	485	483	67	59	null	null	null	5.18e-57	47.4	24.7	1670	null	-2.45
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.421515	0.421515	1	null	null	null	0.0647	0.0494	0.19	0.421641	44.9	45	1456	3.19	1.26583	4.42109	496.036	51.6705	79.9501	8970.23	null	null	null	null	1	1	null	1	548	547	67	58	1	null	null	1.06e-68	33.6	80	8970	null	64.4	64	1456	6.61	1.54747	16.3095	2422.53	66.0021	70.0888	10410.7	null	null	null	null	1	1	null	1	2490	2475	67	58	null	1	null	1.67e-75	124	70.1	10400	null	1.31
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.154598	0.154598	1	null	null	null	-0.516	0.0659	5.4e-15	0.142826	44.9	45	1499	3.54	1.26583	0.612359	9.39406	51.6705	12.2547	187.996	null	null	null	null	1	1	null	1	61.1	61	67	62	1	null	null	5.66e-24	4.67	12.3	188	null	64.4	64	1499	6.77	1.54747	0.995762	14.7721	66.0021	3.86686	57.3648	null	null	null	null	1	1	null	1	80.8	81	67	62	null	null	null	1.24e-22	7.7	3.87	57.4	null	-7.82
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0789453	-0.0789453	1	null	null	null	-0.523	0.0626	6.82e-17	-0.0910153	44.9	45	1508	3.52	1.26583	0.779114	41.1129	51.6705	15.7611	831.696	null	null	null	null	1	1	null	1	92.8	92	67	60	null	null	null	2.23e-54	5.91	15.8	832	null	64.1	64	1508	6.77	1.54747	1.54394	64.9979	66.0021	5.93121	249.696	null	null	null	null	1	1	null	1	131	130	67	60	null	1	null	1.11e-46	11.9	5.93	250	null	-8.35
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.428443	0.428443	1	null	null	null	0.0122	0.0491	0.804	0.42863	44.7	45	1510	3.5	1.26583	3.21169	379.916	51.6705	59.5415	7043.26	null	null	null	null	1	1	null	1	432	432	67	58	null	null	null	3.95e-70	24.4	59.5	7040	null	63.6	64	1510	6.45	1.54747	8.79724	1728.07	66.0021	36.8772	7243.9	null	null	null	null	1	1	null	1	1790	1793.5	67	58	1	1	null	1.86e-82	67	36.9	7240	null	0.248
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.301582	0.301582	1	null	null	null	-0.248	0.0524	2.2e-06	0.302108	44.8	45	1502	3.56	1.26583	1.17024	61.3779	51.6705	24.27	1272.94	null	null	null	null	1	1	null	1	113	114	67	62	null	null	null	8.46e-54	9.13	24.3	1270	null	63.6	63	1502	6.53	1.54747	4.0114	191.788	66.0021	15.0314	718.664	null	null	null	null	1	1	null	1	258	259	67	62	null	null	null	3.21e-50	31.6	15	719	null	-4.73
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0116916	0.0116916	1	null	null	null	-1.85	0.15	6.97e-35	0.00721653	44.8	45	1480	3.57	1.26583	1.99831	239.674	51.6705	40.7676	4889.59	null	null	null	null	1	1	null	1	291	290	67	61	null	null	null	7.22e-74	15.6	40.8	4890	null	63.5	63	1480	6.55	1.54747	1.26069	18.1127	66.0021	4.80237	68.9968	null	null	null	null	1	1	null	1	84.1	83	67	61	null	null	null	1.63e-21	9.73	4.8	69	null	-12.3
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.119447	0.119447	1	null	null	null	0.0194	0.0492	0.694	0.119219	44.9	45	1451	3.25	1.26583	2.76036	234.413	51.6705	52.2734	4439.12	null	null	null	null	1	1	null	1	286	281.5	67	60	null	null	null	1.07e-63	21.3	52.3	4440	null	63.6	63	1451	6.58	1.54747	9.52676	1131.05	66.0021	39.0956	4641.56	null	null	null	null	1	1	null	1	1200	1193.5	67	60	null	null	null	5.74e-72	73.8	39.1	4640	null	0.394
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0598763	0.0598763	1	null	null	null	-0.447	0.062	5.85e-13	0.0423756	44.9	45	1490	3.59	1.26583	0.551819	10.5081	51.6705	10.9783	209.055	null	null	null	null	1	1	null	1	62.2	62	67	56	3	1	null	3.79e-28	3.96	11	209	null	63.7	64	1490	6.55	1.54747	1.05235	19.1408	66.0021	4.11078	74.769	null	null	null	null	1	1	null	1	85.1	86	67	56	null	null	null	8.57e-26	7.75	4.11	74.8	null	-7.2
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.33682	0.33682	1	null	null	null	-0.226	0.0518	1.31e-05	0.336872	44.9	45	1499	3.52	1.26583	3.68208	653.107	51.6705	66.8043	11849.4	null	null	null	null	1	1	null	1	705	701	67	63	null	null	null	7.26e-86	29.2	66.8	11800	null	63.9	64	1499	6.74	1.54747	10.3735	1644.32	66.0021	44.4337	7043.23	null	null	null	null	1	1	null	1	1710	1705	67	63	null	1	null	1.22e-82	82.3	44.4	7040	null	-4.36
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.235101	0.235101	1	null	null	null	-0.162	0.0506	0.00135	0.234996	45	45	1468	3.28	1.26583	1.17011	69.6916	51.6705	23.798	1417.4	null	null	null	null	1	1	null	1	121	121	67	58	1	2	null	2.02e-54	8.83	23.8	1420	null	64	64	1468	6.59	1.54747	4.07951	255.377	66.0021	15.5882	975.818	null	null	null	null	1	1	null	1	321	318	67	58	1	1	null	2.04e-54	31	15.6	976	null	-3.2
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.114047	0.114047	null	null	null	null	0.593	0.21	0.00474	0.10365	45	45	1501	3.22	1.26583	0.503791	1.03644	51.6705	9.75291	20.0645	null	null	null	null	1	null	null	null	52.7	53	67	58	3	null	null	0.0434501	3.65	9.75	20.1	null	64.1	64	1501	6.67	1.54747	1.4046	19.5669	66.0021	5.63854	78.5483	null	null	null	null	1	1	null	1	85.6	85	67	58	null	null	null	2.51e-20	10.6	5.64	78.5	null	2.82
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0341899	0.0341899	1	null	null	null	0.0588	0.0496	0.235	0.0291871	45.2	45	1511	3.49	1.26583	0.734534	22.2045	51.6705	14.8623	449.277	null	null	null	null	1	1	null	1	73.9	74	67	56	3	1	null	4.67e-38	5.37	14.9	449	null	64.2	64	1511	6.71	1.54747	2.7427	133.944	66.0021	10.5342	514.458	null	null	null	null	1	1	null	1	200	200	67	56	null	null	null	2.62e-47	20.5	10.5	514	null	1.19
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0653027	0.0653027	null	null	null	null	0.638	0.162	8.18e-05	0.0530562	45.2	45	1484	3.55	1.26583	0.571942	1.53293	51.6705	11.2887	30.2563	null	null	null	null	1	1	null	null	53.2	53	67	59	1	1	null	0.00924694	4.23	11.3	30.3	null	64.2	64	1484	6.35	1.54747	1.37075	33.3539	66.0021	5.39716	131.326	null	null	null	null	1	1	null	1	99.4	100	67	59	2	null	null	7.34e-33	10.4	5.4	131	null	3.94
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.143153	0.143153	1	null	null	null	0.118	0.0499	0.0177	0.142985	45.1	45	1431	3.14	1.26583	1.96037	162.036	51.6705	37.4237	3093.3	null	null	null	null	1	1	null	1	214	212.5	67	58	null	1	null	1.22e-61	14.9	37.4	3090	null	63.9	64	1431	6.14	1.54747	9.13999	997.86	66.0021	37.2079	4062.18	null	null	null	null	1	1	null	1	1060	1072.5	67	58	3	1	null	6.13e-68	69.6	37.2	4060	null	2.37
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0586834	0.0586834	1	null	null	null	0.466	0.0601	8.26e-15	0.0561049	45	45	1453	3.24	1.26583	0.718179	15.1015	51.6705	14.55	305.95	null	null	null	null	1	1	null	1	66.8	67	67	57	null	null	null	9.17e-30	5.29	14.6	306	null	63.5	63	1453	6.4	1.54747	4.06144	233.349	66.0021	15.5793	895.103	null	null	null	null	1	1	null	1	299	302	67	57	1	null	null	1.22e-51	30.6	15.6	895	null	7.76
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0542167	-0.0542167	1	null	null	null	0.0246	0.0494	0.619	-0.0604046	44.9	45	1493	3.51	1.26583	0.777371	23.9129	51.6705	15.7417	484.234	null	null	null	null	1	1	null	1	75.6	75	67	60	2	null	null	5.26e-40	5.9	15.7	484	null	63.4	63	1493	6.34	1.54747	3.04855	133.531	66.0021	11.6995	512.458	null	null	null	null	1	1	null	1	200	200	67	60	null	null	null	5.92e-47	23.6	11.7	512	null	0.498
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-2.15e-05	0.191867	0.191867	null	null	null	null	-0.414	0.152	0.0065	0.180687	44.8	45	1500	3.51	1.26583	0.570905	2.00812	51.6705	10.7509	37.8154	null	null	null	null	1	1	null	null	53.7	53	67	56	2	null	null	0.000809221	4.11	10.8	37.8	null	63.4	63	1500	6.37	1.54747	0.94009	3.53363	66.0021	3.87961	14.5828	null	null	null	null	1	1	null	null	69.5	69.5	67	56	2	null	null	0.000390704	6.89	3.88	14.6	null	-2.72
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.175215	-0.175215	1	null	null	null	-0.0257	0.0501	0.608	-0.186327	44.8	45	1444	3.23	1.26583	0.766035	13.401	51.6705	15.1649	265.294	null	null	null	null	1	1	null	1	65.1	65.5	67	56	5	null	null	3.59e-25	5.61	15.2	265	null	63.7	63	1444	6.55	1.54747	2.26721	63.6943	66.0021	8.90018	250.039	null	null	null	null	1	1	null	1	130	127	67	56	null	null	null	1.33e-34	16.9	8.9	250	null	-0.514
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.337807	0.337807	1	null	null	null	0.352	0.0555	2.24e-10	0.3396	44.9	45	1449	3.21	1.26583	1.2053	52.2606	51.6705	24.0002	1040.62	null	null	null	null	1	1	null	1	104	103	67	58	1	null	null	2.13e-46	9.1	24	1040	null	63.6	63	1449	6.6	1.54747	8.76479	599.963	66.0021	34.2074	2341.55	null	null	null	null	1	1	null	1	666	650	67	58	2	null	null	1.82e-56	66.7	34.2	2340	null	6.34
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0486555	0.0486555	1	null	null	null	-0.0619	0.05	0.216	0.0420966	44.9	45	1470	3.23	1.26583	0.735051	16.2005	51.6705	14.6409	322.685	null	null	null	null	1	1	null	1	67.9	68	67	62	null	null	null	2.56e-32	5.66	14.6	323	null	64	64	1470	6.94	1.54747	2.04365	71.7237	66.0021	7.9736	279.841	null	null	null	null	1	1	null	1	138	136	67	62	null	null	null	1.22e-42	16	7.97	280	null	-1.24
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0145136	0.0145136	1	null	null	null	0.0189	0.0494	0.702	0.00997703	44.9	45	1475	3.22	1.26583	0.857504	24.7261	51.6705	17.3691	500.839	null	null	null	null	1	1	null	1	76.4	77	67	58	null	null	null	3.5e-37	6.42	17.4	501	null	64.2	64	1475	6.7	1.54747	2.84842	136.343	66.0021	10.9285	523.104	null	null	null	null	1	1	null	1	202	200.5	67	58	2	null	null	5.04e-48	21.6	10.9	523	null	0.382
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.748765	0.748765	1	null	null	null	-0.124	0.05	0.0129	0.748864	44.9	45	1460	3.15	1.26583	8.24381	691.787	51.6705	148.208	12437	null	null	null	null	1	1	null	1	743	736	67	59	2	null	null	2.75e-62	63.3	148	12400	null	64.1	64	1460	6.52	1.54747	27.2863	2161.49	66.0021	117.95	9343.47	null	null	null	null	1	1	null	1	2230	2216	67	59	null	null	null	8.1e-61	210	118	9340	null	-2.49
