 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.286125	0.286125	1	null	null	null	-0.134	0.0502	0.00753	0.28689	48.3	48	1465	3.88	1.91559	2.17087	117.398	71.395	19.2013	1038.38	null	null	null	null	1	1	null	1	189	185	63	58	1	1	null	1.33e-51	16.4	19.2	1040	null	65.3	65	1465	6.86	1.73768	3.79881	153.029	71.6611	18.9295	762.54	null	null	null	null	1	1	null	1	225	226.5	63	58	1	null	null	8.95e-44	28.9	18.9	763	null	-2.67
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.239745	0.239745	1	null	null	null	-0.0298	0.0497	0.549	0.240798	48.3	48	1455	4	1.91559	1.22199	39.6928	71.395	10.9978	357.232	null	null	null	null	1	1	null	1	111	111	63	57	1	null	null	5.15e-40	9.04	11	357	null	65.1	65	1455	6.75	1.73768	1.91657	68.1109	71.6611	9.38583	333.552	null	null	null	null	1	1	null	1	140	140	63	57	1	null	null	8.1e-41	14.4	9.39	334	null	-0.599
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.122151	0.122151	1	null	null	null	-0.847	0.0814	2.53e-25	0.11796	48.1	48	1478	4.03	1.91559	1.1414	36.6559	71.395	10.6572	342.256	null	null	null	null	1	1	null	1	108	108	63	59	null	null	null	6.04e-41	8.57	10.7	342	null	65.1	65	1478	6.92	1.73768	1.23874	10.322	71.6611	5.84737	48.7239	null	null	null	null	1	1	null	1	82	80	63	59	null	null	null	1.08e-11	9.37	5.85	48.7	null	-10.4
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.0167719	-0.0167719	1	null	null	null	0.00653	0.0495	0.895	-0.021156	47.7	48	1486	3.84	1.91559	1.18525	42.9921	71.395	10.6351	385.763	null	null	null	null	1	1	null	1	114	113.5	63	62	1	null	null	1.95e-45	9.14	10.6	386	null	64.9	64	1486	6.86	1.73768	2.6724	79.726	71.6611	13.1267	391.611	null	null	null	null	1	1	null	1	151	146.5	63	62	null	null	null	2.06e-38	21	13.1	392	null	0.132
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.777819	0.777819	1	null	null	null	-0.043	0.0492	0.383	0.777978	47.7	48	1517	3.76	1.91559	11.5411	1217.35	71.395	104.848	11059.2	null	null	null	null	1	1	null	1	1290	1280	63	62	null	null	null	8.45e-71	90.9	105	11100	null	65	65	1517	6.58	1.73768	22.6903	2064.89	71.6611	110.082	10017.8	null	null	null	null	1	1	null	1	2140	2109	63	62	null	null	null	7.12e-67	179	110	10000	null	-0.872
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.0886634	0.0886634	1	null	null	null	-0.0382	0.0537	0.476	0.084053	47.6	48	1506	3.73	1.91559	0.916721	12.6928	71.395	8.64988	119.765	null	null	null	null	1	1	null	1	84.1	84	63	57	4	null	null	5.77e-21	6.68	8.65	120	null	64.9	65	1506	6.34	1.73768	1.60512	23.4793	71.6611	7.49756	109.673	null	null	null	null	1	1	null	1	95.1	96	63	57	2	null	null	3.85e-21	12	7.5	110	null	-0.712
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.266137	0.266137	1	null	null	null	0.135	0.0502	0.00708	0.267186	47.7	48	1491	3.75	1.91559	1.86253	93.3339	71.395	16.5097	827.323	null	null	null	null	1	1	null	1	165	165	63	59	1	null	null	1.17e-50	14.2	16.5	827	null	64.9	65	1491	6.43	1.73768	4.22075	227.119	71.6611	20.9865	1129.28	null	null	null	null	1	1	null	1	299	298	63	59	null	null	null	2.09e-51	32.4	21	1130	null	2.69
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0524939	0.0524939	1	null	null	null	-1.59	0.131	4.36e-34	0.0501595	47.8	48	1514	3.85	1.91559	2.74981	289.505	71.395	24.649	2595.09	null	null	null	null	1	1	null	1	361	359	63	60	2	null	null	1.05e-69	21.2	24.6	2600	null	64.9	65	1514	6.64	1.73768	1.43095	13.4723	71.6611	7.03583	66.2415	null	null	null	null	1	1	null	1	85.1	84	63	60	null	1	null	1.49e-13	11	7.04	66.2	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.17398	0.17398	1	null	null	null	-0.127	0.05	0.011	0.173861	47.7	48	1488	3.73	1.91559	3.80948	255.846	71.395	34.0475	2286.64	null	null	null	null	1	1	null	1	327	330.5	63	58	1	null	null	2.67e-56	29	34	2290	null	64.8	65	1488	6.61	1.73768	5.15126	345.942	71.6611	25.4028	1705.97	null	null	null	null	1	1	null	1	418	413.5	63	58	1	null	null	4.12e-56	39.2	25.4	1710	null	-2.54
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.311657	0.311657	1	null	null	null	0.0963	0.0499	0.0534	0.314305	47.6	48	1487	3.72	1.91559	1.36246	51.2502	71.395	12.1612	457.458	null	null	null	null	1	1	null	1	123	123	63	62	1	null	null	8.2e-46	10.6	12.2	457	null	64.5	64	1487	6.51	1.73768	2.68328	115.645	71.6611	13.2494	571.031	null	null	null	null	1	1	null	1	187	189	63	62	null	null	null	7.85e-48	21.1	13.2	571	null	1.93
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.503466	0.503466	1	null	null	null	-0.00173	0.0492	0.972	0.505273	47.6	48	1509	3.8	1.91559	2.53805	144.317	71.395	22.6782	1289.52	null	null	null	null	1	1	null	1	216	214	63	59	1	null	null	2.84e-53	19.4	22.7	1290	null	64.6	64	1509	6.49	1.73768	5.19286	260.39	71.6611	25.6143	1284.4	null	null	null	null	1	1	null	1	332	334	63	59	null	null	null	1.37e-49	39.9	25.6	1280	null	-0.0351
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.267026	0.267026	1	null	null	null	-0.0474	0.0496	0.34	0.268551	47.6	48	1507	3.75	1.91559	1.3535	50.7884	71.395	12.1287	455.112	null	null	null	null	1	1	null	1	122	120.5	63	60	null	null	null	9.32e-45	10.3	12.1	455	null	64.7	64	1507	6.73	1.73768	2.24197	82.9723	71.6611	11.0271	408.099	null	null	null	null	1	1	null	1	155	155	63	60	null	null	null	4.38e-43	17.3	11	408	null	-0.955
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.900255	0.900255	1	null	null	null	0.191	0.0511	0.000189	0.900348	47.7	48	1510	3.65	1.91559	16.1537	1313.26	71.395	147.984	12030.8	null	null	null	null	1	1	null	1	1380	1385	63	61	null	null	null	4.11e-63	126	148	12000	null	64.8	65	1510	6.66	1.73768	52.5874	3879.32	71.6611	253.003	18663.8	null	null	null	null	1	1	null	1	3950	3842	63	61	null	null	null	1.38e-60	411	253	18700	null	3.73
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	-0.0128246	-0.0128246	1	null	null	null	-0.235	0.0567	3.41e-05	-0.0270411	47.8	48	1481	3.65	1.91559	0.848204	14.8507	71.395	8.05647	141.056	null	null	null	null	1	1	null	1	86.2	87	63	57	1	2	null	1.82e-26	6.14	8.06	141	null	64.6	65	1481	6.51	1.73768	1.14543	17.6898	71.6611	5.31511	82.0852	null	null	null	null	1	1	null	1	89.4	91	63	57	2	1	null	1.29e-22	8.49	5.32	82.1	null	-4.14
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.660961	0.660961	1	null	null	null	-0.00876	0.0492	0.859	0.662034	47.8	48	1501	3.68	1.91559	4.0603	233.232	71.395	36.2262	2080.91	null	null	null	null	1	1	null	1	305	308	63	59	null	null	null	4.27e-53	31.1	36.2	2080	null	64.8	65	1501	6.74	1.73768	6.6871	412.83	71.6611	33.0339	2039.36	null	null	null	null	1	1	null	1	484	480	63	59	1	null	null	1.08e-54	51.3	33	2040	null	-0.178
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.577412	0.577412	1	null	null	null	0.0397	0.0492	0.42	0.578159	47.6	47	2007	3.73	1.91559	4.35199	312.656	71.395	38.403	2758.95	null	null	null	null	1	1	null	1	384	384	63	59	2	null	null	1.19e-58	33.4	38.4	2760	null	65.1	65	2007	6.68	1.73768	10.3618	605.271	71.6611	51.754	3023.15	null	null	null	null	1	1	null	1	677	658	63	59	null	null	null	2.86e-53	79.6	51.8	3020	null	0.807
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.18346	0.18346	1	null	null	null	0.153	0.051	0.00281	0.184931	45.5	46	1991	3.63	1.91559	0.9064	27.5567	71.395	8.20326	249.398	null	null	null	null	1	1	null	1	99	99	63	62	1	null	null	3.63e-42	6.88	8.2	249	null	63.9	64	1991	6.68	1.73768	2.23029	72.7583	71.6611	10.8613	354.325	null	null	null	null	1	1	null	1	144	143	63	62	null	null	null	7.93e-41	17.5	10.9	354	null	2.99
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.289118	0.289118	1	null	null	null	-0.0731	0.0494	0.139	0.289866	46.2	46	1498	3.68	1.91559	2.27656	202.305	71.395	20.3844	1811.45	null	null	null	null	1	1	null	1	274	276	63	60	1	null	null	1.11e-65	17.5	20.4	1810	null	63.8	64	1498	6.41	1.73768	4.24579	311.022	71.6611	20.899	1530.94	null	null	null	null	1	1	null	1	383	379.5	63	60	1	null	null	7.07e-60	32.8	20.9	1530	null	-1.48
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.376098	0.376098	1	null	null	null	-0.0376	0.0492	0.445	0.376867	46.6	47	1497	3.65	1.91559	2.98587	163.536	71.395	26.6719	1460.82	null	null	null	null	1	1	null	1	235	229	63	58	1	null	null	1.77e-51	22.7	26.7	1460	null	64.1	64	1497	6.72	1.73768	3.99243	271.494	71.6611	19.6988	1339.56	null	null	null	null	1	1	null	1	343	339	63	58	null	null	null	1.6e-56	30.4	19.7	1340	null	-0.764
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.264935	0.264935	1	null	null	null	0.262	0.0537	1.12e-06	0.267598	46.7	47	1512	3.7	1.91559	1.15472	18.9717	71.395	10.4838	172.247	null	null	null	null	1	1	null	1	90.4	92	63	60	null	null	null	1.03e-24	8.75	10.5	172	null	64.1	64	1512	6.92	1.73768	2.49478	64.8223	71.6611	12.1108	314.678	null	null	null	null	1	1	null	1	136	133	63	60	null	null	null	2.58e-34	19.2	12.1	315	null	4.87
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	-0.119611	-0.119611	1	null	null	null	0.472	0.0602	4.62e-15	-0.124255	46.8	47	1535	3.68	1.91559	1.23544	58.243	71.395	10.9269	515.133	null	null	null	null	1	1	null	1	130	129.5	63	58	null	null	null	5.32e-50	9.23	10.9	515	null	64.2	64	1535	6.8	1.73768	4.68767	306.167	71.6611	23.3597	1525.7	null	null	null	null	1	1	null	1	378	377	63	58	null	null	null	1.85e-55	35.7	23.4	1530	null	7.84
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.354699	0.354699	1	null	null	null	-0.238	0.0522	4.99e-06	0.356333	46.8	47	1505	3.64	1.91559	1.95233	139.359	71.395	17.2857	1233.87	null	null	null	null	1	1	null	1	211	213	63	61	2	null	null	3.88e-61	15.1	17.3	1230	null	64.3	64	1505	6.7	1.73768	3.52559	143.191	71.6611	17.5503	712.803	null	null	null	null	1	1	null	1	215	215	63	61	null	null	null	1.36e-45	27.5	17.6	713	null	-4.57
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.537736	0.537736	1	null	null	null	-0.085	0.0495	0.0861	0.538598	46.8	47	1505	3.72	1.91559	3.90047	240.637	71.395	34.8751	2151.6	null	null	null	null	1	1	null	1	312	310	63	62	null	null	null	5.3e-57	30.7	34.9	2150	null	64.4	64	1505	6.5	1.73768	6.13394	358.871	71.6611	30.2363	1769	null	null	null	null	1	1	null	1	431	426.5	63	62	null	null	null	2.12e-55	48.3	30.2	1770	null	-1.72
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.0786258	0.0786258	1	null	null	null	-1	0.0913	5.73e-28	0.068855	46.9	47	1482	3.77	1.91559	0.819161	35.7122	71.395	7.78378	339.342	null	null	null	null	1	1	null	1	107	106	63	56	null	2	null	4.5e-50	5.86	7.78	339	null	64.5	64	1482	6.53	1.73768	1.04843	7.30321	71.6611	4.863	33.8749	null	null	null	null	1	1	null	1	79	79	63	56	1	null	null	2.86e-09	7.67	4.86	33.9	null	-11
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	6.35e-06	0.209344	0.209344	null	null	null	null	-0.122	0.857	0.887	0.209646	47.1	47	1495	3.81	1.91559	0.773134	0.3847	71.395	13.1833	6.55983	null	null	null	null	1	null	null	null	71.8	72	63	59	1	null	null	0.620326	5.64	13.2	6.56	null	64.5	64	1495	6.56	1.73768	1.14552	1.91519	71.6611	2.96087	4.95027	null	null	null	null	1	null	null	null	73.6	75	63	59	null	null	null	0.0995528	8.64	2.96	4.95	null	-0.143
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	-0.00110631	-0.00110631	1	null	null	null	0.113	0.0501	0.0241	-0.00516367	46.9	47	1468	3.66	1.91559	1.23575	48.1229	71.395	11.0491	430.279	null	null	null	null	1	1	null	1	120	118.5	63	56	3	null	null	5.67e-44	9.07	11	430	null	64.4	64	1468	6.61	1.73768	2.51926	113.214	71.6611	12.4183	558.068	null	null	null	null	1	1	null	1	185	181.5	63	56	2	null	null	1.57e-45	18.8	12.4	558	null	2.26
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.132124	0.132124	1	null	null	null	0.0118	0.0492	0.811	0.131225	47	47	1483	3.74	1.91559	1.66163	88.6943	71.395	14.6821	783.698	null	null	null	null	1	1	null	1	160	162	63	56	2	null	null	1.33e-50	12.3	14.7	784	null	64.5	64	1483	6.65	1.73768	2.72162	161.428	71.6611	13.5756	805.217	null	null	null	null	1	1	null	1	233	230	63	56	1	1	null	4.86e-52	20.3	13.6	805	null	0.239
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.00529468	0.00529468	1	null	null	null	0.0608	0.0495	0.219	0.00270885	47.2	47	1504	3.8	1.91559	1.61886	73.4998	71.395	14.2591	647.393	null	null	null	null	1	1	null	1	145	144	63	57	1	null	null	2.46e-47	12.1	14.3	647	null	64.8	65	1504	6.85	1.73768	2.88682	148.813	71.6611	14.4452	744.636	null	null	null	null	1	1	null	1	220	219	63	57	null	1	null	2.7e-49	21.7	14.4	745	null	1.23
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	-0.171436	-0.171436	1	null	null	null	0.0639	0.0507	0.207	-0.182542	47.1	47	1517	3.78	1.91559	1.09475	22.005	71.395	9.96798	200.362	null	null	null	null	1	1	null	1	93.4	92	63	60	1	null	null	1.34e-29	8.27	9.97	200	null	64.7	65	1517	6.74	1.73768	2.01449	47.9556	71.6611	9.75118	232.131	null	null	null	null	1	1	null	1	120	118.5	63	60	null	null	null	2.16e-32	15.5	9.75	232	null	1.26
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.585109	0.585109	1	null	null	null	-0.0451	0.0492	0.36	0.585509	47.3	47	1513	3.7	1.91559	5.9929	831.482	71.395	54.1072	7507.08	null	null	null	null	1	1	null	1	903	910	63	57	null	1	null	6.09e-73	45.2	54.1	7510	null	64.9	65	1513	6.48	1.73768	13.6137	1386.25	71.6611	66.4575	6767.22	null	null	null	null	1	1	null	1	1460	1465	63	57	null	null	null	2.78e-65	103	66.5	6770	null	-0.915
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.750267	0.750267	1	null	null	null	0.0574	0.0493	0.245	0.750363	47.4	47	1469	3.73	1.91559	14.5849	1880.16	71.395	134.46	17333.3	null	null	null	null	1	1	null	1	1950	1936.5	63	60	null	null	null	4.68e-74	113	134	17300	null	64.6	65	1469	6.51	1.73768	27.5755	4137.54	71.6611	131.832	19780.6	null	null	null	null	1	1	null	1	4210	4224.5	63	60	null	3	null	6.56e-78	214	132	19800	null	1.16
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	-0.0286004	-0.0286004	1	null	null	null	0.0781	0.0534	0.143	-0.0370165	47.4	47	1486	3.79	1.91559	0.936975	11.9505	71.395	8.78615	112.062	null	null	null	null	1	1	null	1	83.3	82	63	55	1	2	null	6e-19	6.71	8.79	112	null	64.7	65	1486	6.56	1.73768	1.88947	28.5389	71.6611	8.88086	134.138	null	null	null	null	1	1	null	1	100	98	63	55	1	1	null	2.62e-21	13.9	8.88	134	null	1.46
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.13911	0.13911	1	null	null	null	0.191	0.0516	0.000217	0.138704	47.4	47	1484	3.74	1.91559	0.918707	29.955	71.395	8.27874	269.934	null	null	null	null	1	1	null	1	101	100	63	60	null	3	null	3.97e-43	6.87	8.28	270	null	64.5	64	1484	6.61	1.73768	2.25921	85.6389	71.6611	11.0498	418.861	null	null	null	null	1	1	null	1	157	153	63	60	null	null	null	1.12e-43	17.4	11	419	null	3.7
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.0466061	0.0466061	1	null	null	null	-0.0838	0.0505	0.097	0.0413041	47.3	47	1498	3.76	1.91559	0.975655	29.8345	71.395	8.84608	270.504	null	null	null	null	1	1	null	1	101	101	63	61	1	null	null	2.17e-41	7.38	8.85	271	null	64.5	64	1498	6.6	1.73768	1.82848	45.8799	71.6611	8.88835	223.025	null	null	null	null	1	1	null	1	118	118	63	61	null	null	null	4.33e-34	14.2	8.89	223	null	-1.66
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	0.171516	0.171516	1	null	null	null	-0.649	0.0704	3.06e-20	0.169932	47.3	47	1521	3.77	1.91559	1.18508	32.1395	71.395	10.9875	297.984	null	null	null	null	1	1	null	1	104	103	63	58	null	null	null	4.52e-36	8.84	11	298	null	64.9	64	1521	6.79	1.73768	1.48679	14.0631	71.6611	7.06777	66.8518	null	null	null	null	1	1	null	1	85.7	86.5	63	58	1	null	null	1.82e-13	11.2	7.07	66.9	null	-9.22
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.0712254	0.0712254	1	null	null	null	-1.66	0.136	2.43e-34	0.068398	47.4	47	1498	3.69	1.91559	2.08256	300.385	71.395	18.6728	2693.33	null	null	null	null	1	1	null	1	372	372	63	59	2	1	null	1.66e-77	15.9	18.7	2690	null	65.1	64	1498	6.72	1.73768	1.44627	11.966	71.6611	7.10928	58.8201	null	null	null	null	1	1	null	1	83.6	83	63	59	null	null	null	1.54e-11	11	7.11	58.8	null	-12.2
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	0.0485322	0.0485322	1	null	null	null	-0.234	0.0521	6.83e-06	0.0476884	47.5	47	1501	3.74	1.91559	2.61385	182.933	71.395	23.3573	1634.68	null	null	null	null	1	1	null	1	254	255.5	63	58	null	null	null	1.04e-57	19.8	23.4	1630	null	64.7	64	1501	6.74	1.73768	4.22088	193.253	71.6611	20.8184	953.169	null	null	null	null	1	1	null	1	265	266	63	58	null	null	null	7.91e-47	32.1	20.8	953	null	-4.5
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	-0.104397	-0.104397	1	null	null	null	-0.0572	0.0501	0.254	-0.114561	47.8	48	1473	4.01	1.91559	0.998639	32.2217	71.395	9.04902	291.972	null	null	null	null	1	1	null	1	104	104	63	60	null	null	null	2.92e-42	7.51	9.05	292	null	64.8	65	1473	6.62	1.73768	2.0107	52.6223	71.6611	9.78002	255.955	null	null	null	null	1	1	null	1	124	126.5	63	60	1	null	null	1.16e-34	15.5	9.78	256	null	-1.14
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	0.529849	0.529849	1	null	null	null	-0.0855	0.0495	0.0842	0.530996	48.2	48	1438	4.06	1.91559	3.32466	311.392	71.395	29.4428	2757.65	null	null	null	null	1	1	null	1	383	385	63	61	null	null	null	2.64e-67	25.9	29.4	2760	null	65	65	1438	6.58	1.73768	5.6105	455.027	71.6611	27.9226	2264.6	null	null	null	null	1	1	null	1	527	532	63	61	null	null	null	3.54e-63	43.8	27.9	2260	null	-1.73
1	1	34	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001184	null	0.570552	0.570552	1	null	null	null	0.437	0.0587	9.12e-14	0.572427	48.1	48	1464	4.02	1.91559	2.80702	231.571	71.395	24.7737	2043.76	null	null	null	null	1	1	null	1	303	302	63	59	null	null	null	1.54e-62	21.5	24.8	2040	null	65	65	1464	6.76	1.73768	13.8734	1120.63	71.6611	69.2828	5596.32	null	null	null	null	1	1	null	1	1190	1177	63	59	null	null	null	2.53e-61	107	69.3	5600	null	7.45
1	1	34	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001234	null	0.349392	0.349392	1	null	null	null	-0.0932	0.0496	0.0602	0.349589	47.9	48	1510	3.96	1.91559	5.4245	695.73	71.395	48.7779	6256.11	null	null	null	null	1	1	null	1	767	772	63	56	null	null	null	4.81e-70	40.6	48.8	6260	null	65	65	1510	6.62	1.73768	8.65094	1029.8	71.6611	42.402	5047.51	null	null	null	null	1	1	null	1	1100	1097.5	63	56	2	1	null	4.09e-68	64.7	42.4	5050	null	-1.88
1	1	34	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001284	null	0.375976	0.375976	1	null	null	null	0.111	0.0498	0.0264	0.376733	47.8	48	1523	3.98	1.91559	3.23492	344.122	71.395	28.5506	3037.13	null	null	null	null	1	1	null	1	416	417	63	60	2	null	null	9.81e-70	25	28.6	3040	null	64.8	64	1523	6.67	1.73768	9.78873	784.456	71.6611	48.8834	3917.45	null	null	null	null	1	1	null	1	856	850	63	60	null	null	null	5.82e-62	75.8	48.9	3920	null	2.22
1	1	34	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001334	null	-0.0299104	-0.0299104	1	null	null	null	-0.0548	0.0493	0.266	-0.0307565	47.9	48	1470	3.96	1.91559	3.04597	259.232	71.395	27.1192	2308.03	null	null	null	null	1	1	null	1	331	328	63	59	null	1	null	3.22e-63	23.3	27.1	2310	null	64.8	65	1470	6.22	1.73768	5.549	410.932	71.6611	27.4694	2034.25	null	null	null	null	1	1	null	1	483	484	63	59	2	1	null	2.83e-59	42.6	27.5	2030	null	-1.11
1	1	34	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001384	null	0.151001	0.151001	1	null	null	null	-1.37	0.114	7.31e-33	0.149921	47.8	48	1488	3.77	1.91559	2.29549	185.385	71.395	20.6557	1668.16	null	null	null	null	1	1	null	1	257	252	63	59	2	null	null	2.37e-62	17.5	20.7	1670	null	64.7	65	1488	6.53	1.73768	1.13996	14.661	71.6611	5.58356	71.81	null	null	null	null	1	1	null	1	86.3	87	63	59	null	null	null	3.3e-19	8.59	5.58	71.8	null	-11.9
1	1	34	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001434	null	0.558219	0.558219	1	null	null	null	0.0956	0.0496	0.0542	0.5595	47.8	48	1496	3.65	1.91559	3.24747	194.503	71.395	29.0406	1739.35	null	null	null	null	1	1	null	1	266	259	63	59	null	null	null	2.68e-54	24.9	29	1740	null	64.8	65	1496	6.57	1.73768	6.83278	439.763	71.6611	33.6763	2167.43	null	null	null	null	1	1	null	1	511	507	63	59	1	null	null	1e-55	52.5	33.7	2170	null	1.92
