 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.265292	0.265292	1	null	null	null	-0.106	0.0506	0.036	0.262499	49.6	50	1491	3.8	2.29153	0.923044	27.8543	68.4844	10.0105	302.084	null	null	null	null	1	1	null	1	96.3	96	67	62	null	null	null	4.48e-43	6.93	10	302	null	64.8	65	1491	6.92	1.45058	1.55802	33.6911	71.3734	10.9429	236.632	null	null	null	null	1	1	null	1	105	105	67	62	null	null	null	9.68e-31	12.2	10.9	237	null	-2.1
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.1867	0.1867	1	null	null	null	-0.197	0.0512	0.000116	0.185847	49.8	50	1497	3.92	2.29153	2.48227	236.286	68.4844	26.7352	2544.92	null	null	null	null	1	1	null	1	305	306	67	61	null	2	null	1.59e-68	19.3	26.7	2540	null	64.6	65	1497	6.68	1.45058	4.44991	228.381	71.3734	31.4709	1615.17	null	null	null	null	1	1	null	1	300	296	67	61	null	null	null	2.14e-51	34.7	31.5	1620	null	-3.85
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.166057	0.166057	1	null	null	null	-0.426	0.0583	2.56e-13	0.163033	49.8	50	1478	3.92	2.29153	2.21181	205.905	68.4844	24.2033	2253.17	null	null	null	null	1	1	null	1	274	273.5	67	54	1	2	null	5.84e-62	16.1	24.2	2250	null	64.6	64	1478	6.56	1.45058	2.25659	121.293	71.3734	15.7079	844.31	null	null	null	null	1	1	null	1	193	192	67	54	3	null	null	2.4e-48	16.5	15.7	844	null	-7.32
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.332798	0.332798	1	null	null	null	-0.0572	0.0493	0.247	0.332935	49.9	50	1467	3.89	2.29153	2.54826	158.188	68.4844	27.7698	1723.87	null	null	null	null	1	1	null	1	227	225	67	58	1	2	null	5.08e-55	19.3	27.8	1720	null	64.6	65	1467	6.42	1.45058	4.41454	216.213	71.3734	30.8567	1511.28	null	null	null	null	1	1	null	1	288	292.5	67	58	3	null	null	2.17e-48	33.6	30.9	1510	null	-1.16
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.127855	0.127855	1	null	null	null	0.00899	0.0513	0.861	0.116449	49.8	50	1462	3.95	2.29153	1.00757	15.176	68.4844	10.8549	163.496	null	null	null	null	1	1	null	1	83.7	84	67	53	1	null	null	3.55e-22	7.05	10.9	163	null	64.4	64	1462	6.3	1.45058	1.42004	23.6077	71.3734	10.0402	166.915	null	null	null	null	1	1	null	1	95	93	67	53	6	1	null	8.09e-23	10.3	10	167	null	0.175
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.00635398	-0.00635398	1	null	null	null	-0.231	0.0521	9.56e-06	-0.0180613	49.6	50	1469	3.83	2.29153	1.3415	65.9984	68.4844	14.3901	707.952	null	null	null	null	1	1	null	1	134	133.5	67	58	3	null	null	1.64e-51	9.99	14.4	708	null	64.7	64	1469	6.8	1.45058	1.60589	58.5921	71.3734	11.4035	416.066	null	null	null	null	1	1	null	1	130	132	67	58	null	null	null	6.75e-42	12.2	11.4	416	null	-4.43
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.112554	0.112554	1	null	null	null	-0.0567	0.0494	0.251	0.108556	49.6	50	1483	3.86	2.29153	1.53899	72.5323	68.4844	16.3475	770.457	null	null	null	null	1	1	null	1	141	141.5	67	60	null	1	null	7.27e-51	11.7	16.3	770	null	64.5	64	1483	6.54	1.45058	2.5877	94.2933	71.3734	18.5562	676.172	null	null	null	null	1	1	null	1	166	165	67	60	null	1	null	2.03e-42	20	18.6	676	null	-1.15
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	8.4e-06	-0.0157194	-0.0157194	null	null	null	null	0.37	0.817	0.65	-0.0571103	49.7	50	1516	4.02	2.29153	0.746941	0.412174	68.4844	9.10288	5.02311	null	null	null	null	1	null	null	null	68.9	68	67	58	null	null	null	0.582706	5.27	9.1	5.02	null	64.8	65	1516	6.83	1.45058	0.893099	1.88521	71.3734	5.58213	11.7831	null	null	null	null	1	null	null	null	73.3	73	67	58	null	null	null	0.0388456	6.67	5.58	11.8	null	0.453
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0935891	-0.0935891	1	null	null	null	-0.379	0.0568	2.51e-11	-0.10612	49.5	49	1491	3.88	2.29153	1.28137	55.9883	68.4844	14.0332	613.167	null	null	null	null	1	1	null	1	124	123	67	55	2	null	null	7.08e-47	9.27	14	613	null	65.1	65	1491	6.77	1.45058	1.9723	36.8629	71.3734	13.7178	256.391	null	null	null	null	1	1	null	1	108	106	67	55	1	null	null	1.84e-25	14.6	13.7	256	null	-6.67
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.198367	0.198367	1	null	null	null	-0.0765	0.0502	0.127	0.193145	49.5	49	1492	3.86	2.29153	1.15522	28.6536	68.4844	12.5509	311.306	null	null	null	null	1	1	null	1	97.1	98.5	67	58	null	null	null	1.42e-34	8.54	12.6	311	null	64.9	65	1492	6.76	1.45058	1.74888	37.23	71.3734	12.2615	261.022	null	null	null	null	1	1	null	1	109	108.5	67	58	2	null	null	3.82e-29	13.3	12.3	261	null	-1.52
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.193284	0.193284	1	null	null	null	0.117	0.0499	0.0189	0.191342	49.2	49	1483	3.99	2.29153	1.59002	77.8546	68.4844	17.0689	835.769	null	null	null	null	1	1	null	1	146	148	67	59	2	null	null	4.22e-51	12	17.1	836	null	64.8	65	1483	6.81	1.45058	2.86849	154.271	71.3734	20.3538	1094.65	null	null	null	null	1	1	null	1	226	223	67	59	1	1	null	1.78e-51	22	20.4	1090	null	2.35
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.356613	0.356613	1	null	null	null	0.217	0.0517	2.71e-05	0.358166	49	49	1493	3.86	2.29153	1.68903	66.0673	68.4844	18.066	706.659	null	null	null	null	1	1	null	1	135	134.5	67	58	3	null	null	1.61e-44	12.7	18.1	707	null	64.4	64	1493	6.51	1.45058	3.76866	163.54	71.3734	26.8384	1164.65	null	null	null	null	1	1	null	1	235	233	67	58	3	null	null	1.69e-45	28.7	26.8	1160	null	4.2
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.257844	0.257844	1	null	null	null	0.406	0.0576	1.84e-12	0.262087	48.9	49	1491	3.87	2.29153	1.01381	31.699	68.4844	10.8749	340.027	null	null	null	null	1	1	null	1	100	99	67	60	1	null	null	2.29e-42	7.55	10.9	340	null	64.4	64	1491	6.68	1.45058	3.82868	121.943	71.3734	27.1878	865.928	null	null	null	null	1	1	null	1	193	190	67	60	null	null	null	5.63e-39	29.6	27.2	866	null	7.05
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.217371	0.217371	1	null	null	null	0.0485	0.0521	0.352	0.211565	49	49	1486	3.93	2.29153	0.824775	12.6682	68.4844	8.94359	137.37	null	null	null	null	1	1	null	1	81.2	81	67	59	null	1	null	1.44e-24	5.96	8.94	137	null	64.3	64	1486	6.75	1.45058	1.47749	21.8639	71.3734	10.3787	153.583	null	null	null	null	1	1	null	1	93.2	91	67	59	1	null	null	1.23e-21	11.3	10.4	154	null	0.93
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.117807	0.117807	1	null	null	null	0.0185	0.0492	0.706	0.114564	48.9	49	1496	3.94	2.29153	1.60454	80.5495	68.4844	17.1343	860.159	null	null	null	null	1	1	null	1	149	147	67	59	null	null	null	1.04e-51	12.1	17.1	860	null	64.2	64	1496	6.87	1.45058	2.88498	125.847	71.3734	20.5788	897.677	null	null	null	null	1	1	null	1	197	197	67	59	null	1	null	2.75e-46	22.1	20.6	898	null	0.377
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.183333	0.183333	1	null	null	null	-0.69	0.0708	1.87e-22	0.182557	48.9	49	1513	3.95	2.29153	5.71937	877.097	68.4844	62.19	9537.19	null	null	null	null	1	1	null	1	946	946	67	55	null	4	null	2.93e-73	42.4	62.2	9540	null	64.1	64	1513	6.73	1.45058	3.39608	277.772	71.3734	23.7902	1945.85	null	null	null	null	1	1	null	1	349	349	67	55	1	2	null	1.52e-58	25.2	23.8	1950	null	-9.75
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.19148	0.19148	1	null	null	null	0.312	0.058	7.07e-08	0.18537	48.9	49	1507	3.92	2.29153	0.876132	7.43365	68.4844	9.61208	81.5549	null	null	null	null	1	1	null	1	75.9	75	67	61	null	null	null	1.64e-12	6.48	9.61	81.6	null	63.8	64	1507	6.58	1.45058	1.63318	24.1184	71.3734	11.3391	167.453	null	null	null	null	1	1	null	1	95.5	94	67	61	null	null	null	7.02e-22	12.7	11.3	167	null	5.39
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.251084	0.251084	1	null	null	null	0.112	0.0504	0.0268	0.25002	48.8	49	1469	3.79	2.29153	1.04268	25.3338	68.4844	11.3548	275.886	null	null	null	null	1	1	null	1	93.8	93	67	55	2	1	null	1.63e-33	7.45	11.4	276	null	63.8	64	1469	6.57	1.45058	2.08153	51.0084	71.3734	14.5595	356.785	null	null	null	null	1	1	null	1	122	123	67	55	1	null	null	3.35e-31	15.4	14.6	357	null	2.22
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.221268	0.221268	1	null	null	null	-1.82	0.148	8.4e-35	0.217215	48.9	49	1520	3.97	2.29153	2.65919	297.621	68.4844	29.1047	3257.45	null	null	null	null	1	1	null	1	366	366	67	57	1	null	null	9.45e-69	20	29.1	3260	null	63.9	64	1520	6.87	1.45058	1.17146	7.10027	71.3734	8.1528	49.4144	null	null	null	null	1	1	null	1	78.5	79	67	57	1	null	null	1.04e-07	8.74	8.15	49.4	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.126156	0.126156	1	null	null	null	0.0957	0.0512	0.0615	0.114661	48.7	49	1484	3.86	2.29153	1.01334	16.4085	68.4844	10.9106	176.669	null	null	null	null	1	1	null	1	84.9	84.5	67	56	null	null	null	2.46e-24	7.29	10.9	177	null	64	64	1484	6.83	1.45058	1.41544	31.1266	71.3734	10.0137	220.208	null	null	null	null	1	1	null	1	103	104	67	56	4	null	null	1.88e-29	10.5	10	220	null	1.87
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0919401	0.0919401	1	null	null	null	-0.0764	0.0514	0.137	0.0753813	48.9	49	1478	4.01	2.29153	1.07924	17.6065	68.4844	11.6228	189.612	null	null	null	null	1	1	null	1	86.1	85	67	55	null	null	null	4.47e-24	7.73	11.6	190	null	63.9	64	1478	6.34	1.45058	1.11436	22.4811	71.3734	7.88178	159.008	null	null	null	null	1	1	null	1	93.9	94	67	55	3	3	null	1.41e-27	8.16	7.88	159	null	-1.49
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.267977	0.267977	1	null	null	null	-0.29	0.055	1.3e-07	0.264992	49.3	49	1499	4.02	2.29153	1.17271	24.9091	68.4844	12.6266	268.198	null	null	null	null	1	1	null	1	93.4	92	67	61	null	null	null	1.55e-31	8.89	12.6	268	null	64.1	64	1499	6.44	1.45058	1.71019	19.4299	71.3734	12.0987	137.457	null	null	null	null	1	1	null	1	90.8	89	67	61	null	null	null	1.01e-16	13.3	12.1	137	null	-5.28
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.497749	0.497749	1	null	null	null	-0.228	0.0519	1.1e-05	0.497938	49.5	49	1504	3.79	2.29153	5.24767	491.447	68.4844	56.9127	5329.9	null	null	null	null	1	1	null	1	560	559	67	58	null	1	null	2.1e-64	39.9	56.9	5330	null	64.2	64	1504	6.53	1.45058	6.55058	448.816	71.3734	46.0077	3152.24	null	null	null	null	1	1	null	1	520	514.5	67	58	1	null	null	1.64e-56	49.9	46	3150	null	-4.4
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0293734	0.0293734	null	null	null	null	-0.149	0.0566	0.00852	0.00918093	49.4	49	1490	3.75	2.29153	0.869257	11.0974	68.4844	9.58384	122.353	null	null	null	null	1	1	null	1	79.6	79	67	55	2	null	null	1.5e-19	6.1	9.58	122	null	64.4	64	1490	6.56	1.45058	1.33738	12.572	71.3734	9.23969	86.8576	null	null	null	null	1	1	null	1	83.9	84	67	55	3	null	null	4.14e-13	9.83	9.24	86.9	null	-2.63
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.0585553	0.0585553	1	null	null	null	0.169	0.0507	0.000882	0.0549854	49.4	49	1468	3.69	2.29153	1.62422	74.6267	68.4844	17.4614	802.287	null	null	null	null	1	1	null	1	143	143	67	63	null	null	null	1.01e-51	12.7	17.5	802	null	64.4	64	1468	6.62	1.45058	3.32399	166.976	71.3734	23.5514	1183.07	null	null	null	null	1	1	null	1	238	237	67	63	null	null	null	3.74e-52	26.3	23.6	1180	null	3.33
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0960722	0.0960722	1	null	null	null	0.0624	0.05	0.212	0.0880727	49.4	49	1498	3.76	2.29153	0.943361	25.5474	68.4844	10.2578	277.795	null	null	null	null	1	1	null	1	94	94	67	63	null	1	null	4.13e-40	7.15	10.3	278	null	64.4	64	1498	6.51	1.45058	2.08456	45.7853	71.3734	14.6026	320.732	null	null	null	null	1	1	null	1	117	113	67	63	null	null	null	3.36e-31	16.5	14.6	321	null	1.25
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.344739	0.344739	1	null	null	null	-0.0402	0.0493	0.415	0.344472	49.4	49	1988	3.77	2.29153	1.7571	72.7564	68.4844	18.6659	772.897	null	null	null	null	1	1	null	1	141	140.5	67	54	1	1	null	1.45e-43	12.7	18.7	773	null	64.4	64	1988	6.5	1.45058	2.48085	98.2562	71.3734	17.7886	704.535	null	null	null	null	1	1	null	1	170	168.5	67	54	1	1	null	2.42e-41	18.2	17.8	705	null	-0.815
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.00673899	-0.00673899	1	null	null	null	-0.0892	0.0501	0.0748	-0.0214562	50.9	51	1991	3.82	2.29153	0.988079	34.3702	68.4844	10.7849	375.151	null	null	null	null	1	1	null	1	103	102	67	55	2	1	null	4.9e-43	7.03	10.8	375	null	64.8	65	1991	6.81	1.45058	1.7781	43.772	71.3734	12.4087	305.468	null	null	null	null	1	1	null	1	115	115	67	55	1	null	null	2.1e-31	13.1	12.4	305	null	-1.78
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.591902	0.591902	1	null	null	null	-0.175	0.0508	0.000584	0.592085	51.2	51	1512	3.93	2.29153	6.50038	404.516	68.4844	70.1039	4362.54	null	null	null	null	1	1	null	1	473	464	67	59	null	1	null	5.89e-55	49.9	70.1	4360	null	64.5	64	1512	6.64	1.45058	5.56829	413.186	71.3734	39.3288	2918.33	null	null	null	null	1	1	null	1	485	479	67	59	null	4	null	2.83e-59	42.7	39.3	2920	null	-3.44
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.276996	0.276996	1	null	null	null	-0.0502	0.0493	0.308	0.276855	51.2	51	1458	4.08	2.29153	4.64793	460.08	68.4844	50.9749	5045.79	null	null	null	null	1	1	null	1	529	531	67	62	1	null	null	1.79e-69	36.5	51	5050	null	64.7	64	1458	6.58	1.45058	7.13172	647.191	71.3734	49.5326	4495	null	null	null	null	1	1	null	1	719	718.5	67	62	null	null	null	7.44e-67	56.1	49.5	4500	null	-1.02
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.463559	0.463559	1	null	null	null	0.273	0.0531	2.68e-07	0.465607	51	51	1461	4.16	2.29153	2.14884	99.0963	68.4844	23.4776	1082.69	null	null	null	null	1	1	null	1	168	164	67	62	null	null	null	2.53e-50	16.8	23.5	1080	null	64.6	64	1461	6.44	1.45058	5.1084	291.191	71.3734	35.6147	2030.13	null	null	null	null	1	1	null	1	363	354	67	62	null	null	null	1.03e-54	40.2	35.6	2030	null	5.14
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.139036	0.139036	null	null	null	null	-1.09	0.101	1.91e-27	0.120972	50.8	51	1475	4.15	2.29153	0.872909	35.2876	68.4844	9.59912	388.047	null	null	null	null	1	1	null	1	104	103	67	57	1	1	null	1.11e-49	6.24	9.6	388	null	64.4	64	1475	6.44	1.45058	1.06063	4.53887	71.3734	7.34676	31.4397	null	null	null	null	1	1	null	1	75.9	76	67	57	null	null	null	6.95e-05	7.9	7.35	31.4	null	-10.9
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.461756	0.461756	1	null	null	null	0.164	0.0506	0.00115	0.462654	50.5	51	1479	3.93	2.29153	2.81248	156.419	68.4844	30.282	1684.16	null	null	null	null	1	1	null	1	225	224	67	62	null	null	null	9.13e-55	22	30.3	1680	null	64.7	64	1479	6.86	1.45058	5.1243	347.675	71.3734	36.2521	2459.64	null	null	null	null	1	1	null	1	419	418	67	62	null	null	null	2.87e-59	40.3	36.3	2460	null	3.25
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.378466	0.378466	1	null	null	null	-0.0372	0.0492	0.45	0.378513	50.1	50	1504	4.05	2.29153	4.64965	434.041	68.4844	50.7801	4740.28	null	null	null	null	1	1	null	1	503	504	67	59	null	1	null	2.75e-65	35.6	50.8	4740	null	64.9	65	1504	6.78	1.45058	6.7338	623.915	71.3734	46.9656	4351.56	null	null	null	null	1	1	null	1	695	693	67	59	2	1	null	8.43e-65	51.7	47	4350	null	-0.755
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0687651	0.0687651	1	null	null	null	0.0146	0.0493	0.767	0.0616843	49.8	50	1489	3.71	2.29153	1.23655	62.6406	68.4844	13.1475	666.021	null	null	null	null	1	1	null	1	131	131	67	56	4	null	null	1.58e-51	9.01	13.1	666	null	65	65	1489	6.87	1.45058	2.19819	96.1444	71.3734	15.7481	688.788	null	null	null	null	1	1	null	1	168	168	67	56	1	null	null	7.96e-45	16.4	15.7	689	null	0.296
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-9.34e-07	0.161374	0.161374	null	null	null	null	0.459	0.934	0.623	0.144443	49.7	50	1477	3.71	2.29153	0.90126	0.413927	68.4844	10.9473	5.02783	null	null	null	null	1	null	null	null	68.9	69	67	59	3	null	null	0.647452	6.58	10.9	5.03	null	64.8	65	1477	6.93	1.45058	1.02402	2.30455	71.3734	6.42161	14.4518	null	null	null	null	1	null	null	null	73.7	74	67	59	1	null	null	0.0279987	7.75	6.42	14.5	null	0.491
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.127268	0.127268	1	null	null	null	-0.224	0.052	1.67e-05	0.121338	49.7	50	1471	3.62	2.29153	1.32444	69.4085	68.4844	14.1767	742.945	null	null	null	null	1	1	null	1	138	137	67	56	2	2	null	6.58e-52	9.69	14.2	743	null	64.7	64	1471	6.92	1.45058	1.99327	62.3766	71.3734	14.1845	443.885	null	null	null	null	1	1	null	1	134	130	67	56	null	null	null	4.15e-37	14.9	14.2	444	null	-4.31
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.00741778	-0.00741778	1	null	null	null	0.236	0.0522	6.06e-06	-0.0189022	49.7	50	1493	3.69	2.29153	0.96551	42.188	68.4844	10.3236	451.09	null	null	null	null	1	1	null	1	111	111.5	67	58	2	1	null	3.3e-51	7.04	10.3	451	null	64.8	65	1493	6.82	1.45058	2.35328	109.127	71.3734	16.7646	777.41	null	null	null	null	1	1	null	1	181	181	67	58	3	null	null	2.45e-47	17.9	16.8	777	null	4.52
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.100296	0.100296	1	null	null	null	-0.277	0.0532	1.95e-07	0.0964557	49.6	50	1477	3.75	2.29153	2.12508	123.645	68.4844	22.8268	1328.14	null	null	null	null	1	1	null	1	192	193	67	62	null	null	null	1.4e-56	16.6	22.8	1330	null	64.7	64	1477	6.74	1.45058	2.2855	98.9976	71.3734	16.2071	702.018	null	null	null	null	1	1	null	1	170	171	67	62	1	null	null	6.41e-48	17.9	16.2	702	null	-5.2
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0805575	0.0805575	1	null	null	null	-0.0567	0.0495	0.252	0.0739493	49.6	50	1507	3.84	2.29153	1.47744	60.1386	68.4844	15.7873	642.615	null	null	null	null	1	1	null	1	129	128	67	61	1	null	null	1.05e-47	11.3	15.8	643	null	64.8	65	1507	6.89	1.45058	1.98259	79.1184	71.3734	14.1328	563.992	null	null	null	null	1	1	null	1	150	149	67	61	1	null	null	2.11e-45	15.4	14.1	564	null	-1.15
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.304397	0.304397	1	null	null	null	-0.0559	0.0493	0.257	0.304384	49.6	49	1487	3.81	2.29153	2.48173	165.849	68.4844	26.9613	1801.77	null	null	null	null	1	1	null	1	234	235.5	67	60	null	null	null	2.03e-58	19.1	27	1800	null	64.8	65	1487	6.87	1.45058	4.42063	225.96	71.3734	30.9949	1584.3	null	null	null	null	1	1	null	1	297	298	67	60	null	null	null	1.13e-50	34.2	31	1580	null	-1.13
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.270782	0.270782	1	null	null	null	0.0592	0.0493	0.23	0.27045	49.4	49	1466	3.83	2.29153	2.52924	136.821	68.4844	27.5849	1492.22	null	null	null	null	1	1	null	1	205	207	67	59	1	null	null	2.91e-52	19.3	27.6	1490	null	64.9	65	1466	6.78	1.45058	4.29163	244.881	71.3734	29.9732	1710.28	null	null	null	null	1	1	null	1	316	319	67	59	1	null	null	8.7e-53	32.9	30	1710	null	1.2
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.226866	0.226866	1	null	null	null	0.0473	0.0497	0.341	0.225926	49.5	50	1463	3.76	2.29153	1.0841	31.9639	68.4844	11.873	350.067	null	null	null	null	1	1	null	1	100	100	67	58	2	null	null	2.14e-39	7.98	11.9	350	null	65	65	1463	6.72	1.45058	2.42257	56.1266	71.3734	16.8491	390.364	null	null	null	null	1	1	null	1	128	123	67	58	2	null	null	6.99e-31	18.4	16.8	390	null	0.952
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0167081	-0.0167081	1	null	null	null	0.156	0.0513	0.00233	-0.0321007	49.5	49	1474	3.82	2.29153	0.976007	20.3949	68.4844	10.5819	221.122	null	null	null	null	1	1	null	1	88.9	88.5	67	58	1	null	null	4.13e-31	7.12	10.6	221	null	64.7	65	1474	6.4	1.45058	1.77996	45.0921	71.3734	12.5053	316.799	null	null	null	null	1	1	null	1	116	116	67	58	null	null	null	4.2e-33	13.5	12.5	317	null	3.05
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.179661	0.179661	1	null	null	null	-0.508	0.0653	6.98e-15	0.167824	49.5	49	1485	3.79	2.29153	1.12677	17.8323	68.4844	12.3959	196.177	null	null	null	null	1	1	null	1	86.3	86	67	60	null	null	null	2.78e-24	8.45	12.4	196	null	64.8	65	1485	6.83	1.45058	1.1181	8.79325	71.3734	7.74162	60.8837	null	null	null	null	1	1	null	1	80.2	80	67	60	1	null	null	6.77e-11	8.55	7.74	60.9	null	-7.78
