 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.260357	0.260357	1	null	null	null	0.121	0.0501	0.0156	0.259893	48.2	48	1491	3.69	1.63023	0.939352	34.0548	55.8738	13.1222	475.726	null	null	null	null	1	1	null	1	89.9	90	66	56	1	1	null	1.24e-42	6.87	13.1	476	null	66	66	1491	6.96	2.26439	3.67824	177.168	70.1175	13.0565	628.889	null	null	null	null	1	1	null	1	247	248	66	56	null	null	null	4.76e-47	27.4	13.1	629	null	2.42
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0871164	0.0871164	1	null	null	null	0.202	0.0559	0.000294	0.0700797	48.2	48	1472	3.7	1.63023	0.741981	6.34654	55.8738	10.1662	86.9565	null	null	null	null	1	1	null	1	62.2	62	66	59	null	null	null	2.38e-12	5.49	10.2	87	null	65.9	66	1472	6.99	2.26439	1.62193	38.2892	70.1175	5.86994	138.573	null	null	null	null	1	1	null	1	108	107	66	59	null	null	null	1.53e-32	12.3	5.87	139	null	3.62
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.572782	0.572782	1	null	null	null	0.0178	0.0492	0.717	0.57557	48.4	48	1475	3.63	1.63023	1.57435	90.3393	55.8738	21.8233	1252.26	null	null	null	null	1	1	null	1	146	148	66	61	null	null	null	1.94e-55	12.2	21.8	1250	null	65.8	65	1475	6.96	2.26439	6.48266	364.751	70.1175	23.1901	1304.8	null	null	null	null	1	1	null	1	435	437	66	61	null	null	null	9.01e-54	50.6	23.2	1300	null	0.363
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.125019	0.125019	1	null	null	null	-0.0756	0.0496	0.127	0.120356	48.6	49	1499	3.72	1.63023	1.18682	46.2762	55.8738	16.62	648.046	null	null	null	null	1	1	null	1	102	101.5	66	60	1	null	null	1.45e-45	9.06	16.6	648	null	65.9	66	1499	6.96	2.26439	3.03674	153.766	70.1175	10.7529	544.476	null	null	null	null	1	1	null	1	224	221.5	66	60	null	null	null	6.17e-51	23.4	10.8	544	null	-1.52
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.32973	0.32973	1	null	null	null	0.116	0.0505	0.0211	0.330294	48.4	48	1492	3.74	1.63023	0.874098	19.9095	55.8738	11.8141	269.093	null	null	null	null	1	1	null	1	75.8	76	66	60	null	null	null	7.48e-33	6.59	11.8	269	null	66.1	66	1492	6.78	2.26439	2.92486	95.8991	70.1175	10.7308	351.836	null	null	null	null	1	1	null	1	166	167.5	66	60	null	null	null	4.8e-40	22.6	10.7	352	null	2.31
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.117372	0.117372	1	null	null	null	-1.24	0.106	1.65e-31	0.102758	48.4	48	1480	3.81	1.63023	1.02732	44.3016	55.8738	14.0986	607.981	null	null	null	null	1	1	null	1	100	100	66	57	1	null	null	4.18e-47	7.61	14.1	608	null	66.4	66	1480	6.62	2.26439	1.26981	9.74211	70.1175	4.58814	35.2006	null	null	null	null	1	1	null	1	79.9	79	66	57	null	null	null	1.51e-10	9.35	4.59	35.2	null	-11.7
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.517506	0.517506	1	null	null	null	0.109	0.0498	0.0281	0.518664	48.2	48	1507	3.91	1.63023	2.26427	152.271	55.8738	31.2259	2099.93	null	null	null	null	1	1	null	1	208	205.5	66	62	null	null	null	1.25e-59	17.8	31.2	2100	null	66.4	66	1507	6.64	2.26439	10.2054	751.27	70.1175	36.6951	2701.32	null	null	null	null	1	1	null	1	821	824	66	62	null	null	null	2.29e-61	80.3	36.7	2700	null	2.2
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.210062	0.210062	1	null	null	null	-0.0448	0.0493	0.363	0.208951	47.5	47	1994	3.72	1.63023	1.78934	103.231	55.8738	24.8128	1431.51	null	null	null	null	1	1	null	1	159	157	66	57	1	null	null	1.53e-52	13.4	24.8	1430	null	66.2	66	1994	6.97	2.26439	5.05939	361.075	70.1175	18.0918	1291.16	null	null	null	null	1	1	null	1	431	424	66	57	1	1	null	6.11e-57	38.1	18.1	1290	null	-0.909
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.38861	0.38861	1	null	null	null	-0.0334	0.0494	0.499	0.389206	46.7	47	2014	3.7	1.63023	1.19374	41.1262	55.8738	16.6827	574.743	null	null	null	null	1	1	null	1	97	99	66	58	1	null	null	2.22e-41	8.96	16.7	575	null	66.2	66	2014	6.86	2.26439	3.2955	149.986	70.1175	11.6932	532.184	null	null	null	null	1	1	null	1	220	223	66	58	1	null	null	5.58e-47	25	11.7	532	null	-0.676
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.779219	0.779219	1	null	null	null	-0.066	0.0494	0.181	0.779905	48.1	48	1489	3.9	1.63023	3.94668	212.388	55.8738	54.106	2911.69	null	null	null	null	1	1	null	1	268	261	66	61	null	null	null	1.1e-52	30.8	54.1	2910	null	66.4	66	1489	6.66	2.26439	10.8449	691.423	70.1175	39.2265	2500.91	null	null	null	null	1	1	null	1	762	740	66	61	null	null	null	6.93e-57	84.7	39.2	2500	null	-1.34
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.144811	0.144811	1	null	null	null	0.154	0.0507	0.00243	0.140367	48.3	48	1478	3.68	1.63023	0.922616	25.8806	55.8738	12.6644	355.254	null	null	null	null	1	1	null	1	81.8	83	66	57	1	null	null	8.91e-37	6.8	12.7	355	null	66.9	67	1478	6.98	2.26439	3.24061	140.146	70.1175	11.7066	506.27	null	null	null	null	1	1	null	1	210	210	66	57	null	null	null	3.48e-45	24.4	11.7	506	null	3.03
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.505399	0.505399	1	null	null	null	0.0775	0.0495	0.117	0.506103	48.2	48	1479	3.62	1.63023	2.37646	143.836	55.8738	32.9881	1996.62	null	null	null	null	1	1	null	1	200	196.5	66	62	1	null	null	8.91e-57	18.6	33	2000	null	67	67	1479	6.93	2.26439	6.90915	668.06	70.1175	24.6811	2386.47	null	null	null	null	1	1	null	1	738	737	66	62	null	null	null	1.23e-68	54.4	24.7	2390	null	1.57
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.937299	0.937299	1	null	null	null	-0.00422	0.0491	0.932	0.937312	48.1	48	1475	3.69	1.63023	34.2798	3908.81	55.8738	483.222	55100.2	null	null	null	null	1	1	null	1	3960	3921.5	66	60	3	null	null	6.77e-71	266	483	55100	null	67.2	67	1475	7.04	2.26439	141.552	15512.2	70.1175	497.936	54567.3	null	null	null	null	1	1	null	1	15600	15335	66	60	null	null	null	7.03e-70	1100	498	54600	null	-0.0859
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0627533	0.0627533	1	null	null	null	-0.0629	0.0496	0.204	0.0578787	48.2	48	1489	3.78	1.63023	1.20821	41.0456	55.8738	16.8601	572.773	null	null	null	null	1	1	null	1	96.9	96	66	62	null	null	null	7.3e-43	9.38	16.9	573	null	67.2	67	1489	6.9	2.26439	3.51115	139.447	70.1175	12.4767	495.518	null	null	null	null	1	1	null	1	210	209.5	66	62	null	null	null	1.09e-45	27.6	12.5	496	null	-1.27
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.239089	0.239089	1	null	null	null	0.00718	0.0492	0.884	0.238612	48.2	48	1495	3.89	1.63023	1.14837	66.0548	55.8738	16.0227	921.638	null	null	null	null	1	1	null	1	122	121	66	56	3	null	null	3.61e-53	8.46	16	922	null	67.2	67	1495	6.69	2.26439	4.75447	263.65	70.1175	16.8971	936.999	null	null	null	null	1	1	null	1	334	333	66	56	1	null	null	3.26e-50	35.5	16.9	937	null	0.146
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0928302	0.0928302	1	null	null	null	0.363	0.0561	9.86e-11	0.0882055	48.1	48	1495	3.89	1.63023	1.00683	22.8967	55.8738	13.9674	317.638	null	null	null	null	1	1	null	1	78.8	79	66	61	null	null	null	1.22e-32	7.71	14	318	null	67.1	67	1495	7.14	2.26439	3.719	204.899	70.1175	13.2933	732.398	null	null	null	null	1	1	null	1	275	270	66	61	2	null	null	1.59e-53	29	13.3	732	null	6.47
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.374404	0.374404	1	null	null	null	0.0349	0.0493	0.478	0.37444	48.2	48	1495	3.71	1.63023	1.61714	66.6434	55.8738	22.5473	929.192	null	null	null	null	1	1	null	1	123	122	66	58	null	null	null	4.5e-45	12.2	22.5	929	null	66.8	67	1495	7	2.26439	4.16349	283.158	70.1175	14.8073	1007.04	null	null	null	null	1	1	null	1	353	348.5	66	58	null	2	null	1.19e-56	31.6	14.8	1010	null	0.709
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.268431	-0.268431	1	null	null	null	-1.61	0.132	3.69e-34	-0.282753	48.3	48	1480	3.67	1.63023	2.45132	247.626	55.8738	34.2328	3458.11	null	null	null	null	1	1	null	1	304	302	66	58	null	null	null	1.1e-66	18.6	34.2	3460	null	66.7	67	1480	6.63	2.26439	1.36451	23.9687	70.1175	4.84509	85.1076	null	null	null	null	1	1	null	1	94.1	95	66	58	2	null	null	9.52e-26	10.2	4.85	85.1	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0615574	0.0615574	1	null	null	null	0.574	0.0652	1.35e-18	0.0549506	48.5	49	1499	3.71	1.63023	0.747213	11.7595	55.8738	10.0992	158.939	null	null	null	null	1	1	null	1	67.6	67.5	66	60	null	null	null	2.19e-24	5.58	10.1	159	null	66.6	67	1499	6.67	2.26439	3.79326	162.549	70.1175	13.9168	596.364	null	null	null	null	1	1	null	1	233	233	66	60	1	null	null	1.66e-46	29.3	13.9	596	null	8.8
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.164528	0.164528	1	null	null	null	-0.107	0.0498	0.0322	0.162784	48.7	49	1466	3.72	1.63023	1.59917	151.733	55.8738	22.3704	2122.55	null	null	null	null	1	1	null	1	208	209	66	61	null	1	null	9.14e-69	12.4	22.4	2120	null	66.6	66	1466	6.59	2.26439	4.68601	468.489	70.1175	16.6109	1660.69	null	null	null	null	1	1	null	1	539	544	66	61	null	null	null	7.98e-69	36.5	16.6	1660	null	-2.14
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.302689	0.302689	1	null	null	null	0.0219	0.0492	0.655	0.302724	48.7	49	1468	3.77	1.63023	4.47726	745.035	55.8738	61.1754	10179.8	null	null	null	null	1	1	null	1	801	806	66	55	2	null	null	3.93e-75	33.2	61.2	10200	null	66.8	67	1468	6.87	2.26439	18.1914	2950.36	70.1175	66.0188	10707.2	null	null	null	null	1	1	null	1	3020	3021	66	55	null	1	null	2.6e-74	135	66	10700	null	0.446
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0167635	-0.0167635	1	null	null	null	-0.379	0.0609	5.04e-10	-0.0537795	48.8	49	1485	3.67	1.63023	0.739214	11.7641	55.8738	10.1091	160.88	null	null	null	null	1	1	null	1	67.6	67	66	58	null	1	null	2.73e-24	5.42	10.1	161	null	66.8	67	1485	6.83	2.26439	1.01823	18.5549	70.1175	3.69207	67.2796	null	null	null	null	1	1	null	1	88.7	88	66	58	1	1	null	1.69e-27	7.46	3.69	67.3	null	-6.22
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.332983	0.332983	1	null	null	null	-0.362	0.0561	1.15e-10	0.329724	48.7	49	1478	3.66	1.63023	1.04755	47.3016	55.8738	14.3908	649.81	null	null	null	null	1	1	null	1	103	103	66	57	null	null	null	3.53e-48	7.76	14.4	650	null	66.7	66	1478	7.08	2.26439	1.77049	78.286	70.1175	6.39071	282.579	null	null	null	null	1	1	null	1	148	148	66	57	1	null	null	7.49e-47	13.2	6.39	283	null	-6.45
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.350643	0.350643	1	null	null	null	-0.00309	0.0491	0.95	0.350566	48.6	49	1504	3.76	1.63023	3.33022	398.46	55.8738	45.5832	5454.01	null	null	null	null	1	1	null	1	454	447.5	66	60	null	1	null	1.53e-72	25.7	45.6	5450	null	66.7	67	1504	6.91	2.26439	8.10511	1494.82	70.1175	29.3626	5415.3	null	null	null	null	1	1	null	1	1560	1563	66	60	null	2	null	2.43e-83	62.7	29.4	5420	null	-0.063
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.19031	0.19031	1	null	null	null	0.0499	0.0494	0.312	0.187616	48.5	48	1499	3.86	1.63023	1.06513	43.9262	55.8738	14.9446	616.318	null	null	null	null	1	1	null	1	99.8	98	66	60	1	null	null	1.76e-47	8.1	14.9	616	null	66.9	67	1499	6.86	2.26439	3.51736	195.632	70.1175	12.4309	691.395	null	null	null	null	1	1	null	1	266	266.5	66	60	null	null	null	3.64e-53	27.2	12.4	691	null	1.01
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0557562	-0.0557562	1	null	null	null	-1.41	0.118	3.38e-33	-0.065106	48.2	48	1480	3.81	1.63023	2.02134	193.917	55.8738	28.2046	2705.8	null	null	null	null	1	1	null	1	250	250	66	62	null	null	null	2.56e-69	15.8	28.2	2710	null	66.9	67	1480	7	2.26439	1.54393	29.4147	70.1175	5.48675	104.533	null	null	null	null	1	1	null	1	99.5	100	66	62	null	null	null	2.52e-28	12	5.49	105	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.265779	0.265779	1	null	null	null	-0.154	0.0504	0.00228	0.265305	47.8	48	1494	3.73	1.63023	2.93222	368.688	55.8738	40.0025	5029.78	null	null	null	null	1	1	null	1	425	423	66	57	null	1	null	6.75e-71	22.1	40	5030	null	66.7	67	1494	7.03	2.26439	6.22641	971.181	70.1175	22.6315	3530.02	null	null	null	null	1	1	null	1	1040	1039	66	57	4	1	null	7.72e-76	47	22.6	3530	null	-3.05
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0509824	0.0509824	1	null	null	null	-0.158	0.0562	0.00492	0.0253562	47.7	48	1478	3.65	1.63023	0.749523	8.71637	55.8738	10.2348	119.022	null	null	null	null	1	1	null	1	64.6	64	66	61	null	null	null	6.1e-18	5.64	10.2	119	null	66.7	67	1478	6.92	2.26439	1.21913	22.7841	70.1175	4.42713	82.738	null	null	null	null	1	1	null	1	92.9	93	66	61	1	null	null	3.41e-28	9.27	4.43	82.7	null	-2.81
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.379506	0.379506	1	null	null	null	0.00461	0.0491	0.925	0.379666	47.6	48	1464	3.71	1.63023	3.16718	370.241	55.8738	43.3077	5062.63	null	null	null	null	1	1	null	1	426	425	66	61	null	null	null	5.8e-73	24.7	43.3	5060	null	66.4	66	1464	6.6	2.26439	10.7473	1410.95	70.1175	38.974	5116.65	null	null	null	null	1	1	null	1	1480	1485	66	61	null	null	null	1.37e-75	83.9	39	5120	null	0.0938
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.217009	0.217009	1	null	null	null	0.105	0.0499	0.0354	0.214947	47.6	48	1465	3.73	1.63023	1.11185	42.5456	55.8738	15.6013	596.989	null	null	null	null	1	1	null	1	98.4	97.5	66	62	null	null	null	2.37e-46	8.61	15.6	597	null	66.4	66	1465	6.62	2.26439	3.58732	215.092	70.1175	12.6772	760.115	null	null	null	null	1	1	null	1	285	287.5	66	62	null	null	null	1.95e-56	28.2	12.7	760	null	2.1
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.104743	0.104743	null	null	null	null	0	1000	1	0.085218	47.5	47	1496	3.71	1.63023	0.628775	-1.83932	55.8738	6.96653	-20.3787	null	null	null	null	1	null	null	null	54	55	66	58	null	null	null	0.00463858	4.54	6.97	-20.4	null	66.2	66	1496	6.62	2.26439	1.56389	26.21	70.1175	6.99925	117.304	null	null	null	null	1	1	null	1	96.3	96.5	66	58	1	1	null	1.86e-24	11.7	7	117	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.0110155	-0.0110155	1	null	null	null	-0.217	0.0518	2.84e-05	-0.0182695	47.7	48	1495	3.66	1.63023	1.26448	57.855	55.8738	17.7364	811.512	null	null	null	null	1	1	null	1	114	115	66	59	null	null	null	6.31e-49	9.59	17.7	812	null	66.7	67	1495	6.76	2.26439	2.83413	139.374	70.1175	10.0192	492.714	null	null	null	null	1	1	null	1	209	210	66	59	null	null	null	1.14e-49	21.7	10	493	null	-4.19
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0432206	0.0432206	1	null	null	null	0.0147	0.0539	0.786	0.021363	48	48	1493	3.89	1.63023	0.849307	7.99287	55.8738	11.643	109.573	null	null	null	null	1	1	null	1	63.9	62	66	60	null	null	null	8.17e-14	6.39	11.6	110	null	67.1	67	1493	6.88	2.26439	1.27424	31.3325	70.1175	4.60913	113.334	null	null	null	null	1	1	null	1	101	100.5	66	60	2	1	null	1.31e-34	9.63	4.61	113	null	0.272
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.363264	0.363264	1	null	null	null	0.0283	0.0492	0.565	0.363507	47.8	48	1493	3.78	1.63023	2.48661	233.513	55.8738	33.9619	3189.3	null	null	null	null	1	1	null	1	289	291	66	62	null	1	null	2.19e-68	19.5	34	3190	null	67	67	1493	6.96	2.26439	8.93483	937.56	70.1175	32.4392	3403.94	null	null	null	null	1	1	null	1	1010	993.5	66	62	null	null	null	1.01e-70	70.3	32.4	3400	null	0.575
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.24808	0.24808	1	null	null	null	0.229	0.0521	1.06e-05	0.245696	47.8	48	1463	3.77	1.63023	0.847375	31.5369	55.8738	11.8559	441.243	null	null	null	null	1	1	null	1	87.4	87	66	56	1	1	null	6.61e-44	6.16	11.9	441	null	66.5	66	1463	6.76	2.26439	2.77139	211.15	70.1175	9.82214	748.342	null	null	null	null	1	1	null	1	281	278	66	56	4	2	null	2.37e-58	20.6	9.82	748	null	4.4
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0195057	-0.0195057	1	null	null	null	-0.278	0.0533	1.83e-07	-0.0277663	47.9	48	1477	3.75	1.63023	0.977569	61.7025	55.8738	13.7096	865.329	null	null	null	null	1	1	null	1	118	117	66	59	null	1	null	9.66e-59	7.35	13.7	865	null	66.4	66	1477	6.69	2.26439	3.35604	129.001	70.1175	11.8663	456.123	null	null	null	null	1	1	null	1	199	204	66	59	null	null	null	2.28e-43	25.7	11.9	456	null	-5.22
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	9.53e-06	0.27687	0.27687	1	null	null	null	-0.631	0.0746	2.7e-17	0.266366	48.1	48	1522	3.93	1.63023	0.706339	10.9444	55.8738	9.56713	148.238	null	null	null	1	1	1	null	1	66.8	67	66	55	1	null	null	2.99e-23	5.02	9.57	148	null	66.5	66	1522	6.93	2.26439	1.26997	9.46427	70.1175	4.64936	34.6486	null	null	null	null	1	1	null	1	79.6	80	66	55	1	1	null	4.43e-10	9.19	4.65	34.6	null	-8.46
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0699109	0.0699109	1	null	null	null	-0.129	0.0506	0.0106	0.0617006	48.2	48	1501	3.74	1.63023	0.908404	27.516	55.8738	12.2914	372.313	null	null	null	null	1	1	null	1	83.4	82	66	59	null	null	null	1.22e-39	6.81	12.3	372	null	66.3	66	1501	6.95	2.26439	2.7221	75.4248	70.1175	9.97584	276.413	null	null	null	null	1	1	null	1	146	147	66	59	1	null	null	1.32e-35	20.8	9.98	276	null	-2.56
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.515229	0.515229	1	null	null	null	-0.0215	0.0492	0.662	0.515737	48.2	48	1490	3.8	1.63023	2.82968	163.686	55.8738	39.2582	2270.93	null	null	null	null	1	1	null	1	220	217	66	59	null	null	null	2.18e-53	21.7	39.3	2270	null	66.3	66	1490	7.11	2.26439	7.92029	604.679	70.1175	28.3084	2161.22	null	null	null	null	1	1	null	1	675	670	66	59	4	null	null	5.25e-60	60.8	28.3	2160	null	-0.437
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.306772	0.306772	1	null	null	null	0.347	0.0562	7.04e-10	0.306098	48.2	48	1483	3.7	1.63023	0.802032	11.8246	55.8738	10.8512	159.983	null	null	null	null	1	1	null	1	67.7	67	66	63	null	null	null	3.41e-23	6.16	10.9	160	null	65.9	66	1483	7.06	2.26439	2.54026	96.9459	70.1175	9.31022	355.313	null	null	null	null	1	1	null	1	167	165	66	63	null	null	null	1.65e-45	20	9.31	355	null	6.17
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.166905	0.166905	1	null	null	null	0.0858	0.0497	0.0846	0.162785	48.3	48	1464	3.67	1.63023	1.14658	35.0114	55.8738	16.0086	488.834	null	null	null	null	1	1	null	1	90.9	91	66	61	null	null	null	8.72e-40	8.82	16	489	null	65.7	65	1464	6.96	2.26439	2.94927	167.702	70.1175	10.4744	595.599	null	null	null	null	1	1	null	1	238	236	66	61	null	1	null	1.31e-54	22.9	10.5	596	null	1.72
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.858958	0.858958	1	null	null	null	-0.303	0.0539	1.97e-08	0.859027	48.4	48	1481	3.7	1.63023	13.7623	1164.3	55.8738	187.858	15893	null	null	null	null	1	1	null	1	1220	1209	66	62	null	null	null	5.73e-65	108	188	15900	null	66	66	1481	6.96	2.26439	29.5291	2179.4	70.1175	107.27	7917.07	null	null	null	null	1	1	null	1	2250	2198	66	62	1	null	null	2.26e-61	233	107	7920	null	-5.61
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.602839	0.602839	1	null	null	null	-0.308	0.0541	1.2e-08	0.603878	48.5	49	1481	3.78	1.63023	2.36216	153.957	55.8738	32.8877	2143.5	null	null	null	null	1	1	null	1	210	210	66	59	1	null	null	1.45e-56	18.1	32.9	2140	null	66.4	66	1481	6.69	2.26439	5.42958	295.882	70.1175	19.3379	1053.81	null	null	null	null	1	1	null	1	366	368	66	59	null	null	null	1.03e-51	41.7	19.3	1050	null	-5.7
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0107237	0.0107237	1	null	null	null	0.112	0.05	0.0257	0.00403412	48.4	48	1507	3.8	1.63023	1.15405	35.3484	55.8738	16.1362	494.249	null	null	null	null	1	1	null	1	91.2	90	66	63	null	null	null	1.1e-40	9.02	16.1	494	null	66.7	67	1507	6.98	2.26439	3.1828	180.184	70.1175	11.2876	639.01	null	null	null	null	1	1	null	1	250	248	66	63	null	null	null	1.03e-55	25.2	11.3	639	null	2.23
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.023203	0.023203	1	null	null	null	0.113	0.0503	0.025	0.0114898	48.2	48	1484	3.8	1.63023	0.8181	22.5595	55.8738	11.0927	305.886	null	null	null	null	1	1	null	1	78.4	78	66	60	1	null	null	3.92e-38	6.14	11.1	306	null	66.5	66	1484	6.6	2.26439	2.50377	108.449	70.1175	9.15655	396.61	null	null	null	null	1	1	null	1	179	177	66	60	2	null	null	3.1e-47	19.3	9.16	397	null	2.24
