 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.358072	0.358072	1	null	null	null	0.274	0.0531	2.45e-07	0.357987	44	44	1498	3.51	0.777197	2.1926	162.327	51.6087	25.9171	1918.74	null	null	null	null	1	1	null	1	214	212.5	63	62	null	null	null	1.24e-61	17.2	25.9	1920	null	65	65	1498	6.82	1.62593	9.51685	830.422	67.2875	41.3172	3605.26	null	null	null	null	1	1	null	1	898	887	63	62	null	null	null	8.31e-66	74.9	41.3	3610	null	5.16
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.109587	0.109587	1	null	null	null	-0.247	0.0524	2.37e-06	0.10833	43.9	44	1495	3.53	0.777197	2.02784	152.375	51.6087	24.8479	1867.1	null	null	null	null	1	1	null	1	204	205	63	60	null	1	null	1.7e-60	15.7	24.8	1870	null	65.1	65	1495	6.84	1.62593	3.4199	252.329	67.2875	14.3226	1056.76	null	null	null	null	1	1	null	1	320	319.5	63	60	2	null	null	3.81e-60	26.4	14.3	1060	null	-4.72
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0268656	0.0268656	1	null	null	null	-1.32	0.111	1.55e-32	0.0235767	43.8	44	1495	3.48	0.777197	2.30755	184.588	51.6087	27.8583	2228.47	null	null	null	null	1	1	null	1	236	236	63	61	1	null	null	7.56e-63	18	27.9	2230	null	64.9	65	1495	6.73	1.62593	1.31848	25.2863	67.2875	5.60447	107.485	null	null	null	null	1	1	null	1	92.6	92	63	61	null	1	null	5.5e-28	10.2	5.6	107	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.039644	0.039644	1	null	null	null	-0.0318	0.0493	0.519	0.0376224	43.6	44	1495	3.48	0.777197	1.32785	80.4421	51.6087	15.744	953.779	null	null	null	null	1	1	null	1	132	132	63	59	1	null	null	1.41e-54	10.2	15.7	954	null	64.6	64	1495	6.46	1.62593	3.78116	204.814	67.2875	16.3654	886.462	null	null	null	null	1	1	null	1	272	268	63	59	null	null	null	1.37e-51	29	16.4	886	null	-0.645
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.849378	0.849378	1	null	null	null	0.135	0.0501	0.00693	0.849417	43.3	43	1482	3.51	0.777197	7.89822	764.798	51.6087	95.5372	9251.03	null	null	null	null	1	1	null	1	816	804	63	59	1	null	null	7.52e-66	60.7	95.5	9250	null	64.4	64	1482	6.51	1.62593	32.4313	2977.9	67.2875	137.59	12633.7	null	null	null	null	1	1	null	1	3050	3023	63	59	null	null	null	1.65e-64	249	138	12600	null	2.7
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.410486	0.410486	1	null	null	null	0.0451	0.0495	0.362	0.409674	43.3	43	1486	3.54	0.777197	1.10651	42.5492	51.6087	13.32	512.199	null	null	null	null	1	1	null	1	94.2	95	63	57	null	null	null	2.1e-42	8.32	13.3	512	null	64.2	64	1486	6.52	1.62593	2.84013	133.291	67.2875	12.1075	568.223	null	null	null	null	1	1	null	1	201	195	63	57	2	null	null	5.31e-47	21.4	12.1	568	null	0.912
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0151176	0.0151176	1	null	null	null	0.182	0.0547	0.000876	-0.00359737	43.2	43	1501	3.51	0.777197	0.498671	8.08091	51.6087	6.0959	98.7834	null	null	null	null	1	1	null	1	59.7	60.5	63	58	1	null	null	6.93e-24	3.72	6.1	98.8	null	64	64	1501	6.41	1.62593	1.18015	35.7815	67.2875	4.95425	150.21	null	null	null	null	1	1	null	1	103	102	63	58	1	1	null	2.64e-38	8.85	4.95	150	null	3.33
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.538723	0.538723	1	null	null	null	0.0105	0.0492	0.831	0.538863	43.3	43	1468	3.49	0.777197	1.56792	96.8246	51.6087	19.0983	1179.39	null	null	null	null	1	1	null	1	148	147	63	60	3	null	null	1.23e-55	12.1	19.1	1180	null	64.2	64	1468	6.48	1.62593	5.33685	286.779	67.2875	22.4843	1208.21	null	null	null	null	1	1	null	1	354	350.5	63	60	null	null	null	6.35e-52	41.3	22.5	1210	null	0.213
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.240787	0.240787	1	null	null	null	-0.0458	0.0494	0.354	0.239397	43.6	43	1497	3.5	0.777197	1.2945	49.86	51.6087	15.5382	598.481	null	null	null	null	1	1	null	1	101	102.5	63	64	null	null	null	7.4e-46	10.3	15.5	598	null	64.3	64	1497	6.49	1.62593	3.35076	125.978	67.2875	14.3255	538.594	null	null	null	null	1	1	null	1	193	187.5	63	64	null	null	null	4.28e-45	26.8	14.3	539	null	-0.926
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.112857	0.112857	1	null	null	null	-0.205	0.0522	8.4e-05	0.107058	43.7	44	1484	3.48	0.777197	0.861019	28.6948	51.6087	10.2423	341.341	null	null	null	null	1	1	null	1	80.3	80	63	56	1	null	null	8.12e-39	6.4	10.2	341	null	64.5	64	1484	6.66	1.62593	1.76108	49.3375	67.2875	7.59731	212.842	null	null	null	null	1	1	null	1	117	117.5	63	56	2	null	null	7.93e-35	13.1	7.6	213	null	-3.93
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.787808	0.787808	1	null	null	null	-0.82	0.0782	1.1e-25	0.789012	43.8	44	1483	3.48	0.777197	5.79707	140.146	51.6087	68.8687	1664.92	null	null	null	null	1	1	null	1	192	185	63	53	6	null	null	5.86e-30	42.2	68.9	1660	null	64.6	64	1483	6.68	1.62593	3.12634	58.3918	67.2875	13.5048	252.234	null	null	null	null	1	1	null	1	126	126	63	53	3	null	null	7.84e-25	22.7	13.5	252	null	-10.5
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.618459	0.618459	1	null	null	null	-0.0298	0.0492	0.544	0.61853	43.7	44	1527	3.52	0.777197	3.06511	238.358	51.6087	36.191	2814.39	null	null	null	null	1	1	null	1	290	289.5	63	60	2	null	null	3.02e-61	23.7	36.2	2810	null	65	65	1527	6.86	1.62593	6.83183	604.579	67.2875	29.6925	2627.62	null	null	null	null	1	1	null	1	672	678.5	63	60	null	null	null	1.59e-64	52.9	29.7	2630	null	-0.606
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.0163978	-0.0163978	1	null	null	null	0.0565	0.0493	0.252	-0.0180053	43.3	43	2003	3.5	0.777197	1.81598	103.675	51.6087	22.2288	1269.05	null	null	null	null	1	1	null	1	155	155.5	63	60	null	null	null	1.46e-53	14	22.2	1270	null	64.7	65	2003	6.5	1.62593	3.87158	344.763	67.2875	16.2311	1445.37	null	null	null	null	1	1	null	1	412	409	63	60	null	1	null	7.09e-65	29.9	16.2	1450	null	1.15
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.126995	0.126995	1	null	null	null	0.0734	0.0496	0.139	0.124633	43.2	43	2031	3.53	0.777197	1.11969	49.6079	51.6087	13.3115	589.765	null	null	null	null	1	1	null	1	101	101.5	63	60	3	null	null	1.71e-47	8.64	13.3	590	null	65	65	2031	6.93	1.62593	3.15007	161.796	67.2875	13.5974	698.399	null	null	null	null	1	1	null	1	229	229	63	60	1	null	null	5.46e-51	24.3	13.6	698	null	1.48
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.559706	0.559706	1	null	null	null	-0.0593	0.0493	0.229	0.559726	43.9	44	1525	3.51	0.777197	3.11213	208.951	51.6087	36.9106	2478.2	null	null	null	null	1	1	null	1	261	257	63	59	2	null	null	8.9e-57	23.9	36.9	2480	null	64.9	65	1525	6.73	1.62593	7.86758	499.594	67.2875	34.0418	2161.67	null	null	null	null	1	1	null	1	567	575	63	59	null	null	null	2.31e-55	60.4	34	2160	null	-1.2
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.0108777	-0.0108777	1	null	null	null	-0.168	0.0508	0.000971	-0.0153904	44.1	44	1489	3.46	0.777197	1.2192	56.6372	51.6087	14.6468	680.408	null	null	null	null	1	1	null	1	108	107	63	61	null	null	null	3.43e-49	9.49	14.6	680	null	64.7	65	1489	6.34	1.62593	2.0461	108.27	67.2875	8.74023	462.492	null	null	null	null	1	1	null	1	176	173	63	61	2	null	null	8.05e-53	15.9	8.74	462	null	-3.3
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.699462	0.699462	1	null	null	null	0.0552	0.0493	0.263	0.699573	44.3	44	1461	3.53	0.777197	3.44472	236.46	51.6087	40.6558	2790.79	null	null	null	null	1	1	null	1	288	284	63	58	1	null	null	1.45e-56	26.2	40.7	2790	null	64.9	65	1461	6.82	1.62593	8.81341	728.85	67.2875	38.3213	3169.09	null	null	null	null	1	1	null	1	796	781	63	58	1	null	null	4.12e-61	67.1	38.3	3170	null	1.12
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.838016	0.838016	1	null	null	null	-0.123	0.0499	0.0139	0.838016	44.5	44	1449	3.61	0.777197	71.4161	4775.46	51.6087	851.399	56931.4	null	null	null	null	1	1	null	1	4830	4795.5	63	58	2	null	null	7.46e-56	544	851	56900	null	65.3	65	1449	6.95	1.62593	201.742	9965.75	67.2875	868.41	42898	null	null	1	null	1	1	null	1	10000	10008	63	58	null	null	null	1.75e-48	1540	868	42900	null	-2.46
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.367514	0.367514	1	null	null	null	-0.203	0.0514	7.8e-05	0.367147	44.5	44	1451	3.64	0.777197	2.39972	91.1281	51.6087	28.333	1075.93	null	null	null	null	1	1	null	1	143	138	63	57	4	null	null	9.41e-42	18.1	28.3	1080	null	65.8	65	1451	6.92	1.62593	3.56945	155.081	67.2875	15.5143	674.048	null	null	null	null	1	1	null	1	222	223	63	57	1	null	null	4.92e-45	26.9	15.5	674	null	-3.95
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.353645	0.353645	1	null	null	null	0.07	0.0495	0.157	0.353053	44.5	44	1453	3.58	0.777197	1.45049	74.4421	51.6087	17.2923	887.475	null	null	null	null	1	1	null	1	126	126	63	59	1	null	null	2.29e-50	11.1	17.3	887	null	65.5	65	1453	6.86	1.62593	4.11076	242.255	67.2875	17.695	1042.8	null	null	null	null	1	1	null	1	310	311	63	59	null	null	null	1.19e-53	31.5	17.7	1040	null	1.42
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.179926	0.179926	1	null	null	null	-0.385	0.0568	1.22e-11	0.178224	44	44	1445	3.25	0.777197	1.65669	83.3913	51.6087	19.7051	991.877	null	null	null	null	1	1	null	1	135	132.5	63	60	1	null	null	2e-50	12.8	19.7	992	null	64.8	65	1445	6.71	1.62593	2.5528	94.7625	67.2875	11.014	408.85	null	null	null	null	1	1	null	1	162	164	63	60	null	null	null	5.57e-43	19.7	11	409	null	-6.78
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.432979	0.432979	1	null	null	null	0.213	0.0516	3.73e-05	0.432676	43.8	44	1501	3.45	0.777197	1.74169	79.4085	51.6087	21.2622	969.404	null	null	null	null	1	1	null	1	131	131.5	63	58	1	null	null	9.31e-47	13.2	21.3	969	null	64.5	64	1501	6.54	1.62593	4.14807	376.316	67.2875	17.437	1581.9	null	null	null	null	1	1	null	1	444	441.5	63	58	3	1	null	1.41e-63	31.6	17.4	1580	null	4.12
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.10739	0.10739	1	null	null	null	-1.52	0.126	8.86e-34	0.104646	43.9	44	1515	3.49	0.777197	2.03821	247.812	51.6087	24.5833	2988.93	null	null	null	null	1	1	null	1	299	298	63	57	3	2	null	8.28e-70	15.4	24.6	2990	null	64.6	65	1515	6.57	1.62593	1.26378	21.1687	67.2875	5.37705	90.067	null	null	null	null	1	1	null	1	88.5	87	63	57	1	null	null	4.24e-24	9.42	5.38	90.1	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.0490597	-0.0490597	1	null	null	null	0.344	0.0553	4.8e-10	-0.0523251	43.7	44	1507	3.47	0.777197	1.15928	48.2437	51.6087	13.6846	569.49	null	null	null	null	1	1	null	1	99.9	100	63	61	null	null	null	2.03e-46	9.02	13.7	569	null	64.4	64	1507	6.58	1.62593	3.1777	289.434	67.2875	13.8144	1258.25	null	null	null	null	1	1	null	1	357	355	63	61	1	null	null	1.85e-66	24.8	13.8	1260	null	6.23
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.242645	0.242645	1	null	null	null	0.1	0.0497	0.044	0.242181	43.7	44	1494	3.42	0.777197	2.1796	193.876	51.6087	25.7745	2292.64	null	null	null	null	1	1	null	1	245	245	63	64	null	null	null	3.66e-68	17.4	25.8	2290	null	64.6	64	1494	6.57	1.62593	5.85543	665.228	67.2875	25.4103	2886.83	null	null	null	null	1	1	null	1	733	732.5	63	64	null	null	null	9.49e-75	46.8	25.4	2890	null	2.01
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.439203	0.439203	1	null	null	null	-0.0258	0.0492	0.599	0.439176	43.7	44	1510	3.41	0.777197	5.78075	962.262	51.6087	69.9234	11639.4	null	null	null	null	1	1	null	1	1010	1017	63	62	null	null	null	7.81e-83	45.5	69.9	11600	null	64.8	65	1510	6.95	1.62593	13.2924	2585.07	67.2875	56.3935	10967.2	null	null	null	null	1	1	null	1	2650	2649	63	62	null	null	null	6.08e-87	105	56.4	11000	null	-0.525
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0105828	-0.0105828	1	null	null	null	-0.226	0.0555	4.57e-05	-0.0262915	43.8	44	1492	3.38	0.777197	0.492933	13.0341	51.6087	6.02438	159.297	null	null	null	null	1	1	null	1	64.6	64	63	56	1	4	null	1.36e-34	3.62	6.02	159	null	65.3	65	1492	6.96	1.62593	1.48581	22.5339	67.2875	6.23881	94.6187	null	null	null	null	1	1	null	1	89.8	88.5	63	56	null	null	null	1.09e-21	11	6.24	94.6	null	-4.08
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.306704	-0.306704	1	null	null	null	-0.242	0.0525	3.88e-06	-0.318649	43.7	44	1494	3.39	0.777197	0.851951	51.2048	51.6087	10.2704	617.281	null	null	null	null	1	1	null	1	103	103	63	59	null	null	null	5.2e-55	6.5	10.3	617	null	65	65	1494	6.91	1.62593	1.70392	82.9837	67.2875	7.2534	353.252	null	null	null	null	1	1	null	1	150	150	63	59	2	null	null	9.13e-50	13	7.25	353	null	-4.62
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.439075	0.439075	1	null	null	null	-0.0802	0.0495	0.105	0.439012	43.6	44	1504	3.45	0.777197	3.68924	550.673	51.6087	44.4023	6627.68	null	null	null	null	1	1	null	1	602	602	63	64	null	null	null	3.87e-82	29.5	44.4	6630	null	64.8	65	1504	6.76	1.62593	8.75782	1292.35	67.2875	37.3416	5510.33	null	null	null	null	1	1	null	1	1360	1350	63	64	null	null	null	8.35e-82	70	37.3	5510	null	-1.62
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0125203	0.0125203	1	null	null	null	-0.228	0.0521	1.21e-05	0.00809679	43.6	44	1468	3.42	0.777197	1.09797	55.5394	51.6087	13.248	670.132	null	null	null	null	1	1	null	1	107	108.5	63	54	2	null	null	4.43e-47	8.04	13.2	670	null	64.7	65	1468	6.91	1.62593	2.21925	93.2125	67.2875	9.4387	396.442	null	null	null	null	1	1	null	1	161	162	63	54	5	null	null	7.15e-43	16.2	9.44	396	null	-4.38
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.221967	-0.221967	1	null	null	null	-1.33	0.112	1.25e-32	-0.229601	43.5	43	1520	3.4	0.777197	1.54228	180.153	51.6087	18.5909	2171.6	null	null	null	null	1	1	null	1	232	232	63	63	null	null	null	6.97e-75	12.2	18.6	2170	null	64.7	65	1520	7.07	1.62593	1.45299	23.8712	67.2875	6.18571	101.625	null	null	null	null	1	1	null	1	91.2	92	63	63	null	null	null	9.73e-25	11.4	6.19	102	null	-11.9
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	-0.0383584	-0.0383584	1	null	null	null	-0.0502	0.0493	0.308	-0.0387589	43.5	43	1522	3.5	0.777197	3.70727	427.343	51.6087	44.3314	5110.16	null	null	null	null	1	1	null	1	479	477.5	63	62	null	null	null	3.58e-73	29.2	44.3	5110	null	64.8	65	1522	6.92	1.62593	7.89247	1060.68	67.2875	33.8703	4551.88	null	null	null	null	1	1	null	1	1130	1117.5	63	62	null	1	null	3.17e-77	62.1	33.9	4550	null	-1.02
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0670282	-0.0670282	1	null	null	null	-0.15	0.0541	0.00552	-0.0842186	43.5	43	1491	3.5	0.777197	0.736765	12.0413	51.6087	9.00221	147.127	null	null	null	null	1	1	null	1	63.7	63.5	63	60	1	null	null	5.51e-24	5.66	9	147	null	64.5	64	1491	6.65	1.62593	1.00972	24.7959	67.2875	4.24076	104.141	null	null	null	null	1	1	null	1	92.1	92	63	60	1	null	null	2.65e-34	7.66	4.24	104	null	-2.78
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.342984	0.342984	1	null	null	null	-0.0206	0.0492	0.676	0.342904	43.5	43	1492	3.55	0.777197	3.29111	453.746	51.6087	39.4686	5441.53	null	null	null	null	1	1	null	1	505	505	63	62	null	null	null	6.29e-78	25.9	39.5	5440	null	64.8	64	1492	6.98	1.62593	11.6952	1212.86	67.2875	50.0454	5189.98	null	null	null	null	1	1	null	1	1280	1276	63	62	null	null	null	2.45e-70	92.1	50	5190	null	-0.418
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.0949726	-0.0949726	1	null	null	null	0.0342	0.0493	0.488	-0.0974897	43.6	44	1490	3.48	0.777197	1.48279	78.2276	51.6087	17.6889	933.217	null	null	null	null	1	1	null	1	130	130	63	55	null	2	null	1.89e-48	11	17.7	933	null	65	65	1490	6.76	1.62593	3.45849	234.713	67.2875	14.8774	1009.67	null	null	null	null	1	1	null	1	302	302	63	55	5	2	null	3e-54	25.6	14.9	1010	null	0.694
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.193369	0.193369	1	null	null	null	0.229	0.0593	0.000112	0.185101	43.6	44	1526	3.4	0.777197	0.541896	5.24372	51.6087	6.70686	64.8996	null	null	null	null	1	1	null	1	56.9	57	63	61	1	null	null	3.76e-14	4.16	6.71	64.9	null	64.8	65	1526	6.48	1.62593	1.56818	26.5322	67.2875	6.50214	110.011	null	null	null	null	1	1	null	1	93.8	92	63	61	null	null	null	6.22e-25	12.1	6.5	110	null	3.86
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.020048	0.020048	1	null	null	null	-0.126	0.0503	0.0119	0.0154475	43.8	44	1508	3.37	0.777197	0.940086	46.0982	51.6087	11.3435	556.243	null	null	null	null	1	1	null	1	97.7	97	63	58	3	1	null	4.58e-49	7.12	11.3	556	null	64.9	65	1508	6.65	1.62593	2.45637	97.7642	67.2875	10.4466	415.78	null	null	null	null	1	1	null	1	165	167	63	58	1	null	null	1.06e-43	18.6	10.4	416	null	-2.52
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.285686	0.285686	1	null	null	null	0.229	0.0558	4.11e-05	0.279783	43.7	44	1498	3.42	0.777197	0.566225	7.43888	51.6087	6.92641	90.9968	null	null	null	null	1	1	null	1	59	59	63	63	null	null	null	4.6e-20	4.43	6.93	91	null	64.7	64	1498	6.53	1.62593	1.5362	36.7443	67.2875	6.44457	154.147	null	null	null	null	1	1	null	1	104	103	63	63	null	null	null	1.07e-33	12.1	6.44	154	null	4.1
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.345812	0.345812	1	null	null	null	0.0322	0.0492	0.513	0.345677	43.8	44	1497	3.41	0.777197	2.6186	308.46	51.6087	31.0594	3658.67	null	null	null	null	1	1	null	1	360	357.5	63	58	null	1	null	6.36e-70	19.9	31.1	3660	null	64.7	65	1497	6.56	1.62593	8.94276	910.713	67.2875	38.6912	3940.24	null	null	null	null	1	1	null	1	978	972	63	58	1	null	null	3.1e-66	68.1	38.7	3940	null	0.655
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.388279	0.388279	1	null	null	null	0.203	0.0514	7.98e-05	0.388001	43.9	44	1463	3.23	0.777197	1.35904	56.4404	51.6087	16.0457	666.374	null	null	null	null	1	1	null	1	108	107	63	61	null	null	null	3.05e-46	10.6	16	666	null	64.9	65	1463	6.85	1.62593	4.99322	244.549	67.2875	21.7029	1062.92	null	null	null	null	1	1	null	1	312	312	63	61	null	null	null	3.3e-50	39	21.7	1060	null	3.94
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.102705	0.102705	1	null	null	null	-0.171	0.0511	0.000835	0.0987214	43.9	44	1442	3.14	0.777197	1.02275	38.5746	51.6087	12.251	462.062	null	null	null	null	1	1	null	1	90.2	90	63	60	1	null	null	1.55e-43	7.89	12.3	462	null	64.4	65	1442	6.88	1.62593	2.19933	72.7959	67.2875	9.42226	311.869	null	null	null	null	1	1	null	1	140	140	63	60	2	null	null	2.94e-40	17	9.42	312	null	-3.34
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-4.07e-05	-0.106399	-0.106399	null	null	null	null	-0.341	0.398	0.392	-0.1283	43.7	44	1492	3.49	0.777197	0.646593	0.908499	51.6087	9.92289	13.9422	null	null	null	null	1	null	null	null	52.5	52.5	63	58	null	null	null	0.165189	4.87	9.92	13.9	null	64.5	64	1492	6.66	1.62593	0.965159	1.90217	67.2875	3.22742	6.36074	null	null	null	null	1	null	null	null	69.2	68	63	58	1	null	null	0.0531834	7.18	3.23	6.36	null	-0.856
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.122254	0.122254	1	null	null	null	0.145	0.0511	0.00462	0.118157	43.4	43	1528	3.52	0.777197	1.03045	18.8579	51.6087	12.2573	224.317	null	null	null	null	1	1	null	1	70.5	70	63	60	null	null	null	3.01e-26	7.95	12.3	224	null	64.1	64	1528	6.79	1.62593	2.02918	72.5625	67.2875	8.75421	313.047	null	null	null	null	1	1	null	1	140	142	63	60	1	null	null	2.91e-42	15.6	8.75	313	null	2.83
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.644498	0.644498	1	null	null	null	0.0276	0.0492	0.575	0.644574	43	43	1457	3.24	0.777197	4.00218	179.788	51.6087	47.5566	2136.36	null	null	null	null	1	1	null	1	231	231.5	63	58	null	null	null	3.13e-46	30.5	47.6	2140	null	64.1	64	1457	6.86	1.62593	7.10977	527.092	67.2875	30.7047	2276.33	null	null	null	null	1	1	null	1	594	586.5	63	58	2	null	null	1.88e-58	54.1	30.7	2280	null	0.56
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.00604342	0.00604342	1	null	null	null	0.101	0.0504	0.045	-0.00151336	43.2	43	1527	3.6	0.777197	0.664669	21.443	51.6087	7.91428	255.324	null	null	null	null	1	1	null	1	73.1	73	63	58	4	null	null	2.08e-39	5.01	7.91	255	null	64	63	1527	6.78	1.62593	2.185	74.7642	67.2875	9.41694	322.22	null	null	null	null	1	1	null	1	142	142	63	58	null	null	null	3.7e-40	16.6	9.42	322	null	2
