 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.406509	0.406509	1	null	null	null	0.0391	0.0493	0.427	0.375227	44.3	44	1502	3.38	3.92129	2.09511	72.3679	70.7321	30.6977	1060.34	null	null	null	null	1	1	null	1	143	143.5	65	60	null	null	null	7.4e-44	15.8	30.7	1060	null	63.2	63	1502	6.77	10.9991	5.86166	258.506	76.2771	26.3101	1160.31	null	null	null	null	1	1	null	1	335	329.5	65	60	null	null	null	1.45e-50	44.2	26.3	1160	null	0.794
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.517746	0.517746	1	null	null	null	-0.129	0.0502	0.0103	0.482911	44.3	44	1510	3.48	3.92129	2.01577	50.3007	70.7321	28.7376	717.107	null	null	null	null	1	1	null	1	121	124	65	61	null	null	null	9.13e-36	15.3	28.7	717	null	63.1	63	1510	6.82	10.9991	4.25014	115.592	76.2771	19.6062	533.232	null	null	null	null	1	1	null	1	192	194	65	61	1	null	null	3.71e-40	31.4	19.6	533	null	-2.56
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.542249	0.542249	1	null	null	null	0.412	0.0577	9.5e-13	0.515538	44.3	44	1501	3.52	3.92129	1.69482	41.3163	70.7321	24.8287	605.273	null	null	null	null	1	1	null	1	112	114	65	62	null	null	null	1.74e-36	12.8	24.8	605	null	62.9	63	1501	6.53	10.9991	6.15756	348.255	76.2771	27.6425	1563.39	null	null	null	null	1	1	null	1	425	434.5	65	62	1	null	null	1.83e-58	47.3	27.6	1560	null	7.14
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.375256	0.375256	null	null	null	null	0.0557	0.0529	0.292	0.209383	44	44	1443	3.18	3.92129	1.32517	10.1429	70.7321	18.5047	141.636	null	null	null	null	1	1	null	null	80.9	81.5	65	56	null	null	null	6.79e-11	9.22	18.5	142	null	63	63	1443	6.52	10.9991	2.10585	34.1872	76.2771	9.91782	161.01	null	null	null	null	1	1	null	1	110	111.5	65	56	5	2	null	2.82e-31	12	9.92	161	null	1.05
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.718517	0.718517	1	null	null	null	0.172	0.0507	0.000696	0.711497	43.9	44	1468	3.17	3.92129	2.59601	99.1179	70.7321	37.9341	1448.35	null	null	null	null	1	1	null	1	170	172	65	60	null	null	null	2.05e-45	19.8	37.9	1450	null	63.3	63	1468	6.74	10.9991	8.51104	478.256	76.2771	38.3053	2152.47	null	null	null	null	1	1	null	1	555	555.5	65	60	null	null	null	5.72e-55	65.1	38.3	2150	null	3.39
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.405826	0.405826	1	null	null	null	-0.333	0.0549	1.32e-09	0.386219	43.9	44	1453	3.19	3.92129	3.33619	168.413	70.7321	48.738	2460.32	null	null	null	null	1	1	null	1	239	240.5	65	62	null	1	null	4.62e-53	26	48.7	2460	null	62.8	62	1453	6.49	10.9991	4.83021	253.997	76.2771	21.7445	1143.44	null	null	null	null	1	1	null	1	330	331.5	65	62	null	null	null	6.59e-59	36.5	21.7	1140	null	-6.07
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.625596	0.625596	1	null	null	null	-0.084	0.0495	0.0898	0.616316	43.9	44	1454	3.14	3.92129	3.29798	116.617	70.7321	48.1527	1702.69	null	null	null	null	1	1	null	1	187	190	65	63	null	null	null	4.62e-44	25.9	48.2	1700	null	63.1	63	1454	6.58	10.9991	5.90293	311.501	76.2771	26.5885	1403.09	null	null	null	null	1	1	null	1	388	386	65	63	null	null	null	1.68e-57	45.6	26.6	1400	null	-1.7
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.352018	0.352018	1	null	null	null	-1.13	0.0979	8.89e-31	0.349345	43.9	44	1477	3.51	3.92129	3.75223	176.375	70.7321	53.8506	2531.27	null	null	null	null	1	1	null	1	247	253.5	65	56	null	1	null	3.25e-47	27.8	53.9	2530	null	63	63	1477	6.33	10.9991	2.29338	41.0801	76.2771	10.5093	188.247	null	null	null	null	1	1	null	1	117	119	65	56	2	1	null	1.16e-33	13.8	10.5	188	null	-11.5
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.280431	0.280431	1	null	null	null	0.115	0.0499	0.0206	0.271621	43.9	44	1460	3.14	3.92129	4.29901	279.113	70.7321	62.2472	4041.4	null	null	null	null	1	1	null	1	350	353	65	58	1	null	null	3.33e-56	32.5	62.2	4040	null	63.3	63	1460	6.27	10.9991	11.9573	1160.65	76.2771	54.3102	5271.69	null	null	null	null	1	1	null	1	1240	1230	65	58	null	1	null	2.4e-66	90.5	54.3	5270	null	2.32
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.838949	0.838949	1	null	null	null	0.0254	0.0492	0.605	0.838925	44.1	44	1444	3.22	3.92129	23.6413	1964.82	70.7321	355.164	29517.6	null	null	null	null	1	1	null	1	2040	2078	65	56	null	3	null	1.5e-59	177	355	29500	null	63.3	63	1444	6.4	10.9991	89.437	7149.56	76.2771	391.524	31298.3	null	null	null	null	1	1	null	1	7230	7477	65	56	null	3	null	1.31e-58	669	392	31300	null	0.517
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.601992	0.601992	1	null	null	null	0.113	0.0498	0.0232	0.59513	43.8	44	1499	3.44	3.92129	3.42468	188.055	70.7321	49.1971	2701.49	null	null	null	null	1	1	null	1	259	262	65	61	null	null	null	1.38e-54	26.5	49.2	2700	null	63.2	63	1499	6.71	10.9991	10.1167	765.723	76.2771	46.3147	3505.51	null	null	null	null	1	1	null	1	842	844	65	61	null	null	null	5.66e-63	78.3	46.3	3510	null	2.27
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.493176	0.493176	1	null	null	null	0.302	0.054	2.36e-08	0.434012	43.9	44	1497	3.46	3.92129	1.39674	28.8118	70.7321	19.8501	409.464	null	null	null	null	1	1	null	1	99.5	99	65	57	null	null	null	8.76e-32	9.89	19.9	409	null	63.3	63	1497	6.49	10.9991	4.16925	177.232	76.2771	19.2935	820.152	null	null	null	null	1	1	null	1	254	255	65	57	null	1	null	2.07e-51	29.7	19.3	820	null	5.58
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.71632	0.71632	1	null	null	null	0.11	0.0498	0.0275	0.714732	43.7	44	1480	3.41	3.92129	4.8004	289.574	70.7321	69.5961	4198.24	null	null	null	null	1	1	null	1	360	368.5	65	62	null	null	null	5.95e-57	37.6	69.6	4200	null	63.3	63	1480	6.35	10.9991	18.0923	1191.5	76.2771	82.0701	5404.86	null	null	null	null	1	1	null	1	1270	1305.5	65	62	null	null	null	6.97e-59	142	82.1	5400	null	2.2
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.890275	0.890275	1	null	null	null	-0.0666	0.0494	0.177	0.890237	43.8	44	1500	3.42	3.92129	20.4308	1286.1	70.7321	303.975	19135	null	null	null	null	1	1	null	1	1360	1387	65	61	null	null	null	1.5e-56	160	304	19100	null	63.3	63	1500	6.44	10.9991	53.5237	3713.1	76.2771	236.587	16412.8	null	null	null	null	1	1	null	1	3790	3896	65	61	null	null	null	4.65e-59	418	237	16400	null	-1.35
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.661383	0.661383	1	null	null	null	-0.0322	0.0492	0.513	0.658946	44	44	1470	3.19	3.92129	4.98588	506.381	70.7321	73.3238	7446.98	null	null	null	null	1	1	null	1	577	580	65	62	null	null	null	8.25e-71	39.1	73.3	7450	null	63.5	63	1470	6.57	10.9991	15.8399	1546.35	76.2771	70.835	6915.2	null	null	null	null	1	1	null	1	1620	1645.5	65	62	null	null	null	1.61e-69	124	70.8	6920	null	-0.654
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.774207	0.774207	1	null	null	null	-0.0698	0.0494	0.157	0.773479	43.9	44	1468	3.23	3.92129	7.89314	589.742	70.7321	116.45	8700.66	null	null	null	null	1	1	null	1	660	670	65	59	null	null	null	1.06e-59	60.5	116	8700	null	63.1	63	1468	6.6	10.9991	20.6438	1661.89	76.2771	92.0236	7408.19	null	null	null	null	1	1	null	1	1740	1760	65	59	null	3	null	1.25e-61	158	92	7410	null	-1.41
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.354854	0.354854	1	null	null	null	0.273	0.0534	3.32e-07	0.214753	44	44	1488	3.49	3.92129	1.14015	19.4346	70.7321	16.1916	275.997	null	null	null	null	1	1	null	1	90.2	90	65	60	1	null	null	4.71e-29	7.99	16.2	276	null	63	63	1488	6.64	10.9991	3.07075	111.656	76.2771	14.2205	517.074	null	null	null	null	1	1	null	1	188	186.5	65	60	null	null	null	2.72e-54	21.3	14.2	517	null	5.1
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.569162	0.569162	1	null	null	null	0.0682	0.0498	0.171	0.499991	43.8	44	1463	3.51	3.92129	1.42959	24.9798	70.7321	20.3071	354.834	null	null	null	null	1	1	null	1	95.7	96	65	59	null	null	null	8.42e-28	10.3	20.3	355	null	62.8	63	1463	6.17	10.9991	2.76141	89.6721	76.2771	12.7848	415.164	null	null	null	null	1	1	null	1	166	166	65	59	null	1	null	1.91e-52	18.4	12.8	415	null	1.37
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.03e-05	0.680616	0.680616	1	null	null	null	0.00977	0.05	0.845	0.646211	43.7	44	1486	3.49	3.92129	1.56992	18.4161	70.7321	21.851	256.324	null	null	null	1	1	1	null	1	89.1	90.5	65	54	2	2	null	1.27e-17	11	21.9	256	null	62.8	62	1486	6.43	10.9991	3.59996	55.4822	76.2771	17.01	262.156	null	null	null	1	1	1	null	1	132	129	65	54	null	null	null	2.74e-24	24.5	17	262	null	0.195
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.453213	0.453213	1	null	null	null	0.0239	0.0493	0.628	0.40835	43.8	44	1523	3.43	3.92129	1.6503	50.0012	70.7321	23.7832	720.59	null	null	null	null	1	1	null	1	121	119	65	60	2	1	null	4.9e-42	12.2	23.8	721	null	62.8	63	1523	6.41	10.9991	4.88611	166.823	76.2771	22.2974	761.285	null	null	null	null	1	1	null	1	243	242	65	60	null	null	null	6.28e-45	36.3	22.3	761	null	0.484
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.613492	0.613492	1	null	null	null	-0.0161	0.0492	0.743	0.596716	43.7	43	1507	3.39	3.92129	2.3112	94.2346	70.7321	33.7268	1375.15	null	null	null	null	1	1	null	1	165	164.5	65	60	null	null	null	9.47e-48	17.5	33.7	1380	null	62.9	63	1507	6.24	10.9991	6.09777	294.006	76.2771	27.4809	1325	null	null	null	null	1	1	null	1	370	372	65	60	null	null	null	9.99e-53	46	27.5	1330	null	-0.328
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.496983	0.496983	1	null	null	null	-0.25	0.0552	5.96e-06	0.331176	43.7	44	1490	3.37	3.92129	1.04664	13.4258	70.7321	14.6808	188.318	null	null	null	null	1	1	null	1	84.2	85	65	57	1	null	null	1.28e-21	7	14.7	188	null	62.9	63	1490	6.22	10.9991	2.33632	22.6001	76.2771	10.9542	105.964	null	null	null	null	1	1	null	null	98.9	99	65	57	3	null	null	3.47e-16	14.3	11	106	null	-4.53
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.522366	0.522366	1	null	null	null	0.501	0.0615	4.16e-16	0.476561	43.6	43	1509	3.46	3.92129	1.25629	20.4776	70.7321	17.8102	290.308	null	null	null	null	1	1	null	1	91.2	91	65	62	2	null	null	1.91e-27	9.12	17.8	290	null	62.7	62	1509	6.35	10.9991	5.08751	198.175	76.2771	23.6007	919.321	null	null	null	null	1	1	null	1	274	278	65	62	null	null	null	2.22e-49	38.6	23.6	919	null	8.13
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.887038	0.887038	1	null	null	null	-0.0798	0.0495	0.107	0.886956	43.5	43	1511	3.54	3.92129	14.2315	768.912	70.7321	211.094	11405.2	null	null	null	null	1	1	null	1	840	839	65	59	null	null	null	2.16e-51	109	211	11400	null	62.4	62	1511	6.24	10.9991	37.5982	2140.59	76.2771	166.702	9490.88	null	null	null	null	1	1	null	1	2220	2201	65	59	null	null	null	1.06e-52	289	167	9490	null	-1.61
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.436408	0.436408	1	null	null	null	0.0599	0.0495	0.226	0.368425	43.3	43	1518	3.51	3.92129	1.61298	43.5265	70.7321	23.0992	623.338	null	null	null	null	1	1	null	1	114	113.5	65	58	1	null	null	3.55e-38	11.7	23.1	623	null	62.4	62	1518	6.27	10.9991	3.45097	155.809	76.2771	15.8479	715.521	null	null	null	null	1	1	null	1	232	229.5	65	58	null	null	null	1.62e-57	24.1	15.8	716	null	1.21
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.43248	0.43248	1	null	null	null	-0.0308	0.0516	0.551	0.217739	43.2	43	1471	3.21	3.92129	1.04444	11.6512	70.7321	14.5442	162.248	null	null	null	null	1	1	null	1	82.4	84	65	60	null	null	null	1.2e-18	7.16	14.5	162	null	62.3	62	1471	6.29	10.9991	2.13122	32.0063	76.2771	10.0651	151.156	null	null	null	null	1	1	null	1	108	109	65	60	2	null	null	4.37e-29	12.7	10.1	151	null	-0.596
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.429781	0.429781	1	null	null	null	-0.0316	0.0498	0.525	0.320668	43.2	43	1468	3.14	3.92129	1.28408	23.2515	70.7321	18.0547	326.927	null	null	null	null	1	1	null	1	94	94	65	61	null	null	null	5.68e-30	9.28	18.1	327	null	62.7	63	1468	6.34	10.9991	2.96537	64.9852	76.2771	13.8701	303.958	null	null	null	null	1	1	null	1	141	140	65	61	null	null	null	6.06e-38	20.6	13.9	304	null	-0.635
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.390439	0.390439	1	null	null	null	0.0719	0.0497	0.148	0.294408	42.8	43	1983	3.12	3.92129	1.36703	29.2679	70.7321	19.4036	415.429	null	null	null	null	1	1	null	1	100	101	65	60	null	null	null	6.85e-34	9.9	19.4	415	null	62.8	63	1983	6.41	10.9991	3.31651	105.806	76.2771	15.3665	490.235	null	null	null	null	1	1	null	1	182	178.5	65	60	1	null	null	4.08e-48	23.4	15.4	490	null	1.45
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.198173	0.198173	1	null	null	null	0.0341	0.0494	0.489	0.107903	43	43	1979	3.18	3.92129	1.80236	38.1323	70.7321	25.5877	541.354	null	null	null	null	1	1	null	1	109	109	65	59	null	null	null	2.15e-31	13.3	25.6	541	null	63.2	63	1979	6.68	10.9991	3.41267	126.418	76.2771	15.809	585.624	null	null	null	null	1	1	null	1	203	201	65	59	2	null	null	6.22e-52	24	15.8	586	null	0.691
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.398293	0.398293	1	null	null	null	-0.0469	0.0496	0.345	0.28382	43.7	44	1503	3.45	3.92129	1.26714	30.3886	70.7321	18.0093	431.901	null	null	null	null	1	1	null	1	101	101	65	58	2	1	null	2.73e-37	8.91	18	432	null	63.4	63	1503	6.52	10.9991	3.04806	83.7919	76.2771	14.1042	387.728	null	null	null	null	1	1	null	1	160	159	65	58	1	null	null	6.9e-44	20.8	14.1	388	null	-0.944
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.496561	0.496561	1	null	null	null	0.277	0.0534	2.03e-07	0.428319	43.8	44	1496	3.44	3.92129	1.31708	24.7269	70.7321	18.6802	350.704	null	null	null	null	1	1	null	1	95.5	97	65	61	null	null	null	8.84e-31	9.56	18.7	351	null	63.5	63	1496	6.32	10.9991	3.87803	143.28	76.2771	17.9821	664.378	null	null	null	null	1	1	null	1	220	220	65	61	2	null	null	1.27e-50	28.4	18	664	null	5.2
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.66782	0.66782	1	null	null	null	-0.057	0.0493	0.248	0.659417	44	44	1452	3.18	3.92129	3.16095	115.461	70.7321	46.1578	1686.02	null	null	null	null	1	1	null	1	186	184.5	65	62	1	null	null	1.46e-44	24.6	46.2	1690	null	63.3	63	1452	6.46	10.9991	6.66907	328.336	76.2771	30.0357	1478.74	null	null	null	null	1	1	null	1	405	401	65	62	1	null	null	6.02e-54	51.4	30	1480	null	-1.15
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.21663	0.21663	1	null	null	null	0.0893	0.0501	0.0746	0.0375329	44	44	1487	3.16	3.92129	1.25112	22.0179	70.7321	17.7074	311.625	null	null	null	null	1	1	null	1	92.8	92.5	65	56	1	null	null	3.23e-28	8.63	17.7	312	null	63.5	63	1487	6.53	10.9991	2.70986	82.3658	76.2771	12.5919	382.728	null	null	null	null	1	1	null	1	159	159.5	65	56	null	2	null	4.83e-49	17.5	12.6	383	null	1.78
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.529722	0.529722	1	null	null	null	0.172	0.0508	0.000691	0.486114	44.2	44	1494	3.48	3.92129	1.56735	48.8179	70.7321	22.8368	711.296	null	null	null	null	1	1	null	1	120	119.5	65	60	null	null	null	2.5e-43	11.5	22.8	711	null	63.9	64	1494	6.78	10.9991	4.54147	234.373	76.2771	20.4986	1057.88	null	null	null	null	1	1	null	1	311	311	65	60	1	null	null	7.94e-58	33.6	20.5	1060	null	3.39
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.53574	0.53574	1	null	null	null	-0.126	0.05	0.0115	0.517325	44	44	1476	3.2	3.92129	2.6738	107.461	70.7321	39.0183	1568.16	null	null	null	null	1	1	null	1	178	177	65	62	1	null	null	1.02e-47	20.7	39	1570	null	64	64	1476	6.84	10.9991	5.55616	260.11	76.2771	25.04	1172.24	null	null	null	null	1	1	null	1	336	337.5	65	62	null	null	null	6.49e-54	42.4	25	1170	null	-2.53
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.315524	0.315524	1	null	null	null	-1.35	0.113	8.5e-33	0.300882	44	44	1438	3.24	3.92129	3.35045	144.387	70.7321	47.5924	2050.98	null	null	null	null	1	1	null	1	215	218	65	59	null	null	null	4.08e-47	25.5	47.6	2050	null	63.7	64	1438	6.55	10.9991	2.07885	19.6212	76.2771	9.62471	90.8428	null	null	null	null	1	1	null	null	95.9	97	65	59	null	null	null	4.33e-16	12	9.62	90.8	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.430671	0.430671	1	null	null	null	-0.224	0.0527	2.14e-05	0.160306	44	44	1487	3.57	3.92129	1.02663	23.3406	70.7321	14.26	324.204	null	null	null	null	1	1	null	1	94.1	94	65	55	null	null	null	1.31e-37	6.71	14.3	324	null	63.3	63	1487	6.5	10.9991	1.8336	40.8866	76.2771	8.68157	193.586	null	null	null	null	1	1	null	1	117	116	65	55	6	2	null	4.07e-44	9.09	8.68	194	null	-4.25
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.649806	0.649806	1	null	null	null	-0.0101	0.0492	0.837	0.641961	44.2	44	1520	3.47	3.92129	3.04201	109.026	70.7321	44.4196	1592	null	null	null	null	1	1	null	1	180	181.5	65	62	null	null	null	3.61e-44	23.6	44.4	1590	null	63.5	63	1520	6.43	10.9991	8.67876	345.352	76.2771	39.088	1555.42	null	null	null	null	1	1	null	1	422	418	65	62	null	null	null	6.6e-47	67.5	39.1	1560	null	-0.205
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.667291	0.667291	1	null	null	null	-0.507	0.0617	2.11e-16	0.666798	44.1	44	1461	3.16	3.92129	6.84394	327.685	70.7321	99.0558	4742.74	null	null	null	null	1	1	null	1	398	402	65	60	null	null	null	2.83e-49	52.9	99.1	4740	null	63.2	63	1461	6.42	10.9991	8.39527	325.14	76.2771	38.147	1477.39	null	null	null	null	1	1	null	1	401	424.5	65	60	null	null	null	2.97e-45	64.2	38.1	1480	null	-8.22
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.557639	0.557639	1	null	null	null	-0.0503	0.0499	0.313	0.485192	44.2	44	1496	3.45	3.92129	1.4043	23.4131	70.7321	19.7293	328.934	null	null	null	null	1	1	null	1	94.1	94	65	62	null	null	null	2.47e-27	10.4	19.7	329	null	63	63	1496	6.72	10.9991	2.86322	62.5778	76.2771	13.403	292.933	null	null	null	null	1	1	null	1	139	138	65	62	1	null	null	1.08e-38	19.8	13.4	293	null	-1.01
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.767334	0.767334	1	null	null	null	-0.203	0.0513	7.54e-05	0.766722	44.1	44	1467	3.18	3.92129	6.9793	369.445	70.7321	100.748	5333.05	null	null	null	null	1	1	null	1	440	447.5	65	62	null	null	null	4.56e-53	54.8	101	5330	null	62.9	63	1467	6.75	10.9991	11.456	733.142	76.2771	52.1922	3340.12	null	null	null	null	1	1	null	1	809	827	65	62	null	1	null	7.2e-59	89.6	52.2	3340	null	-3.96
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.623816	0.623816	1	null	null	null	0.267	0.0529	4.52e-07	0.616862	44	44	1460	3.22	3.92129	2.44864	111.699	70.7321	35.6559	1626.5	null	null	null	null	1	1	null	1	182	182	65	58	null	null	null	3.09e-49	18.3	35.7	1630	null	63.1	63	1460	6.75	10.9991	10.6894	665.706	76.2771	48.2776	3006.6	null	null	null	null	1	1	null	1	742	750	65	58	null	null	null	1.89e-55	80.7	48.3	3010	null	5.05
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.528054	0.528054	1	null	null	null	0.996	0.0891	5.3e-29	0.521279	44.2	44	1534	3.4	3.92129	1.11204	15.7942	70.7321	15.9921	227.136	null	null	null	null	1	1	null	1	86.5	87	65	57	null	1	null	9.05e-24	7.55	16	227	null	63.1	63	1534	6.73	10.9991	8.75968	492.354	76.2771	40.059	2251.59	null	null	null	null	1	1	null	1	569	577	65	57	null	null	null	8.4e-53	65.3	40.1	2250	null	11.2
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.41999	0.41999	1	null	null	null	-0.0123	0.0504	0.808	0.271108	44	44	1442	3.1	3.92129	1.15298	16.284	70.7321	15.8991	224.549	null	null	null	null	1	1	null	1	87	88	65	62	null	1	null	3.62e-24	8.23	15.9	225	null	63.3	63	1442	6.57	10.9991	2.60923	45.7713	76.2771	12.444	218.294	null	null	null	null	1	1	null	1	122	121.5	65	62	null	null	null	1.54e-32	17.5	12.4	218	null	-0.244
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.475084	0.475084	1	null	null	null	0.176	0.0508	0.000526	0.430383	44	44	1426	3.11	3.92129	1.56266	59.1346	70.7321	22.9231	867.461	null	null	null	null	1	1	null	1	130	130	65	60	2	null	null	4.55e-49	11.5	22.9	867	null	63.1	63	1426	6.44	10.9991	4.94336	290.373	76.2771	22.1622	1301.81	null	null	null	null	1	1	null	1	367	365	65	60	null	null	null	1.85e-60	36.8	22.2	1300	null	3.47
