 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-8.98e-06	0.00582695	0.00582695	null	null	null	null	-0.076	0.143	0.595	-0.0335229	44.4	44	2012	3.61	1.31815	0.538582	3.53092	50.34	5.19545	34.0612	null	null	null	null	1	1	null	1	53.9	54	67	62	null	null	null	6.89e-09	4.05	5.2	34.1	null	63.9	64	2012	6.54	1.69368	1.00958	3.45075	65.5009	8.3658	28.5944	null	null	null	null	1	1	null	null	69	69	67	62	null	null	null	0.00108222	7.78	8.37	28.6	null	-0.532
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.113156	-0.113156	1	null	null	null	-1.33	0.112	1.14e-32	-0.119032	43.4	43	2013	3.37	1.31815	3.07952	337.882	50.34	35.2399	3866.49	null	null	null	null	1	1	null	1	388	385.5	67	54	2	1	null	1.84e-64	22.6	35.2	3870	null	63.5	63	2013	6.32	1.69368	1.45524	25.7584	65.5009	10.1654	179.932	null	null	null	null	1	1	null	1	91.3	91	67	54	1	null	null	2.04e-24	10.6	10.2	180	null	-11.9
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-2.99e-08	0.194333	0.194333	null	null	null	null	0.144	0.208	0.488	0.170971	43.7	44	1510	3.43	1.31815	0.63727	1.78694	50.34	5.65515	15.8574	null	null	null	null	1	1	null	null	52.1	53	67	63	null	null	null	0.00651594	4.89	5.66	15.9	null	64.2	64	1510	6.39	1.69368	0.96801	2.45152	65.5009	8.71966	22.0828	null	null	null	null	1	null	null	null	68	68	67	63	null	null	null	0.01364	7.51	8.72	22.1	null	0.693
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.440717	0.440717	1	null	null	null	-0.163	0.0506	0.00131	0.439853	43.7	43	1531	3.49	1.31815	2.0058	98.7652	50.34	23.2467	1144.66	null	null	null	null	1	1	null	1	149	147	67	57	null	null	null	3.07e-48	15.1	23.2	1140	null	64	64	1531	6.78	1.69368	3.06581	114.113	65.5009	21.1452	787.05	null	null	null	null	1	1	null	1	180	179	67	57	1	null	null	1.91e-41	23.1	21.1	787	null	-3.21
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.530756	0.530756	1	null	null	null	0.126	0.05	0.0117	0.53081	43.7	44	1488	3.55	1.31815	4.53807	507.88	50.34	58.1575	6508.73	null	null	null	null	1	1	null	1	558	560	67	59	null	null	null	1.33e-69	34.8	58.2	6510	null	63.7	63	1488	6.51	1.69368	12.6967	1394.79	65.5009	79.1947	8699.88	null	null	null	null	1	1	null	1	1460	1452	67	59	1	null	null	5.03e-69	97.5	79.2	8700	null	2.52
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0184766	-0.0184766	1	null	null	null	-0.191	0.0584	0.00111	-0.049731	43.9	44	1471	3.27	1.31815	0.676684	9.60733	50.34	7.52632	106.856	null	null	null	null	1	1	null	1	59.9	59	67	57	null	null	null	2.93e-21	4.96	7.53	107	null	63.5	63	1471	6.42	1.69368	1.03438	9.58685	65.5009	7.43398	68.9	null	null	null	null	1	1	null	1	75.1	75	67	57	3	null	null	3.15e-13	7.65	7.43	68.9	null	-3.26
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.632784	0.632784	1	null	null	null	-0.56	0.0642	2.42e-18	0.632866	44.4	44	1520	3.64	1.31815	8.08397	530.939	50.34	99.8526	6558.11	null	null	null	null	1	1	null	1	581	580	67	61	null	null	null	1.26e-57	63.1	99.9	6560	null	64.1	64	1520	6.73	1.69368	6.07003	278.811	65.5009	39.2823	1804.33	null	null	null	null	1	1	null	1	344	338	67	61	null	null	null	1.55e-48	47.4	39.3	1800	null	-8.74
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.171786	0.171786	1	null	null	null	0.00856	0.0492	0.862	0.169179	44.7	45	1501	3.53	1.31815	1.66977	79.4992	50.34	19.3015	918.961	null	null	null	null	1	1	null	1	130	128	67	56	null	1	null	5.15e-47	12.4	19.3	919	null	64.4	64	1501	6.6	1.69368	3.23213	135.535	65.5009	22.3509	937.254	null	null	null	null	1	1	null	1	201	201	67	56	1	null	null	1.09e-43	24.1	22.4	937	null	0.174
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.81058	0.81058	1	null	null	null	-0.0195	0.0492	0.692	0.810623	44.7	45	1520	3.52	1.31815	10.7017	825.888	50.34	139.944	10800	null	null	null	null	1	1	null	1	876	863	67	57	null	null	null	1.4e-58	80.8	140	10800	null	64.1	64	1520	6.65	1.69368	23.6474	1689.25	65.5009	144.552	10326.1	null	null	null	null	1	1	null	1	1750	1747	67	57	1	null	null	1.04e-56	179	145	10300	null	-0.396
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	3.01e-05	0.162952	0.162952	null	null	null	null	0.165	0.208	0.427	0.130471	44.5	45	1532	3.5	1.31815	0.526223	1.60911	50.34	4.59492	14.0505	null	null	null	null	1	1	null	null	51.9	52	67	59	null	null	null	0.00315733	3.85	4.59	14.1	null	63.9	64	1532	6.51	1.69368	0.914475	2.2449	65.5009	8.37153	20.5508	null	null	null	null	1	null	null	null	67.7	68	67	59	null	null	null	0.0168117	6.84	8.37	20.6	null	0.794
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.19114	0.19114	1	null	null	null	-0.0629	0.0498	0.207	0.18464	44.3	44	1515	3.6	1.31815	1.01825	33.2433	50.34	12.0415	393.125	null	null	null	null	1	1	null	1	83.6	84	67	60	null	null	null	8.86e-41	7.79	12	393	null	63.6	63	1515	6.57	1.69368	2.02893	50.3158	65.5009	13.7145	340.109	null	null	null	null	1	1	null	1	116	114	67	60	null	null	null	2.61e-33	15.6	13.7	340	null	-1.26
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.167912	0.167912	1	null	null	null	0.108	0.0498	0.0299	0.166928	44.3	44	1516	3.52	1.31815	2.62696	203.011	50.34	32.2781	2494.44	null	null	null	null	1	1	null	1	253	252	67	57	1	null	null	6.2e-59	19.8	32.3	2490	null	63.6	64	1516	6.44	1.69368	5.41615	491.78	65.5009	35.2351	3199.31	null	null	null	null	1	1	null	1	557	564	67	57	null	null	null	1.26e-62	40.9	35.2	3200	null	2.17
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.0102504	0.0102504	null	null	null	null	-0.142	0.0623	0.0225	-0.0154774	44.5	44	1497	3.55	1.31815	0.659986	8.90586	50.34	7.31929	98.7666	null	null	null	null	1	1	null	1	59.2	59	67	61	null	null	null	7.46e-21	5	7.32	98.8	null	63.8	64	1497	6.44	1.69368	1.22173	9.87618	65.5009	8.80607	71.1861	null	null	null	null	1	1	null	1	75.4	76	67	61	null	null	null	2.41e-11	9.4	8.81	71.2	null	-2.28
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.430099	0.430099	1	null	null	null	0.508	0.0617	1.96e-16	0.431141	44.7	45	1483	3.61	1.31815	1.34663	58.51	50.34	16.2468	705.912	null	null	null	null	1	1	null	1	109	107	67	60	null	null	null	1.93e-47	10.4	16.2	706	null	63.9	64	1483	6.45	1.69368	6.63661	342.899	65.5009	43.9709	2271.88	null	null	null	null	1	1	null	1	408	398	67	60	1	null	null	6.73e-51	51.4	44	2270	null	8.22
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.282732	0.282732	1	null	null	null	-0.0386	0.0503	0.442	0.273949	44.9	45	1511	3.53	1.31815	0.798848	21.1277	50.34	9.35951	247.538	null	null	null	null	1	1	null	1	71.5	72	67	62	null	null	null	6.73e-37	6.16	9.36	248	null	64	64	1511	6.81	1.69368	1.48473	33.1927	65.5009	10.1297	226.461	null	null	null	null	1	1	null	1	98.7	98.5	67	62	1	null	null	8.91e-32	11.6	10.1	226	null	-0.768
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	-0.0267003	-0.0267003	1	null	null	null	-0.181	0.0513	0.000416	-0.0416302	44.7	45	1498	3.52	1.31815	0.916759	38.6249	50.34	10.8374	456.6	null	null	null	null	1	1	null	1	89	88	67	57	1	null	null	4.82e-46	6.81	10.8	457	null	63.7	64	1498	6.43	1.69368	1.5812	44.4991	65.5009	10.692	300.9	null	null	null	null	1	1	null	1	110	108	67	57	3	null	null	1.73e-35	11.8	10.7	301	null	-3.53
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0782814	0.0782814	1	null	null	null	-0.95	0.0875	1.74e-27	0.0500898	44.5	44	1512	3.49	1.31815	0.655265	34.578	50.34	7.59261	400.658	null	null	null	null	1	1	null	1	84.9	84	67	61	2	null	null	9.84e-57	4.96	7.59	401	null	63.9	64	1512	6.33	1.69368	1.00132	6.51553	65.5009	6.90781	44.9486	null	null	null	null	1	1	null	1	72	71	67	61	null	null	null	1.25e-08	7.65	6.91	44.9	null	-10.9
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.13094	0.13094	1	null	null	null	-0.287	0.0549	1.63e-07	0.116745	44.4	44	1510	3.5	1.31815	0.770484	23.1161	50.34	9.0266	270.816	null	null	null	null	1	1	null	1	73.5	73	67	57	null	1	null	2.81e-38	5.69	9.03	271	null	63.8	64	1510	6.37	1.69368	1.46231	20.4816	65.5009	9.97747	139.747	null	null	null	null	1	1	null	1	86	86	67	57	null	null	null	2.62e-20	10.9	9.98	140	null	-5.24
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.823781	0.823781	1	null	null	null	-0.164	0.0506	0.00121	0.823837	44.4	44	1514	3.47	1.31815	9.43523	766.134	50.34	121.524	9867.67	null	null	null	null	1	1	null	1	816	798	67	57	null	null	null	8.17e-60	71.2	122	9870	null	63.9	64	1514	6.3	1.69368	17.3886	1090.8	65.5009	107.918	6769.78	null	null	null	null	1	1	null	1	1160	1140	67	57	2	null	null	1.37e-53	131	108	6770	null	-3.24
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.508054	0.508054	1	null	null	null	-0.172	0.0507	0.000681	0.5079	44.6	45	1517	3.48	1.31815	3.48527	227.101	50.34	42.7878	2788.06	null	null	null	null	1	1	null	1	277	282	67	59	1	null	null	3.97e-56	26.7	42.8	2790	null	63.7	64	1517	6.34	1.69368	5.45812	287.94	65.5009	35.5385	1874.81	null	null	null	null	1	1	null	1	353	358	67	59	1	null	null	8.04e-51	41.9	35.5	1870	null	-3.4
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.16696	0.16696	1	null	null	null	-1.62	0.133	3.38e-34	0.164875	44.8	45	1504	3.46	1.31815	3.56855	315.569	50.34	41.4238	3663.13	null	null	null	null	1	1	null	1	366	363	67	55	1	1	null	2.64e-60	26.4	41.4	3660	null	63.8	64	1504	6.38	1.69368	1.30176	12.8082	65.5009	8.96423	88.2005	null	null	null	null	1	1	null	1	78.3	75	67	55	null	1	null	7.04e-14	9.53	8.96	88.2	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.0742176	0.0742176	1	null	null	null	-0.131	0.0502	0.00895	0.0705564	45	45	1468	3.24	1.31815	1.62987	78.9933	50.34	18.6247	902.665	null	null	null	null	1	1	null	1	129	128	67	57	1	null	null	4.36e-48	12.2	18.6	903	null	64.1	64	1468	6.67	1.69368	2.96572	95.4114	65.5009	20.746	667.428	null	null	null	null	1	1	null	1	161	159	67	57	null	null	null	4.84e-38	22.3	20.7	667	null	-2.61
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.18268	0.18268	1	null	null	null	-0.183	0.0535	0.000633	0.167387	45.2	45	1491	3.55	1.31815	0.733613	15.8669	50.34	8.54621	184.841	null	null	null	null	1	1	null	1	66.2	67	67	58	null	null	null	8.56e-31	5.45	8.55	185	null	64.2	64	1491	6.59	1.69368	1.27857	17.6888	65.5009	8.77321	121.376	null	null	null	null	1	1	null	1	83.2	83	67	58	null	null	null	2.46e-20	9.61	8.77	121	null	-3.42
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.905859	0.905859	1	null	null	null	0.0558	0.0493	0.258	0.905885	45.1	45	1498	3.62	1.31815	16.3975	1393.1	50.34	217.789	18503	null	null	null	null	1	1	null	1	1440	1416	67	61	null	null	null	3.07e-64	128	218	18500	null	64.2	64	1498	6.61	1.69368	44.9974	3495.52	65.5009	270.813	21037.4	null	null	null	null	1	1	null	1	3560	3494	67	61	null	null	null	6.42e-62	351	271	21000	null	1.13
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0195131	0.0195131	1	null	null	null	-0.0648	0.0508	0.202	-0.00575349	44.9	45	1451	3.19	1.31815	0.692481	18.7266	50.34	8.11021	219.323	null	null	null	null	1	1	null	1	69.1	70	67	60	null	null	null	2.44e-37	5.22	8.11	219	null	64.2	64	1451	6.53	1.69368	1.16548	27.6825	65.5009	7.95465	188.939	null	null	null	null	1	1	null	1	93.2	93	67	60	1	null	null	4.29e-33	8.88	7.95	189	null	-1.27
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.153219	0.153219	1	null	null	null	-0.0127	0.05	0.8	0.142215	44.7	45	1512	3.56	1.31815	0.851986	23.2135	50.34	9.99984	272.459	null	null	null	null	1	1	null	1	73.6	74.5	67	56	2	null	null	3.78e-35	6.26	10	272	null	64.2	64	1512	6.5	1.69368	1.6095	38.8563	65.5009	10.9615	264.631	null	null	null	null	1	1	null	1	104	105	67	56	1	null	null	1.45e-31	11.9	11	265	null	-0.253
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	-0.115887	-0.115887	null	null	null	null	-0.163	0.06	0.00664	-0.143262	44.7	45	1503	3.5	1.31815	0.825493	10.0048	50.34	9.27656	112.43	null	null	null	null	1	1	null	1	60.3	59.5	67	58	null	null	null	6.02e-18	6.17	9.28	112	null	63.8	64	1503	6.51	1.69368	1.10503	10.8612	65.5009	7.86034	77.2582	null	null	null	null	1	1	null	1	76.4	77	67	58	null	null	null	3.35e-14	8.27	7.86	77.3	null	-2.71
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	-0.196439	-0.196439	1	null	null	null	-0.421	0.0602	2.66e-12	-0.222826	44.6	45	1510	3.55	1.31815	0.799393	20.522	50.34	9.30606	238.905	null	null	null	null	1	1	null	1	70.9	71	67	58	1	null	null	1.12e-34	5.96	9.31	239	null	63.8	64	1510	6.62	1.69368	1.32087	13.1888	65.5009	9.06973	90.5607	null	null	null	null	1	1	null	1	78.7	78	67	58	null	null	null	2.32e-14	9.94	9.07	90.6	null	-6.99
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0516394	0.0516394	1	null	null	null	-1.35	0.114	8.32e-33	0.045845	44.6	45	1515	3.6	1.31815	2.76033	182.474	50.34	32.3853	2140.85	null	null	null	null	1	1	null	1	233	232	67	59	null	null	null	1.35e-56	21.2	32.4	2140	null	64	64	1515	6.62	1.69368	1.09146	13.889	65.5009	7.43634	94.6287	null	null	null	null	1	1	null	1	79.4	80	67	59	2	null	null	5.52e-19	8.23	7.44	94.6	null	-11.9
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	-0.014853	-0.014853	null	null	null	null	-0.462	0.0675	7.86e-12	-0.0364141	44.5	45	1508	3.54	1.31815	0.882653	14.4319	50.34	9.94955	162.681	null	null	null	null	1	1	null	1	64.8	64	67	57	null	null	null	9.43e-24	6.55	9.95	163	null	63.8	64	1508	6.39	1.69368	1.12482	7.92019	65.5009	7.97643	56.1645	null	null	null	null	1	1	null	1	73.4	73	67	57	1	null	null	2.14e-09	8.35	7.98	56.2	null	-6.84
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.309583	0.309583	1	null	null	null	0.00356	0.0493	0.942	0.307541	44.6	45	1510	3.51	1.31815	1.13563	55.1922	50.34	13.0791	635.65	null	null	null	null	1	1	null	1	106	106	67	62	2	null	null	5.92e-52	8.85	13.1	636	null	63.8	64	1510	6.43	1.69368	3.03515	92.3378	65.5009	21.0659	640.885	null	null	null	null	1	1	null	1	158	153.5	67	62	null	null	null	8.38e-39	23.8	21.1	641	null	0.0723
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.128489	0.128489	1	null	null	null	-0.264	0.0534	7.39e-07	0.118593	44.6	45	1506	3.45	1.31815	1.10679	34.9142	50.34	13.058	411.92	null	null	null	null	1	1	null	1	85.3	85	67	59	2	1	null	2.85e-39	8.41	13.1	412	null	63.9	64	1506	6.45	1.69368	1.4825	33.0754	65.5009	10.0444	224.096	null	null	null	null	1	1	null	1	98.6	100	67	59	1	null	null	7.87e-31	11.3	10	224	null	-4.95
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.915113	0.915113	1	null	null	null	0.129	0.05	0.00986	0.915151	44.7	45	1525	3.54	1.31815	14.3547	1249.94	50.34	190.675	16603	null	null	null	null	1	1	null	1	1300	1288	67	58	null	null	null	2.44e-62	109	191	16600	null	64	64	1525	6.48	1.69368	50.1175	3714.21	65.5009	301.6	22351.6	null	null	null	null	1	1	null	1	3780	3716	67	58	null	null	null	2.26e-58	382	302	22400	null	2.58
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.827059	0.827059	1	null	null	null	-0.208	0.0514	5.26e-05	0.827135	44.8	45	1528	3.57	1.31815	8.0847	609.71	50.34	102.591	7736.91	null	null	null	null	1	1	null	1	660	651	67	60	null	null	null	2.08e-60	62.6	103	7740	null	63.9	64	1528	6.42	1.69368	13.5204	760.832	65.5009	85.17	4792.76	null	null	null	null	1	1	null	1	826	803	67	60	null	null	null	5.45e-53	105	85.2	4790	null	-4.04
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.452969	0.452969	1	null	null	null	-0.0324	0.0493	0.511	0.452508	44.8	45	1511	3.58	1.31815	1.84674	82.6282	50.34	21.3165	953.757	null	null	null	null	1	1	null	1	133	133	67	63	null	null	null	1.97e-49	14.6	21.3	954	null	63.9	64	1511	6.47	1.69368	3.85885	127.832	65.5009	26.7232	885.262	null	null	null	null	1	1	null	1	193	190	67	63	null	null	null	2.71e-41	30.6	26.7	885	null	-0.657
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.396602	0.396602	1	null	null	null	-0.147	0.0503	0.00339	0.396303	44.9	45	1503	3.52	1.31815	3.78201	259.953	50.34	46.436	3191.73	null	null	null	null	1	1	null	1	310	311	67	58	null	null	null	1.11e-56	28.8	46.4	3190	null	64	64	1503	6.51	1.69368	5.93402	349.137	65.5009	38.6329	2273.03	null	null	null	null	1	1	null	1	415	419.5	67	58	null	null	null	7.96e-53	45.2	38.6	2270	null	-2.93
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	4.95e-07	0.192738	0.192738	null	null	null	null	0.0496	0.111	0.656	0.162208	45.1	45	1519	3.64	1.31815	0.55183	3.04329	50.34	5.31924	29.3351	null	null	null	null	1	1	null	null	53.4	53	67	60	2	null	null	5.5e-07	4.09	5.32	29.3	null	64.3	64	1519	6.68	1.69368	0.870498	3.9658	65.5009	7.21877	32.8872	null	null	null	null	1	1	null	null	69.5	70.5	67	60	null	1	null	2.31e-05	6.55	7.22	32.9	null	0.446
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.212522	0.212522	1	null	null	null	-1.3	0.11	1.99e-32	0.211463	45.1	45	1511	3.64	1.31815	3.93252	305.558	50.34	44.9269	3490.84	null	null	null	null	1	1	null	1	356	348	67	59	1	null	null	1.73e-60	30.2	44.9	3490	null	64.2	64	1511	6.58	1.69368	1.28327	24.9907	65.5009	8.97887	174.857	null	null	null	null	1	1	null	1	90.5	90	67	59	2	null	null	6.83e-28	9.73	8.98	175	null	-11.9
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.314351	0.314351	1	null	null	null	-1.23	0.105	7.77e-32	0.314	44.3	44	2028	3.69	1.31815	3.77443	302.07	50.34	43.212	3458.27	null	null	null	null	1	1	null	1	352	352	67	61	null	null	null	7.32e-63	29.5	43.2	3460	null	63.6	63	2028	6.58	1.69368	1.54538	29.1385	65.5009	10.79	203.449	null	null	null	null	1	1	null	1	94.6	92	67	61	null	null	null	2.07e-27	12	10.8	203	null	-11.7
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	-0.100473	-0.100473	1	null	null	null	-1.27	0.108	3.42e-32	-0.110215	43	43	2299	3.14	1.31815	2.09213	271.049	50.34	23.9675	3105.14	null	1	null	null	1	1	null	1	321	319	67	54	2	1	null	1.2e-68	15.3	24	3110	null	63.3	63	2299	6.45	1.69368	1.22975	23.8139	65.5009	8.58075	166.165	null	null	null	null	1	1	null	1	89.3	87.5	67	54	1	1	null	1.64e-26	8.91	8.58	166	null	-11.8
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	1.17e-05	0.138645	0.138645	null	null	null	1	0	1000	1	0.106475	43	43	1930	3.19	1.31815	0.581922	-0.883903	50.34	3.10107	-4.71032	null	1	null	null	1	null	null	null	49.5	49	67	57	null	null	null	0.133606	4.22	3.1	-4.71	null	63.3	63	1930	6.46	1.69368	0.886212	1.00791	65.5009	13.2933	15.1187	null	null	null	null	1	null	null	null	66.5	66	67	57	1	null	null	0.259748	6.51	13.3	15.1	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.037866	0.037866	null	null	null	null	0.183	0.0617	0.00307	0.00941994	42.8	43	2004	3.54	1.31815	0.641638	5.53092	50.34	7.0106	60.4314	null	1	null	null	1	1	null	1	55.9	56	67	62	1	null	null	1.44e-12	4.89	7.01	60.4	null	63.2	63	2004	6.4	1.69368	1.08844	12.5798	65.5009	7.96304	92.034	null	null	null	null	1	1	null	1	78.1	78	67	62	null	null	null	1.81e-17	8.41	7.96	92	null	2.96
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.0448935	0.0448935	null	null	null	null	-0.0207	0.077	0.788	0.0105255	42.8	43	1997	3.5	1.31815	0.562298	5.32097	50.34	5.89436	55.7778	null	1	null	null	1	1	null	1	55.7	55	67	59	null	null	null	4.73e-14	4.14	5.89	55.8	null	63	63	1997	6.49	1.69368	1.02557	6.97371	65.5009	7.8205	53.1782	null	null	null	null	1	1	null	1	72.5	72	67	59	null	1	null	4.48e-09	7.72	7.82	53.2	null	-0.269
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.383534	0.383534	1	null	null	null	-0.0905	0.0496	0.068	0.382895	43	43	1985	3.59	1.31815	2.53544	129.87	50.34	30.7754	1576.37	null	1	null	null	1	1	null	1	180	182	67	62	null	null	null	3.81e-52	19.9	30.8	1580	null	63.2	63	1985	6.58	1.69368	4.29144	194.322	65.5009	28.2613	1279.71	null	null	null	null	1	1	null	1	260	257.5	67	62	null	null	null	8.08e-49	33.8	28.3	1280	null	-1.83
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.830951	0.830951	1	null	null	null	-0.203	0.0513	7.83e-05	0.831032	43.3	43	1973	3.59	1.31815	7.97579	498.729	50.34	100.187	6264.75	null	null	null	null	1	1	null	1	549	543	67	58	2	null	null	3.01e-54	60.7	100	6260	null	63.6	63	1973	6.67	1.69368	12.2263	617.309	65.5009	77.8028	3928.3	null	null	null	null	1	1	null	1	683	670.5	67	58	null	null	null	4.92e-49	93.1	77.8	3930	null	-3.95
