 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.283908	0.283908	1	null	null	null	-0.0776	0.0496	0.118	0.223914	46.1	46	1506	3.66	3.60786	1.28349	61.8853	71.7933	12.8797	621.017	null	null	null	null	1	1	null	1	134	133	68	56	null	null	null	4.06e-55	9.03	12.9	621	null	64	64	1506	6.55	8.22256	3.28694	147.167	70.3513	11.6008	519.404	null	null	null	null	1	1	null	1	218	219.5	68	56	1	1	null	3.36e-51	23.4	11.6	519	null	-1.56
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-4.02e-06	0.479132	0.479132	1	null	null	null	-0.00281	0.056	0.96	0.394356	45.9	46	1495	3.86	3.60786	1.06382	10.5067	71.7933	9.31167	91.9661	null	null	null	null	1	1	null	1	82.3	82	68	60	1	null	null	1.24e-15	7.51	9.31	92	null	63.8	64	1495	6.35	8.22256	1.92511	22.582	70.3513	7.78946	91.3721	null	null	null	null	1	1	null	1	92.9	90.5	68	60	1	null	null	2.08e-20	12.8	7.79	91.4	null	-0.0503
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.206485	0.206485	1	null	null	null	0.0826	0.0502	0.1	0.0747642	45.9	46	1471	3.66	3.60786	0.951489	27.0103	71.7933	9.21026	261.455	null	null	null	null	1	1	null	1	98.8	99	68	56	null	1	null	1.15e-44	6.32	9.21	261	null	63.7	64	1471	6.48	8.22256	2.54057	86.4344	70.3513	9.29553	316.25	null	null	null	null	1	1	null	1	157	155.5	68	56	1	null	null	2.89e-47	17.5	9.3	316	null	1.64
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.510739	0.510739	1	null	null	null	0.00302	0.0491	0.951	0.504402	46	46	1500	3.75	3.60786	2.73338	210.365	71.7933	28.2534	2174.42	null	null	null	null	1	1	null	1	282	283	68	57	null	null	null	7.58e-61	20.4	28.3	2170	null	63.5	63.5	1500	6.57	8.22256	7.39774	639.035	70.3513	25.3478	2189.6	null	null	null	null	1	1	null	1	709	706	68	57	3	2	null	4.85e-63	55.3	25.3	2190	null	0.0615
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.338597	0.338597	1	null	null	null	-0.0408	0.0495	0.409	0.288816	46.1	46	1502	3.63	3.60786	1.24614	54.3964	71.7933	12.3832	540.553	null	null	null	null	1	1	null	1	126	126.5	68	58	2	null	null	5.11e-54	8.89	12.4	541	null	63.6	64	1502	6.5	8.22256	3.57552	138.062	70.3513	12.7433	492.061	null	null	null	null	1	1	null	1	208	201.5	68	58	null	null	null	2.53e-47	26.2	12.7	492	null	-0.825
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.258521	0.258521	1	null	null	null	0.00373	0.0493	0.94	0.220953	46.2	46	1503	3.59	3.60786	1.55674	65.2067	71.7933	15.8413	663.54	null	null	null	null	1	1	null	1	137	137	68	59	1	null	null	2.91e-50	11.5	15.8	664	null	63.8	64	1503	6.78	8.22256	4.32761	192.293	70.3513	15.0621	669.268	null	null	null	null	1	1	null	1	263	262	68	59	null	null	null	4.24e-50	32.3	15.1	669	null	0.0758
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.814908	0.814908	1	null	null	null	0.0169	0.0492	0.732	0.815006	46.2	46	1494	3.68	3.60786	7.95019	718.207	71.7933	82.2129	7426.97	null	null	null	null	1	1	null	1	790	784.5	68	60	null	null	null	2.88e-65	61.5	82.2	7430	null	64	64	1494	6.91	8.22256	24.1225	2254.37	70.3513	82.6175	7721.01	null	null	null	null	1	1	null	1	2320	2315	68	60	2	1	null	5.34e-66	187	82.6	7720	null	0.343
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.00174151	0.00174151	1	null	null	null	0.159	0.0507	0.00165	-0.0726146	46.3	46	1486	3.59	3.60786	1.28471	51.0515	71.7933	13.0034	516.729	null	null	null	null	1	1	null	1	123	123	68	58	1	1	null	1.15e-50	9.2	13	517	null	64	64	1486	6.71	8.22256	4.03027	213.166	70.3513	14.1024	745.892	null	null	null	null	1	1	null	1	284	274	68	58	null	null	null	8.25e-55	29.7	14.1	746	null	3.15
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.319301	0.319301	1	null	null	null	0.0877	0.0497	0.0776	0.291242	46.2	46	1488	3.64	3.60786	1.56665	55.2249	71.7933	15.8491	558.688	null	null	null	null	1	1	null	1	127	125	68	55	null	1	null	2.95e-43	11.2	15.8	559	null	64.2	64	1488	6.58	8.22256	4.94275	195.303	70.3513	17.304	683.734	null	null	null	null	1	1	null	1	266	263	68	55	2	null	null	6.14e-44	35.9	17.3	684	null	1.76
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.397423	0.397423	1	null	null	null	0.334	0.0555	1.63e-09	0.339964	46.1	46	1472	3.56	3.60786	1.00968	21.5559	71.7933	9.78298	208.859	null	null	null	null	1	1	null	1	93.3	94	68	63	null	null	null	6.79e-37	7.22	9.78	209	null	64.2	64	1472	6.49	8.22256	3.30638	123.411	70.3513	12.0859	451.106	null	null	null	null	1	1	null	1	194	190	68	63	null	null	null	6.74e-50	25	12.1	451	null	6.03
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.200603	0.200603	1	null	null	null	-0.0153	0.0495	0.757	0.112725	45.9	46	1986	3.64	3.60786	1.20579	44.8102	71.7933	11.7557	436.869	null	null	null	null	1	1	null	1	117	117.5	68	58	1	null	null	1.12e-49	8.56	11.8	437	null	63.8	64	1986	6.41	8.22256	2.85299	116.097	70.3513	10.3643	421.753	null	null	null	null	1	1	null	1	186	187	68	58	1	null	null	8.36e-52	20.4	10.4	422	null	-0.309
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.306493	0.306493	1	null	null	null	0.351	0.0555	2.51e-10	0.302278	45.3	45	1989	3.58	3.60786	2.66304	144.242	71.7933	27.5495	1492.2	null	null	null	null	1	1	null	1	216	215	68	57	null	null	null	4.39e-52	19.8	27.5	1490	null	63.8	64	1989	6.45	8.22256	14.643	977.789	70.3513	50.1311	3347.5	null	null	null	null	1	1	null	1	1050	1060	68	57	1	null	null	1.82e-55	110	50.1	3350	null	6.33
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.708412	0.708412	1	null	null	null	0.19	0.0511	0.000204	0.709302	45.5	45	1497	3.51	3.60786	3.8639	281.321	71.7933	40.4792	2947.19	null	null	null	null	1	1	null	1	353	351	68	61	1	null	null	1.96e-61	30	40.5	2950	null	63.8	64	1497	6.43	8.22256	20.0045	1348.98	70.3513	67.629	4560.48	null	null	null	null	1	1	null	1	1420	1421	68	61	null	null	null	1.72e-58	156	67.6	4560	null	3.71
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.300168	0.300168	1	null	null	null	0.842	0.0795	3.45e-26	0.289731	45.6	46	1503	3.51	3.60786	1.11131	34.3734	71.7933	11.3684	351.628	null	null	null	null	1	1	null	1	106	105	68	60	2	null	null	2.36e-46	7.91	11.4	352	null	63.9	64	1503	6.66	8.22256	8.90813	705.249	70.3513	30.8416	2441.7	null	null	null	null	1	1	null	1	776	767	68	60	null	1	null	8.36e-63	68.6	30.8	2440	null	10.6
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.364652	0.364652	1	null	null	null	0.0549	0.0567	0.333	0.133649	45.7	46	1498	3.54	3.60786	0.815547	9.47457	71.7933	7.10011	82.4851	null	null	null	null	1	1	null	1	81.3	82	68	56	3	2	null	5.59e-20	5.15	7.1	82.5	null	63.8	64	1498	6.69	8.22256	1.54848	23.0058	70.3513	6.29944	93.5909	null	null	null	null	1	1	null	1	93.4	94	68	56	null	1	null	2.12e-28	8.87	6.3	93.6	null	0.968
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.11931	0.11931	1	null	null	null	0.232	0.052	8.37e-06	0.092838	45.8	46	1506	3.56	3.60786	2.01795	90.1389	71.7933	20.6008	920.208	null	null	null	null	1	1	null	1	162	165	68	59	1	null	null	8.15e-50	15.1	20.6	920	null	64.1	64	1506	6.45	8.22256	5.80111	452.276	70.3513	20.1256	1569.07	null	null	null	null	1	1	null	1	523	532	68	59	null	2	null	3.17e-63	43.9	20.1	1570	null	4.46
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.278387	0.278387	1	null	null	null	0.0797	0.0516	0.122	0.0998267	45.8	46	1493	3.52	3.60786	1.00097	16.0515	71.7933	9.48775	152.145	null	null	null	null	1	1	null	1	87.8	88	68	58	null	null	null	3.59e-27	6.86	9.49	152	null	63.8	64	1493	6.35	8.22256	1.70925	48.9245	70.3513	6.38672	182.809	null	null	null	null	1	1	null	1	119	118.5	68	58	3	null	null	6.59e-52	10.6	6.39	183	null	1.54
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.27113	0.27113	null	null	null	null	0	1000	1	0.115529	45.8	46	1500	3.53	3.60786	0.733872	-5.39985	71.7933	2.54554	-18.7302	null	null	null	null	1	null	null	null	66.4	67	68	61	null	1	null	3.15e-11	4.6	2.55	-18.7	null	63.8	64	1500	6.35	8.22256	2.58117	73.9765	70.3513	26.3553	755.346	null	null	null	null	1	1	null	1	144	143	68	61	1	null	null	4.72e-44	18.6	26.4	755	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.307957	0.307957	1	null	null	null	-1.32	0.111	1.56e-32	0.279911	45.8	46	1511	3.59	3.60786	2.49368	182.783	71.7933	24.2284	1775.9	null	null	null	null	1	1	null	1	255	254	68	59	null	null	null	1.04e-61	18.9	24.2	1780	null	63.8	64	1511	6.37	8.22256	1.81763	23.3944	70.3513	6.62575	85.2788	null	null	null	null	1	1	null	1	93.7	91	68	59	null	null	null	4.06e-23	11.7	6.63	85.3	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.474075	0.474075	1	null	null	null	0.254	0.0525	1.35e-06	0.470567	45.8	46	1496	3.55	3.60786	3.0571	208.293	71.7933	31.9374	2176.02	null	null	null	null	1	1	null	1	280	281.5	68	58	1	null	null	4.38e-58	23	31.9	2180	null	63.8	64	1496	6.4	8.22256	11.311	1151.63	70.3513	38.3463	3904.24	null	null	null	null	1	1	null	1	1220	1221.5	68	58	1	1	null	5.41e-67	85.8	38.3	3900	null	4.83
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0650108	0.0650108	1	null	null	null	0.157	0.0506	0.00191	0.0108078	45.7	46	1510	3.51	3.60786	1.51814	49.5796	71.7933	15.3108	500.023	null	null	null	null	1	1	null	1	121	121	68	59	null	null	null	1.72e-43	11.2	15.3	500	null	63.6	63	1510	6.48	8.22256	4.21345	204.462	70.3513	14.7966	718.023	null	null	null	null	1	1	null	1	275	274	68	59	1	null	null	1.03e-52	31.4	14.8	718	null	3.1
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.182939	0.182939	1	null	null	null	0.0688	0.0494	0.163	0.172462	45.8	46	1481	3.52	3.60786	2.79111	284.049	71.7933	29.2144	2973.12	null	null	null	null	1	1	null	1	356	355	68	57	1	null	null	7.81e-68	20.8	29.2	2970	null	63.4	63	1481	6.49	8.22256	9.26139	1029.6	70.3513	31.3378	3483.85	null	null	null	null	1	1	null	1	1100	1103	68	57	1	1	null	1.22e-68	69.5	31.3	3480	null	1.39
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.192092	0.192092	1	null	null	null	-0.187	0.0512	0.000268	0.124992	45.8	46	1500	3.62	3.60786	1.41778	70.3496	71.7933	14.2308	706.127	null	null	null	null	1	1	null	1	142	144	68	63	null	null	null	4.35e-59	10.7	14.2	706	null	63.5	63	1500	6.5	8.22256	3.12156	130.252	70.3513	11.0144	459.594	null	null	null	null	1	1	null	1	201	201	68	63	null	null	null	3.91e-54	23.5	11	460	null	-3.64
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.146135	0.146135	1	null	null	null	-0.235	0.0524	6.92e-06	0.0226495	45.8	46	1470	3.65	3.60786	1.1775	57.29	71.7933	11.4777	558.436	null	null	null	null	1	1	null	1	129	129.5	68	60	null	null	null	6.2e-60	8.47	11.5	558	null	63.5	63	1470	6.4	8.22256	2.34893	89.3653	70.3513	8.5347	324.703	null	null	null	null	1	1	null	1	160	158	68	60	null	null	null	8.09e-55	16.5	8.53	325	null	-4.5
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0953945	0.0953945	1	null	null	null	-0.146	0.0505	0.00376	-0.0216686	45.6	46	1483	3.57	3.60786	1.23261	60.9746	71.7933	12.238	605.386	null	null	null	null	1	1	null	1	133	132	68	56	1	1	null	1.2e-56	8.62	12.2	605	null	63.6	64	1483	6.49	8.22256	2.50223	121.149	70.3513	8.92597	432.163	null	null	null	null	1	1	null	1	192	190	68	56	3	null	null	1.3e-58	17.2	8.93	432	null	-2.9
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.158659	0.158659	1	null	null	null	0.268	0.0529	4.13e-07	0.149178	45.9	46	1417	3.19	3.60786	2.32465	256.308	71.7933	24.3553	2685.34	null	null	null	null	1	1	null	1	328	328	68	59	null	null	null	4.2e-73	17.5	24.4	2690	null	63.7	64	1417	6.46	8.22256	11.9454	1471.87	70.3513	40.381	4975.6	null	null	null	null	1	1	null	1	1540	1559	68	59	null	3	null	1.1e-72	91.4	40.4	4980	null	5.06
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.255257	0.255257	1	null	null	null	-0.247	0.0523	2.48e-06	0.245039	46.2	46	1490	3.69	3.60786	3.71816	525.589	71.7933	38.9012	5498.96	null	null	null	null	1	1	null	1	597	598	68	55	1	1	null	1.09e-72	27.4	38.9	5500	null	64	64	1490	6.66	8.22256	6.31391	920.812	70.3513	21.3735	3117.09	null	null	null	null	1	1	null	1	991	985	68	55	1	4	null	8.72e-75	46.2	21.4	3120	null	-4.71
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.306303	0.306303	1	null	null	null	0.0475	0.0493	0.335	0.302027	46.1	46	1502	3.75	3.60786	3.87176	570.138	71.7933	40.1782	5916.47	null	null	null	null	1	1	null	1	642	639.5	68	58	null	1	null	7.34e-77	29.3	40.2	5920	null	64.1	64	1502	6.71	8.22256	12.7286	1934.06	70.3513	43.4419	6600.84	null	null	null	null	1	1	null	1	2000	1998.5	68	58	null	2	null	8.14e-77	96.6	43.4	6600	null	0.965
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.249868	0.249868	1	null	null	null	-0.073	0.0529	0.167	0.0809743	45.8	46	1501	3.81	3.60786	0.882394	15.3084	71.7933	8.13567	141.144	null	null	null	null	1	1	null	1	87.1	87	68	59	null	1	null	5.77e-31	5.89	8.14	141	null	64	64	1501	6.33	8.22256	2.12129	31.0555	70.3513	8.14858	119.294	null	null	null	null	1	1	null	1	101	102	68	59	1	null	null	1.83e-25	14.4	8.15	119	null	-1.38
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	2.59e-05	0.422441	0.422441	null	null	null	null	-0.462	0.251	0.0657	0.180541	45.9	46	1482	3.79	3.60786	0.785347	5.27338	71.7933	5.21647	35.0271	null	null	null	null	1	1	null	null	77.1	78	68	60	null	null	null	9.85e-10	5.05	5.22	35	null	63.8	64	1482	6.16	8.22256	1.4168	2.26534	70.3513	7.55448	12.079	null	null	null	null	1	null	null	null	72.6	73.5	68	60	2	null	null	0.112357	7.8	7.55	12.1	null	-1.84
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.272454	0.272454	1	null	null	null	0.0477	0.0493	0.333	0.267524	46.2	46	1487	3.67	3.60786	3.51512	546.758	71.7933	36.5031	5677.87	null	null	null	null	1	1	null	1	619	620	68	58	null	1	null	1.34e-78	26.6	36.5	5680	null	64	64	1487	6.41	8.22256	12.7921	1858.03	70.3513	43.6278	6336.86	null	null	null	null	1	1	null	1	1930	1905	68	58	1	1	null	1.11e-75	97.1	43.6	6340	null	0.968
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.393515	0.393515	1	null	null	null	-0.111	0.0498	0.0256	0.393313	46.2	46	1488	3.67	3.60786	18.0287	4510.74	71.7933	189.468	47404.3	null	null	null	null	1	1	null	1	4580	4579	68	53	1	2	null	7.19e-82	131	189	47400	null	64.1	64	1488	6.41	8.22256	48.7555	10890.4	70.3513	164.31	36701.7	null	null	null	null	1	1	null	1	11000	10953	68	53	null	6	null	2.76e-79	355	164	36700	null	-2.23
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.189729	0.189729	1	null	null	null	-0.157	0.0505	0.00192	0.14665	46.2	46	1508	3.57	3.60786	1.49625	137.724	71.7933	15.2741	1405.92	null	null	null	null	1	1	null	1	210	207.5	68	58	1	null	null	8.14e-73	10.9	15.3	1410	null	64	64	1508	6.29	8.22256	4.42485	282.528	70.3513	15.3518	980.214	null	null	null	null	1	1	null	1	353	355.5	68	58	1	1	null	4.7e-59	32.8	15.4	980	null	-3.1
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.428846	0.428846	1	null	null	null	-0.0331	0.0497	0.506	0.371728	46.2	46	1488	3.63	3.60786	1.3783	35.5838	71.7933	13.3681	345.126	null	null	null	null	1	1	null	1	107	107	68	61	null	null	null	1.48e-38	10.2	13.4	345	null	63.4	63	1488	6.24	8.22256	2.28124	87.5831	70.3513	8.33021	319.82	null	null	null	null	1	1	null	1	158	160	68	61	1	1	null	1.82e-56	16	8.33	320	null	-0.665
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0449932	0.0449932	1	null	null	null	0.48	0.0611	4.22e-15	-0.0877128	46.1	46	1507	3.66	3.60786	1.15229	15.4389	71.7933	11.1409	149.27	null	null	null	null	1	1	null	1	87.2	87.5	68	56	null	null	null	2.11e-21	7.98	11.1	149	null	63.7	64	1507	6.33	8.22256	2.5492	123.006	70.3513	9.33809	450.587	null	null	null	null	1	1	null	1	193	196	68	56	4	null	null	4.86e-58	17.6	9.34	451	null	7.85
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.184435	0.184435	1	null	null	null	0.218	0.0527	3.39e-05	0.0475467	46	46	1441	3.26	3.60786	0.971835	18.7808	71.7933	9.39426	181.545	null	null	null	null	1	1	null	1	90.6	91	68	54	2	1	null	9.76e-32	6.38	9.39	182	null	63.5	64	1441	6.42	8.22256	2.48524	81.945	70.3513	9.10562	300.237	null	null	null	null	1	1	null	1	152	152.5	68	54	2	1	null	1.19e-45	16.7	9.11	300	null	4.15
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.116419	-0.116419	1	null	null	null	0.0833	0.0495	0.0925	-0.170485	45.9	46	1502	3.58	3.60786	1.79442	137.673	71.7933	18.2877	1403.09	null	null	null	null	1	1	null	1	209	209	68	60	null	1	null	1.32e-66	13.5	18.3	1400	null	63.5	64	1502	6.44	8.22256	4.39211	489.165	70.3513	15.2633	1699.93	null	null	null	null	1	1	null	1	560	558.5	68	60	null	2	null	2.59e-76	33.1	15.3	1700	null	1.68
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.268057	0.268057	1	null	null	null	0.429	0.064	1.99e-11	0.0755283	45.9	46	1499	3.66	3.60786	0.919153	6.27689	71.7933	8.02472	54.8007	null	null	null	null	1	1	null	null	78.1	78	68	57	1	null	null	1.09e-09	6.1	8.02	54.8	null	63.7	64	1499	6.44	8.22256	1.79727	36.2978	70.3513	7.29092	147.248	null	null	null	null	1	1	null	1	107	106	68	57	null	null	null	4.03e-37	11.3	7.29	147	null	6.71
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.263149	0.263149	1	null	null	null	0.328	0.0547	2.02e-09	0.246631	46.1	46	1481	3.68	3.60786	1.70797	132.851	71.7933	17.5875	1368	null	null	null	null	1	1	null	1	205	205	68	59	2	null	null	9.3e-67	12.7	17.6	1370	null	63.7	63	1481	6.43	8.22256	7.69153	846.496	70.3513	26.4546	2911.48	null	null	null	null	1	1	null	1	917	921	68	59	null	1	null	6.46e-71	58.6	26.5	2910	null	6
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.338622	0.338622	1	null	null	null	0.106	0.05	0.0339	0.284972	45.9	46	1474	3.81	3.60786	1.23515	44.0234	71.7933	12.2117	435.251	null	null	null	null	1	1	null	1	116	116	68	60	null	null	null	4.28e-49	8.95	12.2	435	null	63.7	64	1474	6.44	8.22256	3.3921	155.099	70.3513	12.1514	555.602	null	null	null	null	1	1	null	1	225	225	68	60	1	null	null	6.02e-54	25.1	12.2	556	null	2.12
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0658251	-0.0658251	1	null	null	null	-1.35	0.113	9.25e-33	-0.150135	46.1	46	1507	3.79	3.60786	2.66125	321.716	71.7933	27.1637	3283.79	null	null	null	null	1	1	null	1	394	392	68	55	4	1	null	2.06e-70	19.5	27.2	3280	null	63.6	64	1507	6.39	8.22256	2.06718	42.7396	70.3513	7.17278	148.299	null	null	null	null	1	1	null	1	113	113	68	55	2	null	null	5.4e-35	13.4	7.17	148	null	-11.9
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.384555	0.384555	1	null	null	null	-0.424	0.0592	7.87e-13	0.328193	46	46	1508	3.81	3.60786	1.45386	35.4948	71.7933	14.0097	342.034	null	null	null	null	1	1	null	1	107	107	68	59	null	null	null	7.89e-36	10.6	14	342	null	63.6	64	1508	6.41	8.22256	2.45117	35.0216	70.3513	9.00909	128.719	null	null	null	null	1	1	null	1	105	105	68	59	1	null	null	8.63e-24	17.2	9.01	129	null	-7.16
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.682379	0.682379	1	null	null	null	-0.122	0.0499	0.0143	0.682094	46.1	46	1505	3.72	3.60786	9.08007	1145.68	71.7933	93.6506	11816.4	null	null	null	null	1	1	null	1	1220	1204	68	57	1	1	null	1.03e-70	68.5	93.7	11800	null	63.7	64	1505	6.32	8.22256	20.8833	2596.1	70.3513	71.7116	8914.83	null	null	null	null	1	1	null	1	2670	2641	68	57	null	2	null	2.4e-70	157	71.7	8910	null	-2.45
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.218082	0.218082	1	null	null	null	0.134	0.0507	0.0081	0.1141	46.2	46	1528	3.67	3.60786	1.0225	27.0313	71.7933	9.90634	261.888	null	null	null	null	1	1	null	1	98.8	99	68	57	null	1	null	1.89e-41	6.98	9.91	262	null	64	64	1528	6.55	8.22256	2.82774	97.6136	70.3513	10.3372	356.839	null	null	null	null	1	1	null	1	168	170	68	57	1	2	null	1.84e-46	20	10.3	357	null	2.65
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.183618	0.183618	1	null	null	null	-0.0239	0.0492	0.627	0.160903	46.3	46	1515	3.61	3.60786	2.40125	163	71.7933	24.4856	1662.12	null	null	null	null	1	1	null	1	235	234	68	58	1	null	null	4.07e-59	18	24.5	1660	null	64.1	64	1515	6.69	8.22256	5.15559	452.89	70.3513	17.9067	1573.01	null	null	null	null	1	1	null	1	523	524.5	68	58	null	2	null	2.65e-66	38.5	17.9	1570	null	-0.487
