 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.172988	0.172988	null	null	null	null	0.183	0.0736	0.0131	0.0091181	41.5	41	2007	3.16	1.79478	0.657433	3.85259	54.0422	12.645	74.1004	null	null	null	null	1	1	null	null	57.9	58	59	57	2	null	null	1.29e-07	4.64	12.6	74.1	null	63.5	63	2007	6.41	5.78482	1.35798	26.1622	66.8729	5.85908	112.878	null	null	null	null	1	1	null	1	93	95	59	57	2	null	null	4.09e-35	8.53	5.86	113	null	2.48
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.625131	0.625131	1	null	null	null	-0.216	0.0516	2.81e-05	0.623463	41.5	41	1519	3.14	1.79478	2.88277	121.503	54.0422	60.9551	2569.14	null	null	null	null	1	1	null	1	176	173	59	55	1	null	null	2.13e-43	21.3	61	2570	null	63.5	63	1519	6.53	5.78482	6.5066	397.854	66.8729	25.5363	1561.45	null	null	null	null	1	1	null	1	465	460	59	55	1	1	null	1.37e-52	47.9	25.5	1560	null	-4.19
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.494552	0.494552	1	null	null	null	-0.275	0.0533	2.57e-07	0.487104	41.6	41	1489	3.18	1.79478	1.85711	34.0613	54.0422	38.4736	705.647	null	null	null	null	1	1	null	1	88.1	86	59	58	null	null	null	5.19e-26	14	38.5	706	null	63.4	63	1489	6.6	5.78482	3.16589	93.6099	66.8729	12.6816	374.973	null	null	null	null	1	1	null	1	160	159.5	59	58	null	null	null	5.82e-39	23.4	12.7	375	null	-5.15
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0287449	0.0287449	1	null	null	null	-0.0432	0.0502	0.389	-0.0948393	41.6	41	1516	3.19	1.79478	0.681504	13.1333	54.0422	13.5647	261.407	null	null	null	null	1	1	null	1	67.2	68	59	57	1	null	null	7.43e-30	4.83	13.6	261	null	63.4	63	1516	6.59	5.78482	1.95819	56.7587	66.8729	8.16424	236.643	null	null	null	null	1	1	null	1	124	123	59	57	2	null	null	1.81e-42	13.6	8.16	237	null	-0.861
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.316039	0.316039	1	null	null	null	0.143	0.0504	0.00455	0.294329	41.5	41	1507	3.28	1.79478	1.18299	26.9764	54.0422	24.989	569.841	null	null	null	null	1	1	null	1	81	81.5	59	54	null	null	null	1.99e-30	8.52	25	570	null	63.3	63	1507	6.49	5.78482	3.7499	201.572	66.8729	14.7317	791.887	null	null	null	null	1	1	null	1	268	269.5	59	54	4	1	null	7.92e-51	27	14.7	792	null	2.84
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.152921	0.152921	null	null	null	null	0.382	0.0607	3.27e-10	0.0740087	41.5	41	1509	3.2	1.79478	0.79657	5.65277	54.0422	15.5457	110.318	null	null	null	null	1	1	null	1	59.7	60	59	59	null	null	null	9e-10	5.85	15.5	110	null	63.7	63	1509	6.71	5.78482	2.14525	62.4831	66.8729	9.12212	265.693	null	null	null	null	1	1	null	1	129	128	59	59	1	null	null	2.8e-42	15.4	9.12	266	null	6.29
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.0623708	0.0623708	1	null	null	null	-0.0054	0.0491	0.912	0.0571491	41.7	42	1476	3.04	1.79478	2.36809	263.396	54.0422	49.6077	5517.73	null	null	null	null	1	1	null	1	317	320	59	57	null	1	null	1.9e-68	17.8	49.6	5520	null	63.6	63	1476	6.37	5.78482	11.1061	1375.64	66.8729	43.9961	5449.51	null	null	null	null	1	1	null	1	1440	1441	59	57	1	4	null	1.61e-70	83.7	44	5450	null	-0.11
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.185276	0.185276	1	null	null	null	0.128	0.0503	0.011	0.129574	41.5	41	1541	3.13	1.79478	0.700351	18.2971	54.0422	14.3487	374.87	null	null	null	null	1	1	null	1	72.3	71.5	59	56	2	1	null	2.21e-37	4.94	14.3	375	null	63.1	63	1541	6.59	5.78482	3.17473	124.252	66.8729	12.8592	503.281	null	null	null	null	1	1	null	1	191	191.5	59	56	1	null	null	3.37e-45	23.1	12.9	503	null	2.54
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.230761	0.230761	null	null	null	null	-0.546	0.134	4.65e-05	0.0579587	41.4	41	1476	3.19	1.79478	0.587528	3.53412	54.0422	11.3031	67.991	null	null	null	null	1	1	null	null	57.6	58	59	59	2	null	null	5.28e-08	4.14	11.3	68	null	63	63	1476	6.18	5.78482	1.35085	4.48307	66.8729	5.82694	19.3379	null	null	null	null	1	1	null	null	71.4	70	59	59	null	null	null	0.00125663	8.61	5.83	19.3	null	-4.07
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.15358	0.15358	1	null	null	null	-1.8	0.146	9.47e-35	0.133884	41.4	41	1495	3.15	1.79478	2.57955	144.575	54.0422	52.4288	2938.45	null	null	null	null	1	1	null	1	199	198	59	60	1	1	null	1.64e-53	19.9	52.4	2940	null	63	63	1495	6.22	5.78482	1.48614	11.4271	66.8729	6.06788	46.6569	null	null	null	null	1	1	null	null	78.3	78	59	60	1	null	null	1.34e-11	9.92	6.07	46.7	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.25671	0.25671	null	null	null	null	-0.9	0.187	1.51e-06	0.108328	41.4	41	1501	3.17	1.79478	0.700318	4.76819	54.0422	13.4772	91.7613	null	null	null	null	1	1	null	1	58.8	60	59	58	null	null	null	2.62e-09	5.03	13.5	91.8	null	63.4	63	1501	6.53	5.78482	1.19074	2.67887	66.8729	5.13472	11.5518	null	null	null	null	1	null	null	null	69.6	69	59	58	1	1	null	0.0264517	7.02	5.13	11.6	null	-4.81
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.531576	0.531576	1	null	null	null	-0.315	0.0543	6.32e-09	0.528296	41.5	41	1501	3.1	1.79478	2.57203	143.275	54.0422	54.438	3032.47	null	null	null	null	1	1	null	1	197	196	59	60	null	null	null	2.34e-53	19.8	54.4	3030	null	63.4	63	1501	6.59	5.78482	5.85565	374.127	66.8729	22.959	1466.89	null	null	null	null	1	1	null	1	441	443	59	60	1	null	null	1.4e-57	45	23	1470	null	-5.81
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.491731	0.491731	1	null	null	null	-0.148	0.0503	0.00336	0.48657	41.5	41	1474	3.19	1.79478	1.89976	82.8245	54.0422	39.3283	1714.61	null	null	null	null	1	1	null	1	137	136	59	60	null	null	null	1.39e-47	14.6	39.3	1710	null	63.6	63	1474	6.49	5.78482	6.36537	304.477	66.8729	25.5166	1220.54	null	null	null	null	1	1	null	1	371	373.5	59	60	null	null	null	6.98e-50	49	25.5	1220	null	-2.93
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.610496	0.610496	1	null	null	null	-0.0215	0.0492	0.661	0.607536	41.5	41	1496	3.17	1.79478	1.88093	77.6616	54.0422	39.1349	1615.84	null	null	null	null	1	1	null	1	132	129.5	59	54	null	2	null	6.78e-43	13.7	39.1	1620	null	63.6	63	1496	6.32	5.78482	7.13967	385.516	66.8729	28.4768	1537.64	null	null	null	null	1	1	null	1	452	447	59	54	null	3	null	8.35e-49	52.2	28.5	1540	null	-0.438
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.347387	0.347387	1	null	null	null	0.182	0.0509	0.000357	0.336878	41.5	41	1478	3.23	1.79478	0.849272	44.9578	54.0422	17.6448	934.06	null	null	null	null	1	1	null	1	99	99	59	60	1	2	null	2.34e-57	6.32	17.6	934	null	63.6	64	1478	6.43	5.78482	6.84542	355.477	66.8729	27.3423	1419.86	null	null	null	null	1	1	null	1	422	415.5	59	60	null	null	null	7.45e-52	52.7	27.3	1420	null	3.57
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.0441905	-0.0441905	1	null	null	null	-0.279	0.054	2.41e-07	-0.163072	41.6	42	1487	3.21	1.79478	0.803912	18.182	54.0422	16.0408	362.792	null	null	null	null	1	1	null	1	72.2	73	59	58	1	null	null	3.36e-33	5.86	16	363	null	63.4	63	1487	6.42	5.78482	1.86842	45.903	66.8729	7.77073	190.91	null	null	null	null	1	1	null	1	113	113	59	58	2	null	null	1.46e-38	13	7.77	191	null	-5.16
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.474876	0.474876	1	null	null	null	0.0386	0.0492	0.433	0.472171	41.6	42	1511	3.25	1.79478	2.24014	184.923	54.0422	46.7821	3861.84	null	null	null	null	1	1	null	1	239	238	59	57	2	null	null	3.3e-61	16.8	46.8	3860	null	63.3	63	1511	6.48	5.78482	9.99343	1062.16	66.8729	39.7113	4220.76	null	null	null	null	1	1	null	1	1130	1125	59	57	null	2	null	6.79e-67	75.2	39.7	4220	null	0.784
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.109433	0.109433	1	null	null	null	-1.76	0.143	1.24e-34	0.0823472	41.5	41	1501	3.26	1.79478	2.56323	132.148	54.0422	51.939	2677.74	null	null	null	null	1	1	null	1	186	180	59	63	null	null	null	2.93e-53	20.3	51.9	2680	null	63.2	63	1501	6.27	5.78482	1.50079	11.4763	66.8729	6.14636	47.0004	null	null	null	null	1	1	null	null	78.3	79	59	63	null	null	null	1.37e-11	10.3	6.15	47	null	-12.3
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.676178	0.676178	1	null	null	null	0.014	0.0491	0.776	0.675751	41.5	41	1496	3.23	1.79478	3.68795	217.741	54.0422	77.1327	4554.01	null	null	null	null	1	1	null	1	272	270.5	59	60	null	null	null	1.67e-54	28.5	77.1	4550	null	63	63	1496	6.18	5.78482	15.6587	1185.38	66.8729	62.1307	4703.35	null	null	null	null	1	1	null	1	1250	1230	59	60	1	2	null	1.11e-60	121	62.1	4700	null	0.285
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.368876	0.368876	1	null	null	null	-0.228	0.0519	1.1e-05	0.348903	41.4	41	1470	3.22	1.79478	1.2488	81.3307	54.0422	25.8394	1682.84	null	null	null	null	1	1	null	1	135	136	59	59	1	null	null	6.01e-59	9.42	25.8	1680	null	62.9	63	1470	6.14	5.78482	3.44534	248.025	66.8729	13.8181	994.745	null	null	null	null	1	1	null	1	315	317	59	59	null	null	null	8.06e-63	25.8	13.8	995	null	-4.4
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.13805	0.13805	1	null	null	null	-0.283	0.0534	1.19e-07	0.0982194	41.2	41	1478	3	1.79478	0.988209	47.7714	54.0422	21.0633	1018.23	null	null	null	null	1	1	null	1	102	101	59	59	1	null	null	1.38e-52	7.38	21.1	1020	null	63.1	63	1478	6.37	5.78482	3.3233	136.364	66.8729	12.9389	530.919	null	null	null	null	1	1	null	1	203	203	59	59	1	null	null	8.13e-48	24.9	12.9	531	null	-5.29
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.220675	0.220675	1	null	null	null	-0.416	0.0588	1.59e-12	0.0696812	41.4	41	1492	3.17	1.79478	0.569759	17.9228	54.0422	11.2266	353.151	null	null	null	null	1	1	null	1	72	72	59	57	null	3	null	5.09e-46	3.92	11.2	353	null	63.3	63	1492	6.41	5.78482	1.57699	32.1973	66.8729	6.64168	135.603	null	null	null	null	1	1	null	1	99.1	99	59	57	null	null	null	7.19e-35	10.5	6.64	136	null	-7.07
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.277551	0.277551	1	null	null	null	-0.357	0.0557	1.58e-10	0.249772	41.4	41	1483	3.15	1.79478	1.21176	51.7245	54.0422	25.8177	1102.04	null	null	null	null	1	1	null	1	106	106.5	59	60	null	null	null	1.67e-48	9.21	25.8	1100	null	62.8	63	1483	6.26	5.78482	3.05224	124.46	66.8729	11.8883	484.768	null	null	null	null	1	1	null	1	191	191.5	59	60	null	null	null	7.77e-49	22.9	11.9	485	null	-6.4
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.629553	0.629553	1	null	null	null	-0.00277	0.0491	0.955	0.628786	41.4	41	1497	3.19	1.79478	3.14319	210.541	54.0422	65.7145	4401.78	null	null	null	null	1	1	null	1	265	266	59	60	null	1	null	7.56e-58	24.3	65.7	4400	null	63.3	63	1497	6.58	5.78482	13.564	1101.91	66.8729	53.8393	4373.81	null	null	null	null	1	1	null	1	1170	1166	59	60	null	null	null	1.48e-62	105	53.8	4370	null	-0.0563
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.85506	0.85506	1	null	null	null	0.0621	0.0493	0.208	0.855134	41.5	41	1495	3.2	1.79478	5.69122	367.69	54.0422	119.386	7713.1	null	null	null	null	1	1	null	1	422	419.5	59	56	null	null	null	1.08e-53	42.6	119	7710	null	63.4	63	1495	6.52	5.78482	25.6056	2249.27	66.8729	101.296	8898.13	null	null	null	null	1	1	null	1	2320	2304.5	59	56	2	2	null	6.61e-61	192	101	8900	null	1.26
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.171658	0.171658	1	null	null	null	-0.0547	0.0498	0.272	0.103908	41.5	41	1478	3.2	1.79478	0.909941	19.0096	54.0422	18.4639	385.73	null	null	null	null	1	1	null	1	73.1	74	59	58	null	null	null	1.52e-30	6.7	18.5	386	null	63.4	63	1478	6.48	5.78482	2.08668	83.1616	66.8729	8.53393	340.108	null	null	null	null	1	1	null	1	150	149.5	59	58	1	1	null	1.26e-51	14.8	8.53	340	null	-1.1
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.488655	0.488655	1	null	null	null	0.34	0.0551	7e-10	0.486963	41.4	41	1517	3.18	1.79478	1.34002	63.7447	54.0422	28.332	1347.76	null	null	null	null	1	1	null	1	118	118	59	61	1	1	null	1.6e-51	10.3	28.3	1350	null	63	63	1517	6.69	5.78482	10.6841	750.685	66.8729	41.9348	2946.42	null	null	null	null	1	1	null	1	818	811	59	61	null	null	null	8.9e-60	83.2	41.9	2950	null	6.17
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.602608	0.602608	1	null	null	null	-0.632	0.0677	1.03e-20	0.602611	41.5	42	1501	3.16	1.79478	7.60914	697.677	54.0422	159.786	14650.6	null	null	null	null	1	1	null	1	752	752	59	57	1	1	null	8.19e-63	57.4	160	14700	null	62.7	63	1501	6.42	5.78482	10.3272	864.882	66.8729	40.8117	3417.89	null	null	null	null	1	1	null	1	932	925	59	57	null	null	null	4.92e-61	77.8	40.8	3420	null	-9.33
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-7.78e-06	0.471905	0.471905	1	null	null	null	0.0105	0.0522	0.84	0.421383	41.6	42	1504	3.16	1.79478	0.722478	7.08512	54.0422	14.0175	137.466	null	null	null	null	1	1	null	1	61.1	62	59	55	null	2	null	1.52e-14	5.07	14	137	null	62.9	63	1504	6.51	5.78482	1.9991	32.9271	66.8729	8.55051	140.835	null	null	null	1	1	1	null	1	99.8	101	59	55	1	null	null	4.82e-26	13.7	8.55	141	null	0.201
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.219605	0.219605	1	null	null	null	-0.177	0.0509	0.000487	0.19747	41.5	41	1488	3.16	1.79478	1.1372	66.7245	54.0422	23.6522	1387.78	null	null	null	null	1	1	null	1	121	120	59	60	1	null	null	1.73e-57	8.62	23.7	1390	null	63	63	1488	6.44	5.78482	4.47481	231.177	66.8729	17.8543	922.387	null	null	null	null	1	1	null	1	298	298	59	60	null	2	null	6.03e-53	34.2	17.9	922	null	-3.49
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0264519	0.0264519	1	null	null	null	0.0418	0.0509	0.411	-0.140528	41.6	41	1498	3.17	1.79478	0.669409	9.32149	54.0422	13.1079	182.527	null	null	null	null	1	1	null	1	63.4	63	59	55	1	1	null	1.07e-21	4.65	13.1	183	null	63.1	63	1498	6.65	5.78482	1.56044	47.4181	66.8729	6.61319	200.959	null	null	null	null	1	1	null	1	114	114	59	55	2	1	null	2.91e-47	10.1	6.61	201	null	0.821
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.800588	0.800588	1	null	null	null	-0.00369	0.0491	0.94	0.800668	41.6	41	1480	3.18	1.79478	3.98724	283.845	54.0422	83.6042	5951.64	null	null	null	null	1	1	null	1	338	333	59	62	null	null	null	9.81e-61	31.3	83.6	5950	null	63.1	63	1480	6.69	5.78482	19.8501	1491.08	66.8729	78.5619	5901.33	null	null	null	null	1	1	null	1	1560	1558.5	59	62	null	1	null	5.81e-62	156	78.6	5900	null	-0.075
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.130009	0.130009	1	null	null	null	-0.323	0.0548	3.68e-09	0.0788285	41.6	41	1526	3.22	1.79478	1.00198	33.7165	54.0422	20.6422	694.606	null	null	null	null	1	1	null	1	87.8	87.5	59	58	null	null	null	3.28e-42	7.42	20.6	695	null	63.1	63	1526	6.61	5.78482	2.61104	81.972	66.8729	10.5177	330.197	null	null	null	null	1	1	null	1	149	147	59	58	null	null	null	6.63e-42	19	10.5	330	null	-5.9
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.109579	0.109579	1	null	null	null	0.0196	0.0492	0.691	0.0807518	41.6	41	1503	3.19	1.79478	1.07601	49.4043	54.0422	22.498	1032.98	null	null	null	null	1	1	null	1	103	104	59	56	1	1	null	1.07e-48	7.86	22.5	1030	null	63	63	1503	6.52	5.78482	4.30561	272.27	66.8729	17.0887	1080.63	null	null	null	null	1	1	null	1	339	335	59	56	null	1	null	1.54e-55	31.7	17.1	1080	null	0.398
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.214526	0.214526	null	null	null	null	-1.02	0.131	9.61e-15	0.0429208	41.5	41	1500	3.2	1.79478	0.624083	9.81031	54.0422	12.0157	188.882	null	null	null	null	1	1	null	1	63.9	64	59	61	1	null	null	4.91e-26	4.52	12	189	null	62.8	62	1500	6.67	5.78482	1.30368	4.20911	66.8729	5.61913	18.1421	null	null	null	null	1	1	null	null	71.1	71	59	61	null	null	null	0.00165061	8.31	5.62	18.1	null	-7.74
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.332335	0.332335	1	null	null	null	0.0549	0.0493	0.266	0.323436	41.6	42	1490	3.15	1.79478	1.29652	76.8562	54.0422	27.134	1608.48	null	null	null	null	1	1	null	1	131	130	59	59	1	1	null	3.09e-56	9.8	27.1	1610	null	62.6	62	1490	6.39	5.78482	7.15701	460.28	66.8729	28.3792	1825.11	null	null	null	null	1	1	null	1	527	519	59	59	null	null	null	1.49e-56	54.7	28.4	1830	null	1.11
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.275777	0.275777	1	null	null	null	-0.532	0.0629	2.65e-17	0.24762	41.5	41	1497	3.22	1.79478	1.28378	57.8431	54.0422	27.0788	1220.09	null	null	null	null	1	1	null	1	112	111	59	61	null	1	null	2.97e-50	9.86	27.1	1220	null	62.6	62	1497	6.43	5.78482	2.79236	91.0124	66.8729	10.9859	358.068	null	null	null	null	1	1	null	1	158	155	59	61	null	null	null	8.85e-44	21	11	358	null	-8.46
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.372029	0.372029	1	null	null	null	0.0203	0.0496	0.682	0.339684	41.5	41	2005	3.26	1.79478	0.881173	18.4578	54.0422	17.9583	376.172	null	null	null	null	1	1	null	1	72.5	72	59	58	null	1	null	9.35e-31	6.47	18	376	null	62.5	62	2005	6.44	5.78482	3.09117	96.7996	66.8729	12.587	394.16	null	null	null	null	1	1	null	1	164	166	59	58	1	null	null	1.36e-40	22.8	12.6	394	null	0.409
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.282972	0.282972	null	null	null	null	0.258	0.261	0.323	0.128689	41.7	42	1956	2.91	1.79478	0.599735	0.95785	54.0422	11.5546	18.4541	null	null	null	null	1	null	null	null	55	55	59	60	2	null	null	0.11421	4.28	11.6	18.5	null	63.6	63	1956	6.51	5.78482	1.3338	7.76048	66.8729	5.74515	33.427	null	null	null	null	1	1	null	null	74.6	74.5	59	60	1	null	null	6.63e-08	8.53	5.75	33.4	null	0.989
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.118785	0.118785	1	null	null	null	-0.205	0.0518	7.33e-05	0.0657118	41.6	42	1519	3.13	1.79478	0.874818	24.113	54.0422	17.8343	491.575	null	null	null	null	1	1	null	1	78.2	78	59	58	1	null	null	7.91e-38	6.42	17.8	492	null	63.3	63	1519	6.47	5.78482	2.94067	75.2823	66.8729	11.9705	306.449	null	null	null	null	1	1	null	1	142	140	59	58	null	null	null	1.18e-35	21.6	12	306	null	-3.97
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.348572	0.348572	1	null	null	null	0.841	0.0795	3.64e-26	0.343568	41.6	42	1517	3.16	1.79478	0.831304	11.9578	54.0422	17.5439	252.36	null	null	null	null	1	1	null	1	66	66	59	59	null	null	null	2.72e-22	6.13	17.5	252	null	63.2	63	1517	6.77	5.78482	8.89058	445.432	66.8729	34.9597	1751.54	null	null	null	null	1	1	null	1	512	507	59	59	null	1	null	5.88e-50	68	35	1750	null	10.6
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.859935	0.859935	1	null	null	null	-0.332	0.0548	1.34e-09	0.860244	41.6	41	1505	3.24	1.79478	4.83496	262.625	54.0422	100.993	5485.72	null	null	null	null	1	1	null	1	317	313	59	57	1	1	null	2.64e-50	36.5	101	5490	null	63.3	63	1505	6.71	5.78482	10.4438	642.197	66.8729	41.4922	2551.38	null	null	null	null	1	1	null	1	709	703	59	57	null	1	null	1.63e-53	78.6	41.5	2550	null	-6.06
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.362014	0.362014	1	null	null	null	0.106	0.0503	0.0359	0.315447	41.4	41	1489	3.24	1.79478	0.71959	13.8544	54.0422	14.4527	278.261	null	null	null	null	1	1	null	1	67.9	68.5	59	58	1	1	null	9.75e-30	5.18	14.5	278	null	63.2	63	1489	6.44	5.78482	2.73821	85.8858	66.8729	11.3138	354.863	null	null	null	null	1	1	null	1	153	154	59	58	null	null	null	1.75e-41	20	11.3	355	null	2.1
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.365279	0.365279	1	null	null	null	0.216	0.0517	2.88e-05	0.347243	41.5	41	1501	3.17	1.79478	1.05205	25.2975	54.0422	22.2697	535.494	null	null	null	null	1	1	null	1	79.3	79	59	53	6	null	null	1.18e-31	7.47	22.3	535	null	63.1	63	1501	6.77	5.78482	4.45907	224.825	66.8729	17.4812	881.397	null	null	null	null	1	1	null	1	292	290	59	53	null	null	null	9.13e-48	32	17.5	881	null	4.18
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.859909	0.859909	1	null	null	null	-0.203	0.0513	7.48e-05	0.859918	41.5	41	1508	3.09	1.79478	13.3198	975.785	54.0422	279.364	20465.7	null	null	null	null	1	1	null	1	1030	1013.5	59	58	null	null	null	4.09e-58	101	279	20500	null	63.2	63	1508	6.51	5.78482	37.938	3238.83	66.8729	150.109	12815	null	null	null	null	1	1	null	1	3310	3286	59	58	2	null	null	7.03e-62	289	150	12800	null	-3.96
