 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.469981	0.469981	1	null	null	null	0.366	0.056	6.55e-11	0.474799	51.3	51	1490	4	4.08135	2.58381	116.025	72.2332	21.3304	957.837	null	null	null	null	1	1	null	1	188	188	67	58	null	null	null	1.12e-48	19.3	21.3	958	null	64.2	64	1490	6.12	1.82168	6.13945	380.737	70.1255	35.8468	2223.03	null	null	null	null	1	1	null	1	451	449	67	58	1	1	null	4.05e-54	46.7	35.8	2220	null	6.53
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.303188	0.303188	1	null	null	null	-0.1	0.0499	0.0443	0.301984	51.3	51	1529	4.02	4.08135	1.96259	71.6577	72.2332	16.2667	593.925	null	null	null	null	1	1	null	1	144	144	67	55	1	null	null	2.22e-43	14.1	16.3	594	null	64.1	64	1529	6.46	1.82168	2.99164	81.0563	70.1255	17.398	471.386	null	null	null	null	1	1	null	1	151	152	67	55	2	null	null	2.43e-33	22.1	17.4	471	null	-2.01
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.357859	0.357859	1	null	null	null	0.0122	0.0492	0.804	0.357327	51.4	51	2003	4.05	4.08135	2.42871	138.557	72.2332	19.8624	1133.15	null	null	null	null	1	1	null	1	211	210	67	62	null	null	null	4.01e-58	18.7	19.9	1130	null	64.2	64	2003	6.63	1.82168	3.20707	197.729	70.1255	18.9021	1165.39	null	null	null	null	1	1	null	1	268	265.5	67	62	null	null	null	4.55e-57	25.2	18.9	1170	null	0.248
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0473981	0.0473981	1	null	null	null	0.414	0.0586	1.61e-12	0.0210973	51.4	51	1967	3.9	4.08135	1.2166	18.2507	72.2332	9.77957	146.708	null	null	null	null	1	1	null	1	90.5	90.5	67	62	null	null	null	1.35e-25	8.74	9.78	147	null	64.1	64	1967	6.51	1.82168	2.03524	63.5035	70.1255	12.204	380.788	null	null	null	null	1	1	null	1	134	136	67	62	null	null	null	8.23e-40	15.9	12.2	381	null	7.07
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0168204	0.0168204	1	null	null	null	1.06	0.0932	7.6e-30	0.00293712	51.5	52	1504	3.8	4.08135	1.10506	14.3038	72.2332	9.11645	118.003	null	null	null	null	1	1	null	1	86.5	87.5	67	54	4	null	null	2.95e-21	7.25	9.12	118	null	64.2	64	1504	6.38	1.82168	4.45992	230.912	70.1255	26.0584	1349.17	null	null	null	null	1	1	null	1	301	300.5	67	54	1	1	null	3.09e-47	32.7	26.1	1350	null	11.3
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.0988365	0.0988365	1	null	null	null	0.0788	0.0497	0.113	0.0884822	51.6	52	1484	3.81	4.08135	1.64171	53.7835	72.2332	13.559	444.2	null	null	null	null	1	1	null	1	126	122	67	60	1	null	null	1.42e-44	12.1	13.6	444	null	64.5	64	1484	6.53	1.82168	2.88369	91.2578	70.1255	16.8298	532.597	null	null	null	null	1	1	null	1	161	164	67	60	null	null	null	5.18e-39	22.3	16.8	533	null	1.59
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.758797	0.758797	1	null	null	null	0.0748	0.0494	0.13	0.759755	51.7	52	1488	3.77	4.08135	7.78776	592.127	72.2332	64.8401	4929.99	null	null	null	null	1	1	null	1	664	660	67	61	null	null	null	9.48e-62	60.7	64.8	4930	null	64.7	65	1488	6.5	1.82168	12.4319	1011.61	70.1255	71.9725	5856.55	null	null	null	null	1	1	null	1	1080	1069	67	61	null	null	null	3.8e-63	97.1	72	5860	null	1.51
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0027129	0.0027129	1	null	null	null	-0.974	0.0907	6.53e-27	-0.0726527	51.7	52	1493	3.83	4.08135	1.06577	30.7168	72.2332	9.20461	265.289	null	null	null	null	1	1	null	1	103	102	67	60	null	null	null	2.46e-47	7.3	9.2	265	null	65.2	65	1493	6.83	1.82168	1.00531	5.04115	70.1255	5.61067	28.1349	null	null	null	null	1	1	null	1	75.2	74.5	67	60	1	null	null	4.35e-06	7.59	5.61	28.1	null	-10.7
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.113738	-0.113738	null	null	null	null	-0.669	0.0795	3.68e-17	-0.163665	51.6	52	1469	3.94	4.08135	1.26592	30.1806	72.2332	10.4086	248.15	null	null	null	null	1	1	null	1	102	102.5	67	58	null	null	null	1.88e-37	8.86	10.4	248	null	64.9	65	1469	6.93	1.82168	1.5717	9.06413	70.1255	9.21389	53.1372	null	null	null	null	1	1	null	1	79.2	76	67	58	null	null	null	3.09e-07	11.8	9.21	53.1	null	-8.42
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.658458	0.658458	1	null	null	null	0.227	0.0519	1.21e-05	0.658786	51.8	52	1513	4.23	4.08135	13.1123	1918.92	72.2332	112.952	16530	null	null	null	null	1	1	null	1	1990	1978	67	57	null	1	null	3.22e-74	98.9	113	16500	null	64.6	64	1513	6.86	1.82168	32.6005	4982.09	70.1255	182.417	27877.5	null	null	null	null	1	1	null	1	5050	5043	67	57	null	3	null	4.23e-75	246	182	27900	null	4.38
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0782739	0.0782739	1	null	null	null	0.00905	0.0492	0.854	0.0698214	52	52	1509	4.24	4.08135	1.69807	160.045	72.2332	13.9436	1314.19	null	null	null	null	1	1	null	1	232	231.5	67	54	2	3	null	1.53e-69	11.9	13.9	1310	null	64.8	64	1509	6.89	1.82168	3.53443	228.597	70.1255	20.7472	1341.87	null	null	null	null	1	1	null	1	299	299.5	67	54	1	null	null	2.03e-52	25.9	20.7	1340	null	0.184
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.903977	0.903977	1	null	null	null	-0.117	0.0499	0.019	0.903986	52.1	52	1491	4.21	4.08135	85.2559	10358.4	72.2332	733.809	89156.7	null	null	null	null	1	1	null	1	10400	10262	67	63	null	null	null	1.84e-75	677	734	89200	null	64.7	64	1491	6.85	1.82168	84.1288	12160.3	70.1255	471.134	68099.7	null	null	null	null	1	1	null	1	12200	12167	67	63	null	null	null	4.05e-80	668	471	68100	null	-2.35
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.249245	-0.249245	1	null	null	null	-1.49	0.123	1.27e-33	-0.277958	52.4	52	1471	3.99	4.08135	3.21277	267.695	72.2332	26.5051	2208.47	null	null	null	null	1	1	null	1	340	341	67	56	3	null	null	7.65e-62	23.8	26.5	2210	null	65.1	65	1471	6.72	1.82168	1.10495	12.1781	70.1255	6.45579	71.1519	null	null	null	null	1	1	null	1	82.3	80.5	67	56	1	null	null	5.11e-16	8.1	6.46	71.2	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.83684	0.83684	1	null	null	null	-0.264	0.0528	5.59e-07	0.836884	52.3	52	1477	4.19	4.08135	33.6862	5259.23	72.2332	292.479	45663.1	null	null	null	null	1	1	null	1	5330	5273.5	67	60	1	2	null	6.04e-79	261	292	45700	null	64.8	65	1477	6.45	1.82168	28.6643	4475.99	70.1255	159.132	24848.8	null	null	null	null	1	1	null	1	4550	4528	67	60	1	null	null	6.27e-79	222	159	24800	null	-5
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.434075	0.434075	1	null	null	null	-0.436	0.0586	1.06e-13	0.433886	52	52	1511	4.17	4.08135	11.4768	1880.1	72.2332	96.4744	15804.2	null	null	null	null	1	1	null	1	1950	1958.5	67	54	4	2	null	1.32e-73	84.3	96.5	15800	null	64.4	64	1511	6.53	1.82168	7.92407	1010.56	70.1255	45.4375	5794.66	null	null	null	null	1	1	null	1	1080	1082	67	54	null	1	null	1.02e-67	58.2	45.4	5790	null	-7.43
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.255029	0.255029	1	null	null	null	-0.0415	0.0497	0.404	0.247289	51.8	52	1506	4.02	4.08135	1.52653	43.7668	72.2332	12.5265	359.145	null	null	null	null	1	1	null	1	116	117.5	67	58	2	null	null	1.29e-40	11	12.5	359	null	64.5	64	1506	6.44	1.82168	2.01733	55.5641	70.1255	11.8498	326.384	null	null	null	null	1	1	null	1	126	126	67	58	2	null	null	3.73e-35	15.3	11.8	326	null	-0.835
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.258828	0.258828	1	null	null	null	-0.0474	0.0493	0.336	0.256989	51.7	52	1491	4	4.08135	2.34696	164.95	72.2332	19.2252	1351.2	null	null	null	null	1	1	null	1	237	239.5	67	60	1	null	null	9.86e-63	17.8	19.2	1350	null	64.5	64	1491	6.35	1.82168	3.64898	205.874	70.1255	21.4716	1211.42	null	null	null	null	1	1	null	1	276	276.5	67	60	null	null	null	2.5e-53	28.2	21.5	1210	null	-0.962
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0561432	-0.0561432	1	null	null	null	0.058	0.0494	0.241	-0.0668533	51.7	52	1486	4.1	4.08135	2.01966	103.521	72.2332	16.7635	859.24	null	null	null	null	1	1	null	1	176	178	67	61	1	1	null	6.07e-56	15.3	16.8	859	null	64.5	64	1486	6.49	1.82168	4.05682	169.088	70.1255	23.5591	981.938	null	null	null	null	1	1	null	1	239	239	67	61	null	null	null	3.41e-46	31.6	23.6	982	null	1.17
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.5611	0.5611	1	null	null	null	0.0428	0.0492	0.384	0.56336	51.4	51	1482	3.93	4.08135	4.25551	606.633	72.2332	35.4206	5049.3	null	null	null	null	1	1	null	1	679	675	67	60	2	1	null	2.53e-78	32.7	35.4	5050	null	64.6	64	1482	6.49	1.82168	9.22432	962.308	70.1255	53.4181	5572.73	null	null	null	null	1	1	null	1	1030	1028	67	60	null	null	null	1.09e-68	71.4	53.4	5570	null	0.87
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.185999	0.185999	1	null	null	null	0.281	0.0533	1.32e-07	0.183561	51.4	51	1482	3.9	4.08135	2.1131	174.352	72.2332	17.618	1453.66	null	null	null	null	1	1	null	1	247	247	67	53	1	null	null	5.87e-62	14.9	17.6	1450	null	64.4	64	1482	6.49	1.82168	4.20854	480.365	70.1255	24.3307	2777.12	null	null	null	null	1	1	null	1	550	549	67	53	3	3	null	2.18e-64	30.6	24.3	2780	null	5.28
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0457847	0.0457847	1	null	null	null	-1.06	0.0933	7.63e-30	0.017926	51.5	52	1492	3.93	4.08135	2.16926	151.784	72.2332	17.8742	1250.66	null	null	null	null	1	1	null	1	224	225	67	57	1	null	null	6.7e-61	15.9	17.9	1250	null	64.2	64	1492	6.57	1.82168	1.12496	18.664	70.1255	6.58084	109.181	null	null	null	null	1	1	null	1	88.8	87	67	57	2	1	null	3.34e-24	8.33	6.58	109	null	-11.3
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.381875	0.381875	1	null	null	null	0.0421	0.0492	0.393	0.382857	51.4	51	1455	3.88	4.08135	4.09174	602.617	72.2332	34.0518	5015.04	null	null	null	null	1	1	null	1	675	673.5	67	60	null	2	null	2.52e-79	31.5	34.1	5020	null	64.5	65	1455	6.68	1.82168	8.55311	953.941	70.1255	49.5393	5525.19	null	null	null	null	1	1	null	1	1020	1024.5	67	60	1	null	null	2.1e-70	66.2	49.5	5530	null	0.855
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.229262	0.229262	1	null	null	null	0.0888	0.0496	0.0733	0.228192	51.4	51	1456	3.83	4.08135	2.90096	275.078	72.2332	24.1371	2288.76	null	null	null	null	1	1	null	1	347	346	67	61	1	null	null	2.97e-70	22.3	24.1	2290	null	64.3	64	1456	6.65	1.82168	5.16213	484.694	70.1255	29.905	2807.91	null	null	null	null	1	1	null	1	555	554	67	61	null	1	null	5.19e-67	40.3	29.9	2810	null	1.79
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.122768	0.122768	1	null	null	null	-0.157	0.0568	0.00568	0.0736988	51.5	51	1470	3.83	4.08135	0.986369	13.124	72.2332	8.40579	111.842	null	null	null	null	1	1	null	1	85.4	85.5	67	56	1	null	null	5.27e-23	6.37	8.41	112	null	64.2	64	1470	6.37	1.82168	1.17632	13.7673	70.1255	6.65343	77.8698	null	null	null	null	1	1	null	1	83.9	84	67	56	1	null	null	5e-17	8.64	6.65	77.9	null	-2.77
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.00474123	0.00474123	1	null	null	null	0.434	0.0591	2.21e-13	-0.0255177	51.7	52	1477	3.9	4.08135	1.16838	21.5295	72.2332	9.48688	174.812	null	null	null	null	1	1	null	1	93.8	93	67	59	null	null	null	4.36e-31	8.12	9.49	175	null	64.3	64	1477	6.34	1.82168	2.16309	79.9084	70.1255	12.8409	474.366	null	null	null	null	1	1	null	1	150	149	67	59	1	null	null	1.32e-42	16.5	12.8	474	null	7.34
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.147235	0.147235	1	null	null	null	-0.364	0.0559	7.81e-11	0.143576	51.5	51	1480	4	4.08135	3.14402	354.405	72.2332	26.2028	2953.67	null	null	null	null	1	1	null	1	427	426.5	67	58	null	1	null	1.69e-71	23.6	26.2	2950	null	64	64	1480	6.61	1.82168	3.90126	221.064	70.1255	22.5632	1278.54	null	null	null	null	1	1	null	1	291	291	67	58	1	null	null	4.6e-52	29.7	22.6	1280	null	-6.5
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.151791	0.151791	1	null	null	null	-0.0696	0.0494	0.159	0.149434	51.5	51	1487	3.89	4.08135	2.88101	307.408	72.2332	23.9806	2558.77	null	null	null	null	1	1	null	1	380	381	67	53	2	2	null	1.19e-65	20.7	24	2560	null	63.9	64	1487	6.54	1.82168	5.11356	376.459	70.1255	29.6119	2180.02	null	null	null	null	1	1	null	1	447	445	67	53	null	1	null	2.04e-54	37.2	29.6	2180	null	-1.41
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.0686688	-0.0686688	1	null	null	null	-0.125	0.05	0.0123	-0.0829051	51.2	51	1499	4.05	4.08135	1.94111	162.933	72.2332	15.8742	1332.45	null	null	null	null	1	1	null	1	235	234.5	67	60	null	2	null	7.17e-70	14.5	15.9	1330	null	64.2	64	1499	6.82	1.82168	3.20231	169.458	70.1255	18.8747	998.801	null	null	null	null	1	1	null	1	240	240	67	60	null	1	null	8.66e-52	24.7	18.9	999	null	-2.5
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.375282	0.375282	1	null	null	null	0.761	0.0747	2.45e-24	0.377721	51.3	51	1494	4.09	4.08135	3.99557	666.546	72.2332	33.8415	5645.48	null	null	null	null	1	1	null	1	739	739	67	59	null	1	null	1.5e-81	30.5	33.8	5650	null	64.4	64	1494	6.58	1.82168	33.5625	5718.32	70.1255	191.004	32542.9	null	null	null	null	1	1	null	1	5790	5799	67	59	1	3	null	5.07e-80	258	191	32500	null	10.2
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0289238	0.0289238	1	null	null	null	-0.00421	0.0504	0.933	-0.000971035	51.3	51	1503	4.11	4.08135	1.39169	27.1501	72.2332	11.1501	217.525	null	null	null	null	1	1	null	1	99.4	100	67	60	1	null	null	2.34e-31	10.1	11.2	218	null	64.6	64	1503	6.57	1.82168	1.68653	35.8078	70.1255	10.1465	215.427	null	null	null	null	1	1	null	1	106	104	67	60	1	null	null	6.83e-30	12.9	10.1	215	null	-0.0835
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.286397	0.286397	1	null	null	null	-0.143	0.0502	0.0045	0.28605	51.2	51	1493	4.07	4.08135	5.56375	807.191	72.2332	46.3914	6730.47	null	null	null	null	1	1	null	1	879	885	67	59	null	null	null	5.61e-77	42.6	46.4	6730	null	64.6	64	1493	6.6	1.82168	7.79569	838.213	70.1255	45.0655	4845.56	null	null	null	null	1	1	null	1	908	914	67	59	1	2	null	1.51e-68	59.9	45.1	4850	null	-2.84
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.5e-05	-0.00948735	-0.00948735	null	null	null	null	-1.44	1.17	0.218	-0.109561	51.2	51	1481	4.12	4.08135	0.934675	2.25834	72.2332	13.4564	32.513	null	null	null	null	1	null	null	null	74.5	74	67	59	null	null	null	0.0175079	6.07	13.5	32.5	null	64.5	64	1481	6.68	1.82168	0.930395	0.349056	70.1255	3.115	1.16865	null	null	null	null	1	null	null	null	70.5	69	67	59	1	1	null	0.708755	6.94	3.12	1.17	null	-1.23
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.220422	0.220422	1	null	null	null	0.276	0.0532	2.14e-07	0.21833	51.3	51	1477	4.09	4.08135	1.83602	69.2414	72.2332	15.3368	578.394	null	null	null	null	1	1	null	1	141	140	67	59	null	null	null	5.87e-47	13.6	15.3	578	null	64.2	64	1477	6.51	1.82168	3.55993	189.247	70.1255	20.542	1092.02	null	null	null	null	1	1	null	1	259	261	67	59	2	null	null	3.4e-51	27.3	20.5	1090	null	5.19
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.31227	0.31227	1	null	null	null	-0.11	0.0506	0.0296	0.301774	51.3	51	1463	4.11	4.08135	1.43682	37.1397	72.2332	11.6063	300.006	null	null	null	null	1	1	null	1	109	109	67	59	null	null	null	1.04e-38	10.4	11.6	300	null	63.8	63	1463	6.31	1.82168	1.50553	39.0101	70.1255	8.98374	232.779	null	null	null	null	1	1	null	1	109	107	67	59	3	null	null	1.75e-34	11.4	8.98	233	null	-2.18
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.326216	0.326216	1	null	null	null	0.301	0.0539	2.36e-08	0.32922	51.4	51	1463	3.87	4.08135	2.28474	162.267	72.2332	19.0262	1351.28	null	null	null	null	1	1	null	1	235	237	67	56	2	null	null	5.43e-60	16.7	19	1350	null	63.8	63	1463	6.47	1.82168	5.94036	466.553	70.1255	34.3839	2700.5	null	null	null	null	1	1	null	1	537	536.5	67	56	null	null	null	2.69e-58	44.4	34.4	2700	null	5.58
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.521725	0.521725	1	null	null	null	0.0224	0.0492	0.648	0.522717	51.3	51	1467	3.88	4.08135	5.86789	773.14	72.2332	49.0883	6467.77	null	null	null	null	1	1	null	1	845	848	67	59	1	1	null	2.02e-74	44.9	49.1	6470	null	63.6	63	1467	6.52	1.82168	12.0874	1182.03	70.1255	69.646	6810.66	null	null	null	null	1	1	null	1	1250	1242	67	59	1	1	null	4.08e-66	92.8	69.6	6810	null	0.456
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.608714	0.608714	1	null	null	null	-0.0726	0.0494	0.142	0.612441	51.2	51	1490	3.95	4.08135	3.36289	300.241	72.2332	28.0079	2500.57	null	null	null	null	1	1	null	1	372	372	67	59	null	null	null	4.96e-66	25.5	28	2500	null	63.8	64	1490	6.37	1.82168	6.02424	365.586	70.1255	34.8653	2115.83	null	null	null	null	1	1	null	1	436	432	67	59	2	null	null	2.72e-54	46.2	34.9	2120	null	-1.47
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0692569	0.0692569	1	null	null	null	0.203	0.0518	8.67e-05	0.0504685	51.2	51	1479	3.9	4.08135	1.36867	34.4926	72.2332	11.2639	283.868	null	null	null	null	1	1	null	1	107	105	67	62	1	null	null	1.26e-39	10	11.3	284	null	64	64	1479	6.13	1.82168	2.2748	77.3906	70.1255	13.3233	453.27	null	null	null	null	1	1	null	1	148	145.5	67	62	null	null	null	6.74e-42	17.8	13.3	453	null	3.93
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.381322	0.381322	1	null	null	null	-0.188	0.0511	0.000232	0.379669	51.2	51	1460	3.98	4.08135	2.17079	115.445	72.2332	18.1379	964.598	null	null	null	null	1	1	null	1	188	188	67	56	1	null	null	6.65e-53	15.8	18.1	965	null	64	64	1460	5.94	1.82168	2.40916	108.41	70.1255	13.8981	625.402	null	null	null	null	1	1	null	1	179	177	67	56	3	2	null	1.26e-45	18	13.9	625	null	-3.68
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.199012	0.199012	1	null	null	null	-0.0222	0.0492	0.652	0.196872	51.1	51	1508	3.9	4.08135	1.84425	126.378	72.2332	15.1757	1039.92	null	null	null	null	1	1	null	1	199	195.5	67	54	2	3	null	1.06e-59	13	15.2	1040	null	64.2	64	1508	6.41	1.82168	3.87941	168.671	70.1255	22.7245	988.028	null	null	null	null	1	1	null	1	239	239	67	54	2	null	null	2.45e-43	28.5	22.7	988	null	-0.452
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0754535	-0.0754535	1	null	null	null	-0.103	0.0499	0.0396	-0.10952	51	51	2035	4.02	4.08135	1.40216	78.5387	72.2332	11.6663	653.464	null	null	null	null	1	1	null	1	151	152	67	57	1	null	null	3.5e-61	9.89	11.7	653	null	64.2	64	2035	6.76	1.82168	1.90488	89.0499	70.1255	11.0354	515.887	null	null	null	null	1	1	null	1	159	158	67	57	1	1	null	1.78e-47	14.3	11	516	null	-2.06
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.793132	0.793132	1	null	null	null	0.0851	0.0495	0.0857	0.793587	51.6	52	1969	3.85	4.08135	11.6338	817.326	72.2332	97.5315	6852	null	null	null	null	1	1	null	1	890	864	67	59	1	null	null	5.55e-58	89.3	97.5	6850	null	64.3	64	1969	6.5	1.82168	18.0075	1449.79	70.1255	103.536	8335.7	null	null	null	null	1	1	null	1	1520	1492	67	59	null	null	null	3.12e-61	138	104	8340	null	1.72
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.0575576	0.0575576	1	null	null	null	0.204	0.0514	7.22e-05	0.0525042	51.8	52	1516	4.02	4.08135	2.33836	105.685	72.2332	19.1515	865.575	null	null	null	null	1	1	null	1	178	177	67	61	1	null	null	3.19e-51	17.8	19.2	866	null	64.5	65	1516	6.84	1.82168	4.73828	235.252	70.1255	27.886	1384.52	null	null	null	null	1	1	null	1	305	307	67	61	null	null	null	1.36e-50	37	27.9	1380	null	3.97
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.802106	0.802106	1	null	null	null	-0.0812	0.0495	0.101	0.802627	51.8	52	1501	4.06	4.08135	10.3824	759.529	72.2332	86.5885	6334.45	null	null	null	null	1	1	null	1	832	823	67	63	null	null	null	4.12e-62	82.3	86.6	6330	null	64.9	65	1501	6.76	1.82168	12.8271	909.192	70.1255	74.1351	5254.72	null	null	null	null	1	1	null	1	979	977	67	63	null	null	null	4.42e-61	102	74.1	5250	null	-1.64
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.158683	0.158683	1	null	null	null	0.535	0.0632	2.42e-17	0.15941	51.7	52	1488	3.82	4.08135	0.932622	27.9194	72.2332	7.69123	230.248	null	null	null	null	1	1	null	1	100	100	67	59	1	1	null	1.27e-51	6.05	7.69	230	null	64.5	64	1488	6.53	1.82168	3.08621	135.163	70.1255	18.0383	789.996	null	null	null	null	1	1	null	1	205	202	67	59	null	null	null	1.77e-46	23.6	18	790	null	8.47
