 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0612098	-0.0612098	null	null	null	null	0.473	0.116	4.2e-05	-0.099507	44.8	45	1465	3.6	3.16926	0.940727	3.74388	94.7071	9.11265	36.2663	null	null	null	null	1	1	null	null	98.5	99	65	51	3	2	null	0.000164634	6.1	9.11	36.3	null	54.2	54	1465	4.87	0.941073	0.991071	13.5567	66.0707	7.88117	107.805	null	null	null	null	1	1	null	1	79.6	79	65	51	4	2	null	9.19e-19	7.03	7.88	108	null	4.1
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.126763	0.126763	1	null	null	null	0.139	0.0505	0.00593	0.124699	45	45	1441	3.73	3.16926	1.85744	32.5515	94.7071	20.8726	365.791	null	null	null	null	1	1	null	1	127	125	65	58	1	null	null	8.94e-26	13.8	20.9	366	null	54	54	1441	4.58	0.941073	2.87349	73.481	66.0707	19.6976	503.709	null	null	null	null	1	1	null	1	140	137.5	65	58	null	null	null	5.48e-33	21.9	19.7	504	null	2.75
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0153096	0.0153096	1	null	null	null	0.138	0.0502	0.00583	0.0114848	44.9	45	1498	3.61	3.16926	2.00261	116.157	94.7071	23.3181	1352.52	null	null	null	null	1	1	null	1	211	212	65	59	1	null	null	3.65e-56	15.1	23.3	1350	null	54.1	54	1498	4.88	0.941073	3.27911	281.167	66.0707	21.6933	1860.09	null	null	null	null	1	1	null	1	347	350	65	59	null	null	null	6.47e-63	25.2	21.7	1860	null	2.76
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.307133	0.307133	1	null	null	null	0.477	0.0605	3.21e-15	0.315923	44.9	45	1500	3.6	3.16926	1.24983	28.0336	94.7071	14.1634	317.687	null	null	null	null	1	1	null	1	123	124	65	54	3	1	null	3.34e-32	8.72	14.2	318	null	54.2	54	1500	4.81	0.941073	2.84226	140.096	66.0707	19.3202	952.297	null	null	null	null	1	1	null	1	206	203.5	65	54	1	1	null	4.56e-46	20.9	19.3	952	null	7.88
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0558747	0.0558747	1	null	null	null	0.000377	0.0492	0.994	0.0501075	44.8	45	1463	3.61	3.16926	1.26196	79.8791	94.7071	14.7637	934.506	null	null	null	null	1	1	null	1	175	174	65	58	null	1	null	5.5e-63	9.13	14.8	935	null	54.2	54	1463	4.86	0.941073	2.5393	142.05	66.0707	16.7198	935.317	null	null	null	null	1	1	null	1	208	209.5	65	58	null	null	null	1.16e-51	19.3	16.7	935	null	0.00766
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	-0.0717426	-0.0717426	1	null	null	null	0.0554	0.0494	0.262	-0.0800002	45	45	1471	3.75	3.16926	1.59681	74.2768	94.7071	18.676	868.726	null	null	null	null	1	1	null	1	169	167.5	65	62	null	null	null	9.43e-54	12.2	18.7	869	null	53.9	54	1471	4.71	0.941073	2.90899	149.849	66.0707	19.1593	986.938	null	null	null	null	1	1	null	1	216	215.5	65	62	null	null	null	4.13e-52	22.9	19.2	987	null	1.12
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.107135	0.107135	1	null	null	null	-1.19	0.102	1.9e-31	0.0992663	45.1	45	1478	3.73	3.16926	2.22907	216.452	94.7071	25.4279	2469.15	null	null	null	null	1	1	null	1	311	311	65	63	null	null	null	6.28e-73	17.4	25.4	2470	null	53.9	54	1478	4.9	0.941073	1.20908	23.5483	66.0707	8.1646	159.016	null	null	null	null	1	1	null	1	89.6	90	65	63	null	null	null	2.14e-28	9.55	8.16	159	null	-11.7
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0757281	0.0757281	1	null	null	null	0.151	0.0506	0.00287	0.0700794	45.1	45	1499	3.68	3.16926	1.37117	37.6477	94.7071	15.4731	424.838	null	null	null	null	1	1	null	1	132	132	65	62	null	null	null	7.79e-40	10.3	15.5	425	null	54.1	54	1499	4.87	0.941073	2.23709	88.0744	66.0707	15.2709	601.218	null	null	null	null	1	1	null	1	154	151	65	62	1	null	null	3.04e-45	17.6	15.3	601	null	2.98
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.648064	0.648064	1	null	null	null	0.0223	0.0492	0.65	0.649998	45.1	45	1468	3.64	3.16926	4.45062	413.123	94.7071	52.2182	4847.09	null	null	null	null	1	1	null	1	508	505	65	59	null	1	null	1.42e-65	34.1	52.2	4850	null	54.3	54	1468	4.86	0.941073	9.05439	777.133	66.0707	59.4463	5102.24	null	null	null	null	1	1	null	1	843	845	65	59	null	null	null	7.83e-63	69.5	59.4	5100	null	0.453
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.137046	0.137046	1	null	null	null	0.234	0.0526	8.86e-06	0.133393	44.9	45	1482	3.55	3.16926	1.14403	21.0096	94.7071	12.8041	235.141	null	null	null	null	1	1	null	1	116	115	65	60	1	null	null	2.12e-29	8.32	12.8	235	null	54.3	54	1482	4.96	0.941073	1.93953	58.5293	66.0707	13.3491	402.836	null	null	null	null	1	1	null	1	125	125	65	60	null	null	null	9.73e-38	15	13.3	403	null	4.44
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0329827	-0.0329827	null	null	null	null	1.55	0.643	0.0161	-0.0592463	44.9	45	1496	3.6	3.16926	0.961059	0.650047	94.7071	8.56106	5.79058	null	null	null	null	1	null	null	null	95.4	96	65	56	4	2	null	0.500832	6.56	8.56	5.79	null	54.4	54	1496	4.98	0.941073	1.32765	23.6614	66.0707	11.4808	204.612	null	null	null	null	1	1	null	1	89.7	90	65	56	1	1	null	1.03e-24	9.9	11.5	205	null	2.41
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.483953	0.483953	1	null	null	null	-0.183	0.0509	0.000333	0.487491	44.7	45	1489	3.62	3.16926	2.39281	149.259	94.7071	27.9404	1742.87	null	null	null	null	1	1	null	1	244	243	65	59	1	2	null	4.05e-57	18.1	27.9	1740	null	54.5	54	1489	4.87	0.941073	3.28366	173.421	66.0707	21.6621	1144.05	null	null	null	null	1	1	null	1	239	238	65	59	1	null	null	7.77e-51	25.2	21.7	1140	null	-3.59
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.247541	0.247541	1	null	null	null	-0.0504	0.0497	0.31	0.244628	44.8	45	1496	3.57	3.16926	1.3994	37.2082	94.7071	15.6456	415.997	null	null	null	null	1	1	null	1	132	132	65	59	1	null	null	1.27e-37	10.3	15.6	416	null	54.7	55	1496	4.91	0.941073	1.40144	53.7598	66.0707	9.65583	370.401	null	null	null	null	1	1	null	1	120	120	65	59	3	null	null	2.54e-43	10.7	9.66	370	null	-1.02
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0123544	-0.0123544	1	null	null	null	0.0717	0.0499	0.15	-0.0275499	44.9	45	1491	3.52	3.16926	1.3234	29.8413	94.7071	14.7695	333.035	null	null	null	null	1	1	null	1	125	124.5	65	62	null	null	null	1.5e-34	9.95	14.8	333	null	54.4	54	1491	5.03	0.941073	1.45117	56.9131	66.0707	10.0164	392.832	null	null	null	null	1	1	null	1	123	122.5	65	62	1	null	null	2.24e-45	11.4	10	393	null	1.44
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.239737	0.239737	null	null	null	null	0.826	0.535	0.123	0.22586	44.9	45	1409	3.22	3.16926	1.03551	0.820177	94.7071	8.22047	6.51105	null	null	null	null	1	null	null	null	95.5	96	65	55	null	null	null	0.430931	7.1	8.22	6.51	null	54.5	54	1409	5.06	0.941073	0.775464	4.49291	66.0707	7.52462	43.5964	null	null	null	null	1	1	null	1	70.6	70	65	55	2	2	null	3.2e-07	5.69	7.52	43.6	null	1.54
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.213601	0.213601	1	null	null	null	0.00129	0.0492	0.979	0.215132	44.7	45	1495	3.58	3.16926	1.79284	126.988	94.7071	20.9022	1480.51	null	null	null	null	1	1	null	1	222	220	65	59	3	1	null	2.05e-62	13.4	20.9	1480	null	54.3	54	1495	5.12	0.941073	3.91141	224.743	66.0707	25.8434	1484.92	null	null	null	null	1	1	null	1	291	292	65	59	null	null	null	6.76e-53	30	25.8	1480	null	0.0262
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.119656	-0.119656	1	null	null	null	0.136	0.0501	0.00655	-0.123486	44.6	45	1402	3.61	3.16926	2.40432	166.454	94.7071	28.0056	1938.87	null	null	null	null	1	1	null	1	261	264	65	62	1	null	null	3.79e-62	18.7	28	1940	null	54	54	1402	4.65	0.941073	5.18173	401.3	66.0707	34.268	2653.89	null	null	null	null	1	1	null	1	467	468	65	62	null	null	null	1.12e-62	40.8	34.3	2650	null	2.72
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.244897	0.244897	1	null	null	null	-0.0207	0.0494	0.676	0.244918	44.6	45	1400	3.59	3.16926	1.6123	43.0343	94.7071	18.1651	484.848	null	null	null	null	1	1	null	1	138	137	65	58	1	null	null	1.82e-36	11.9	18.2	485	null	54.5	54	1400	4.8	0.941073	2.1384	67.6189	66.0707	14.6206	462.321	null	null	null	null	1	1	null	1	134	132	65	58	1	null	null	5.55e-38	16.3	14.6	462	null	-0.418
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.177103	0.177103	1	null	null	null	-0.0872	0.0496	0.0786	0.176923	44.7	45	1501	3.52	3.16926	1.87118	118.143	94.7071	21.9219	1384.11	null	null	null	null	1	1	null	1	213	214.5	65	60	1	null	null	1.12e-59	14.2	21.9	1380	null	54.5	54	1501	4.87	0.941073	3.36266	172.213	66.0707	22.1099	1132.32	null	null	null	null	1	1	null	1	238	237.5	65	60	1	null	null	1.08e-50	26	22.1	1130	null	-1.76
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.348465	0.348465	1	null	null	null	0.00867	0.0493	0.861	0.35582	44.8	45	1472	3.48	3.16926	1.321	49.4852	94.7071	15.0075	562.186	null	null	null	null	1	1	null	1	144	144	65	52	4	null	null	8.92e-44	9.09	15	562	null	54.4	54	1472	4.93	0.941073	2.17901	84.5831	66.0707	14.7748	573.516	null	null	null	null	1	1	null	1	151	149	65	52	3	null	null	1.07e-39	15.7	14.8	574	null	0.176
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.310256	0.310256	1	null	null	null	0.0254	0.0492	0.605	0.31292	44.9	45	1448	3.14	3.16926	2.17777	149.147	94.7071	25.3338	1735.02	null	null	null	null	1	1	null	1	244	240	65	55	1	1	null	6.41e-57	15.9	25.3	1740	null	54.5	54	1448	4.86	0.941073	4.76109	277.82	66.0707	31.5272	1839.68	null	null	null	null	1	1	null	1	344	338	65	55	1	null	null	1.64e-50	35.3	31.5	1840	null	0.517
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.81647	0.81647	1	null	null	null	-0.125	0.05	0.0121	0.816537	44.9	45	1429	3.25	3.16926	26.9861	3038.24	94.7071	325.529	36649.8	null	null	null	null	1	1	null	1	3130	3116.5	65	58	null	null	null	1.13e-68	205	326	36600	null	54.4	54	1429	4.94	0.941073	43.5385	4299.19	66.0707	278.029	27453.9	null	null	null	null	1	1	null	1	4370	4320.5	65	58	1	1	null	2.02e-65	332	278	27500	null	-2.51
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.119945	0.119945	1	null	null	null	0.0538	0.0494	0.276	0.117706	45.1	45	1466	3.6	3.16926	1.86641	61.086	94.7071	21.3447	698.594	null	null	null	null	1	1	null	1	156	157.5	65	58	null	null	null	5.89e-41	13.9	21.3	699	null	54.5	54	1466	4.93	0.941073	2.86801	117.395	66.0707	19.3181	790.738	null	null	null	null	1	1	null	1	183	184.5	65	58	null	null	null	4.66e-44	21.8	19.3	791	null	1.09
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.276401	0.276401	1	null	null	null	-0.237	0.0522	5.81e-06	0.27487	44.9	45	1476	3.49	3.16926	1.88937	83.0262	94.7071	21.5695	947.85	null	null	null	null	1	1	null	1	178	177.5	65	60	null	null	null	1.05e-49	14.3	21.6	948	null	54.5	54	1476	4.91	0.941073	1.72708	81.4626	66.0707	11.6535	549.668	null	null	null	null	1	1	null	1	148	148	65	60	1	1	null	7.3e-49	13.3	11.7	550	null	-4.53
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0442537	0.0442537	1	null	null	null	0.217	0.0521	3.06e-05	0.0317878	44.9	45	1438	3.19	3.16926	1.21374	23.5716	94.7071	13.5595	263.332	null	null	null	null	1	1	null	1	118	119	65	61	null	null	null	9.31e-31	8.97	13.6	263	null	54.4	54	1438	4.88	0.941073	1.53801	62.9948	66.0707	10.605	434.367	null	null	null	null	1	1	null	1	129	130	65	61	1	null	null	6.31e-46	12	10.6	434	null	4.17
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.0469188	0.0469188	1	null	null	null	-0.153	0.0505	0.00252	0.0392234	44.9	45	1420	3.2	3.16926	1.62734	66.1126	94.7071	18.5658	754.254	null	null	null	null	1	1	null	1	161	159	65	61	null	null	null	3.88e-49	12.3	18.6	754	null	54.3	54	1420	4.77	0.941073	1.83167	78.6014	66.0707	12.3674	530.718	null	null	null	null	1	1	null	1	145	142	65	61	1	null	null	5.3e-47	14.3	12.4	531	null	-3.02
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.162202	-0.162202	1	null	null	null	-1.5	0.124	1.14e-33	-0.176849	45.1	45	1454	3.48	3.16926	2.51066	326.478	94.7071	28.6355	3723.66	null	null	null	null	1	1	null	1	421	422	65	54	1	1	null	7.75e-71	18.2	28.6	3720	null	54.2	54	1454	4.83	0.941073	0.951586	17.5589	66.0707	6.42686	118.59	null	null	null	null	1	1	null	1	83.6	83.5	65	54	4	null	null	3.92e-25	6.94	6.43	119	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.15023	-0.15023	1	null	null	null	-0.137	0.0506	0.00666	-0.172399	44.9	45	1444	3.18	3.16926	1.2712	38.276	94.7071	14.1896	427.251	null	null	null	null	1	1	null	1	133	134	65	59	2	null	null	7.18e-42	9.29	14.2	427	null	54	54	1444	4.71	0.941073	1.57866	45.1327	66.0707	10.8943	311.459	null	null	null	null	1	1	null	1	111	111	65	59	null	1	null	3.99e-36	12.1	10.9	311	null	-2.71
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.182426	0.182426	1	null	null	null	0.0473	0.0494	0.339	0.179805	44.9	45	1430	3.18	3.16926	1.65362	60.1596	94.7071	18.8804	686.879	null	null	null	null	1	1	null	1	155	154	65	60	null	null	null	2.01e-45	12.4	18.9	687	null	54.3	54	1430	4.89	0.941073	1.99454	113.513	66.0707	13.4566	765.835	null	null	null	null	1	1	null	1	180	177.5	65	60	2	1	null	1.59e-53	15.4	13.5	766	null	0.957
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.262064	0.262064	1	null	null	null	0.0112	0.0491	0.819	0.262515	44.8	45	1419	3.21	3.16926	4.85822	834.276	94.7071	57.3457	9847.68	null	null	null	null	1	1	null	1	929	932	65	60	2	null	null	3.1e-82	37.5	57.3	9850	null	54.4	54	1419	4.92	0.941073	13.0474	1548.48	66.0707	85.1468	10105.3	null	null	null	null	1	1	null	1	1610	1597.5	65	60	null	1	null	6.38e-72	101	85.1	10100	null	0.228
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0599655	0.0599655	1	null	null	null	-0.267	0.057	2.9e-06	0.036749	44.9	45	1454	3.57	3.16926	0.938094	14.7505	94.7071	9.76919	153.61	null	null	null	null	1	1	null	1	109	110	65	59	3	null	null	1.81e-26	6.54	9.77	154	null	54.5	54	1454	4.95	0.941073	1.0592	11.2344	66.0707	7.83486	83.1003	null	null	null	null	1	1	null	1	77.3	77	65	59	null	null	null	2.47e-15	8.09	7.83	83.1	null	-4.68
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0741159	-0.0741159	1	null	null	null	-0.125	0.0507	0.014	-0.0909403	45	45	1480	3.64	3.16926	1.446	29.2429	94.7071	16.181	327.234	null	null	null	null	1	1	null	1	124	123	65	60	1	null	null	1.44e-30	10.8	16.2	327	null	54.4	54	1480	4.86	0.941073	1.40615	35.6793	66.0707	9.67967	245.61	null	null	null	null	1	1	null	1	102	101	65	60	null	null	null	1.03e-33	10.9	9.68	246	null	-2.46
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.126165	0.126165	1	null	null	null	-0.103	0.0497	0.0377	0.125342	45	45	1487	3.65	3.16926	2.39492	321.329	94.7071	27.983	3754.52	null	null	null	null	1	1	null	1	416	418	65	55	1	2	null	5.69e-73	17.5	28	3750	null	54.2	54	1487	4.7	0.941073	4.33044	448.911	66.0707	28.5493	2959.53	null	null	null	null	1	1	null	1	515	517	65	55	2	null	null	6.81e-64	32.1	28.5	2960	null	-2.08
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.185197	0.185197	1	null	null	null	-0.0679	0.0496	0.171	0.183217	45	45	1462	3.5	3.16926	1.5718	56.8596	94.7071	17.9202	648.259	null	null	null	null	1	1	null	1	152	151	65	60	null	null	null	1.24e-45	11.8	17.9	648	null	54.1	54	1462	4.86	0.941073	2.09783	82.0626	66.0707	14.174	554.456	null	null	null	null	1	1	null	1	148	149	65	60	null	null	null	4.38e-44	16.2	14.2	554	null	-1.37
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0579787	0.0579787	1	null	null	null	-1.25	0.106	5.36e-32	0.0476144	45	45	1452	3.56	3.16926	1.92607	200.932	94.7071	21.8104	2275.32	null	null	null	null	1	1	null	1	296	295	65	61	null	null	null	2.78e-74	14.7	21.8	2280	null	53.8	54	1452	4.61	0.941073	1.19297	18.7981	66.0707	8.11527	127.876	null	null	null	null	1	1	null	1	84.9	84	65	61	1	null	null	3.32e-23	9.27	8.12	128	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.208189	0.208189	1	null	null	null	-0.0743	0.0495	0.133	0.207467	44.8	45	1461	3.43	3.16926	2.36403	169.522	94.7071	27.5017	1972.13	null	null	null	null	1	1	null	1	264	265	65	61	null	2	null	2.02e-62	18.2	27.5	1970	null	53.9	54	1461	4.58	0.941073	2.99045	250.978	66.0707	19.8014	1661.86	null	null	null	null	1	1	null	1	317	319	65	61	null	null	null	4.59e-64	23.3	19.8	1660	null	-1.5
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0448373	0.0448373	1	null	null	null	0.0263	0.0527	0.618	0.0254662	44.6	45	1461	3.47	3.16926	1.32379	11.9031	94.7071	14.0226	126.086	null	null	null	null	1	1	null	1	107	106	65	59	null	null	null	3.03e-13	9.71	14	126	null	54.3	54	1461	4.88	0.941073	0.972048	18.4208	66.0707	7.06879	133.957	null	null	null	null	1	1	null	1	84.5	85	65	59	1	null	null	6.17e-27	7.41	7.07	134	null	0.499
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.417465	0.417465	1	null	null	null	-0.105	0.0497	0.0356	0.419873	44.8	45	1452	3.49	3.16926	2.78352	268.826	94.7071	32.4748	3136.34	null	null	null	null	1	1	null	1	364	366	65	60	null	null	null	8.78e-69	21.3	32.5	3140	null	54.3	54	1452	4.84	0.941073	4.99902	373.413	66.0707	33.0065	2465.5	null	null	null	null	1	1	null	1	439	440	65	60	1	null	null	3.53e-60	38.7	33	2470	null	-2.1
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.101288	0.101288	1	null	null	null	-0.108	0.0501	0.0303	0.0943725	44.8	45	1449	3.53	3.16926	1.49432	44.7519	94.7071	16.818	503.666	null	null	null	null	1	1	null	1	139	138	65	61	null	null	null	3.13e-41	11.3	16.8	504	null	54.4	54	1449	4.85	0.941073	1.7049	57.3227	66.0707	11.669	392.34	null	null	null	null	1	1	null	1	123	123	65	61	null	null	null	6.97e-41	13.3	11.7	392	null	-2.17
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.130878	-0.130878	null	null	null	null	1.09	0.233	3.17e-06	-0.153955	44.9	45	1491	3.54	3.16926	1.18749	2.2429	94.7071	11.8187	22.3229	null	null	null	null	1	null	null	null	97	96.5	65	60	2	1	null	0.0628732	8.68	11.8	22.3	null	54.3	54	1491	4.92	0.941073	1.60081	35.2626	66.0707	12.3898	272.923	null	null	null	null	1	1	null	1	101	101.5	65	60	null	null	null	2.45e-30	12.4	12.4	273	null	4.66
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.224253	0.224253	1	null	null	null	-0.121	0.0505	0.0167	0.22356	44.9	45	1481	3.53	3.16926	1.13175	31.9245	94.7071	12.6644	357.238	null	null	null	null	1	1	null	1	127	128	65	57	2	null	null	2.15e-40	8.01	12.7	357	null	54.3	54	1481	4.85	0.941073	1.54714	39.2801	66.0707	10.6503	270.399	null	null	null	null	1	1	null	1	105	105	65	57	1	1	null	1.24e-32	11.6	10.7	270	null	-2.39
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0276501	0.0276501	null	null	null	null	1.25	0.437	0.00424	0.00579766	44.8	45	1483	3.56	3.16926	1.05727	1.05152	94.7071	9.64694	9.59456	null	null	null	null	1	null	null	null	95.8	97	65	58	null	null	null	0.323142	7.47	9.65	9.59	null	54.3	54	1483	4.85	0.941073	1.12969	20.1534	66.0707	9.53721	170.141	null	null	null	null	1	1	null	1	86.2	84.5	65	58	null	2	null	2.83e-25	8.56	9.54	170	null	2.86
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.0603505	0.0603505	1	null	null	null	0.351	0.0555	2.53e-10	0.0575642	44.7	45	1483	3.54	3.16926	1.35924	68.0343	94.7071	15.9247	797.077	null	null	null	null	1	1	null	1	163	162	65	58	2	1	null	5e-55	9.91	15.9	797	null	54.2	54	1483	4.86	0.941073	3.71539	272.033	66.0707	24.4286	1788.61	null	null	null	null	1	1	null	1	338	334	65	58	1	null	null	3.67e-58	28.3	24.4	1790	null	6.33
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.204539	0.204539	1	null	null	null	0.135	0.0507	0.00761	0.204017	44.8	45	1465	3.62	3.16926	1.08344	25.0048	94.7071	12.1118	279.53	null	null	null	null	1	1	null	1	120	120	65	59	1	null	null	6.7e-36	7.75	12.1	280	null	53.8	54	1465	4.86	0.941073	1.64955	55.3869	66.0707	11.3665	381.653	null	null	null	null	1	1	null	1	121	122	65	59	2	1	null	5.79e-40	12.6	11.4	382	null	2.67
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.165715	-0.165715	1	null	null	null	0.0128	0.0501	0.799	-0.187058	44.9	45	1468	3.62	3.16926	1.42694	22.8192	94.7071	15.9258	254.68	null	null	null	null	1	1	null	1	118	115	65	57	3	null	null	3e-24	10.4	15.9	255	null	53.7	54	1468	4.81	0.941073	1.38593	37.9994	66.0707	9.56563	262.27	null	null	null	null	1	1	null	1	104	104	65	57	3	1	null	1.92e-34	10.4	9.57	262	null	0.255
