 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0625887	0.0625887	1	null	null	null	0.0726	0.0499	0.145	0.0546058	49.2	49	1470	3.8	2.58407	0.925953	30.1059	71.1262	10.299	334.855	null	null	null	null	1	1	null	1	101	101	60	56	1	1	null	1.94e-44	6.46	10.3	335	null	63.8	64	1470	6.95	2.15477	2.78737	109.605	74.5558	10.0661	395.818	null	null	null	null	1	1	null	1	184	186	60	56	1	null	null	1.57e-42	20.8	10.1	396	null	1.46
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.351736	0.351736	1	null	null	null	0.105	0.0498	0.0348	0.356976	49.3	49	1482	3.8	2.58407	1.57146	102.054	71.1262	18.6602	1211.84	null	null	null	null	1	1	null	1	173	174	60	61	1	1	null	2.72e-61	12	18.7	1210	null	63.8	63	1482	6.92	2.15477	5.9685	456.264	74.5558	20.1894	1543.38	null	null	null	null	1	1	null	1	531	530	60	61	null	null	null	1.04e-61	46.6	20.2	1540	null	2.11
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.0014467	-0.0014467	1	null	null	null	0.849	0.08	2.7e-26	-0.00827743	49.3	49	1496	3.9	2.58407	0.989981	17.7286	71.1262	11.2092	200.735	null	null	null	null	1	1	null	1	88.9	88	60	62	1	null	null	4.7e-29	7.34	11.2	201	null	63.4	63	1496	6.52	2.15477	4.89985	399.251	74.5558	17.3822	1416.34	null	null	null	null	1	1	null	1	474	477	60	62	null	null	null	2.8e-64	38.5	17.4	1420	null	10.6
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0210248	-0.0210248	1	null	null	null	-0.0898	0.0499	0.0722	-0.0326394	49.3	49	1486	3.71	2.58407	1.1281	41.2636	71.1262	12.6559	462.926	null	null	null	null	1	1	null	1	112	112	60	59	null	null	null	6.38e-47	8.28	12.7	463	null	63.7	63	1486	6.81	2.15477	2.72577	105.156	74.5558	9.75923	376.496	null	null	null	null	1	1	null	1	180	181	60	59	null	null	null	1.15e-43	20.8	9.76	376	null	-1.8
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0132166	0.0132166	null	null	null	null	-0.00689	0.0623	0.912	-0.00985597	49	49	1520	3.82	2.58407	0.890336	6.99043	71.1262	10.2893	80.7862	null	null	null	null	1	1	null	1	78.1	78	60	60	null	null	null	1.86e-11	6.39	10.3	80.8	null	63.7	63	1520	6.77	2.15477	1.55399	22.8775	74.5558	5.40114	79.5147	null	null	null	null	1	1	null	1	97.4	98.5	60	60	1	null	null	4.75e-22	11.8	5.4	79.5	null	-0.111
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.126186	0.126186	1	null	null	null	-0.0659	0.0494	0.182	0.12495	49.1	49	1514	3.79	2.58407	2.01306	148.438	71.1262	23.9616	1766.88	null	null	null	null	1	1	null	1	220	218	60	62	null	1	null	5.89e-64	15.6	24	1770	null	63.6	63	1514	6.8	2.15477	4.81624	449.88	74.5558	16.2524	1518.12	null	null	null	null	1	1	null	1	524	531.5	60	62	null	null	null	6.63e-68	37.9	16.3	1520	null	-1.33
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.12769	0.12769	1	null	null	null	0.717	0.0723	3.33e-23	0.128641	49.2	49	1510	3.79	2.58407	2.26889	237.213	71.1262	26.7243	2794.03	null	null	null	null	1	1	null	1	308	309	60	59	null	1	null	4.07e-70	17.2	26.7	2790	null	63.7	63	1510	6.6	2.15477	29.9639	4273.04	74.5558	102.182	14571.9	null	null	null	null	1	1	null	1	4350	4330	60	59	null	2	null	1.49e-75	230	102	14600	null	9.92
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0626795	0.0626795	null	null	null	null	0	1000	1	0.0399614	49	49	1491	3.91	2.58407	0.690128	-3.10929	71.1262	16.3101	-73.4831	null	null	null	null	1	null	null	null	68	68	60	59	null	2	null	1.97e-05	4.64	16.3	-73.5	null	63.5	63	1491	6.59	2.15477	1.57615	43.2747	74.5558	2.67881	73.5492	null	null	null	null	1	1	null	1	118	118	60	59	null	null	null	2.66e-36	11.9	2.68	73.5	null	0
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.241572	0.241572	1	null	null	null	0.0451	0.05	0.367	0.245442	49	49	1515	3.89	2.58407	0.998352	25.3825	71.1262	10.955	278.524	null	null	null	null	1	1	null	1	96.5	96	60	57	2	1	null	4.72e-37	7.1	11	279	null	63.8	64	1515	6.99	2.15477	2.67864	84.4091	74.5558	9.80521	308.981	null	null	null	null	1	1	null	1	159	156	60	57	null	null	null	7.53e-38	20.1	9.81	309	null	0.902
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.145547	0.145547	1	null	null	null	-1.68	0.137	2.12e-34	0.140529	49.1	49	1486	3.93	2.58407	2.12732	279.392	71.1262	23.9616	3147	null	null	null	null	1	1	null	1	351	350	60	54	3	2	null	4.4e-71	15.4	24	3150	null	63.7	63	1486	6.48	2.15477	1.65357	18.5738	74.5558	5.89674	66.2354	null	null	null	null	1	1	null	1	93.1	94	60	54	null	null	null	5.61e-16	12	5.9	66.2	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.043841	0.043841	1	null	null	null	0.165	0.0532	0.00191	0.0285952	49.2	49	1472	3.91	2.58407	1.12422	11.3393	71.1262	12.2898	123.959	null	null	null	null	1	1	null	1	82.5	82.5	60	58	null	null	null	3.89e-15	8.18	12.3	124	null	63.4	63	1472	6.45	2.15477	1.61305	49.3235	74.5558	5.92686	181.23	null	null	null	null	1	1	null	1	124	123.5	60	58	null	null	null	1.71e-38	12.1	5.93	181	null	3.1
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.013929	-0.013929	1	null	null	null	0.208	0.0539	0.000113	-0.0342954	49	49	1484	3.87	2.58407	0.939439	10.9849	71.1262	10.254	119.901	null	null	null	null	1	1	null	1	82.1	82	60	54	1	null	null	6.05e-18	6.45	10.3	120	null	63.4	63	1484	6.32	2.15477	1.84121	52.5924	74.5558	6.77559	193.539	null	null	null	null	1	1	null	1	127	129.5	60	54	5	null	null	7.3e-35	13.4	6.78	194	null	3.86
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.103541	0.103541	1	null	null	null	-0.215	0.0521	3.72e-05	0.097296	48.8	49	1497	3.66	2.58407	1.36574	38.3571	71.1262	15.0866	423.712	null	null	null	null	1	1	null	1	109	109	60	60	null	null	null	1.37e-38	10.3	15.1	424	null	63.5	63	1497	6.39	2.15477	2.27206	71.0442	74.5558	8.26162	258.33	null	null	null	null	1	1	null	1	146	143.5	60	60	1	null	null	3.58e-39	17.5	8.26	258	null	-4.12
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.641458	0.641458	1	null	null	null	0.0321	0.0492	0.515	0.642691	49.1	49	1496	3.8	2.58407	4.90945	354.805	71.1262	57.8164	4178.38	null	null	null	null	1	1	null	1	426	426	60	58	null	null	null	3.66e-58	37.3	57.8	4180	null	63.6	63	1496	6.53	2.15477	19.8001	1318.91	74.5558	67.5336	4498.5	null	null	null	null	1	1	null	1	1390	1380	60	58	1	null	null	8.92e-56	151	67.5	4500	null	0.652
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0735599	0.0735599	1	null	null	null	-0.00688	0.0547	0.9	0.0514137	49	49	1489	3.79	2.58407	0.721667	9.16409	71.1262	8.09199	102.756	null	null	null	null	1	1	null	1	80.3	80	60	62	null	null	null	6.51e-22	5.04	8.09	103	null	63.6	63	1489	6.64	2.15477	1.47918	28.2345	74.5558	5.29875	101.142	null	null	null	null	1	1	null	1	103	102	60	62	1	null	null	1.89e-28	11.4	5.3	101	null	-0.126
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.518551	0.518551	1	null	null	null	0.0973	0.0497	0.0504	0.527129	48.9	49	1500	3.85	2.58407	1.64349	77.2805	71.1262	19.3565	910.181	null	null	null	null	1	1	null	1	148	150	60	59	null	null	null	9.1e-51	12.4	19.4	910	null	63.3	63	1500	6.61	2.15477	6.52767	333.868	74.5558	22.2624	1138.64	null	null	null	null	1	1	null	1	408	402	60	59	3	null	null	4.4e-50	50.1	22.3	1140	null	1.96
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0555876	0.0555876	1	null	null	null	0.166	0.0511	0.00113	0.0476772	49	49	1522	3.91	2.58407	0.977198	25.0213	71.1262	10.8041	276.641	null	null	null	null	1	1	null	1	96.1	96	60	61	null	null	null	5.62e-39	7.17	10.8	277	null	63.5	63	1522	6.69	2.15477	2.86173	111.723	74.5558	10.3966	405.888	null	null	null	null	1	1	null	1	186	185	60	61	null	null	null	6.22e-45	22.2	10.4	406	null	3.26
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.280145	0.280145	1	null	null	null	0.015	0.0493	0.761	0.286152	48.7	49	1997	3.78	2.58407	1.18595	54.8571	71.1262	13.5535	626.925	null	null	null	null	1	1	null	1	126	127	60	60	2	null	null	1.05e-53	8.82	13.6	627	null	63.5	63	1997	6.48	2.15477	4.21551	184.644	74.5558	14.8162	648.968	null	null	null	null	1	1	null	1	259	258	60	60	null	null	null	5.49e-47	32.6	14.8	649	null	0.304
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.462685	0.462685	1	null	null	null	-0.0713	0.0497	0.152	0.475745	48.6	48	1993	3.79	2.58407	1.17917	42.7262	71.1262	13.2662	480.689	null	null	null	null	1	1	null	1	114	113	60	61	null	null	null	3.04e-47	8.83	13.3	481	null	62.9	63	1993	6.73	2.15477	3.22652	114.264	74.5558	11.5196	407.953	null	null	null	null	1	1	null	1	189	190	60	61	1	null	null	2.45e-42	25.1	11.5	408	null	-1.43
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.709336	0.709336	1	null	null	null	0.0268	0.0492	0.586	0.710225	49.1	49	1478	3.92	2.58407	6.04566	397.767	71.1262	71.1992	4684.46	null	null	null	null	1	1	null	1	469	466	60	56	null	null	null	3.11e-54	45.2	71.2	4680	null	63.5	63	1478	6.6	2.15477	18.8814	1460.91	74.5558	64.3981	4982.68	null	null	null	null	1	1	null	1	1540	1508.5	60	56	1	2	null	7.77e-58	141	64.4	4980	null	0.545
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.481616	0.481616	1	null	null	null	0.0584	0.0493	0.237	0.482874	49.1	49	1501	3.89	2.58407	3.9164	426.927	71.1262	46.1111	5026.58	null	null	null	null	1	1	null	1	498	493	60	56	null	1	null	1.02e-66	29.2	46.1	5030	null	63.4	63	1501	6.74	2.15477	12.8619	1685.3	74.5558	43.8789	5749.49	null	null	null	null	1	1	null	1	1760	1761.5	60	56	3	1	null	2.2e-70	96.2	43.9	5750	null	1.18
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.173733	0.173733	1	null	null	null	0.537	0.0631	1.74e-17	0.177011	49.2	49	1499	3.87	2.58407	1.15784	34.6365	71.1262	13.3391	399.035	null	null	null	null	1	1	null	1	106	106	60	59	1	1	null	5.05e-41	8.52	13.3	399	null	63.5	63	1499	7.16	2.15477	6.01797	394.326	74.5558	20.9818	1374.83	null	null	null	null	1	1	null	1	469	467	60	59	1	null	null	2.88e-56	46.2	21	1370	null	8.51
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.365483	0.365483	1	null	null	null	-0.423	0.0589	7.06e-13	0.370568	49.2	49	1505	3.69	2.58407	1.36356	37.0213	71.1262	14.8476	403.121	null	null	null	null	1	1	null	1	108	106	60	61	null	null	null	4.4e-38	10.3	14.8	403	null	63.7	64	1505	7	2.15477	2.85845	41.2967	74.5558	10.5443	152.336	null	null	null	null	1	1	null	1	116	115	60	61	null	null	null	2.23e-21	22.2	10.5	152	null	-7.18
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.408338	0.408338	1	null	null	null	-0.00927	0.0492	0.85	0.41077	49.3	49	1506	3.75	2.58407	2.39656	162.102	71.1262	28.5486	1931.01	null	null	null	null	1	1	null	1	233	233	60	57	1	null	null	4.92e-57	17.9	28.5	1930	null	63.9	64	1506	6.88	2.15477	6.67482	560.585	74.5558	22.5068	1890.23	null	null	null	null	1	1	null	1	635	635	60	57	1	1	null	9.16e-61	50.4	22.5	1890	null	-0.189
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.499794	0.499794	1	null	null	null	0.0304	0.0492	0.537	0.501143	49.4	49	1495	3.76	2.58407	3.96016	339.963	71.1262	46.6411	4003.93	null	null	null	null	1	1	null	1	411	409.5	60	56	1	1	null	6e-61	29.5	46.6	4000	null	64.1	64	1495	6.77	2.15477	14.992	1259.09	74.5558	51.13	4294.09	null	null	null	null	1	1	null	1	1330	1328.5	60	56	null	2	null	8.63e-60	112	51.1	4290	null	0.618
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0394153	0.0394153	1	null	null	null	-0.0377	0.0495	0.445	0.0292523	49.5	49	1477	3.81	2.58407	0.982908	45.6773	71.1262	11.1003	515.851	null	null	null	null	1	1	null	1	117	116	60	56	3	2	null	6.81e-54	6.92	11.1	516	null	63.8	64	1477	6.79	2.15477	2.59234	132.962	74.5558	9.22019	472.906	null	null	null	null	1	1	null	1	208	205	60	56	null	null	null	6.08e-49	19.3	9.22	473	null	-0.763
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.19e-05	0.072575	0.072575	null	null	null	null	0.0347	0.165	0.834	0.0526966	49.3	49	1470	3.81	2.58407	0.849105	2.32019	71.1262	11.119	30.383	null	null	null	null	1	1	null	null	73.4	73	60	56	1	1	null	0.00784287	5.84	11.1	30.4	null	63.6	63	1470	6.45	2.15477	1.4462	10.7299	74.5558	4.43601	32.9125	null	null	null	null	1	1	null	1	85.3	85	60	56	2	null	null	5.16e-10	10.6	4.44	32.9	null	0.21
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.175799	0.175799	1	null	null	null	0.209	0.0516	5.05e-05	0.176019	49.3	49	1467	3.76	2.58407	1.45402	48.7918	71.1262	16.7195	561.048	null	null	null	null	1	1	null	1	120	120	60	61	null	null	null	1.8e-43	11.1	16.7	561	null	63.6	64	1467	6.53	2.15477	4.38323	259.903	74.5558	15.3113	907.882	null	null	null	null	1	1	null	1	334	334	60	61	null	null	null	2.69e-55	34.2	15.3	908	null	4.05
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.298466	0.298466	1	null	null	null	0.105	0.0501	0.0359	0.303382	49.4	49	1499	3.79	2.58407	1.24789	30.1738	71.1262	13.9201	336.587	null	null	null	null	1	1	null	1	101	100	60	60	null	null	null	4.02e-35	9.31	13.9	337	null	63.7	64	1499	6.58	2.15477	3.48968	119.094	74.5558	12.5658	428.839	null	null	null	null	1	1	null	1	194	188	60	60	null	null	null	6.86e-41	26.9	12.6	429	null	2.1
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.402589	0.402589	1	null	null	null	-0.18	0.0509	0.000406	0.404423	49.5	49	1499	3.75	2.58407	2.40724	152.944	71.1262	28.6018	1817.22	null	null	null	null	1	1	null	1	224	223	60	57	null	3	null	1.85e-55	18	28.6	1820	null	63.7	64	1499	6.59	2.15477	4.50731	355.181	74.5558	15.2375	1200.73	null	null	null	null	1	1	null	1	430	425	60	57	null	null	null	2.06e-59	34	15.2	1200	null	-3.54
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.00518568	-0.00518568	1	null	null	null	0.304	0.0541	1.82e-08	-0.0121591	49.5	49	1493	3.75	2.58407	1.29272	37.822	71.1262	14.7367	431.16	null	null	null	null	1	1	null	1	109	107.5	60	58	null	null	null	3.56e-39	9.51	14.7	431	null	63.7	63	1493	6.6	2.15477	3.6413	246.686	74.5558	12.8302	869.202	null	null	null	null	1	1	null	1	321	324	60	58	null	3	null	1.14e-56	27.7	12.8	869	null	5.63
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.115003	0.115003	1	null	null	null	-0.0178	0.0492	0.718	0.114413	49.4	49	1499	3.91	2.58407	2.68484	185.992	71.1262	31.8533	2206.64	null	null	null	null	1	1	null	1	257	256	60	59	null	1	null	7.88e-59	20.5	31.9	2210	null	63.7	63	1499	6.72	2.15477	7.34586	625.665	74.5558	24.8701	2118.25	null	null	null	null	1	1	null	1	700	700	60	59	null	1	null	9.17e-63	56.4	24.9	2120	null	-0.361
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.109373	0.109373	1	null	null	null	-0.0685	0.0494	0.166	0.10829	49.3	49	1509	3.97	2.58407	2.26849	174.606	71.1262	27.0167	2079.48	null	null	null	null	1	1	null	1	246	246	60	56	null	3	null	1.21e-59	16.8	27	2080	null	63.6	63	1509	6.89	2.15477	5.66692	526.641	74.5558	19.1127	1776.19	null	null	null	null	1	1	null	1	601	602.5	60	56	null	2	null	2.14e-62	42.4	19.1	1780	null	-1.39
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.18341	0.18341	1	null	null	null	-0.0721	0.0498	0.147	0.182793	49.3	49	1481	3.97	2.58407	1.23963	39.5523	71.1262	13.889	443.151	null	null	null	null	1	1	null	1	111	110.5	60	56	null	1	null	7.82e-41	8.93	13.9	443	null	63.3	63	1481	6.56	2.15477	3.06472	104.694	74.5558	10.9871	375.331	null	null	null	null	1	1	null	1	179	180	60	56	1	null	null	3.78e-39	22.8	11	375	null	-1.45
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0814775	0.0814775	1	null	null	null	0.578	0.0665	3.65e-18	0.0740137	49.2	49	1489	3.93	2.58407	0.849476	7.75096	71.1262	9.21003	84.0359	null	null	null	null	1	1	null	1	78.9	78	60	57	null	null	null	7.81e-14	5.9	9.21	84	null	63.2	63	1489	6.47	2.15477	2.62204	85.76	74.5558	9.71406	317.721	null	null	null	null	1	1	null	1	160	163	60	57	1	null	null	9.46e-39	19.7	9.71	318	null	8.69
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.00925057	-0.00925057	1	null	null	null	0.486	0.0626	8.03e-15	-0.0295259	49	49	1488	3.94	2.58407	0.697867	8.09599	71.1262	7.60752	88.2552	null	null	null	null	1	1	null	1	79.2	79	60	54	2	2	null	5.1e-19	4.5	7.61	88.3	null	63.2	63	1488	6.56	2.15477	2.66163	73.3701	74.5558	9.80726	270.346	null	null	null	null	1	1	null	1	148	150.5	60	54	null	null	null	1.48e-33	19.5	9.81	270	null	7.77
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0326846	0.0326846	null	null	null	null	0.0938	0.0614	0.127	0.0110113	49.1	49	1492	3.92	2.58407	0.880812	6.70395	71.1262	10.0864	76.7688	null	null	null	null	1	1	null	null	77.8	78	60	53	3	1	null	1.01e-10	5.93	10.1	76.8	null	63.4	63	1492	6.71	2.15477	1.53928	27.1612	74.5558	5.39927	95.2721	null	null	null	null	1	1	null	1	102	101	60	53	2	null	null	1.99e-24	11	5.4	95.3	null	1.53
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.312573	0.312573	1	null	null	null	-1.74	0.142	1.35e-34	0.312984	49.3	49	1487	3.83	2.58407	2.72348	291.943	71.1262	30.6409	3284.54	null	null	null	null	1	1	null	1	363	368	60	58	null	1	null	4.53e-69	20.6	30.6	3280	null	63.8	63	1487	6.97	2.15477	1.42676	16.7373	74.5558	5.09383	59.7557	null	null	null	null	1	1	null	1	91.3	91	60	58	2	null	null	2.47e-17	10.7	5.09	59.8	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.713601	0.713601	1	null	null	null	0.0237	0.0492	0.629	0.713709	49.4	49	1480	3.88	2.58407	17.4834	2615.52	71.1262	213.735	31974.9	null	null	null	null	1	1	null	1	2690	2689	60	54	null	1	null	2.46e-71	128	214	32000	null	63.9	63.5	1480	6.9	2.15477	59.5978	10278.4	74.5558	195.817	33771.2	null	null	null	null	1	1	null	1	10400	10269.5	60	54	1	4	null	1.46e-74	438	196	33800	null	0.483
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.286694	0.286694	1	null	null	null	-0.257	0.0526	1.01e-06	0.287966	49.5	49	1484	3.85	2.58407	2.26427	220.398	71.1262	26.9507	2623.31	null	null	null	null	1	1	null	1	292	292	60	61	1	null	null	4.23e-70	17.5	27	2620	null	64	64	1484	6.89	2.15477	6.32009	429.805	74.5558	21.3281	1450.44	null	null	null	null	1	1	null	1	504	507	60	61	null	null	null	1.16e-58	49.3	21.3	1450	null	-4.89
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0523612	0.0523612	null	null	null	null	0	1000	1	0.0169671	49.5	49	1508	3.74	2.58407	0.888074	-5.65255	71.1262	20.9882	-133.589	null	null	null	null	1	null	null	null	65.5	65	60	57	null	null	null	1.46e-08	6.21	21	-134	null	63.9	64	1508	6.83	2.15477	0.925973	0.0231591	74.5558	1.57377	0.0393609	null	null	null	null	1	null	null	null	74.6	75	60	57	2	1	null	0.980121	6.67	1.57	0.0394	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0731156	0.0731156	1	null	null	null	0.0537	0.0493	0.276	0.0713013	49.4	49	1487	3.72	2.58407	2.08618	134.305	71.1262	24.8436	1599.39	null	null	null	null	1	1	null	1	205	203.5	60	58	1	null	null	4.5e-57	15.7	24.8	1600	null	63.5	63	1487	6.59	2.15477	5.19926	536.634	74.5558	17.5367	1810.03	null	null	null	null	1	1	null	1	611	607	60	58	null	2	null	8.21e-67	39.5	17.5	1810	null	1.09
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.17473	0.17473	1	null	null	null	0.236	0.0521	6.09e-06	0.175369	49.3	49	1482	3.72	2.58407	2.1433	195.684	71.1262	25.3274	2312.41	null	null	null	null	1	1	null	1	267	268.5	60	58	1	1	null	6.05e-66	16.1	25.3	2310	null	63.5	63	1482	6.64	2.15477	9.06891	1170.13	74.5558	30.826	3977.39	null	null	null	null	1	1	null	1	1240	1241	60	58	1	1	null	4.02e-72	69	30.8	3980	null	4.52
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.595764	0.595764	1	null	null	null	0.217	0.0516	2.55e-05	0.597779	49.2	49	1482	3.73	2.58407	3.70294	408.552	71.1262	43.6073	4811.27	null	null	null	null	1	1	null	1	480	479	60	59	null	2	null	5.28e-70	28.3	43.6	4810	null	63.6	63	1482	6.58	2.15477	16.6334	2327.34	74.5558	56.7336	7938.14	null	null	null	null	1	1	null	1	2400	2378	60	59	null	3	null	4.23e-75	128	56.7	7940	null	4.21
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.281975	0.281975	1	null	null	null	-0.0163	0.0527	0.757	0.285416	49.3	49	1495	3.85	2.58407	0.98331	11.9238	71.1262	10.8657	131.76	null	null	null	null	1	1	null	1	83.1	84	60	60	null	null	null	2.87e-19	7.16	10.9	132	null	63.4	64	1495	6.52	2.15477	1.91167	34.9109	74.5558	6.94888	126.9	null	null	null	null	1	1	null	1	109	108.5	60	60	1	null	null	1.56e-26	14.7	6.95	127	null	-0.31
