 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.0766188	-0.0766188	null	null	null	null	0.155	0.0512	0.00243	-0.0933388	53.2	53	1470	4.28	4.10961	1.9215	16.9121	62.3956	59.2295	521.309	null	null	null	null	1	1	null	1	79.3	75	67	52	8	null	null	2.63e-12	13.4	59.2	521	null	67.1	67	1470	7.15	2.23169	3.70446	157.119	73.2654	17.5667	745.068	null	null	null	null	1	1	null	1	230	231.5	67	52	null	null	null	9.22e-42	26.6	17.6	745	null	3.03
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.13461	0.13461	1	null	null	null	-0.014	0.0492	0.776	0.12767	53.1	53	1483	4.41	4.10961	1.03824	32.3093	62.3956	36.8217	1145.87	null	null	null	null	1	1	null	1	94.7	94	67	61	null	null	null	2.28e-51	7.1	36.8	1150	null	66.6	66	1483	7.13	2.23169	3.92231	269.21	73.2654	16.1659	1109.56	null	null	null	null	1	1	null	1	342	338	67	61	null	null	null	3.72e-59	30.6	16.2	1110	null	-0.284
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.0847522	0.0847522	1	null	null	null	-0.0212	0.0492	0.666	0.0826071	53.2	53	1477	4.4	4.10961	1.68318	107.656	62.3956	70.2155	4490.98	null	null	null	null	1	1	null	1	170	170.5	67	58	4	1	null	1.47e-62	12.2	70.2	4490	null	66.8	67	1477	7.13	2.23169	9.42341	1220.48	73.2654	33.0195	4276.53	null	null	null	null	1	1	null	1	1290	1285	67	58	null	null	null	3.34e-72	71.7	33	4280	null	-0.432
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.0118854	-0.0118854	null	null	null	null	0.424	0.0754	1.96e-08	-0.108524	53.3	53	1486	4.37	4.10961	0.753553	4.5699	62.3956	15.4544	93.7227	null	null	null	null	1	1	null	null	67	68	67	58	null	1	null	1.61e-08	4.28	15.5	93.7	null	66.9	67	1486	7.15	2.23169	1.83439	34.8726	73.2654	13.0743	248.548	null	null	null	null	1	1	null	1	108	105.5	67	58	2	null	null	5.61e-27	13.8	13.1	249	null	5.62
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0528805	0.0528805	1	null	null	null	0.416	0.058	7.88e-13	0.0180417	53.3	53	1491	4.29	4.10961	0.788075	11.2078	62.3956	22.1826	315.476	null	null	null	null	1	1	null	1	73.6	73.5	67	58	2	3	null	4.14e-27	4.63	22.2	315	null	67	67	1491	7.08	2.23169	3.06246	158.148	73.2654	15.9034	821.269	null	null	null	null	1	1	null	1	231	229	67	58	null	null	null	3.92e-50	23.2	15.9	821	null	7.16
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.120278	0.120278	null	null	null	null	-1.26	0.221	1.2e-08	0.0441313	53	53	1477	4.32	4.10961	0.988045	20.8947	62.3956	16.6504	352.114	null	null	null	null	1	1	null	1	83.3	84	67	62	1	null	null	1.24e-38	6.7	16.7	352	null	66.6	66	1477	6.74	2.23169	1.14359	-0.862136	73.2654	9.91943	-7.47815	null	null	null	null	1	null	null	null	72.4	73	67	62	null	null	null	0.453506	8.74	9.92	19.4	19.3576	-5.7
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.275727	0.275727	null	null	null	null	-1.26	0.174	3.76e-13	0.202621	53.1	53	1463	4.33	4.10961	0.880512	21.1229	62.3956	14.8382	355.959	null	null	null	null	1	1	null	1	83.5	83.5	67	54	3	null	null	7.95e-43	5.32	14.8	356	null	66.5	66	1463	6.83	2.23169	0.915738	-0.969066	73.2654	7.94309	-8.40565	null	null	null	null	1	null	null	null	72.3	73	67	54	1	null	null	0.293968	6.42	7.94	19.4	19.3576	-7.26
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-4.76e-06	0.204127	0.204127	null	null	null	null	-0.694	0.196	0.000399	0.115079	53.3	53	1499	4.24	4.10961	0.776244	4.62026	62.3956	14.5038	86.3277	null	null	null	null	1	1	null	null	67	67	67	63	null	null	null	2.56e-08	4.7	14.5	86.3	null	66.9	67	1499	6.86	2.23169	1.01471	1.6394	73.2654	7.93823	12.8252	null	null	null	null	1	null	null	null	74.9	75	67	63	null	null	null	0.110572	7.76	7.94	17.5	17.4588	-3.54
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.0636106	0.0636106	1	null	null	null	0.292	0.0539	6.09e-08	0.0228058	53.3	53	1505	4.33	4.10961	0.90013	11.4754	62.3956	23.3599	297.805	null	null	null	null	1	1	null	1	73.9	73.5	67	62	null	null	null	2.8e-23	5.88	23.4	298	null	66.8	66	1505	6.99	2.23169	2.33525	103.541	73.2654	13.1533	583.193	null	null	null	null	1	1	null	1	177	176	67	62	null	null	null	4.78e-49	18.3	13.2	583	null	5.42
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.130894	0.130894	1	null	null	null	0.0182	0.0507	0.72	0.080702	53.5	54	1449	4.28	4.10961	0.924146	8.92105	62.3956	19.7442	190.597	null	null	null	null	1	1	null	null	71.3	70	67	60	null	null	null	4.5e-16	6.01	19.7	191	null	67.1	67	1449	6.89	2.23169	1.58899	29.0513	73.2654	10.8714	198.761	null	null	null	null	1	1	null	1	102	101	67	60	1	null	null	8.65e-27	12.1	10.9	199	null	0.359
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.234914	0.234914	null	null	null	null	0.649	0.0789	1.93e-16	0.22677	53.6	54	1457	4.34	4.10961	0.767557	2.30614	62.3956	15.5387	46.6863	null	null	null	null	1	1	null	null	64.7	64	67	57	3	null	null	0.00325986	4.38	15.5	83.2	83.1965	66.8	67	1457	6.85	2.23169	1.88239	51.3662	73.2654	13.5916	370.884	null	null	null	null	1	1	null	1	125	125	67	57	1	1	null	6.21e-35	14.1	13.6	371	null	8.23
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.136479	0.136479	null	null	null	null	-1.54	0.214	5.2e-13	0.0703824	53.8	54	1454	4.31	4.10961	1.13071	30.1917	62.3956	21.9228	585.37	null	null	null	null	1	1	null	1	92.6	92	67	63	null	null	null	7.68e-45	8.04	21.9	585	null	66.6	66	1454	7.08	2.23169	1.10539	0.940987	73.2654	8.33367	7.09423	null	null	null	null	1	null	null	null	74.2	74	67	63	null	null	null	0.39752	8.5	8.33	16.8	16.825	-7.22
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.229607	0.229607	1	null	null	null	0.0225	0.0492	0.647	0.243081	54	54	1447	4.43	4.10961	1.19351	44.0306	62.3956	47.6094	1756.4	null	null	null	null	1	1	null	1	106	106	67	61	null	null	null	4.37e-54	8.46	47.6	1760	null	66.6	66	1447	6.94	2.23169	8.58723	504.849	73.2654	31.4666	1849.94	null	null	null	null	1	1	null	1	578	579	67	61	null	null	null	7.85e-55	67	31.5	1850	null	0.458
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.0001814	0.0001814	1	null	null	null	0.144	0.0504	0.00432	-0.0283943	54	54	1480	4.36	4.10961	1.02028	18.5091	62.3956	32.8892	596.652	null	null	null	null	1	1	null	1	80.9	81	67	63	null	null	null	3.61e-33	7.05	32.9	597	null	66.4	66	1480	6.98	2.23169	3.7177	183.195	73.2654	16.8579	830.699	null	null	null	null	1	1	null	1	256	251	67	63	null	1	null	7.82e-52	29.4	16.9	831	null	2.85
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.108553	0.108553	null	null	null	null	0.403	0.0839	1.59e-06	0.0352958	53.9	54	1488	4.41	4.10961	0.788502	2.62133	62.3956	15.7625	52.4014	null	null	null	null	1	1	null	null	65	64	67	59	null	null	null	0.00118493	4.67	15.8	82.2	82.1527	66.1	66	1488	6.86	2.23169	1.46013	28.3957	73.2654	10.6766	207.633	null	null	null	null	1	1	null	1	102	100	67	59	3	null	null	3.98e-28	11	10.7	208	null	4.8
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.143246	0.143246	null	null	null	null	0.548	0.0905	1.42e-09	0.102304	53.8	54	1493	4.38	4.10961	0.863762	3.90947	62.3956	17.7482	80.3299	null	null	null	null	1	1	null	null	66.3	66	67	59	1	null	null	1.56e-05	5.4	17.7	84.4	84.4423	66.1	66	1493	6.57	2.23169	1.78855	41.9041	73.2654	12.7235	298.1	null	null	null	null	1	1	null	1	115	113	67	59	null	null	null	4.02e-32	13.6	12.7	298	null	6.05
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.087749	-0.087749	1	null	null	null	-0.382	0.0567	1.52e-11	-0.167181	54	54	1953	4.24	4.10961	0.920697	33.5716	62.3956	29.4952	1075.49	null	null	null	null	1	1	null	1	96	95	67	61	null	null	null	2.95e-61	6.03	29.5	1080	null	66.5	66	1953	6.67	2.23169	2.0028	97.751	73.2654	9.13837	446.018	null	null	null	null	1	1	null	1	171	171	67	61	1	1	null	2.42e-51	15.5	9.14	446	null	-6.75
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.173	0.173	1	null	null	null	0.0128	0.0493	0.795	0.158152	53.3	53	1999	4.21	4.10961	0.929333	19.6552	62.3956	28.3979	600.61	null	null	null	null	1	1	null	1	82.1	82	67	59	null	null	null	8.1e-39	6.01	28.4	601	null	66.8	67	1999	6.87	2.23169	2.48942	129.311	73.2654	11.9082	618.565	null	null	null	null	1	1	null	1	203	204	67	59	2	null	null	3.23e-51	19	11.9	619	null	0.259
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0702086	0.0702086	1	null	null	null	-0.228	0.0522	1.3e-05	0.0176344	53.2	53	1506	4.16	4.10961	0.948848	20.9978	62.3956	24.7192	547.032	null	null	null	null	1	1	null	1	83.4	83	67	61	1	null	null	1.12e-40	6.29	24.7	547	null	66.9	67	1506	6.94	2.23169	1.7913	57.7346	73.2654	10.0507	323.939	null	null	null	null	1	1	null	1	131	131	67	61	null	null	null	8.51e-41	13.8	10.1	324	null	-4.36
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	-0.0429612	-0.0429612	1	null	null	null	-0.289	0.0537	7.47e-08	-0.0641256	53	53	1471	4.22	4.10961	2.68533	26.3451	62.3956	78.9204	774.27	null	null	null	null	1	1	null	1	88.7	79.5	67	54	7	null	null	7.75e-14	19.4	78.9	774	null	66.8	66	1471	6.97	2.23169	1.81567	80.0865	73.2654	9.03047	398.32	null	null	null	null	1	1	null	1	153	153	67	54	3	null	null	7.19e-45	13.2	9.03	398	null	-5.38
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.816681	0.816681	1	null	null	null	-0.156	0.0504	0.00193	0.820799	53	53	1472	4.32	4.10961	4.77565	522.018	62.3956	210.802	23042.4	null	null	null	null	1	1	null	1	584	579.5	67	58	null	null	null	3.95e-69	36.2	211	23000	null	66.5	66	1472	6.69	2.23169	44.2028	4853.56	73.2654	146.377	16072.5	null	null	null	null	1	1	null	1	4930	4839	67	58	1	null	null	4.88e-68	337	146	16100	null	-3.1
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0952646	0.0952646	1	null	null	null	-0.197	0.0531	0.000207	0.0142374	53.1	53	1507	4.27	4.10961	0.821166	10.371	62.3956	17.2039	217.28	null	null	null	null	1	1	null	null	72.8	73	67	60	null	null	null	2.07e-23	5.03	17.2	217	null	66.9	67	1507	7.04	2.23169	1.36191	19.7846	73.2654	9.50204	138.037	null	null	null	null	1	1	null	1	93.1	93	67	60	null	null	null	6.32e-22	10.3	9.5	138	null	-3.71
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.212543	0.212543	null	null	null	null	-1.62	0.26	4.28e-10	0.166467	53.2	53	1483	4.32	4.10961	0.925158	33.908	62.3956	18.5653	680.437	null	null	null	null	1	1	null	1	96.3	96	67	56	null	2	null	1.96e-58	5.82	18.6	680	null	67.1	67	1483	7.11	2.23169	1.34645	2.53821	73.2654	9.80771	18.4887	null	null	null	null	1	null	null	null	75.8	75.5	67	56	null	null	null	0.0642826	9.87	9.81	16.3	16.2559	-6.24
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0786723	0.0786723	null	null	null	null	-1.44	0.215	2.42e-11	-0.0105086	53.4	53	1458	4.2	4.10961	0.97295	22.7498	62.3956	19.2288	449.614	null	null	null	null	1	1	null	1	85.1	84	67	55	2	null	null	3.86e-40	6.18	19.2	450	null	67.1	67	1458	7.09	2.23169	1.10775	2.22555	73.2654	8.19305	16.4604	null	null	null	null	1	null	null	null	75.5	75	67	55	null	1	null	0.0489622	7.96	8.19	16.5	16.5058	-6.68
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0390589	0.0390589	1	null	null	null	-1.86	0.151	6.52e-35	0.0153167	53.3	53	1476	4.19	4.10961	2.30363	235.956	62.3956	80.0729	8201.72	null	null	null	null	1	1	null	1	298	296	67	54	5	null	null	1.62e-67	16.5	80.1	8200	null	67	67	1476	7.04	2.23169	1.68216	26.8087	73.2654	7.07387	112.737	null	null	null	null	1	1	null	1	100	101	67	54	null	null	null	1.93e-22	12.2	7.07	113	null	-12.3
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.0850154	0.0850154	1	null	null	null	0.154	0.0506	0.00242	0.0510861	53.2	53	1495	4.25	4.10961	0.854993	15.1782	62.3956	24.1079	427.973	null	null	null	null	1	1	null	1	77.6	78	67	61	null	null	null	2.69e-34	5.41	24.1	428	null	66.7	66	1495	7.07	2.23169	2.50902	117.571	73.2654	13.0068	609.49	null	null	null	null	1	1	null	1	191	193	67	61	1	null	null	8.6e-50	19.5	13	609	null	3.03
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.175088	0.175088	1	null	null	null	0.375	0.0563	2.72e-11	0.193049	53.1	53	1488	4.2	4.10961	0.871333	24.5289	62.3956	33.0288	929.795	null	null	null	null	1	1	null	1	86.9	86	67	53	4	1	null	1.25e-48	5.18	33	930	null	66.8	66	1488	6.96	2.23169	6.19099	572.093	73.2654	23.8735	2206.09	null	null	null	null	1	1	null	1	645	641	67	53	1	1	null	1.56e-59	45	23.9	2210	null	6.66
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.0741843	0.0741843	1	null	null	null	0.183	0.0515	0.000371	0.0213286	53.3	53	1479	4.31	4.10961	0.877784	11.3544	62.3956	20.6852	267.569	null	null	null	null	1	1	null	1	73.8	74	67	60	null	null	null	1.18e-23	5.58	20.7	268	null	66.8	66	1479	6.93	2.23169	1.88685	65.768	73.2654	11.7039	407.951	null	null	null	null	1	1	null	1	139	138	67	60	1	1	null	3.21e-42	14.5	11.7	408	null	3.56
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.243562	0.243562	1	null	null	null	0.239	0.0521	4.65e-06	0.247312	53.3	53	1505	4.3	4.10961	2.38225	154.44	62.3956	102.216	6626.6	null	null	null	null	1	1	null	1	217	215	67	61	1	null	null	3.4e-61	18.2	102	6630	null	66.9	67	1505	6.97	2.23169	21.6774	3371.24	73.2654	73.8487	11484.9	null	null	null	null	1	1	null	1	3440	3459	67	61	null	null	null	6.25e-80	169	73.8	11500	null	4.58
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.0856983	-0.0856983	null	null	null	null	-1.23	0.196	3.56e-10	-0.220626	53.6	54	1475	4.34	4.10961	0.985921	15.6722	62.3956	18.5655	295.117	null	null	null	null	1	1	null	1	78.1	79	67	59	null	null	null	1.45e-28	6.52	18.6	295	null	67.1	67	1475	6.82	2.23169	0.987073	0.666841	73.2654	7.66212	5.17633	null	null	null	null	1	null	null	null	73.9	75	67	59	1	1	null	0.501617	7.29	7.66	17.3	17.3234	-6.27
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.0527388	0.0527388	1	null	null	null	0.068	0.0494	0.169	0.0387322	53.3	53	1476	4.39	4.10961	1.1159	34.6208	62.3956	42.1873	1308.86	null	null	null	null	1	1	null	1	97	97	67	61	1	null	null	1.53e-49	7.78	42.2	1310	null	67.1	67	1476	7.08	2.23169	4.63592	395.931	73.2654	17.9244	1530.84	null	null	null	null	1	1	null	1	469	468	67	61	null	null	null	1.04e-64	36.1	17.9	1530	null	1.38
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.619119	0.619119	1	null	null	null	0.0405	0.0492	0.411	0.623308	53.2	53	1463	4.33	4.10961	4.1286	612.395	62.3956	182.23	27030.1	null	null	null	null	1	1	null	1	675	674	67	62	1	null	null	1.08e-81	32.3	182	27000	null	67.3	67	1463	6.88	2.23169	51.2153	8959.88	73.2654	169.609	29672.3	null	null	null	null	1	1	null	1	9030	8997.5	67	62	null	null	null	4.1e-84	403	170	29700	null	0.823
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	-0.230535	-0.230535	1	null	null	null	0.228	0.0519	1.11e-05	-0.274861	53.3	53	1467	4.3	4.10961	1.06644	34.9431	62.3956	42.5968	1395.74	null	null	null	null	1	1	null	1	97.3	97.5	67	62	null	null	null	4.19e-53	7.41	42.6	1400	null	67.1	67	1467	7.05	2.23169	7.48589	644.815	73.2654	27.3947	2359.71	null	null	null	null	1	1	null	1	718	710.5	67	62	null	null	null	1.49e-65	58.9	27.4	2360	null	4.39
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.00274164	0.00274164	1	null	null	null	0.122	0.0499	0.0143	-0.00574181	53.2	53	1487	4.32	4.10961	1.29507	71.3463	62.3956	53.5323	2949.13	null	null	null	null	1	1	null	1	134	135	67	62	null	null	null	1.28e-66	9.4	53.5	2950	null	67.2	67	1487	7.05	2.23169	9.05544	1105.44	73.2654	32.0223	3909.13	null	null	null	null	1	1	null	1	1180	1178	67	62	null	null	null	1.03e-74	71.3	32	3910	null	2.45
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.146505	-0.146505	1	null	null	null	-0.477	0.0604	2.76e-15	-0.181094	53.5	53	1506	4.42	4.10961	1.61679	46.8451	62.3956	56.1151	1625.89	null	null	null	null	1	1	null	1	109	108.5	67	54	4	null	null	1.25e-38	11.3	56.1	1630	null	67	67	1506	7.06	2.23169	2.37784	128.624	73.2654	10.0143	541.7	null	null	null	null	1	1	null	1	202	204.5	67	54	1	null	null	5.43e-49	17.4	10	542	null	-7.9
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	1.39e-05	0.0118095	0.0118095	null	null	null	null	-0.758	0.189	5.93e-05	-0.13063	53.4	53	1474	4.18	4.10961	0.887554	6.57212	62.3956	14.9569	110.752	null	null	null	null	1	1	null	null	69	69	67	62	null	null	null	2.88e-11	5.76	15	111	null	67	67	1474	7.07	2.23169	0.924919	-1.05568	73.2654	8.02272	-9.15698	null	null	null	null	1	null	null	null	72.2	72	67	62	1	null	null	0.257465	6.96	8.02	19.4	19.3576	-4.02
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0447472	0.0447472	1	null	null	null	-0.779	0.0758	8.87e-25	0.0102183	53.4	54	1457	3.97	4.10961	1.18774	97.4179	62.3956	45.7653	3753.63	null	null	null	null	1	1	null	1	160	161	67	59	1	null	null	7.02e-81	8.27	45.8	3750	null	67	67	1457	7.15	2.23169	2.23044	164.582	73.2654	8.46141	624.359	null	null	null	null	1	1	null	1	238	236	67	59	2	1	null	2.09e-60	17	8.46	624	null	-10.3
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.0753502	-0.0753502	1	null	null	null	0.338	0.0552	8.84e-10	-0.127148	53.6	54	1464	4.24	4.10961	0.939384	12.4816	62.3956	26.9454	358.023	null	null	null	null	1	1	null	1	74.9	74	67	57	1	null	null	1.57e-23	5.99	26.9	358	null	67.1	67	1464	6.91	2.23169	3.16184	153.156	73.2654	16.1125	780.471	null	null	null	null	1	1	null	1	226	223	67	57	1	null	null	6.51e-48	23.8	16.1	780	null	6.13
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.0990111	-0.0990111	1	null	null	null	-0.35	0.0555	2.74e-10	-0.143089	53.5	54	1461	4.1	4.10961	1.18881	45.4665	62.3956	41.726	1595.83	null	null	null	null	1	1	null	1	108	109	67	58	null	null	null	1.14e-53	8.21	41.7	1600	null	66.8	67	1461	6.99	2.23169	2.64134	171.079	73.2654	11	712.472	null	null	null	null	1	1	null	1	244	246	67	58	null	2	null	5.8e-56	20	11	712	null	-6.31
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	-0.179677	-0.179677	1	null	null	null	0.149	0.0504	0.00308	-0.249301	53.4	53	1513	4.31	4.10961	0.900908	23.1441	62.3956	31.3	804.088	null	null	null	null	1	1	null	1	85.5	85	67	63	null	null	null	3.46e-48	5.94	31.3	804	null	66.7	67	1513	6.94	2.23169	3.89907	269.417	73.2654	16.4045	1133.51	null	null	null	null	1	1	null	1	343	347	67	63	null	null	null	8e-61	30.9	16.4	1130	null	2.96
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0852229	0.0852229	1	null	null	null	0.604	0.0667	1.38e-19	0.0558144	53.3	53	1490	4.28	4.10961	0.785981	6.7818	62.3956	18.2443	157.421	null	null	null	null	1	1	null	null	69.2	69.5	67	62	2	null	null	2.92e-14	4.76	18.2	157	null	66.6	66	1490	7	2.23169	2.82113	100.331	73.2654	17.7653	631.808	null	null	null	null	1	1	null	1	174	174	67	62	null	null	null	5.03e-43	22.1	17.8	632	null	9.05
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.229021	0.229021	null	null	null	null	-1.21	0.195	5.04e-10	0.160231	53.5	53	1469	4.12	4.10961	0.936355	18.6044	62.3956	15.7793	313.518	null	null	null	null	1	1	null	1	81	81	67	57	null	null	null	5.97e-36	5.97	15.8	314	null	66.7	66	1469	6.99	2.23169	1.01923	-1.93203	73.2654	8.84077	-16.7584	null	null	null	null	1	null	null	null	71.3	71	67	57	1	null	null	0.0624885	7.41	8.84	19.4	19.3576	-6.22
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.10594	0.10594	1	null	null	null	0.101	0.05	0.0429	0.0778674	53.6	54	1456	4.08	4.10961	0.923166	15.5342	62.3956	25.2492	424.871	null	null	null	null	1	1	null	1	77.9	79	67	57	1	null	null	1.08e-30	5.85	25.2	425	null	66.6	66	1456	7.01	2.23169	2.48937	100.349	73.2654	13.3042	536.301	null	null	null	null	1	1	null	1	174	175	67	57	null	null	null	8.82e-44	18.7	13.3	536	null	2.02
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.435584	0.435584	1	null	null	null	0.11	0.0498	0.027	0.445562	53.5	53	1481	4.29	4.10961	2.22464	178.943	62.3956	95.4479	7677.53	null	null	null	null	1	1	null	1	241	239	67	62	1	null	null	8.37e-69	17.1	95.4	7680	null	66.7	66	1481	7.09	2.23169	27.521	2903.7	73.2654	93.7613	9892.6	null	null	null	null	1	1	null	1	2980	2923	67	62	null	null	null	9.06e-71	217	93.8	9890	null	2.21
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.12673	0.12673	null	null	null	null	0.288	0.0613	2.53e-06	0.0769897	53.6	54	1496	4.31	4.10961	0.850506	6.11286	62.3956	17.9363	128.914	null	null	null	null	1	1	null	null	68.5	68	67	59	1	null	null	8.63e-11	5.27	17.9	129	null	66.6	66	1496	7	2.23169	1.69353	36.1245	73.2654	11.7382	250.387	null	null	null	null	1	1	null	1	109	109	67	59	3	null	null	5.32e-30	12.8	11.7	250	null	4.71
