 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0793891	0.0793891	1	null	null	null	1.09	0.0952	3e-30	0.0723139	53.5	53	1474	4.1	1.79038	0.886277	9.16665	71.3421	12.4236	128.496	null	null	null	null	1	1	null	1	80.5	80	66	57	null	null	null	3.08e-15	6.48	12.4	128	null	66.3	66	1474	7	2.44517	5.52316	322.611	70.8097	26.9164	1572.2	null	null	null	null	1	1	null	1	393	394	66	57	null	1	null	4.25e-52	41.6	26.9	1570	null	11.4
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0493545	0.0493545	null	null	null	null	-0.299	0.0749	6.43e-05	-0.0148274	53.5	53	1502	4.23	1.79038	0.724847	5.59008	71.3421	10.3928	80.1501	null	null	null	null	1	1	null	1	76.9	77	66	59	1	1	null	6.31e-11	5.3	10.4	80.2	null	66	66	1502	6.81	2.44517	1.01554	8.4445	70.8097	4.83859	40.2343	null	null	null	null	1	1	null	1	79.3	80	66	59	1	null	null	5.23e-12	7.45	4.84	40.2	null	-4
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.104107	0.104107	1	null	null	null	0.609	0.0667	7.12e-20	0.0891755	53.6	53	1483	4.16	1.79038	0.790011	16.4397	71.3421	11.0819	230.609	null	null	null	null	1	1	null	1	87.8	88	66	55	null	null	null	5.85e-30	5.63	11.1	231	null	65.9	66	1483	6.49	2.44517	3.10229	192.39	70.8097	15.1081	936.935	null	null	null	null	1	1	null	1	263	258	66	55	4	3	null	1.31e-52	22.9	15.1	937	null	9.13
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.386969	0.386969	1	null	null	null	0.247	0.0525	2.58e-06	0.38501	53.4	53	1504	4.02	1.79038	1.10775	31.3596	71.3421	15.8727	449.343	null	null	null	null	1	1	null	1	103	102	66	57	2	null	null	1.2e-36	8.2	15.9	449	null	65.8	66	1504	6.55	2.44517	3.86702	166.401	70.8097	18.4364	793.334	null	null	null	null	1	1	null	1	237	233	66	57	null	null	null	5.58e-45	29.1	18.4	793	null	4.7
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	3.77e-05	0.0632356	0.0632356	null	null	null	null	0	1000	1	0.00329884	53.5	53	1473	4	1.79038	0.704511	-0.717121	71.3421	13.4604	-13.7014	null	null	null	null	1	null	null	null	70.6	70.5	66	56	1	2	null	0.312392	5.01	13.5	-13.7	null	66	66	1473	6.81	2.44517	1.09033	2.10098	70.8097	3.89847	7.51205	null	null	null	null	1	null	null	null	72.9	74.5	66	56	2	1	null	0.0584262	7.84	3.9	7.51	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.381702	0.381702	1	null	null	null	0.204	0.0515	7.38e-05	0.378421	53.5	53	1432	3.93	1.79038	1.19398	31.3192	71.3421	16.9915	445.703	null	null	null	null	1	1	null	1	103	103	66	62	null	null	null	2.16e-36	9.24	17	446	null	66.1	66	1432	6.68	2.44517	3.46233	148.61	70.8097	16.6204	713.378	null	null	null	null	1	1	null	1	219	221	66	62	null	null	null	8.74e-48	27.2	16.6	713	null	3.96
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.159847	0.159847	1	null	null	null	0.129	0.0507	0.0111	0.141748	53.7	53	1480	4.21	1.79038	1.03623	19.1095	71.3421	14.3683	264.97	null	null	null	null	1	1	null	1	90.5	91.5	66	62	null	null	null	6.64e-28	7.97	14.4	265	null	66.1	66	1480	6.86	2.44517	1.93934	72.3354	70.8097	9.55466	356.379	null	null	null	null	1	1	null	1	143	144	66	62	null	null	null	3.85e-45	15.1	9.55	356	null	2.54
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.267978	0.267978	1	null	null	null	-0.0791	0.0495	0.11	0.262897	53.5	53	1494	4.27	1.79038	1.79524	70.515	71.3421	26.939	1058.14	null	null	null	null	1	1	null	1	142	143	66	56	null	null	null	8.31e-43	13.3	26.9	1060	null	66.1	66	1494	6.82	2.44517	3.10556	193.708	70.8097	14.138	881.854	null	null	null	null	1	1	null	1	265	263.5	66	56	1	1	null	1.79e-53	23.1	14.1	882	null	-1.6
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.174638	-0.174638	1	null	null	null	-0.0682	0.0495	0.168	-0.185899	53.2	53	1487	4.19	1.79038	1.50618	63.4824	71.3421	22.5258	949.419	null	null	null	null	1	1	null	1	135	135	66	57	1	1	null	1.89e-45	11.2	22.5	949	null	66.1	66	1487	6.87	2.44517	3.56945	177.629	70.8097	16.3044	811.367	null	null	null	null	1	1	null	1	248	248	66	57	null	null	null	1.53e-48	26.9	16.3	811	null	-1.38
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.232226	0.232226	1	null	null	null	0.0322	0.0503	0.522	0.209069	53.4	53	1481	4.03	1.79038	0.868088	16.7245	71.3421	11.8691	228.669	null	null	null	null	1	1	null	1	88.1	87	66	60	null	null	null	4.71e-29	6.5	11.9	229	null	66.3	66	1481	6.9	2.44517	1.58115	49.2903	70.8097	7.90002	246.273	null	null	null	null	1	1	null	1	120	119	66	60	1	null	null	3.52e-40	12	7.9	246	null	0.641
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.361891	0.361891	1	null	null	null	-0.000173	0.0537	0.997	0.343419	53.6	54	1489	4.17	1.79038	0.920987	8.22931	71.3421	12.6888	113.379	null	null	null	null	1	1	null	1	79.6	78	66	63	null	null	null	3.68e-13	7.1	12.7	113	null	66.4	66	1489	6.61	2.44517	1.37473	22.8569	70.8097	6.81642	113.333	null	null	null	null	1	1	null	1	93.7	93	66	63	null	null	null	1.07e-25	10.6	6.82	113	null	-0.00322
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.378894	0.378894	1	null	null	null	0.14	0.0503	0.00541	0.376519	53.6	53	1513	4.17	1.79038	1.18168	47.789	71.3421	17.6222	712.67	null	null	null	null	1	1	null	1	119	119	66	61	1	1	null	1.85e-47	9.07	17.6	713	null	66.1	66	1513	6.87	2.44517	3.87717	214.666	70.8097	17.7608	983.356	null	null	null	null	1	1	null	1	285	287	66	61	null	null	null	1.1e-53	30.2	17.8	983	null	2.78
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.578288	0.578288	1	null	null	null	0.0477	0.0493	0.333	0.578555	53.5	53	1489	4.05	1.79038	3.84883	634.658	71.3421	55.758	9194.29	null	null	null	null	1	1	null	1	706	702.5	66	56	null	2	null	3.23e-76	28.8	55.8	9190	null	66.2	66	1489	6.94	2.44517	15.0919	2176.28	70.8097	71.166	10262.3	null	null	null	null	1	1	null	1	2250	2239.5	66	56	null	4	null	1.17e-72	113	71.2	10300	null	0.969
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.155057	0.155057	null	null	null	null	0.149	0.0612	0.0147	0.129365	53.8	54	1495	4.22	1.79038	0.857096	6.35788	71.3421	11.8669	88.028	null	null	null	null	1	1	null	1	77.7	77	66	60	null	null	null	2.62e-10	6.42	11.9	88	null	66.3	66	1495	6.83	2.44517	1.68381	25.1569	70.8097	8.30791	124.124	null	null	null	null	1	1	null	1	96	94	66	60	null	null	null	2.3e-22	12.8	8.31	124	null	2.44
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0916197	0.0916197	1	null	null	null	0.00925	0.0496	0.852	0.0736096	54.2	54	1465	4.24	1.79038	1.09138	25.0745	71.3421	15.1471	348.005	null	null	null	null	1	1	null	1	96.4	96	66	60	1	null	null	1.27e-32	8.28	15.1	348	null	66.2	66	1465	6.59	2.44517	2.09037	72.2236	70.8097	10.2891	355.496	null	null	null	null	1	1	null	1	143	140	66	60	2	1	null	5.48e-42	16	10.3	355	null	0.186
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.15786	0.15786	1	null	null	null	-1.79	0.145	9.82e-35	0.149648	54.5	54	1491	4.42	1.79038	2.81397	323.895	71.3421	40.2629	4634.36	null	null	null	null	1	1	null	1	395	398	66	59	1	null	null	7.39e-71	21.5	40.3	4630	null	66.4	67	1491	6.58	2.44517	1.27673	15.8004	70.8097	6.0957	75.4383	null	null	null	null	1	1	null	1	86.6	87	66	59	null	null	null	9.94e-19	9.53	6.1	75.4	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.129261	-0.129261	1	null	null	null	0.0376	0.0505	0.457	-0.168681	54.4	54	1447	4.29	1.79038	0.871195	15.4215	71.3421	11.8635	210.003	null	null	null	null	1	1	null	1	86.8	87	66	55	5	1	null	8.46e-26	6.25	11.9	210	null	66.2	66	1447	6.55	2.44517	1.69438	45.6448	70.8097	8.50006	228.982	null	null	null	null	1	1	null	1	116	116	66	55	2	null	null	2.62e-34	12.4	8.5	229	null	0.745
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0969507	0.0969507	1	null	null	null	0.18	0.053	0.000697	0.076634	54.2	54	1458	4.36	1.79038	1.02523	9.64121	71.3421	14.0184	131.828	null	null	null	null	1	1	null	1	81	82	66	60	null	null	null	1.01e-13	7.76	14	132	null	66.3	66	1458	6.69	2.44517	1.96239	39.9236	70.8097	9.80431	199.463	null	null	null	null	1	1	null	1	111	109.5	66	60	null	null	null	4.31e-29	15	9.8	199	null	3.39
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.300924	0.300924	1	null	null	null	0.0365	0.0504	0.468	0.286561	54	54	1478	4.29	1.79038	0.904611	15.8543	71.3421	12.3328	216.147	null	null	null	null	1	1	null	1	87.2	87	66	56	1	null	null	1.08e-25	6.57	12.3	216	null	66.2	66	1478	7.01	2.44517	1.93984	46.9224	70.8097	9.72015	235.119	null	null	null	null	1	1	null	1	118	117	66	56	1	null	null	6.77e-32	14.3	9.72	235	null	0.725
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.561533	0.561533	1	null	null	null	0.19	0.0511	0.0002	0.562062	53.9	54	1490	4.28	1.79038	3.03866	216.202	71.3421	44.9206	3196.12	null	null	null	null	1	1	null	1	288	288	66	57	null	1	null	4.64e-57	22.9	44.9	3200	null	66.3	66	1490	7.2	2.44517	14.1159	1070.93	70.8097	65.231	4948.85	null	null	null	null	1	1	null	1	1140	1129	66	57	1	3	null	3.44e-58	107	65.2	4950	null	3.72
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0181943	-0.0181943	1	null	null	null	-0.113	0.0528	0.0331	-0.0530738	53.6	54	1516	4.32	1.79038	0.936922	11.6403	71.3421	12.7998	159.024	null	null	null	null	1	1	null	1	83	82	66	57	null	null	null	1.52e-18	6.88	12.8	159	null	66.1	66	1516	7.05	2.44517	1.52508	24.5411	70.8097	7.62608	122.717	null	null	null	null	1	1	null	1	95.4	95	66	57	1	null	null	1.53e-23	11.3	7.63	123	null	-2.13
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.467775	0.467775	1	null	null	null	0.0899	0.0497	0.0702	0.46726	53.2	53	1496	4.34	1.79038	1.44249	49.6907	71.3421	21.4843	740.084	null	null	null	null	1	1	null	1	121	121	66	61	2	null	null	1.59e-42	11.1	21.5	740	null	65.8	66	1496	7.05	2.44517	4.58358	198.469	70.8097	21.0236	910.321	null	null	null	null	1	1	null	1	269	266	66	61	null	null	null	3.01e-47	35.7	21	910	null	1.81
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.100058	0.100058	1	null	null	null	0.0214	0.0497	0.667	0.0847008	53.3	53	1531	4.47	1.79038	1.02477	24.0021	71.3421	14.2162	332.972	null	null	null	null	1	1	null	1	95.3	94	66	61	2	null	null	1.23e-33	7.82	14.2	333	null	65.8	66	1531	6.97	2.44517	2.51748	71.0263	70.8097	12.397	349.76	null	null	null	null	1	1	null	1	142	144	66	61	null	null	null	5.53e-37	19.5	12.4	350	null	0.43
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.173897	0.173897	1	null	null	null	0.0395	0.0493	0.423	0.167332	52.7	53	2015	4.22	1.79038	1.55922	45.7096	71.3421	22.7926	668.183	null	null	null	null	1	1	null	1	117	116.5	66	58	null	null	null	5.37e-37	11.8	22.8	668	null	65.6	65	2015	6.71	2.44517	3.32407	156.604	70.8097	15.5343	731.852	null	null	null	null	1	1	null	1	227	226.5	66	58	1	1	null	6.77e-48	25.2	15.5	732	null	0.801
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.159293	0.159293	1	null	null	null	-0.0161	0.0495	0.746	0.143368	47.9	48	1981	4.23	1.79038	1.05508	28.6215	71.3421	14.6962	398.669	null	null	null	null	1	1	null	1	100	100	66	55	2	null	null	5.43e-35	7.65	14.7	399	null	64.4	64	1981	6.48	2.44517	2.14098	78.3357	70.8097	10.5003	384.192	null	null	null	null	1	1	null	1	149	149	66	55	1	null	null	7.06e-41	15.7	10.5	384	null	-0.324
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.713926	0.713926	1	null	null	null	0.0524	0.0493	0.287	0.714623	50.5	51	1476	4.26	1.79038	3.27223	220.158	71.3421	48.1883	3242.14	null	null	null	null	1	1	null	1	292	288.5	66	58	1	1	null	2.18e-56	24.9	48.2	3240	null	65.2	65	1476	6.65	2.44517	12.4772	788.621	70.8097	57.8798	3658.3	null	null	null	null	1	1	null	1	859	849	66	58	null	null	null	1.59e-54	95	57.9	3660	null	1.06
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.66408	0.66408	1	null	null	null	0.0135	0.0491	0.784	0.664301	51.5	51	1479	3.9	1.79038	4.39245	362.974	71.3421	64.7776	5352.95	null	null	null	null	1	1	null	1	434	436	66	57	1	null	null	1.91e-60	33.1	64.8	5350	null	66	66	1479	6.9	2.44517	13.488	1192.05	70.8097	62.4797	5521.85	null	null	null	null	1	1	null	1	1260	1270	66	57	null	2	null	7.02e-62	102	62.5	5520	null	0.275
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.127454	0.127454	1	null	null	null	0.171	0.0508	0.000752	0.120752	51.8	52	1492	4.11	1.79038	1.22478	40.4912	71.3421	17.9917	594.809	null	null	null	null	1	1	null	1	112	112.5	66	60	null	null	null	1.7e-41	9.33	18	595	null	66	66	1492	6.41	2.44517	4.20753	189.724	70.8097	19.5667	882.293	null	null	null	null	1	1	null	1	261	259.5	66	60	null	null	null	9.1e-48	32.5	19.6	882	null	3.37
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.00192133	0.00192133	1	null	null	null	-0.993	0.0901	3.29e-28	-0.0358592	51.6	52	1494	4.15	1.79038	0.982985	30.248	71.3421	13.4436	413.682	null	null	null	null	1	1	null	1	102	100	66	61	1	null	null	5.37e-41	7.48	13.4	414	null	66.1	66	1494	6.43	2.44517	1.30973	8.41977	70.8097	6.54216	42.0571	null	null	null	null	1	1	null	1	79.2	77	66	61	null	null	null	1.6e-08	9.96	6.54	42.1	null	-11
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.658788	0.658788	1	null	null	null	-0.148	0.0503	0.00327	0.658727	51.6	52	1464	4.16	1.79038	3.3545	157.705	71.3421	49.4557	2325.06	null	null	null	null	1	1	null	1	229	224.5	66	64	null	null	null	4.37e-51	26.8	49.5	2330	null	66.1	66	1464	6.48	2.44517	5.87627	356.878	70.8097	27.2283	1653.63	null	null	null	null	1	1	null	1	428	425	66	64	null	null	null	7.45e-58	46.9	27.2	1650	null	-2.94
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.632288	0.632288	1	null	null	null	-0.0327	0.0492	0.506	0.632822	52.1	52	1504	4.12	1.79038	3.0483	303.275	71.3421	45.0681	4483.82	null	null	null	null	1	1	null	1	375	371	66	60	null	3	null	5.66e-68	23.6	45.1	4480	null	65.9	66	1504	6.92	2.44517	11.2632	899.974	70.8097	52.0425	4158.4	null	null	null	null	1	1	null	1	971	951	66	60	1	null	null	6.6e-62	87.2	52	4160	null	-0.665
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.198872	0.198872	1	null	null	null	-0.208	0.0516	5.34e-05	0.185553	52.4	52	1490	3.94	1.79038	1.06168	60.8443	71.3421	15.5213	889.521	null	null	null	null	1	1	null	1	132	133	66	59	1	null	null	3.22e-56	7.98	15.5	890	null	65.7	66	1490	6.9	2.44517	2.30337	117.834	70.8097	10.7631	550.61	null	null	null	null	1	1	null	1	189	190	66	59	null	1	null	3.32e-51	17.5	10.8	551	null	-4.04
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.4e-05	0.0212089	0.0212089	null	null	null	null	1.39	32.5	0.966	-0.0511838	52.5	53	1496	3.96	1.79038	0.72764	0.00973086	71.3421	13.9843	0.187015	null	null	null	null	1	null	null	null	71.4	72	66	54	2	null	null	0.989372	5.1	14	0.187	null	65.7	66	1496	6.74	2.44517	0.942772	1.28286	70.8097	3.35112	4.55996	null	null	null	null	1	null	null	null	72.1	72	66	54	1	1	null	0.178297	6.57	3.35	4.56	null	0.0427
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.105399	0.105399	1	null	null	null	0.0816	0.0496	0.1	0.0993366	52.6	53	1508	4.01	1.79038	1.45206	42.1661	71.3421	21.1249	613.443	null	null	null	null	1	1	null	1	114	112	66	61	null	null	null	4.04e-38	11.2	21.1	613	null	66	66	1508	6.97	2.44517	4.27225	157.649	70.8097	20.0611	740.269	null	null	null	null	1	1	null	1	228	223	66	61	null	null	null	3.11e-43	33.3	20.1	740	null	1.64
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0425503	0.0425503	1	null	null	null	0.00276	0.0494	0.955	0.0291727	52.9	53	1493	4.27	1.79038	1.32789	32.0308	71.3421	18.6153	449.028	null	null	null	null	1	1	null	1	103	104	66	59	1	null	null	5.52e-33	10.1	18.6	449	null	65.9	66	1493	6.96	2.44517	2.48964	92.7326	70.8097	12.1322	451.892	null	null	null	null	1	1	null	1	164	166	66	59	2	null	null	4.82e-43	19	12.1	452	null	0.0558
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.270843	0.270843	1	null	null	null	0.0534	0.0493	0.279	0.266352	53	53	1458	4.32	1.79038	1.24138	70.9121	71.3421	18.5368	1058.89	null	null	null	null	1	1	null	1	142	143	66	59	null	null	null	3.48e-55	9.38	18.5	1060	null	66	66	1458	7.04	2.44517	3.92547	261.716	70.8097	17.9585	1197.31	null	null	null	null	1	1	null	1	333	331	66	59	1	null	null	5.08e-57	30.1	18	1200	null	1.08
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.0874718	-0.0874718	1	null	null	null	0.0161	0.0493	0.744	-0.100436	53	53	1469	4.31	1.79038	1.18843	43.4714	71.3421	17.1807	628.449	null	null	null	null	1	1	null	1	115	115	66	59	1	null	null	9.64e-44	8.97	17.2	628	null	65.8	66	1469	6.94	2.44517	3.58011	138.021	70.8097	16.9176	652.209	null	null	null	null	1	1	null	1	209	208	66	59	null	null	null	1.88e-43	27.4	16.9	652	null	0.327
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.442868	0.442868	1	null	null	null	0.122	0.05	0.0146	0.442687	53.4	53	1465	4.3	1.79038	1.92865	109.591	71.3421	28.5039	1619.67	null	null	null	null	1	1	null	1	181	181.5	66	60	null	2	null	3.01e-54	14.8	28.5	1620	null	66	66	1465	6.9	2.44517	6.83982	464.04	70.8097	31.6156	2144.93	null	null	null	null	1	1	null	1	535	537.5	66	60	null	null	null	7.35e-58	52.9	31.6	2140	null	2.44
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.254086	0.254086	1	null	null	null	-0.0971	0.0497	0.0506	0.251156	53.8	54	1488	4.27	1.79038	2.21675	151.769	71.3421	32.6558	2235.77	null	null	null	null	1	1	null	1	223	223	66	63	1	1	null	4.93e-61	17.5	32.7	2240	null	66.2	66	1488	7.03	2.44517	4.37995	385.571	70.8097	20.3111	1788	null	null	null	null	1	1	null	1	456	459	66	63	null	null	null	2.53e-67	34.7	20.3	1790	null	-1.95
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.271	0.271	1	null	null	null	-0.09	0.05	0.0719	0.259402	53.9	54	1487	4.12	1.79038	1.29515	30.1306	71.3421	18.0114	419.018	null	null	null	null	1	1	null	1	101	99	66	55	1	1	null	7.47e-31	9.47	18	419	null	66.2	66	1487	6.99	2.44517	1.92973	69.3357	70.8097	9.47938	340.596	null	null	null	null	1	1	null	1	140	139	66	55	2	null	null	1.06e-40	14.1	9.48	341	null	-1.8
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0759149	-0.0759149	1	null	null	null	0.025	0.0503	0.619	-0.103125	54	54	1506	4.2	1.79038	0.96317	16.5865	71.3421	13.153	226.504	null	null	null	null	1	1	null	1	87.9	89.5	66	56	2	null	null	4.02e-25	7.02	13.2	227	null	66	66	1506	6.76	2.44517	2.05343	47.9581	70.8097	10.2722	239.909	null	null	null	null	1	1	null	1	119	115	66	56	null	null	null	5.3e-31	15.2	10.3	240	null	0.497
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.0550585	-0.0550585	null	null	null	null	0.6	0.0911	4.52e-11	-0.093671	53.9	54	1490	4.27	1.79038	0.832488	4.06772	71.3421	11.4783	56.0855	null	null	null	null	1	1	null	null	75.4	76	66	61	null	null	null	6.42e-06	6.27	11.5	56.1	null	66	66	1490	6.8	2.44517	1.64657	45.0919	70.8097	8.15809	223.412	null	null	null	null	1	1	null	1	116	118	66	61	1	null	null	4.17e-37	12.6	8.16	223	null	6.59
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.242296	-0.242296	null	null	null	null	-0.0878	0.0648	0.175	-0.29117	53.9	54	1507	4.16	1.79038	0.837178	8.20174	71.3421	11.6031	113.675	null	null	null	null	1	1	null	1	79.5	79	66	57	null	1	null	2.23e-14	6.1	11.6	114	null	66	66	1507	6.79	2.44517	1.63473	18.8394	70.8097	8.05744	92.8575	null	null	null	null	1	1	null	1	89.6	89	66	57	2	null	null	7.7e-17	12.1	8.06	92.9	null	-1.36
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.111576	0.111576	1	null	null	null	-1.84	0.149	7.47e-35	0.101396	53.9	54	1524	4.23	1.79038	3.0252	324.588	71.3421	42.9875	4612.32	null	null	null	null	1	1	null	1	396	400	66	57	null	1	null	4.37e-67	22.8	43	4610	null	66.1	66	1524	6.75	2.44517	1.02716	13.9447	70.8097	4.93808	67.0392	null	null	null	null	1	1	null	1	84.8	84	66	57	null	2	null	7.64e-21	7.41	4.94	67	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.764052	0.764052	1	null	null	null	0.0349	0.0492	0.478	0.764111	53.9	54	1481	4.13	1.79038	10.7721	1750.03	71.3421	155.359	25239.4	null	null	null	null	1	1	null	1	1820	1815	66	54	1	4	null	3.08e-73	79.1	155	25200	null	66.3	66	1481	6.49	2.44517	31.9422	5774.39	70.8097	151.3	27351.5	null	null	null	null	1	1	null	1	5850	5826	66	54	null	4	null	1.18e-75	235	151	27400	null	0.709
