 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.339585	0.339585	1	null	null	null	0.0553	0.0496	0.265	0.355441	51.6	52	1504	3.99	2.95985	0.994648	20.9176	65.0824	21.2278	446.423	null	null	null	null	1	1	null	1	86	85	65	55	2	1	null	3.43e-32	6.86	21.2	446	null	64.8	65	1504	7.01	1.18734	2.6878	72.3426	69.1119	18.8373	507.011	null	null	null	null	1	1	null	1	141	143	65	55	null	null	null	4.33e-33	19.9	18.8	507	null	1.12
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.88318	0.88318	1	null	null	null	-0.0376	0.0492	0.445	0.884503	51.7	52	1517	4.07	2.95985	6.33255	387.098	65.0824	163.218	9977.21	null	null	null	null	1	1	null	1	452	454	65	61	null	null	null	4.99e-56	49.4	163	9980	null	64.8	65	1517	6.88	1.18734	22.3445	1576.59	69.1119	129.67	9149.33	null	null	null	null	1	1	null	1	1650	1661	65	61	1	null	null	1.93e-59	175	130	9150	null	-0.764
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.812353	0.812353	1	null	null	null	-0.22	0.0517	2.15e-05	0.813416	51.7	52	1507	4.08	2.95985	6.53389	381.547	65.0824	167.38	9774.13	null	null	null	null	1	1	null	1	447	443	65	62	null	null	null	1.67e-55	51.4	167	9770	null	64.9	65	1507	6.86	1.18734	15.3928	1009.48	69.1119	89.876	5894.24	null	null	null	null	1	1	null	1	1080	1051.5	65	62	null	null	null	2.78e-58	121	89.9	5890	null	-4.25
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.955659	0.955659	1	null	null	null	0.0985	0.0497	0.0474	0.955714	51.8	52	1479	3.91	2.95985	32.8046	1759.95	65.0824	882.791	47361.3	null	null	1	null	1	1	null	1	1830	1806.5	65	64	null	null	null	2.6e-54	262	883	47400	null	65.3	65	1479	6.71	1.18734	167.885	10689.2	69.1119	933.137	59413	null	null	null	null	1	1	null	1	10800	10524.5	65	64	null	null	null	6.67e-59	1340	933	59400	null	1.98
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0265836	0.0265836	null	null	null	null	-1.25	0.12	2.37e-25	-0.0039304	51.9	52	1491	4.02	2.95985	0.932895	31.5102	65.0824	15.7183	530.913	null	null	null	null	1	1	null	1	96.6	97	65	54	1	4	null	5.63e-46	6.3	15.7	531	null	65.3	65	1491	6.78	1.18734	0.92551	3.35106	69.1119	8.21611	29.7487	null	null	null	null	1	1	null	1	72.5	72	65	54	2	2	null	0.000634748	6.71	8.22	29.7	null	-10.4
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0139246	-0.0139246	null	null	null	null	0.071	0.0547	0.194	-0.043358	51.9	52	1501	3.99	2.95985	0.817897	7.93424	65.0824	13.9886	135.7	null	null	null	null	1	1	null	1	73	73	65	60	1	null	null	1.58e-15	5.66	14	136	null	65.2	65	1501	6.77	1.18734	1.29547	18.2714	69.1119	11.3295	159.792	null	null	null	null	1	1	null	1	87.4	86	65	60	null	null	null	8.55e-21	9.97	11.3	160	null	1.3
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.363374	0.363374	1	null	null	null	0.0316	0.0507	0.533	0.371346	51.9	52	1493	4.06	2.95985	0.970808	10.863	65.0824	17.2657	193.197	null	null	null	null	1	1	null	1	75.9	76	65	55	1	1	null	2.12e-17	6.67	17.3	193	null	64.9	65	1493	6.64	1.18734	1.21003	24.7063	69.1119	10.1766	207.785	null	null	null	null	1	1	null	1	93.8	94	65	55	2	2	null	1.63e-27	8.91	10.2	208	null	0.624
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.13e-05	0.275098	0.275098	null	null	null	null	-0.154	0.18	0.391	0.276388	51.8	52	1497	4.03	2.95985	0.849226	2.79258	65.0824	12.6132	41.477	null	null	null	null	1	1	null	null	67.9	68	65	56	1	1	null	0.00150186	5.73	12.6	41.5	null	65.1	65	1497	6.9	1.18734	1.08843	2.8881	69.1119	10.9611	29.0849	null	null	null	null	1	null	null	null	72	71	65	56	null	null	null	0.0103029	8.07	11	29.1	null	-0.857
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.395227	0.395227	1	null	null	null	0.126	0.0501	0.0119	0.406184	51.9	52	1490	4.1	2.95985	1.28145	24.1379	65.0824	28.6546	539.748	null	null	null	null	1	1	null	1	89.2	88	65	59	null	null	null	9.19e-29	9.43	28.7	540	null	65.2	65	1490	6.96	1.18734	3.12459	107.871	69.1119	20.9007	721.559	null	null	null	null	1	1	null	1	177	176	65	59	2	null	null	1.73e-40	24	20.9	722	null	2.51
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.358387	0.358387	1	null	null	null	0.116	0.05	0.0199	0.3745	52	52	1500	4.13	2.95985	0.988567	24.9345	65.0824	22.2039	560.046	null	null	null	null	1	1	null	1	90	91	65	59	1	null	null	9.46e-39	7.05	22.2	560	null	64.9	64.5	1500	7.01	1.18734	2.3153	109.956	69.1119	15.4185	732.241	null	null	null	null	1	1	null	1	179	178	65	59	null	null	null	2.09e-48	17.7	15.4	732	null	2.33
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.490634	0.490634	1	null	null	null	0.357	0.0557	1.44e-10	0.506966	51.9	52	1506	4.13	2.95985	1.32655	40.8649	65.0824	32.3079	995.26	null	null	null	null	1	1	null	1	106	104	65	57	null	null	null	1.32e-40	9.62	32.3	995	null	64.6	64	1506	6.52	1.18734	5.37307	368.73	69.1119	32.9986	2264.55	null	null	null	null	1	1	null	1	438	444	65	57	2	null	null	8.46e-56	40.6	33	2260	null	6.41
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0282506	-0.0282506	1	null	null	null	0.0321	0.0496	0.517	-0.0473145	52.1	52	1496	4.21	2.95985	0.913506	17.6009	65.0824	18.548	357.372	null	null	null	null	1	1	null	1	82.7	83	65	60	null	1	null	5.14e-32	6.48	18.5	357	null	64.9	65	1496	6.6	1.18734	1.90675	52.2381	69.1119	14.0465	384.822	null	null	null	null	1	1	null	1	121	120.5	65	60	null	null	null	1.64e-35	14.7	14	385	null	0.648
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.303537	0.303537	1	null	null	null	-0.0559	0.0493	0.257	0.305993	52.1	52	1511	4.11	2.95985	2.17729	124.518	65.0824	55.4067	3168.67	null	null	null	null	1	1	null	1	190	191	65	55	null	1	null	3.77e-52	15.9	55.4	3170	null	65	65	1511	6.74	1.18734	5.92283	474.034	69.1119	34.8129	2786.25	null	null	null	null	1	1	null	1	543	548	65	55	null	3	null	7.57e-58	43.9	34.8	2790	null	-1.13
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.529782	0.529782	1	null	null	null	0.106	0.0497	0.033	0.531704	52.2	52	1515	4.03	2.95985	4.05899	273.643	65.0824	104.044	7014.31	null	null	null	null	1	1	null	1	339	337	65	62	null	1	null	1e-59	31.8	104	7010	null	65	65	1515	6.91	1.18734	23.9877	1534.63	69.1119	139.974	8954.92	null	null	null	null	1	1	null	1	1600	1651	65	62	null	null	null	1.25e-57	189	140	8950	null	2.13
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.00410876	0.00410876	null	null	null	null	0.23	0.0663	0.000533	-0.0333427	52.1	52	1489	4.1	2.95985	0.700998	5.16758	65.0824	11.6859	86.1455	null	null	null	null	1	1	null	null	70.3	70.5	65	52	1	2	null	9.22e-11	4.31	11.7	86.1	null	64.6	64	1489	6.67	1.18734	1.15045	16.2919	69.1119	10.3224	146.179	null	null	null	null	1	1	null	1	85.4	85	65	52	3	null	null	1.33e-19	8.23	10.3	146	null	3.46
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.105089	0.105089	1	null	null	null	0.184	0.0526	0.000473	0.0956945	52.3	52	1503	4.16	2.95985	0.754791	8.52102	65.0824	13.2253	149.303	null	null	null	null	1	1	null	1	73.6	74	65	58	1	null	null	6.17e-19	5.02	13.2	149	null	64.7	65	1503	6.62	1.18734	1.57913	26.7157	69.1119	13.4803	228.059	null	null	null	null	1	1	null	1	95.8	97	65	58	1	null	null	4.25e-24	12	13.5	228	null	3.5
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.122713	-0.122713	1	null	null	null	-0.192	0.0522	0.000228	-0.169943	52.3	52	1511	4.12	2.95985	0.801667	15.6918	65.0824	14.6721	287.19	null	null	null	null	1	1	null	1	80.8	80	65	62	null	null	null	1.79e-34	5.61	14.7	287	null	65	65	1511	6.56	1.18734	1.19354	22.5655	69.1119	9.75431	184.419	null	null	null	null	1	1	null	1	91.7	90	65	62	null	null	null	1.24e-27	9.33	9.75	184	null	-3.69
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.174117	0.174117	1	null	null	null	-0.0174	0.0494	0.725	0.172923	52.2	52	1482	4.2	2.95985	1.17614	22.286	65.0824	24.9736	473.211	null	null	null	null	1	1	null	1	87.4	88	65	57	null	null	null	7.57e-29	8.44	25	473	null	64.9	65	1482	6.49	1.18734	2.16692	64.5372	69.1119	15.2644	454.617	null	null	null	null	1	1	null	1	134	134	65	57	1	null	null	3.07e-36	16.3	15.3	455	null	-0.352
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.17542	0.17542	1	null	null	null	-1.99	0.161	3.73e-35	0.171146	52.1	52	1507	4.09	2.95985	3.3207	281.479	65.0824	74.5199	6316.68	null	null	null	null	1	1	null	1	347	351	65	57	null	null	null	5.44e-62	24.9	74.5	6320	null	65	65	1507	6.77	1.18734	1.17724	9.64248	69.1119	7.84659	64.2693	null	null	null	null	1	1	null	1	78.8	77	65	57	1	null	null	3.01e-11	8.82	7.85	64.3	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.238371	0.238371	1	null	null	null	0.086	0.0499	0.0848	0.244715	51.9	52	1476	4.13	2.95985	0.907034	17.6294	65.0824	18.69	363.265	null	null	null	null	1	1	null	1	82.7	83	65	59	null	null	null	4.51e-32	6.37	18.7	363	null	64.9	65	1476	6.5	1.18734	1.87749	61.0067	69.1119	13.6286	442.844	null	null	null	null	1	1	null	1	130	132	65	59	null	null	null	3.14e-39	14.4	13.6	443	null	1.72
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.901268	0.901268	1	null	null	null	-0.0949	0.0496	0.0559	0.901314	52.1	52	1484	4.15	2.95985	34.4087	2543.93	65.0824	929.516	68721.9	null	null	null	null	1	1	null	1	2610	2704.5	65	60	null	null	null	7.04e-60	267	930	68700	null	64.9	65	1484	6.86	1.18734	123.629	9976.17	69.1119	684.524	55237.4	null	null	null	null	1	1	null	1	10000	10315.5	65	60	null	null	null	4.34e-62	958	685	55200	null	-1.91
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.836455	0.836455	1	null	null	null	-0.0426	0.0492	0.387	0.837277	52.1	52	1507	4.2	2.95985	7.7619	431.984	65.0824	200.687	11169.1	null	null	null	null	1	1	null	1	497	509.5	65	60	null	null	null	7.24e-53	60.1	201	11200	null	65	65	1507	6.7	1.18734	25.9245	1750.42	69.1119	149.974	10126.3	null	null	null	null	1	1	null	1	1820	1853.5	65	60	null	null	null	1.42e-57	201	150	10100	null	-0.865
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.173824	0.173824	1	null	null	null	-0.326	0.0546	2.5e-09	0.17291	51.8	52	1496	4.17	2.95985	1.55232	86.4261	65.0824	37.466	2085.94	null	null	null	null	1	1	null	1	152	152	65	59	null	null	null	1.74e-56	11.6	37.5	2090	null	64.9	65	1496	6.36	1.18734	2.76874	158.973	69.1119	17.1587	985.199	null	null	null	null	1	1	null	1	228	226	65	59	1	null	null	4.97e-53	21.2	17.2	985	null	-5.96
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.52664	0.52664	1	null	null	null	0.17	0.0507	0.000823	0.535159	51.8	52	1502	4.09	2.95985	1.87927	62.3842	65.0824	47.0248	1561.04	null	null	null	null	1	1	null	1	127	126	65	60	null	null	null	6.44e-42	14.3	47	1560	null	65.1	65	1502	6.45	1.18734	7.29596	385.871	69.1119	43.6116	2306.55	null	null	null	null	1	1	null	1	455	460.5	65	60	null	null	null	1.92e-51	56.5	43.6	2310	null	3.34
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0107801	-0.0107801	1	null	null	null	-0.324	0.0562	7.89e-09	-0.0364605	51.6	51	1506	3.95	2.95985	0.908399	14.8328	65.0824	15.8359	258.577	null	null	null	null	1	1	null	1	79.9	80	65	59	null	null	null	3.31e-27	6.38	15.8	259	null	65.2	65	1506	6.78	1.18734	1.28224	14.2779	69.1119	11.0018	122.506	null	null	null	null	1	1	null	1	83.4	83	65	59	1	null	null	3.46e-16	9.78	11	123	null	-5.77
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.193693	0.193693	1	null	null	null	0.581	0.0659	1.12e-18	0.202309	51.8	52	1496	4.19	2.95985	0.727491	6.51758	65.0824	13.363	119.718	null	null	null	null	1	1	null	null	71.6	72	65	60	2	null	null	2.59e-14	4.86	13.4	120	null	65.1	65	1496	6.83	1.18734	1.82541	56.0714	69.1119	14.8643	456.588	null	null	null	null	1	1	null	1	125	126	65	60	1	null	null	2.6e-38	14.1	14.9	457	null	8.82
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.21866	0.21866	1	null	null	null	-1.66	0.136	2.33e-34	0.214839	51.7	52	1500	4.2	2.95985	2.56658	164.754	65.0824	55.8222	3583.33	null	null	null	null	1	1	null	1	230	231	65	61	null	null	null	8.91e-59	19.8	55.8	3580	null	65.1	65	1500	6.89	1.18734	1.41018	11.3143	69.1119	9.69796	77.8098	null	null	null	null	1	1	null	1	80.4	80	65	61	1	null	null	3.87e-11	11	9.7	77.8	null	-12.2
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0712012	0.0712012	1	null	null	null	0.0235	0.0498	0.637	0.0550885	51.8	52	1509	4.23	2.95985	0.721512	15.707	65.0824	14.1284	307.569	null	null	null	null	1	1	null	1	80.8	81	65	57	1	3	null	4.34e-38	4.69	14.1	308	null	65.2	65	1509	6.96	1.18734	1.503	42.5021	69.1119	11.4807	324.654	null	null	null	null	1	1	null	1	112	111	65	57	null	null	null	2.89e-35	11.3	11.5	325	null	0.472
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.425198	0.425198	1	null	null	null	0.503	0.0615	2.9e-16	0.438714	51.6	52	1478	3.9	2.95985	1.44505	82.5472	65.0824	36.7734	2100.65	null	null	null	null	1	1	null	1	148	148.5	65	54	2	4	null	3.13e-54	10.3	36.8	2100	null	65.2	65	1478	6.56	1.18734	20.2379	1137.39	69.1119	118.952	6685.21	null	null	null	null	1	1	null	1	1210	1202	65	54	null	null	null	6.35e-49	149	119	6690	null	8.18
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.690214	0.690214	1	null	null	null	-0.0304	0.0492	0.537	0.693635	51.8	52	1509	4	2.95985	3.43066	199.334	65.0824	87.5567	5087.38	null	null	null	null	1	1	null	1	264	269	65	60	null	null	null	1.08e-54	26.4	87.6	5090	null	65.3	65	1509	6.55	1.18734	12.4278	809.388	69.1119	72.8348	4743.54	null	null	null	null	1	1	null	1	879	871	65	60	null	null	null	1.14e-56	96.3	72.8	4740	null	-0.618
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0998065	0.0998065	null	null	null	null	-2	1000	1	0.0806063	51.9	52	1501	3.94	2.95985	1.17186	36.3009	65.0824	11.807	365.748	null	null	null	null	1	1	null	1	101	102	65	60	null	null	null	2.86e-43	8.62	11.8	366	null	65.3	65	1501	6.53	1.18734	0.915916	-0.245235	69.1119	13.5972	-3.64063	null	null	null	null	1	null	null	null	68.9	69	65	60	null	null	null	0.789779	7	13.6	-3.64	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.887274	0.887274	1	null	null	null	-0.112	0.0498	0.0249	0.887789	52	52	1495	3.98	2.95985	10.2028	608.143	65.0824	265.353	15816.5	null	null	null	null	1	1	null	1	673	663.5	65	62	null	null	null	6.9e-56	80.3	265	15800	null	65.2	65	1495	6.58	1.18734	38.1739	2126.36	69.1119	219.544	12229	null	null	1	null	1	1	null	1	2200	2138	65	62	null	null	null	5.09e-54	301	220	12200	null	-2.24
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.288647	0.288647	1	null	null	null	-0.148	0.0513	0.0039	0.287872	52.1	52	1516	4.05	2.95985	1.10338	15.6723	65.0824	20.4904	291.044	null	null	null	null	1	1	null	1	80.8	81	65	53	null	null	null	1.36e-21	7.58	20.5	291	null	65.2	65	1516	6.78	1.18734	1.23417	25.6994	69.1119	9.94049	206.993	null	null	null	null	1	1	null	1	94.8	95	65	53	3	2	null	2.5e-27	8.92	9.94	207	null	-2.89
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.121901	0.121901	1	null	null	null	0.146	0.0505	0.00371	0.121631	52.1	52	1498	4.07	2.95985	1.08008	22.663	65.0824	23.968	502.913	null	null	null	null	1	1	null	1	87.7	88	65	55	3	1	null	1.99e-31	7.53	24	503	null	65.1	65	1498	6.59	1.18734	3.15626	104.524	69.1119	21.2744	704.533	null	null	null	null	1	1	null	1	174	174	65	55	1	null	null	1.16e-37	23.4	21.3	705	null	2.9
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.550096	0.550096	1	null	null	null	-0.0284	0.0492	0.564	0.557208	52	52	1513	4.13	2.95985	2.10822	106.138	65.0824	53.4472	2690.79	null	null	null	null	1	1	null	1	171	170	65	59	null	null	null	8.91e-52	15.9	53.4	2690	null	65.2	65	1513	6.92	1.18734	8.29925	427.193	69.1119	48.9651	2520.42	null	null	null	null	1	1	null	1	496	491	65	59	3	null	null	3.93e-50	63.7	49	2520	null	-0.578
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.126526	0.126526	1	null	null	null	0.157	0.051	0.00206	0.122129	52	52	1548	4.15	2.95985	0.984519	13.8474	65.0824	19.4527	273.605	null	null	null	null	1	1	null	1	78.9	79	65	57	1	null	null	1.39e-22	6.9	19.5	274	null	65.2	65	1548	6.93	1.18734	1.95454	51.9056	69.1119	14.7961	392.931	null	null	null	null	1	1	null	1	121	120	65	57	null	null	null	1.18e-33	14.7	14.8	393	null	3.08
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.202515	0.202515	1	null	null	null	0.0494	0.0493	0.316	0.206064	51.9	52	2032	4.12	2.95985	1.2343	43.7989	65.0824	29.454	1045.17	null	null	null	null	1	1	null	1	109	108	65	59	1	null	null	3.86e-46	9.05	29.5	1050	null	64.9	65	2032	6.92	1.18734	3.5468	186.854	69.1119	22.2316	1171.21	null	null	null	null	1	1	null	1	256	254	65	59	null	null	null	8.28e-51	27.2	22.2	1170	null	1
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.0201186	-0.0201186	1	null	null	null	-0.0456	0.0495	0.357	-0.0390897	51.3	51	1984	3.98	2.95985	0.930514	24.8461	65.0824	20.1115	537.008	null	null	null	null	1	1	null	1	89.9	90	65	56	2	1	null	4.93e-40	6.4	20.1	537	null	64.3	64	1984	6.62	1.18734	1.78447	69.8702	69.1119	12.3494	483.536	null	null	null	null	1	1	null	1	139	140	65	56	1	null	null	3.01e-42	13.3	12.3	484	null	-0.921
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.587704	0.587704	1	null	null	null	-0.126	0.05	0.0119	0.595943	51.8	52	1511	4.14	2.95985	1.95998	82.4003	65.0824	48.8834	2055.13	null	null	null	null	1	1	null	1	147	149	65	58	2	null	null	7.84e-47	14.7	48.9	2060	null	64.2	64	1511	6.55	1.18734	5.22596	256.526	69.1119	31.3411	1538.44	null	null	null	null	1	1	null	1	326	319	65	58	null	null	null	2.19e-48	39.8	31.3	1540	null	-2.51
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.0320757	0.0320757	1	null	null	null	0.124	0.0502	0.0132	0.0235086	51.8	52	1483	4.06	2.95985	1.17359	20.9515	65.0824	25.4979	455.201	null	null	null	null	1	1	null	1	86	85	65	59	1	null	null	7.25e-28	8.56	25.5	455	null	64.3	64	1483	6.49	1.18734	2.2648	88.0576	69.1119	15.5919	606.229	null	null	null	null	1	1	null	1	157	157	65	59	null	null	null	1.72e-43	17.4	15.6	606	null	2.48
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.764989	0.764989	1	null	null	null	0.00687	0.0491	0.889	0.766901	51.8	52	1501	3.99	2.95985	4.85576	246.045	65.0824	124.2	6293.3	null	null	null	null	1	1	null	1	311	312	65	63	null	null	null	1.34e-52	38.4	124	6290	null	64.6	64	1501	6.54	1.18734	17.2439	1093.33	69.1119	100.839	6393.6	null	null	null	null	1	1	null	1	1160	1152	65	63	null	null	null	4.24e-58	137	101	6390	null	0.14
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.174697	0.174697	null	null	null	null	-1.24	0.139	6.06e-19	0.165411	52	52	1504	3.99	2.95985	1.3168	32.1072	65.0824	22.2677	542.947	null	null	null	null	1	1	null	1	97.2	98	65	58	null	null	null	6.61e-35	9.63	22.3	543	null	65.3	65	1504	6.95	1.18734	1.15297	3.54327	69.1119	10.1982	31.3406	null	null	null	null	1	1	null	1	72.7	71	65	58	null	null	null	0.00320618	8.71	10.2	31.3	null	-8.89
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.272849	0.272849	null	null	null	null	-1.59	0.349	5.51e-06	0.270943	52.2	52	1471	3.86	2.95985	0.999701	30.9539	65.0824	16.1093	498.796	null	null	null	null	1	1	null	1	96	97	65	55	1	1	null	7.47e-43	6.9	16.1	499	null	65.3	65	1471	6.75	1.18734	1.13354	1.39719	69.1119	10.5217	12.969	null	null	null	null	1	null	null	null	70.5	71	65	55	1	null	null	0.22289	8.34	10.5	13	null	-4.54
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.853163	0.853163	1	null	null	null	0.144	0.0503	0.00407	0.85355	52.2	52	1514	3.98	2.95985	11.7399	894.101	65.0824	310.779	23668.7	null	null	null	null	1	1	null	1	959	965	65	60	null	null	null	1.03e-60	90.9	311	23700	null	65	65	1514	6.71	1.18734	66.4061	5840.52	69.1119	375.214	33000.6	null	null	null	null	1	1	null	1	5910	5986	65	60	null	null	null	2.81e-64	514	375	33000	null	2.87
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.353675	0.353675	1	null	null	null	-0.113	0.0499	0.0239	0.359338	52.2	52	1496	4.05	2.95985	1.58474	60.3737	65.0824	37.8929	1443.61	null	null	null	null	1	1	null	1	125	127	65	57	null	null	null	6.68e-45	11.6	37.9	1440	null	65.2	65	1496	6.68	1.18734	3.74808	178.064	69.1119	23.4458	1113.86	null	null	null	null	1	1	null	1	247	249	65	57	1	null	null	4.78e-47	28.3	23.4	1110	null	-2.26
