 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0654289	0.0654289	1	null	null	null	-0.06	0.0504	0.234	0.037932	51.3	51	2025	4.13	1.89228	0.744277	20.694	64.7291	9.25273	257.264	null	null	null	null	1	1	null	1	85.4	85	64	52	6	null	null	6.93e-37	5.09	9.25	257	null	65.3	65	2025	6.91	1.46226	1.17804	15.5452	70.1087	16.9806	224.073	null	null	null	null	1	1	null	1	85.7	85	64	52	1	1	null	1.84e-18	8.39	17	224	null	-1.19
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.921487	0.921487	1	null	null	null	-0.0251	0.0492	0.609	0.921502	50.2	50	2015	3.97	1.89228	49.2723	3035.24	64.7291	484.092	29820.7	null	null	null	null	1	1	null	1	3100	2997	64	61	1	null	null	5.99e-56	385	484	29800	null	65.7	66	2015	6.64	1.46226	24.292	1543.06	70.1087	443.064	28144	null	null	null	null	1	1	null	1	1610	1583	64	61	null	null	null	9.69e-57	190	443	28100	null	-0.511
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.214607	0.214607	1	null	null	null	-0.0401	0.0492	0.415	0.213012	50.7	51	1502	4.1	1.89228	4.01363	275.039	64.7291	38.9311	2667.8	null	null	null	null	1	1	null	1	340	343	64	56	1	null	null	3.1e-55	30	38.9	2670	null	65.6	65	1502	6.72	1.46226	2.63732	131.659	70.1087	48.7228	2432.32	null	null	null	null	1	1	null	1	202	200	64	56	3	1	null	7.89e-48	19.7	48.7	2430	null	-0.815
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.56595	0.56595	1	null	null	null	-0.212	0.0515	3.95e-05	0.566039	50.9	51	1502	4.19	1.89228	13.8359	1160.12	64.7291	133.852	11223.3	null	null	null	null	1	1	null	1	1220	1199	64	60	null	null	null	4.31e-63	107	134	11200	null	65.4	65	1502	6.74	1.46226	4.91751	372.091	70.1087	91.0869	6892.24	null	null	null	null	1	1	null	1	442	439.5	64	60	null	null	null	1.39e-60	38.1	91.1	6890	null	-4.11
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.073142	-0.073142	null	null	null	null	-0.516	0.106	1.03e-06	-0.0977873	51	51	1476	4.15	1.89228	1.03039	19.8709	64.7291	12.7744	246.351	null	null	null	null	1	1	null	1	84.6	85	64	60	null	null	null	1.01e-28	7.77	12.8	246	null	65.4	65	1476	6.7	1.46226	1.21442	5.19133	70.1087	17.5534	75.0362	null	null	null	null	1	1	null	1	75.3	74	64	60	null	null	null	6.75e-05	9.3	17.6	75	null	-4.89
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.511672	0.511672	1	null	null	null	-0.0477	0.0493	0.333	0.510976	51.1	51	1481	4.18	1.89228	2.77138	128.128	64.7291	28.7403	1328.74	null	null	null	null	1	1	null	1	193	190	64	63	null	null	null	2.8e-50	21.9	28.7	1330	null	65.4	65	1481	6.68	1.46226	2.1386	68.8913	70.1087	36.9541	1190.41	null	null	null	null	1	1	null	1	139	139	64	63	null	null	null	8.25e-41	16.9	37	1190	null	-0.968
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0941834	0.0941834	1	null	null	null	-0.459	0.0603	2.65e-14	0.0759765	51	51	1475	4.19	1.89228	1.18403	34.5496	64.7291	14.7075	429.16	null	null	null	null	1	1	null	1	99.3	98	64	61	1	null	null	4.64e-39	9.06	14.7	429	null	65.3	65	1475	6.45	1.46226	1.06193	10.3339	70.1087	15.3195	149.08	null	null	null	null	1	1	null	1	80.4	81	64	61	null	null	null	3.22e-14	8.17	15.3	149	null	-7.61
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	-0.111357	-0.111357	1	null	null	null	-0.406	0.0575	1.65e-12	-0.117657	50.7	51	1461	3.89	1.89228	2.83445	220.671	64.7291	28.7813	2240.71	null	null	null	null	1	1	null	1	285	285	64	55	2	null	null	9.13e-58	20.9	28.8	2240	null	65.1	65	1461	6.51	1.46226	1.75984	49.8731	70.1087	31.0572	880.147	null	null	null	null	1	1	null	1	120	120	64	55	null	1	null	1.45e-34	13	31.1	880	null	-7.06
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.292396	0.292396	1	null	null	null	0.0341	0.0503	0.497	0.284694	51	51	1503	4.07	1.89228	1.0031	18.5468	64.7291	12.4709	230.58	null	null	null	null	1	1	null	1	83.3	83	64	58	1	null	null	2.67e-27	7.42	12.5	231	null	65.2	65	1503	6.87	1.46226	1.45932	17.3051	70.1087	21.0342	249.431	null	null	null	null	1	1	null	1	87.4	87.5	64	58	1	null	null	3.11e-17	11	21	249	null	0.679
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	2.31e-05	0.149418	0.149418	null	null	null	null	0	0.273	1	0.115137	51.1	51	1497	4.1	1.89228	0.775001	1.81808	64.7291	9.01749	21.1541	null	null	null	null	1	null	null	null	66.5	66	64	53	3	1	null	0.022158	5.37	9.02	22	22.0176	65.4	65	1497	7.15	1.46226	0.791459	1.15548	70.1087	12.1892	17.7954	null	null	null	null	1	null	null	null	71.3	70	64	53	4	null	null	0.149716	5.61	12.2	22.5	22.52	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.445118	0.445118	1	null	null	null	0.0714	0.0494	0.148	0.445034	51.3	51	1475	3.95	1.89228	8.63092	1348.58	64.7291	82.618	12909.1	null	null	null	null	1	1	null	1	1410	1409	64	61	null	null	null	3.95e-80	67.4	82.6	12900	null	65.6	66	1475	6.98	1.46226	8.69124	812.793	70.1087	162.702	15215.7	null	null	null	null	1	1	null	1	883	876	64	61	null	null	null	9.29e-67	67.9	163	15200	null	1.44
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.0528094	0.0528094	1	null	null	null	-0.344	0.0553	4.88e-10	0.0448911	51.4	51	1464	4.01	1.89228	1.8805	119.978	64.7291	19.7663	1261.11	null	null	null	null	1	1	null	1	185	183.5	64	58	1	null	null	5.1e-56	14.2	19.8	1260	null	65.8	66	1464	6.76	1.46226	1.62932	33.4948	70.1087	27.7768	571.024	null	null	null	null	1	1	null	1	104	102.5	64	58	1	null	null	1.95e-28	12.3	27.8	571	null	-6.22
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.149899	-0.149899	1	null	null	null	-0.335	0.055	1.05e-09	-0.157715	51.3	51	1486	4.22	1.89228	2.58348	154.306	64.7291	27.1292	1620.37	null	null	null	null	1	1	null	1	219	218	64	57	null	null	null	4.63e-53	19.4	27.1	1620	null	66	66	1486	6.58	1.46226	1.64242	43.8562	70.1087	28.0273	748.389	null	null	null	null	1	1	null	1	114	112	64	57	null	1	null	4.64e-34	12.3	28	748	null	-6.1
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.169982	0.169982	1	null	null	null	-0.0864	0.0495	0.0812	0.168069	51.5	51	1427	3.99	1.89228	3.61521	295.995	64.7291	35.0734	2871.64	null	null	null	null	1	1	null	1	361	360.5	64	58	1	null	null	3.22e-61	27.5	35.1	2870	null	65.9	65	1427	6.38	1.46226	2.73883	127.426	70.1087	50.5881	2353.65	null	null	null	null	1	1	null	1	198	197	64	58	1	null	null	2.46e-47	20.8	50.6	2350	null	-1.74
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.891985	0.891985	1	null	null	null	-0.0853	0.0495	0.085	0.891987	51.4	51	1467	4.18	1.89228	112.212	13105.6	64.7291	1193.36	139377	null	null	null	null	1	1	null	1	13200	13054	64	58	null	null	null	1.48e-69	855	1190	139000	null	65.6	65	1467	6.33	1.46226	54.4762	6796.51	70.1087	917.914	114520	null	null	null	null	1	1	null	1	6870	6827.5	64	58	null	null	null	3.49e-71	415	918	115000	null	-1.72
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0867704	-0.0867704	1	null	null	null	0.155	0.0509	0.00234	-0.108568	51.2	51	1473	4.12	1.89228	1.01634	22.9709	64.7291	12.4124	280.539	null	null	null	null	1	1	null	1	87.7	88	64	60	1	null	null	1.04e-32	7.66	12.4	281	null	65.5	65	1473	6.55	1.46226	1.43631	27.3247	70.1087	21.0748	400.93	null	null	null	null	1	1	null	1	97.4	97	64	60	1	null	null	2.54e-27	11	21.1	401	null	3.04
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0869641	-0.0869641	1	null	null	null	-0.0207	0.0507	0.683	-0.119204	51	51	1481	4.06	1.89228	0.846665	16.0813	64.7291	10.6398	202.089	null	null	null	null	1	1	null	1	80.8	80	64	58	null	null	null	1.36e-28	6.19	10.6	202	null	65.5	65	1481	6.49	1.46226	1.18522	13.512	70.1087	16.9008	192.676	null	null	null	null	1	1	null	1	83.6	84	64	58	null	null	null	1.25e-16	8.92	16.9	193	null	-0.409
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0252639	0.0252639	1	null	null	null	0.104	0.0497	0.0358	0.0228875	51.1	51	1484	4.03	1.89228	2.88765	326.067	64.7291	28.1934	3183.53	null	null	null	null	1	1	null	1	391	391.5	64	54	3	null	null	1.54e-65	21.1	28.2	3180	null	65.4	65	1484	6.55	1.46226	3.65803	220.595	70.1087	67.1388	4048.77	null	null	null	null	1	1	null	1	291	291.5	64	54	2	null	null	1.05e-50	26.8	67.1	4050	null	2.1
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0479574	0.0479574	null	null	null	null	-0.656	0.148	9.46e-06	0.016601	51.1	51	1487	4.05	1.89228	0.837175	15.5165	64.7291	10.2299	189.604	null	null	null	null	1	1	null	1	80.2	80	64	57	3	null	null	8.57e-28	6.06	10.2	190	null	65.4	65	1487	6.54	1.46226	0.968904	2.85624	70.1087	14.2088	41.8861	null	null	null	null	1	1	null	null	73	72	64	57	null	null	null	0.00454932	7.18	14.2	41.9	null	-4.43
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.126565	-0.126565	1	null	null	null	0.152	0.0511	0.00297	-0.158014	51.2	51	1507	4.13	1.89228	0.923663	19.8811	64.7291	11.4548	246.556	null	null	null	null	1	1	null	1	84.6	83	64	59	1	null	null	1.41e-31	6.86	11.5	247	null	65.4	65	1507	6.49	1.46226	1.16806	24.1964	70.1087	16.8779	349.627	null	null	null	null	1	1	null	1	94.3	95	64	59	null	null	null	2.86e-29	8.86	16.9	350	null	2.97
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0475365	0.0475365	1	null	null	null	-1.34	0.113	9.77e-33	0.037518	51.1	51	1505	4.13	1.89228	2.39945	328.081	64.7291	25.3036	3459.8	null	null	null	null	1	1	null	1	393	394	64	58	null	null	null	1.3e-74	18.2	25.3	3460	null	65.5	65	1505	6.51	1.46226	1.00995	9.27064	70.1087	17.1616	157.532	null	null	null	null	1	1	null	1	79.4	79.5	64	58	1	1	null	4.33e-13	7.56	17.2	158	null	-11.9
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0519976	-0.0519976	1	null	null	null	0.102	0.05	0.0416	-0.0759	51.1	51	1499	4.05	1.89228	0.958608	32.0388	64.7291	11.2437	375.789	null	null	null	null	1	1	null	1	96.8	96.5	64	56	2	null	null	2.01e-41	6.95	11.2	376	null	65.4	65	1499	6.47	1.46226	1.31232	31.1056	70.1087	20.0493	475.225	null	null	null	null	1	1	null	1	101	99.5	64	56	2	null	null	2.93e-31	9.72	20	475	null	2.04
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.110948	-0.110948	null	null	null	null	-0.366	0.163	0.0247	-0.159825	51.1	51	1512	4.04	1.89228	0.750212	7.57599	64.7291	9.02906	91.1796	null	null	null	null	1	1	null	1	72.3	73	64	59	1	null	null	2.37e-15	5.47	9.03	91.2	null	65.3	65	1512	6.49	1.46226	0.925879	2.63709	70.1087	13.7856	39.2641	null	null	null	null	1	1	null	null	72.7	73	64	59	null	null	null	0.0059387	6.97	13.8	39.3	null	-2.25
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0653691	0.0653691	1	null	null	null	-0.0552	0.0498	0.268	0.0495769	51.1	51	1473	4.07	1.89228	1.15589	29.7972	64.7291	14.0882	363.173	null	null	null	null	1	1	null	1	94.5	95	64	57	null	null	null	1.83e-34	8.54	14.1	363	null	65.4	65	1473	6.57	1.46226	1.30973	21.751	70.1087	19.2563	319.793	null	null	null	null	1	1	null	1	91.9	92	64	57	3	null	null	9.34e-24	9.79	19.3	320	null	-1.11
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.229815	0.229815	1	null	null	null	0.837	0.0792	4.16e-26	0.229577	51.2	51	1472	4.01	1.89228	3.09614	338.324	64.7291	29.978	3275.78	null	null	null	null	1	1	null	1	403	405	64	56	1	1	null	1.26e-66	23.1	30	3280	null	65.4	65	1472	6.57	1.46226	8.83765	1215.78	70.1087	163.563	22501.1	null	null	null	null	1	1	null	1	1290	1288	64	56	null	null	null	1.54e-71	66.1	164	22500	null	10.6
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.10808	0.10808	1	null	null	null	0.482	0.0606	1.76e-15	0.104998	51.2	51	1471	4.06	1.89228	1.91158	109.06	64.7291	18.6795	1065.71	null	null	null	null	1	1	null	1	174	173	64	57	2	1	null	1.77e-52	14.3	18.7	1070	null	65.6	65	1471	6.58	1.46226	3.3947	176.312	70.1087	62.2526	3233.25	null	null	null	null	1	1	null	1	246	249	64	57	1	null	null	2.85e-49	25.6	62.3	3230	null	7.96
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.19801	0.19801	1	null	null	null	0.415	0.0578	7.34e-13	0.195868	51.1	51	1447	3.9	1.89228	2.09464	131.587	64.7291	20.3678	1279.52	null	null	null	null	1	1	null	1	196	195	64	57	null	1	null	1.2e-54	15.7	20.4	1280	null	65.3	65	1447	6.53	1.46226	3.40466	180.347	70.1087	62.7433	3323.56	null	null	null	null	1	1	null	1	250	250	64	57	null	null	null	9.65e-50	25.7	62.7	3320	null	7.17
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0146555	0.0146555	1	null	null	null	-0.0742	0.0495	0.133	0.00720879	51.2	51	1469	3.99	1.89228	1.67559	128.592	64.7291	17.4337	1337.93	null	null	null	null	1	1	null	1	193	194	64	53	2	1	null	6.54e-57	12.1	17.4	1340	null	65.5	65	1469	6.55	1.46226	2.07313	65.4762	70.1087	35.7054	1127.69	null	null	null	null	1	1	null	1	136	136	64	53	2	null	null	5.72e-36	15	35.7	1130	null	-1.5
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.160597	-0.160597	1	null	null	null	-1.13	0.0978	9.16e-31	-0.174894	51.1	51	1486	4.02	1.89228	2.43503	228.322	64.7291	25.8938	2427.94	null	null	null	null	1	1	null	1	293	290	64	59	null	null	null	5.34e-66	18.6	25.9	2430	null	65.4	65	1486	6.95	1.46226	1.01392	10.7388	70.1087	17.0861	180.964	null	null	null	null	1	1	null	1	80.8	81	64	59	4	null	null	1.58e-15	7.66	17.1	181	null	-11.5
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	-0.185878	-0.185878	1	null	null	null	0.0581	0.0494	0.239	-0.198136	51	51	1507	4.05	1.89228	1.48682	95.0527	64.7291	15.6267	999.023	null	null	null	null	1	1	null	1	160	160	64	55	1	2	null	1.29e-54	10.9	15.6	999	null	65.4	65	1507	7.04	1.46226	1.98104	66.9822	70.1087	33.7762	1142.03	null	null	null	null	1	1	null	1	137	137	64	55	1	null	null	1.88e-38	14.6	33.8	1140	null	1.18
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.468111	0.468111	1	null	null	null	0.012	0.0491	0.807	0.467998	51	51	1500	4.02	1.89228	8.76567	913.699	64.7291	84.747	8833.7	null	null	null	null	1	1	null	1	978	972.5	64	56	1	null	null	5.81e-65	65.6	84.7	8830	null	65.3	65	1500	7.04	1.46226	5.81659	489.963	70.1087	107.81	9081.4	null	null	null	null	1	1	null	1	560	559.5	64	56	2	1	null	6.38e-60	43.5	108	9080	null	0.244
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.211306	0.211306	1	null	null	null	-0.251	0.0528	1.9e-06	0.202957	51.1	51	1496	4.12	1.89228	1.43093	48.0985	64.7291	16.7855	564.217	null	null	null	null	1	1	null	1	113	110	64	58	null	null	null	1.02e-40	10.7	16.8	564	null	65.1	65	1496	6.99	1.46226	1.43432	20.7017	70.1087	21.9109	316.242	null	null	null	null	1	1	null	1	90.8	89.5	64	58	1	null	null	5.36e-21	10.8	21.9	316	null	-4.76
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.160211	0.160211	null	null	null	null	0.115	0.0854	0.179	0.139899	51.5	51	1509	4.39	1.89228	0.830219	6.23757	64.7291	10.1361	76.1541	null	null	null	null	1	1	null	1	71	71	64	60	1	null	null	1.51e-10	6.16	10.1	76.2	null	65.4	65	1509	6.96	1.46226	1.13312	6.75799	70.1087	16.6313	99.1902	null	null	null	null	1	1	null	1	76.9	76	64	60	null	null	null	1.27e-07	8.66	16.6	99.2	null	1.34
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.0702622	0.0702622	1	null	null	null	-0.155	0.0505	0.00214	0.0626024	52.5	52	1494	4.53	1.89228	1.77734	102.805	64.7291	18.6782	1080.39	null	null	null	null	1	1	null	1	168	169	64	58	2	null	null	1.06e-53	13.4	18.7	1080	null	65.6	65	1494	6.59	1.46226	1.72161	44.3396	70.1087	29.3561	756.059	null	null	null	null	1	1	null	1	114	111	64	58	1	1	null	1.53e-33	13	29.4	756	null	-3.07
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	-0.146699	-0.146699	1	null	null	null	-0.148	0.0505	0.00344	-0.164116	53.3	53	1403	4.61	1.89228	1.32613	60.8302	64.7291	14.4425	662.482	null	null	null	null	1	1	null	1	126	126	64	59	null	null	null	1.88e-49	10	14.4	662	null	65.8	66	1403	6.9	1.46226	1.46227	28.654	70.1087	24.0603	471.476	null	null	null	null	1	1	null	1	98.8	96	64	59	null	null	null	1.01e-27	11.1	24.1	471	null	-2.93
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.106802	-0.106802	1	null	null	null	-0.0753	0.05	0.132	-0.127324	53.5	53	1331	4.46	1.89228	1.04266	30.6157	64.7291	12.7027	372.992	null	null	null	null	1	1	null	1	95.3	95	64	58	null	null	null	1.54e-38	7.73	12.7	373	null	65.7	66	1331	7.08	1.46226	1.54002	21.3224	70.1087	22.6516	313.624	null	null	null	null	1	1	null	1	91.4	92	64	58	null	null	null	3.91e-20	11.6	22.7	314	null	-1.51
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.000227174	-0.000227174	null	null	null	null	-1.05	0.351	0.00277	-0.0338048	53.2	53	1386	4.41	1.89228	0.710344	19.8935	64.7291	8.63793	241.91	null	null	null	null	1	1	null	1	84.6	85	64	53	3	2	null	5.7e-38	4.88	8.64	242	null	66.3	66	1386	7.18	1.46226	1.18042	1.70265	70.1087	17.395	25.0907	null	null	null	null	1	null	null	null	71.8	72	64	53	null	null	null	0.154904	8.49	17.4	21.5	21.5482	-2.99
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.345	0.345	1	null	null	null	-0.0706	0.0494	0.153	0.34358	52.5	52	1495	4	1.89228	2.73444	266.512	64.7291	26.5173	2584.51	null	null	null	null	1	1	null	1	331	330.5	64	58	null	null	null	7.16e-66	20.7	26.5	2580	null	66.1	66	1495	7.13	1.46226	2.78018	118.874	70.1087	51.3737	2196.62	null	null	null	null	1	1	null	1	189	189	64	58	1	null	null	2.82e-45	21.1	51.4	2200	null	-1.43
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.129631	0.129631	1	null	null	null	0.121	0.05	0.0156	0.124744	51.3	51	1956	4.19	1.89228	1.83209	93.8245	64.7291	19.2322	984.914	null	null	null	null	1	1	null	1	159	158	64	56	1	null	null	2.84e-49	13.6	19.2	985	null	65.3	65	1956	6.99	1.46226	2.25811	76.2128	70.1087	38.5471	1300.99	null	null	null	null	1	1	null	1	146	145	64	56	1	null	null	8.8e-39	16.8	38.5	1300	null	2.42
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	-0.0905354	-0.0905354	1	null	null	null	-0.125	0.0502	0.0127	-0.107358	50.2	50	1992	3.98	1.89228	1.37255	52.7376	64.7291	15.2646	586.511	null	null	null	null	1	1	null	1	117	117.5	64	60	3	null	null	3e-45	10.5	15.3	587	null	65.4	65	1992	6.72	1.46226	1.34213	27.2913	70.1087	21.6256	439.742	null	null	null	null	1	1	null	1	97.4	97	64	60	null	null	null	6.37e-29	10.3	21.6	440	null	-2.49
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.236467	0.236467	1	null	null	null	-0.298	0.0538	3.03e-08	0.234774	50.6	50	1504	3.89	1.89228	4.27247	215.512	64.7291	42.809	2159.38	null	null	null	null	1	1	null	1	280	278	64	58	1	null	null	3.3e-49	32.5	42.8	2160	null	65.3	65	1504	6.96	1.46226	2.06071	60.8051	70.1087	36.8544	1087.46	null	null	null	null	1	1	null	1	131	131.5	64	58	1	null	null	1.39e-36	15.6	36.9	1090	null	-5.54
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.0601562	-0.0601562	1	null	null	null	-0.137	0.0503	0.00658	-0.0737447	50.9	51	1484	4.11	1.89228	1.40422	69.1542	64.7291	15.0101	739.212	null	null	null	null	1	1	null	1	134	135	64	60	1	1	null	1.1e-51	10.7	15	739	null	65.4	65	1484	6.66	1.46226	1.55201	32.1913	70.1087	26.0179	539.656	null	null	null	null	1	1	null	1	102	101	64	60	1	null	null	3.12e-29	11.9	26	540	null	-2.72
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.362302	0.362302	1	null	null	null	-0.15	0.0504	0.00288	0.36112	51	51	1491	4.15	1.89228	3.83008	240.615	64.7291	37.3101	2343.91	null	null	null	null	1	1	null	1	305	307	64	61	1	null	null	8.98e-57	29.9	37.3	2340	null	65.4	65	1491	6.74	1.46226	2.17744	90.1864	70.1087	40.0551	1659.02	null	null	null	null	1	1	null	1	160	156	64	61	null	null	null	2.71e-46	16.9	40.1	1660	null	-2.98
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.787622	0.787622	1	null	null	null	-0.0578	0.0493	0.241	0.787632	51	51	1473	4.2	1.89228	46.8936	4819.72	64.7291	472.665	48580.5	null	null	null	null	1	1	null	1	4880	4798	64	60	null	null	null	3.01e-68	363	473	48600	null	65.4	65	1473	6.66	1.46226	22.8015	2392.17	70.1087	405.37	42528.6	null	null	null	null	1	1	null	1	2460	2452	64	60	null	null	null	8.94e-69	177	405	42500	null	-1.17
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0757213	0.0757213	1	null	null	null	0.175	0.051	0.000599	0.0647176	51	51	1471	4.13	1.89228	1.1173	41.484	64.7291	12.1944	452.762	null	null	null	null	1	1	null	1	106	107	64	61	null	null	null	8.9e-46	8.53	12.2	453	null	65.4	65	1471	6.61	1.46226	1.83517	41.252	70.1087	30.1312	677.305	null	null	null	null	1	1	null	1	111	109	64	61	null	null	null	2.86e-31	14.3	30.1	677	null	3.43
