 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.26966	0.26966	1	null	null	null	-0.0394	0.0494	0.425	0.268909	42.7	43	1486	3.41	2.69099	1.53938	50.8561	61.8105	18.6908	617.486	null	null	null	null	1	1	null	1	113	110	66	54	1	null	null	2.21e-39	11	18.7	617	null	63.3	63	1486	6.4	1.75	2.95836	124.316	74.2762	13.4197	563.925	null	null	null	null	1	1	null	1	199	199.5	66	54	2	1	null	1.09e-42	21.7	13.4	564	null	-0.798
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0481284	-0.0481284	1	null	null	null	0.4	0.0616	8.18e-11	-0.0823399	42.6	43	1473	3.28	2.69099	0.762674	6.01706	61.8105	8.33113	65.7278	null	null	null	null	1	1	null	null	67.8	67	66	58	1	null	null	1.1e-11	5.23	8.33	65.7	null	63.4	63	1473	6.5	1.75	1.81305	32.7583	74.2762	9.14159	165.17	null	null	null	null	1	1	null	1	107	106	66	58	null	null	null	1.22e-25	13.7	9.14	165	null	6.5
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.500569	0.500569	1	null	null	null	0.0766	0.0495	0.121	0.501417	42.6	43	1485	3.2	2.69099	4.08987	348.435	61.8105	48.1095	4098.67	null	null	null	null	1	1	null	1	410	414	66	61	1	null	null	5.86e-65	31.8	48.1	4100	null	63.3	63	1485	6.44	1.75	9.21627	1044.18	74.2762	43.153	4889.13	null	null	null	null	1	1	null	1	1120	1117	66	61	null	null	null	9.55e-72	72	43.2	4890	null	1.55
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.218859	0.218859	1	null	null	null	0.165	0.0507	0.00114	0.217732	42.8	43	1468	3.08	2.69099	1.72871	59.0491	61.8105	20.999	717.283	null	null	null	null	1	1	null	1	121	121	66	57	5	null	null	3.8e-41	12.8	21	717	null	63	63	1468	6.58	1.75	3.69457	231.25	74.2762	16.7519	1048.53	null	null	null	null	1	1	null	1	306	304	66	57	4	null	null	8.46e-54	27.8	16.8	1050	null	3.25
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0760377	0.0760377	1	null	null	null	0.438	0.0591	1.31e-13	0.0664268	42.7	43	1511	3.37	2.69099	0.869777	18.0645	61.8105	10.0488	208.705	null	null	null	null	1	1	null	1	79.9	80	66	56	3	1	null	1.8e-32	6.02	10	209	null	63.1	63	1511	6.8	1.75	2.73955	119.92	74.2762	13.0602	571.692	null	null	null	null	1	1	null	1	194	194.5	66	56	null	null	null	7.97e-45	20.4	13.1	572	null	7.41
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-4.72e-05	0.0562428	0.0562428	null	null	null	null	0	1000	1	0.0162907	42.7	43	1512	3.45	2.69099	0.829947	-1.29329	61.8105	17.9494	-27.9702	null	null	null	null	1	null	null	null	60.5	61	66	58	1	null	null	0.123207	5.8	17.9	-28	null	63	63	1512	6.71	1.75	1.02085	5.32722	74.2762	2.59978	13.5668	null	null	null	null	1	1	null	1	79.6	81	66	58	1	null	null	2.19e-06	7.6	2.6	13.6	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.203478	0.203478	1	null	null	null	-0.134	0.0504	0.00779	0.198268	42.7	43	1502	3.5	2.69099	1.00752	42.5288	61.8105	12.0499	508.645	null	null	null	null	1	1	null	1	104	103.5	66	56	3	3	null	1.17e-50	7.12	12	509	null	63.1	63	1502	6.55	1.75	2.02485	81.0988	74.2762	9.32475	373.473	null	null	null	null	1	1	null	1	155	153	66	56	1	null	null	4.79e-43	15.1	9.32	373	null	-2.66
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.58143	0.58143	1	null	null	null	0.0543	0.0493	0.271	0.582585	42.9	43	1490	3.48	2.69099	3.98263	236.632	61.8105	47.3868	2815.53	null	null	null	null	1	1	null	1	298	296	66	61	1	null	null	1.38e-55	31	47.4	2820	null	63.2	63	1490	6.6	1.75	8.40873	689.265	74.2762	38.9243	3190.63	null	null	null	null	1	1	null	1	764	758	66	61	1	null	null	2.28e-63	65.7	38.9	3190	null	1.1
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.189628	0.189628	1	null	null	null	-0.259	0.0529	1.01e-06	0.185595	42.9	43	1430	3.24	2.69099	1.35052	55.5343	61.8105	16.3017	670.337	null	null	null	null	1	1	null	1	117	120	66	58	1	1	null	6.81e-48	9.97	16.3	670	null	62.8	63	1430	6.46	1.75	2.52183	80.9996	74.2762	11.507	369.596	null	null	null	null	1	1	null	1	155	154.5	66	58	1	null	null	1.44e-38	19.1	11.5	370	null	-4.89
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0694751	0.0694751	1	null	null	null	0.145	0.0506	0.0042	0.0617155	42.9	43	1447	3.12	2.69099	1.26138	30.2929	61.8105	15.0434	361.277	null	null	null	null	1	1	null	1	92.1	93.5	66	58	null	null	null	3.65e-34	9.27	15	361	null	62.7	62	1447	6.49	1.75	2.76766	109.189	74.2762	12.7818	504.263	null	null	null	null	1	1	null	1	183	183	66	58	1	1	null	1.95e-43	21	12.8	504	null	2.86
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.872534	0.872534	1	null	null	null	0.0848	0.0495	0.0867	0.872844	42.6	42	1476	3.26	2.69099	11.0264	787.986	61.8105	128.513	9184.02	null	null	null	null	1	1	null	1	850	831	66	59	1	null	null	2.52e-58	84.7	129	9180	null	63.2	63	1476	6.55	1.75	30.2231	2362.72	74.2762	142.824	11165.4	null	null	null	null	1	1	null	1	2440	2414	66	59	null	null	null	1.73e-60	232	143	11200	null	1.71
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.24035	0.24035	1	null	null	null	0.136	0.0503	0.00667	0.240295	42.6	42	1513	3.25	2.69099	1.46915	46.2742	61.8105	17.9083	564.065	null	null	null	null	1	1	null	1	108	106	66	59	null	null	null	9.17e-41	11	17.9	564	null	63.2	63	1513	6.51	1.75	3.60568	170.893	74.2762	16.292	772.168	null	null	null	null	1	1	null	1	245	245	66	59	2	null	null	2.53e-48	27.6	16.3	772	null	2.71
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.00688284	0.00688284	1	null	null	null	0.105	0.0499	0.0361	-0.00137951	42.6	42	1478	3.29	2.69099	1.27601	40.4258	61.8105	15.4603	489.804	null	null	null	null	1	1	null	1	102	101	66	55	2	null	null	6.31e-40	9.14	15.5	490	null	63.2	63	1478	6.55	1.75	3.36684	137.106	74.2762	15.3051	623.259	null	null	null	null	1	1	null	1	211	208	66	55	2	1	null	1.85e-42	24.9	15.3	623	null	2.1
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.118496	0.118496	1	null	null	null	0.303	0.0544	2.37e-08	0.111789	42.6	43	1507	3.39	2.69099	1.09636	21.4481	61.8105	12.7034	248.516	null	null	null	null	1	1	null	1	83.3	82.5	66	58	5	null	null	9.89e-30	7.96	12.7	249	null	63.3	63	1507	6.49	1.75	2.61802	105.138	74.2762	12.4447	499.769	null	null	null	null	1	1	null	1	179	180	66	58	4	null	null	6.57e-44	19.9	12.4	500	null	5.58
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.193442	0.193442	1	null	null	null	-0.0744	0.0497	0.135	0.189499	42.5	42	1970	3.49	2.69099	1.32878	41.1047	61.8105	15.9507	493.423	null	null	null	null	1	1	null	1	103	101	66	59	2	null	null	7.08e-41	9.88	16	493	null	63.3	63	1970	6.6	1.75	2.50359	90.6051	74.2762	11.4872	415.721	null	null	null	null	1	1	null	1	165	163	66	59	3	null	null	6.41e-42	19.2	11.5	416	null	-1.5
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.678533	0.678533	1	null	null	null	0.0104	0.0491	0.833	0.679599	42.5	42	2007	3.4	2.69099	5.06268	405.332	61.8105	59.4853	4762.55	null	null	null	null	1	1	null	1	467	460	66	56	4	1	null	5.15e-59	37.8	59.5	4760	null	63.4	63	2007	6.52	1.75	15.1771	1040.6	74.2762	71.1436	4877.88	null	null	null	null	1	1	null	1	1110	1106	66	56	null	null	null	5.64e-55	114	71.1	4880	null	0.211
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.79676	0.79676	1	null	null	null	0.149	0.0503	0.00298	0.797487	42.9	43	1470	3.15	2.69099	6.89716	493.562	61.8105	80.7046	5775.24	null	null	null	null	1	1	null	1	555	551	66	59	null	null	null	1.75e-58	52.9	80.7	5780	null	63.5	63	1470	6.6	1.75	22.1957	1731.08	74.2762	104.476	8148.28	null	null	null	null	1	1	null	1	1810	1757	66	59	4	null	null	1.96e-60	170	104	8150	null	2.97
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.542189	0.542189	1	null	null	null	0.689	0.0707	2.09e-22	0.552196	42.9	43	1444	3.14	2.69099	1.62981	69.4752	61.8105	19.3928	826.671	null	null	null	null	1	1	null	1	131	130	66	56	1	null	null	1.97e-46	11.9	19.4	827	null	63.4	63	1444	6.4	1.75	13.657	872.259	74.2762	63.2163	4037.57	null	null	null	null	1	1	null	1	947	938	66	56	1	null	null	2.64e-53	102	63.2	4040	null	9.74
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0564554	-0.0564554	1	null	null	null	-0.102	0.0518	0.0482	-0.0869504	42.8	43	1457	3.16	2.69099	0.852735	16.7133	61.8105	9.52867	186.758	null	null	null	null	1	1	null	1	78.5	79	66	63	null	null	null	5.59e-33	6.24	9.53	187	null	63.5	63	1457	6.41	1.75	1.79217	29.9301	74.2762	8.83359	147.525	null	null	null	null	1	1	null	1	104	103	66	63	null	null	null	5.59e-25	14.1	8.83	148	null	-1.98
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.375516	0.375516	1	null	null	null	0.0855	0.0496	0.0843	0.376871	42.9	43	1462	3.17	2.69099	2.60344	133.105	61.8105	30.9981	1584.82	null	null	null	null	1	1	null	1	195	193	66	59	null	null	null	3.99e-51	19.8	31	1580	null	63.5	63	1462	6.41	1.75	7.23339	417.181	74.2762	33.4604	1929.81	null	null	null	null	1	1	null	1	491	489	66	59	1	null	null	5.46e-53	55.5	33.5	1930	null	1.73
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0258551	0.0258551	1	null	null	null	0.0472	0.0506	0.351	-0.00117186	43	43	1489	3.12	2.69099	0.744641	17.8791	61.8105	8.33729	200.182	null	null	null	null	1	1	null	1	79.7	79.5	66	58	2	2	null	2.12e-39	5.08	8.34	200	null	63.4	63	1489	6.54	1.75	1.76156	45.3617	74.2762	8.66554	223.146	null	null	null	null	1	1	null	1	120	120.5	66	58	1	null	null	1.09e-33	13.3	8.67	223	null	0.932
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.179518	0.179518	1	null	null	null	-0.686	0.0706	2.68e-22	0.176881	43	43	1468	3.12	2.69099	2.72346	161.206	61.8105	33.0688	1957.39	null	null	null	null	1	1	null	1	223	223	66	62	null	null	null	7.93e-57	21.3	33.1	1960	null	63.2	63	1468	6.76	1.75	2.9259	88.9818	74.2762	13.2721	403.627	null	null	null	null	1	1	null	1	163	161.5	66	62	null	null	null	7.84e-39	23	13.3	404	null	-9.71
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.277279	0.277279	1	null	null	null	-1.7	0.139	1.71e-34	0.277005	42.9	43	1446	3.1	2.69099	5.13368	313.661	61.8105	62.1263	3795.83	null	null	null	null	1	1	null	1	375	363	66	53	2	null	null	2.08e-50	37.3	62.1	3800	null	63.2	63	1446	6.53	1.75	1.08955	16.4785	74.2762	4.95881	74.9977	null	null	null	null	1	1	null	1	90.8	90	66	53	2	2	null	1.79e-21	7.78	4.96	75	null	-12.2
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.614732	0.614732	1	null	null	null	0.205	0.0514	6.84e-05	0.616278	43	43	1438	3.09	2.69099	4.05577	330.189	61.8105	47.6469	3879.04	null	null	null	null	1	1	null	1	392	386	66	59	null	null	null	3.91e-62	31	47.6	3880	null	63.3	63	1438	6.51	1.75	15.1245	1324.99	74.2762	70.9081	6211.97	null	null	null	null	1	1	null	1	1400	1399	66	59	3	1	null	2.39e-63	116	70.9	6210	null	3.98
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.36808	0.36808	1	null	null	null	-0.0124	0.0492	0.801	0.371075	42.9	43	1469	3.14	2.69099	1.70577	84.743	61.8105	20.6452	1025.66	null	null	null	null	1	1	null	1	147	145.5	66	56	1	1	null	4.89e-50	12.5	20.6	1030	null	62.9	63	1469	6.42	1.75	4.63501	219.027	74.2762	21.0926	996.73	null	null	null	null	1	1	null	1	293	289.5	66	56	null	null	null	2.33e-46	34.6	21.1	997	null	-0.253
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.313091	0.313091	1	null	null	null	0.0893	0.0496	0.0718	0.313761	42.9	43	1459	3.2	2.69099	3.6344	358.115	61.8105	42.7196	4209.38	null	null	null	null	1	1	null	1	420	423	66	54	null	7	null	1.56e-62	26.6	42.7	4210	null	62.9	63	1459	6.05	1.75	14.4787	1103.3	74.2762	67.844	5169.81	null	null	null	null	1	1	null	1	1180	1165.5	66	54	null	2	null	7.33e-56	106	67.8	5170	null	1.8
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.35382	0.35382	1	null	null	null	-0.0188	0.0494	0.703	0.353827	43	43	1465	3.23	2.69099	1.66068	43.9253	61.8105	20.0748	530.982	null	null	null	null	1	1	null	1	106	105	66	53	null	null	null	1.91e-33	11.8	20.1	531	null	63.2	63	1465	6.21	1.75	2.54566	111.592	74.2762	11.5988	508.445	null	null	null	null	1	1	null	1	186	186	66	53	4	3	null	3.56e-43	18.5	11.6	508	null	-0.381
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.243808	0.243808	1	null	null	null	-0.238	0.0522	5.18e-06	0.241453	43.1	43	1458	3.2	2.69099	1.4372	94.155	61.8105	17.4572	1143.67	null	null	null	null	1	1	null	1	156	156.5	66	58	1	1	null	5.91e-60	10.7	17.5	1140	null	63.4	63	1458	6.36	1.75	2.52834	145.844	74.2762	11.4644	661.314	null	null	null	null	1	1	null	1	220	220.5	66	58	1	1	null	8.21e-53	19.2	11.5	661	null	-4.56
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.126907	0.126907	1	null	null	null	-0.0908	0.0497	0.0677	0.120728	43	43	1464	3.22	2.69099	1.19782	63.3241	61.8105	14.6086	772.296	null	null	null	null	1	1	null	1	125	126	66	52	5	null	null	1.06e-51	8.3	14.6	772	null	63.5	63.5	1464	6.56	1.75	2.6106	138.743	74.2762	11.7897	626.574	null	null	null	null	1	1	null	1	213	214	66	52	2	3	null	8.52e-47	18.8	11.8	627	null	-1.83
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.462726	0.462726	1	null	null	null	0.166	0.0506	0.00104	0.463603	43.2	43	1495	3.42	2.69099	4.27898	542.478	61.8105	49.9423	6331.56	null	null	null	null	1	1	null	1	604	606	66	59	null	null	null	2.7e-73	32.8	49.9	6330	null	63.2	63	1495	6.49	1.75	14.5989	1966.5	74.2762	68.892	9279.89	null	null	null	null	1	1	null	1	2040	2036	66	59	null	1	null	3.88e-74	112	68.9	9280	null	3.28
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.338045	0.338045	1	null	null	null	-0.17	0.0507	0.000813	0.338206	43.1	43	1458	3.13	2.69099	4.74837	531.491	61.8105	55.768	6242.19	null	null	null	null	1	1	null	1	593	595	66	53	null	4	null	3.7e-64	34.5	55.8	6240	null	63.2	63	1458	6.33	1.75	10.02	900.554	74.2762	46.99	4223.24	null	null	null	null	1	1	null	1	975	975	66	53	null	3	null	9.01e-59	72.9	47	4220	null	-3.35
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.586814	0.586814	1	null	null	null	0.245	0.0523	2.89e-06	0.588033	43	43	1450	3.14	2.69099	4.44068	544.1	61.8105	51.7609	6342.07	null	null	null	null	1	1	null	1	606	600.5	66	56	null	2	null	2.37e-69	33.1	51.8	6340	null	63.1	63	1450	6.56	1.75	17.0577	2357.53	74.2762	80.6019	11139.9	null	null	null	null	1	1	null	1	2430	2429.5	66	56	null	1	null	1.28e-71	128	80.6	11100	null	4.68
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.00705451	0.00705451	1	null	null	null	0.117	0.0524	0.0251	-0.0191497	43.1	43	1437	3.14	2.69099	0.780655	11.9263	61.8105	8.65296	132.194	null	null	null	null	1	1	null	1	73.7	74	66	57	null	1	null	1.97e-25	5.34	8.65	132	null	62.9	63	1437	6.01	1.75	1.86151	34.8641	74.2762	9.24989	173.241	null	null	null	null	1	1	null	1	109	108	66	57	1	null	null	3.74e-26	14	9.25	173	null	2.24
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-8.33e-06	0.197282	0.197282	null	null	null	null	0.0101	0.737	0.989	0.179415	42.9	43	1452	3.12	2.69099	0.743438	0.435375	61.8105	11.6	6.79322	null	null	null	null	1	null	null	null	62.2	61	66	61	null	null	null	0.559621	5.2	11.6	6.79	null	63	63	1452	6.34	1.75	1.20983	1.96967	74.2762	4.27062	6.95279	null	null	null	null	1	null	null	null	76.2	76	66	61	1	null	null	0.108433	9.3	4.27	6.95	null	0.0137
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.532137	0.532137	1	null	null	null	0.0994	0.0497	0.0454	0.532628	43	43	1443	3.09	2.69099	5.86142	711.727	61.8105	68.2943	8292.68	null	null	null	null	1	1	null	1	774	777.5	66	54	1	3	null	7.57e-67	43	68.3	8290	null	63.3	63	1443	6.47	1.75	14.348	2205.5	74.2762	67.8243	10425.6	null	null	null	null	1	1	null	1	2280	2287.5	66	54	null	4	null	6.07e-72	105	67.8	10400	null	2
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.585458	0.585458	1	null	null	null	0.178	0.0508	0.000472	0.585706	42.9	43	1459	3.02	2.69099	10.1388	1738.82	61.8105	121.679	20868.2	null	null	null	null	1	1	null	1	1800	1805	66	59	1	null	null	2.54e-80	77.8	122	20900	null	63.4	63	1459	6.67	1.75	50.175	6845.94	74.2762	230.268	31418.1	null	null	null	null	1	1	null	1	6920	6910	66	59	null	null	null	1.95e-74	385	230	31400	null	3.5
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.130212	-0.130212	1	null	null	null	-0.179	0.0509	0.000423	-0.136417	43	43	1462	3.1	2.69099	2.3877	192.904	61.8105	28.402	2294.62	null	null	null	null	1	1	null	1	255	252	66	56	null	null	null	1.28e-60	17.7	28.4	2290	null	63.5	63	1462	6.63	1.75	3.22288	327.92	74.2762	14.9228	1518.36	null	null	null	null	1	1	null	1	402	403.5	66	56	3	4	null	9.05e-65	24.1	14.9	1520	null	-3.53
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0280636	0.0280636	1	null	null	null	0.0829	0.0507	0.102	0.0103884	42.9	43	1508	3.41	2.69099	0.925608	17.8323	61.8105	10.3679	199.743	null	null	null	null	1	1	null	1	79.6	80	66	56	2	null	null	6.36e-30	6.47	10.4	200	null	63.4	63	1508	6.58	1.75	2.06979	49.1702	74.2762	10.1774	241.777	null	null	null	null	1	1	null	1	123	123	66	56	2	null	null	5.42e-31	15.4	10.2	242	null	1.63
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0985136	0.0985136	1	null	null	null	0.302	0.0543	2.74e-08	0.089753	42.8	43	1501	3.38	2.69099	1.0557	22.0561	61.8105	12.2872	256.71	null	null	null	null	1	1	null	1	83.9	84	66	60	1	1	null	3.07e-32	7.76	12.3	257	null	63.2	63	1501	6.65	1.75	2.45334	108.64	74.2762	11.6097	514.108	null	null	null	null	1	1	null	1	183	189	66	60	null	null	null	1.74e-47	18.9	11.6	514	null	5.56
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.130584	-0.130584	1	null	null	null	0.231	0.0527	1.16e-05	-0.15353	42.7	43	1496	3.33	2.69099	1.06564	18.244	61.8105	12.0208	205.798	null	null	null	null	1	1	null	1	80.1	78	66	55	3	null	null	6.98e-26	7.51	12	206	null	63.6	63	1496	6.59	1.75	2.25612	71.7965	74.2762	11.0158	350.557	null	null	null	null	1	1	null	1	146	144	66	55	3	null	null	4.18e-37	16.7	11	351	null	4.39
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.113986	0.113986	1	null	null	null	0.0417	0.0492	0.397	0.112069	42.7	43	1468	3.32	2.69099	2.05569	145.571	61.8105	24.4618	1732.23	null	null	null	null	1	1	null	1	207	207	66	55	1	2	null	3.62e-57	15	24.5	1730	null	63.5	63	1468	6.47	1.75	4.92156	411.996	74.2762	22.7798	1906.95	null	null	null	null	1	1	null	1	486	492	66	55	null	null	null	5.17e-59	36.5	22.8	1910	null	0.847
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.144661	0.144661	null	null	null	null	0.416	0.119	0.000463	0.130666	42.8	43	1467	3.34	2.69099	0.885886	3.2421	61.8105	10.209	37.362	null	null	null	null	1	1	null	null	65.1	66	66	57	3	null	null	0.000470608	6.2	10.2	37.4	null	63.3	63	1467	6.48	1.75	1.62254	20.3554	74.2762	7.75477	97.2864	null	null	null	null	1	1	null	1	94.6	93	66	57	1	null	null	3.62e-18	12.1	7.75	97.3	null	3.5
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.694443	0.694443	1	null	null	null	-0.0395	0.0492	0.423	0.695459	42.8	43	1511	3.4	2.69099	5.05198	435.883	61.8105	59.3533	5120.98	null	null	null	null	1	1	null	1	498	482.5	66	62	null	null	null	6.68e-66	39.7	59.4	5120	null	63.2	63	1511	6.48	1.75	11.6816	997.482	74.2762	54.7642	4676.26	null	null	null	null	1	1	null	1	1070	1052	66	62	null	null	null	3.17e-65	92	54.8	4680	null	-0.802
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.265128	0.265128	1	null	null	null	0.295	0.0538	4.38e-08	0.268814	42.8	43	1486	3.42	2.69099	1.76606	36.5704	61.8105	21.4938	445.081	null	null	null	null	1	1	null	1	98.4	97	66	42	15	null	null	2.56e-24	11.2	21.5	445	null	63.2	63	1486	6.48	1.75	18.1063	193.771	74.2762	81.9401	876.914	null	null	1	null	1	1	null	1	268	242	66	42	15	null	null	1.92e-13	117	81.9	877	null	5.47
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0625303	0.0625303	1	null	null	null	-2	0.162	3.55e-35	0.0591732	42.8	43	1491	3.5	2.69099	7.01335	571.058	61.8105	85.5218	6963.57	null	null	null	null	1	1	null	1	633	623	66	61	null	null	null	2.38e-63	54.7	85.5	6960	null	63.3	63	1491	6.61	1.75	1.10279	15.2156	74.2762	4.98101	68.7248	null	null	null	null	1	1	null	1	89.5	89	66	61	1	null	null	5.96e-21	8.45	4.98	68.7	null	-12.4
