 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.162164	0.162164	1	null	null	null	0.205	0.0514	6.55e-05	0.160694	48.9	49	1514	3.95	0.946228	1.36829	88.2424	55.4645	26.6312	1717.47	null	null	null	null	1	1	null	1	144	142.5	65	58	null	1	null	1.4e-55	10.4	26.6	1720	null	66.3	66	1514	6.8	2.61742	6.24848	850.061	70.8359	20.246	2754.33	null	null	null	null	1	1	null	1	921	925	65	58	1	null	null	1.22e-73	47.5	20.2	2750	null	3.99
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.0584291	0.0584291	1	null	null	null	-0.281	0.0534	1.37e-07	0.0536115	48.9	49	1538	3.94	0.946228	1.23733	48.0688	55.4645	23.4643	911.562	null	null	null	null	1	1	null	1	104	102	65	60	1	null	null	2.87e-44	9.54	23.5	912	null	66.5	66	1538	6.9	2.61742	2.9207	143.397	70.8359	9.71273	476.866	null	null	null	null	1	1	null	1	214	212.5	65	60	2	null	null	1.96e-50	22.5	9.71	477	null	-5.27
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.219698	0.219698	1	null	null	null	0.245	0.0527	3.12e-06	0.216065	49	49	1517	3.99	0.946228	0.958838	16.3491	55.4645	17.9295	305.715	null	null	null	null	1	1	null	1	71.8	72	65	59	null	null	null	1.24e-24	7.31	17.9	306	null	66.4	66	1517	6.94	2.61742	3.18752	159.537	70.8359	10.7499	538.04	null	null	null	null	1	1	null	1	230	232	65	59	1	null	null	3.67e-50	24.4	10.7	538	null	4.66
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-4.72e-06	0.0798929	0.0798929	null	null	null	null	-0.544	0.232	0.0192	0.0557912	49.1	49	1510	4.03	0.946228	0.662747	1.44929	55.4645	15.0101	32.8241	null	null	null	null	1	null	null	null	56.9	58	65	58	null	null	null	0.0326219	4.97	15	32.8	null	66.4	66	1510	6.6	2.61742	1.06503	3.37103	70.8359	2.96554	9.3865	null	null	null	null	1	1	null	null	74.2	75	65	58	null	null	null	0.00231124	7.73	2.97	9.39	null	-2.34
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.338738	0.338738	1	null	null	null	0.0178	0.0492	0.717	0.337832	49.1	49	1492	3.98	0.946228	1.21126	58.5522	55.4645	23.0122	1112.4	null	null	null	null	1	1	null	1	114	112.5	65	60	1	null	null	7.98e-50	9.34	23	1110	null	66.3	66	1492	6.61	2.61742	5.03143	349.147	70.8359	16.7013	1158.96	null	null	null	null	1	1	null	1	420	420	65	60	null	null	null	1.25e-58	38.9	16.7	1160	null	0.362
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.762597	0.762597	1	null	null	null	0.000885	0.0491	0.986	0.762713	49	49	1480	4	0.946228	5.29773	771.07	55.4645	99.1037	14424.3	null	null	null	null	1	1	null	1	827	823	65	58	null	null	null	4.79e-75	40.3	99.1	14400	null	66.5	66	1480	6.63	2.61742	36.194	4287.47	70.8359	122.015	14453.7	null	null	null	null	1	1	null	1	4360	4277.5	65	58	null	1	null	6.5e-70	276	122	14500	null	0.018
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.219506	0.219506	1	null	null	null	0.548	0.0636	6.51e-18	0.218552	48.7	49	1484	4.01	0.946228	1.05917	36.9084	55.4645	20.3492	709.1	null	null	null	null	1	1	null	1	92.4	93	65	59	1	null	null	2.92e-41	8.09	20.3	709	null	66.4	66	1484	6.89	2.61742	7.31622	763.842	70.8359	24.0149	2507.25	null	null	null	null	1	1	null	1	835	825	65	59	3	null	null	6.23e-68	56.1	24	2510	null	8.62
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.166765	-0.166765	1	null	null	null	-0.109	0.0519	0.035	-0.186868	48.6	49	1478	3.93	0.946228	0.724234	10.2896	55.4645	13.2398	188.105	null	null	null	null	1	1	null	1	65.8	65	65	61	1	1	null	2.38e-21	5.58	13.2	188	null	66.4	66	1478	6.78	2.61742	1.82903	42.3772	70.8359	6.30951	146.187	null	null	null	null	1	1	null	1	113	110	65	61	null	null	null	8.46e-33	14.1	6.31	146	null	-2.11
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.189584	0.189584	1	null	null	null	0.0594	0.0495	0.23	0.186555	48.6	49	1476	3.94	0.946228	0.975333	29.5355	55.4645	18.4255	557.971	null	null	null	null	1	1	null	1	85	84	65	64	null	null	null	5.52e-40	7.75	18.4	558	null	66.2	66	1476	6.73	2.61742	3.9978	191.664	70.8359	13.3454	639.81	null	null	null	null	1	1	null	1	263	264	65	64	null	null	null	8.85e-52	31.9	13.3	640	null	1.2
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.890577	0.890577	1	null	null	null	0.0724	0.0494	0.143	0.890596	48.5	49	1496	3.94	0.946228	15.6418	1643.16	55.4645	303.69	31902.4	null	null	null	null	1	1	null	1	1700	1681	65	59	1	1	null	7.01e-68	120	304	31900	null	66.1	66	1496	6.78	2.61742	137.188	11604.1	70.8359	445.605	37691.7	null	null	null	null	1	1	null	1	11700	11419	65	59	null	null	null	1.88e-62	1050	446	37700	null	1.47
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.291866	0.291866	1	null	null	null	-0.138	0.0502	0.00613	0.29125	48.4	48	1516	3.97	0.946228	1.58374	93.1457	55.4645	30.7404	1807.96	null	null	null	null	1	1	null	1	149	148	65	59	1	null	null	7.69e-54	12.1	30.7	1810	null	65.8	66	1516	6.81	2.61742	7.17283	405.435	70.8359	23.3046	1317.27	null	null	null	null	1	1	null	1	476	469	65	59	1	null	null	1.4e-52	55	23.3	1320	null	-2.74
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.0920429	-0.0920429	1	null	null	null	0.259	0.0555	3.08e-06	-0.112989	48.1	48	1517	4.14	0.946228	0.563921	5.51883	55.4645	10.4783	102.547	null	null	null	null	1	1	null	1	61	61	65	60	null	1	null	2.32e-14	4.27	10.5	103	null	65.4	65	1517	6.83	2.61742	2.02653	54.8475	70.8359	6.8779	186.149	null	null	null	null	1	1	null	1	126	124	65	60	1	1	null	4.4e-36	15.5	6.88	186	null	4.67
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.556669	0.556669	1	null	null	null	0.0704	0.0494	0.154	0.556753	46.8	47	2047	4.07	0.946228	4.0242	294.125	55.4645	75.2501	5499.96	null	null	null	null	1	1	null	1	350	347.5	65	56	null	null	null	1.53e-56	30.1	75.3	5500	null	65.1	65	2047	6.72	2.61742	23.5436	1917.9	70.8359	79.4005	6468.07	null	null	null	null	1	1	null	1	1990	1961	65	56	2	null	null	4.71e-59	176	79.4	6470	null	1.43
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.127432	0.127432	1	null	null	null	-0.0891	0.0496	0.0727	0.125274	44.9	45	1992	4.05	0.946228	1.69499	63.8688	55.4645	32.1614	1211.87	null	1	null	null	1	1	null	1	119	120	65	57	null	null	null	9.51e-42	12.8	32.2	1210	null	65.8	66	1992	7.15	2.61742	4.00436	297.024	70.8359	13.3089	987.193	null	null	null	null	1	1	null	1	368	367	65	57	1	null	null	3.44e-58	30.1	13.3	987	null	-1.79
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.964699	0.964699	1	null	null	null	0.113	0.0498	0.0239	0.9647	46.9	47	1528	4.03	0.946228	60.9685	6511.21	55.4645	1265.13	135111	null	null	null	null	1	1	null	1	6570	6416.5	65	58	null	null	null	2.38e-67	464	1270	135000	null	66.8	67	1528	7.11	2.61742	503.971	57604.8	70.8359	1531.63	175069	null	null	null	null	1	1	null	1	57700	56700.5	65	58	null	null	null	5.04e-69	3840	1530	175000	null	2.26
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.177744	0.177744	1	null	null	null	0.0465	0.0495	0.348	0.173717	48.1	48	1480	3.96	0.946228	1.06836	25.0609	55.4645	20.0586	470.521	null	null	null	null	1	1	null	1	80.5	81	65	59	null	null	null	9.86e-32	8.16	20.1	471	null	67.4	67	1480	7.08	2.61742	2.98936	155.91	70.8359	10.0409	523.684	null	null	null	null	1	1	null	1	227	226	65	59	null	1	null	2.65e-51	22.8	10	524	null	0.939
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.00708135	0.00708135	1	null	null	null	-0.526	0.0627	4.66e-17	0.00187385	48.4	49	1489	3.85	0.946228	1.32541	56.746	55.4645	25.0075	1070.67	null	null	null	null	1	1	null	1	112	113	65	57	1	null	null	5.69e-45	9.97	25	1070	null	67.2	67	1489	7	2.61742	2.81148	95.4097	70.8359	9.39712	318.898	null	null	null	null	1	1	null	1	166	164	65	57	1	null	null	9.84e-40	21.1	9.4	319	null	-8.39
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.101306	0.101306	1	null	null	null	-0.313	0.0543	8.07e-09	0.0982241	48.6	49	1481	3.76	0.946228	1.21575	88.2373	55.4645	23.1335	1679	null	null	null	null	1	1	null	1	144	143	65	57	5	null	null	6.69e-58	9.14	23.1	1680	null	67.7	67	1481	7.25	2.61742	4.1763	246.497	70.8359	13.8411	816.942	null	1	null	null	1	1	null	1	317	310	65	57	1	null	null	1.37e-52	31.4	13.8	817	null	-5.77
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.570924	0.570924	1	null	null	null	-0.00462	0.0491	0.925	0.571189	48.5	48	1474	3.77	0.946228	2.11346	148.88	55.4645	40.7481	2870.44	null	null	null	null	1	1	null	1	204	203	65	61	null	null	null	1.13e-59	16.5	40.7	2870	null	67.3	67	1474	7.26	2.61742	10.1658	868.295	70.8359	33.251	2840.09	null	null	null	null	1	1	null	1	939	947	65	61	2	null	null	1.81e-64	79.4	33.3	2840	null	-0.0939
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.333969	0.333969	1	null	null	null	0.00766	0.0491	0.876	0.333682	48.5	48	1499	3.82	0.946228	2.21732	148.221	55.4645	42.7297	2856.34	null	null	null	null	1	1	null	1	204	200.5	65	54	null	null	null	4.4e-53	16.3	42.7	2860	null	66.7	66	1499	7.21	2.61742	9.07359	888.368	70.8359	29.6931	2907.16	null	null	null	null	1	1	null	1	959	940	65	54	3	1	null	1.07e-61	66.6	29.7	2910	null	0.156
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.220582	-0.220582	1	null	null	null	-1.63	0.134	3.02e-34	-0.2311	48.5	48	1503	3.77	0.946228	2.25967	217.569	55.4645	42.7994	4120.89	null	null	null	null	1	1	null	1	273	271	65	59	null	null	null	5.69e-66	17.3	42.8	4120	null	66.2	66	1503	6.94	2.61742	1.59816	28.9607	70.8359	5.32116	96.4261	null	null	null	null	1	1	null	1	99.8	99	65	59	1	null	null	1.12e-26	12	5.32	96.4	null	-12.2
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.104807	0.104807	1	null	null	null	-0.246	0.053	3.44e-06	0.0963822	48.6	49	1498	3.76	0.946228	0.84702	21.2188	55.4645	15.5749	390.17	null	null	null	null	1	1	null	1	76.7	77	65	60	null	null	null	6.6e-34	6.5	15.6	390	null	66.1	66	1498	6.81	2.61742	2.21434	64.5808	70.8359	7.59432	221.487	null	null	null	null	1	1	null	1	135	135	65	60	null	null	null	9.36e-38	17	7.59	221	null	-4.64
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0627344	0.0627344	1	null	null	null	-0.207	0.0521	7.24e-05	0.0534265	48.8	49	1479	3.69	0.946228	0.853402	19.6355	55.4645	15.6631	360.385	null	null	null	null	1	1	null	1	75.1	74.5	65	60	1	null	null	7.59e-32	6.55	15.7	360	null	66.4	66	1479	6.88	2.61742	2.19528	65.1475	70.8359	7.54297	223.847	null	null	null	null	1	1	null	1	136	137	65	60	null	null	null	3.3e-38	16.8	7.54	224	null	-3.97
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0673341	-0.0673341	1	null	null	null	0.204	0.0517	7.92e-05	-0.0794984	48.8	49	1527	3.88	0.946228	0.69824	16.8745	55.4645	13.0469	315.306	null	null	null	null	1	1	null	1	72.3	72	65	59	null	null	null	4.67e-33	5.29	13	315	null	66.5	66	1527	6.95	2.61742	2.66924	149.469	70.8359	9.00872	504.461	null	null	null	null	1	1	null	1	220	218	65	59	1	null	null	2.46e-53	20.4	9.01	504	null	3.95
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.038541	-0.038541	null	null	null	null	-0.135	0.0667	0.0429	-0.0644596	48.8	49	1478	3.8	0.946228	0.657386	4.74603	55.4645	12.8791	92.981	null	null	null	null	1	1	null	1	60.2	60	65	57	null	null	null	1.08e-09	4.88	12.9	93	null	66.3	66	1478	6.73	2.61742	1.29613	21.1641	70.8359	4.17218	68.1262	null	null	null	null	1	1	null	1	92	91	65	57	null	2	null	2.06e-24	9.47	4.17	68.1	null	-2.03
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.406315	-0.406315	1	null	null	null	-0.293	0.054	5.88e-08	-0.423473	49	49	1512	3.92	0.946228	0.80473	27.8976	55.4645	14.9603	518.63	null	null	null	null	1	1	null	1	83.4	83	65	58	null	null	null	3.76e-41	6.06	15	519	null	66.6	66	1512	6.86	2.61742	2.59319	77.9055	70.8359	8.79671	264.274	null	null	null	null	1	1	null	1	149	147.5	65	58	null	null	null	2.21e-37	19.6	8.8	264	null	-5.42
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.100677	-0.100677	1	null	null	null	0.0677	0.0497	0.173	-0.114336	49.1	49	1518	3.94	0.946228	0.682545	23.2941	55.4645	12.8158	437.382	null	null	null	null	1	1	null	1	78.8	78	65	58	1	null	null	3.24e-41	5.12	12.8	437	null	66.6	66	1518	7.12	2.61742	2.58002	152.199	70.8359	8.66534	511.18	null	null	null	null	1	1	null	1	223	219.5	65	58	null	null	null	4.77e-54	19.5	8.67	511	null	1.36
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.328959	0.328959	1	null	null	null	0.0916	0.0496	0.0647	0.328395	49.1	49	1511	3.99	0.946228	1.40308	91.726	55.4645	27.371	1789.37	null	null	null	null	1	1	null	1	147	147	65	63	null	null	null	1.59e-59	11.1	27.4	1790	null	66.4	66	1511	7.18	2.61742	6.55947	683.529	70.8359	21.2051	2209.67	null	null	null	null	1	1	null	1	754	758	65	63	null	null	null	1.28e-71	52	21.2	2210	null	1.85
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.166996	-0.166996	1	null	null	null	-0.00961	0.0494	0.846	-0.177238	49.1	49	1533	3.96	0.946228	0.779998	24.9741	55.4645	14.6468	468.963	null	null	null	null	1	1	null	1	80.4	80	65	57	null	null	null	8.03e-39	5.82	14.6	469	null	66.4	66	1533	7.22	2.61742	3.37042	136.585	70.8359	11.3191	458.704	null	null	null	null	1	1	null	1	207	207	65	57	2	null	null	9.62e-44	25.3	11.3	459	null	-0.194
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0243925	0.0243925	1	null	null	null	-0.177	0.0515	0.000562	0.0113176	48.9	49	1486	4.03	0.946228	0.762711	20.1562	55.4645	14.0368	370.951	null	null	null	null	1	1	null	1	75.6	75.5	65	58	2	null	null	1.14e-34	5.74	14	371	null	66.3	66	1486	6.68	2.61742	1.90983	71.94	70.8359	6.54434	246.513	null	null	null	null	1	1	null	1	143	141.5	65	58	1	null	null	1.18e-43	14.3	6.54	247	null	-3.45
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.423044	0.423044	1	null	null	null	-0.0857	0.0495	0.0835	0.423014	49	49	1502	4.08	0.946228	5.56205	693.696	55.4645	103.647	12926.8	null	null	null	null	1	1	null	1	749	747	65	56	null	2	null	3.33e-69	41.6	104	12900	null	66.3	66	1502	6.69	2.61742	18.6309	3135.52	70.8359	63.0507	10611.2	null	null	null	null	1	1	null	1	3210	3209	65	56	1	3	null	2.48e-76	139	63.1	10600	null	-1.73
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	7.88e-06	0.0556353	0.0556353	null	null	null	null	-0.748	0.235	0.00144	0.0277377	49.1	49	1460	4.07	0.946228	0.567293	1.75584	55.4645	12.8933	39.9063	null	null	null	null	1	1	null	null	57.2	57	65	59	null	null	null	0.00293077	4.26	12.9	39.9	null	66.5	66	1460	6.67	2.61742	1.16079	2.57091	70.8359	3.22088	7.13357	null	null	null	null	1	null	null	null	73.4	72	65	59	null	null	null	0.0301373	8.56	3.22	7.13	null	-3.19
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.190003	0.190003	1	null	null	null	-0.0992	0.0497	0.0459	0.188217	49	49	1466	4.03	0.946228	1.23587	77.8798	55.4645	23.7467	1496.43	null	null	null	null	1	1	null	1	133	131	65	61	null	null	null	2.69e-57	9.61	23.7	1500	null	66.5	66	1466	6.52	2.61742	5.26686	362.82	70.8359	17.2861	1190.8	null	null	null	null	1	1	null	1	434	431	65	61	null	null	null	3.69e-59	41.1	17.3	1190	null	-2
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.156203	0.156203	1	null	null	null	-0.14	0.0507	0.00587	0.149715	49.1	49	1451	4.07	0.946228	0.86583	21.5872	55.4645	16.0119	399.214	null	null	null	null	1	1	null	1	77.1	77.5	65	58	1	null	null	4.55e-33	6.53	16	399	null	66.8	67	1451	6.64	2.61742	2.45186	84.871	70.8359	8.36112	289.419	null	null	null	null	1	1	null	1	156	154	65	58	1	null	null	6.55e-41	18.5	8.36	289	null	-2.76
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.158885	0.158885	1	null	null	null	-0.123	0.0499	0.014	0.158577	49.1	49	1494	4.07	0.946228	2.82521	528.237	55.4645	52.6646	9846.85	null	null	null	null	1	1	null	1	584	584	65	57	1	2	null	3.21e-80	21.3	52.7	9850	null	67	67	1494	6.62	2.61742	14.1713	2194.04	70.8359	47.9422	7422.57	null	null	null	null	1	1	null	1	2260	2284	65	57	null	null	null	1.78e-75	107	47.9	7420	null	-2.46
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.265354	-0.265354	1	null	null	null	-0.0316	0.0493	0.521	-0.271771	49.1	49	1491	4.1	0.946228	1.23161	49.1144	55.4645	23.4521	935.227	null	null	null	null	1	1	null	1	105	104	65	57	null	null	null	2.4e-43	9.26	23.5	935	null	67	67	1491	6.98	2.61742	3.78221	262.55	70.8359	12.5261	869.525	null	null	null	null	1	1	null	1	333	334	65	57	1	null	null	1.22e-56	28.4	12.5	870	null	-0.642
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0377944	0.0377944	null	null	null	null	-0.052	0.0731	0.477	0.0163616	49.1	49	1465	3.88	0.946228	0.696336	4.31516	55.4645	13.6415	84.5356	null	null	null	null	1	1	null	1	59.8	60	65	59	null	null	null	5.33e-08	5.27	13.6	84.5	null	66.5	66	1465	6.58	2.61742	1.2594	23.2997	70.8359	4.05414	75.0043	null	null	null	null	1	1	null	1	94.1	94	65	59	2	null	null	7.21e-28	9.35	4.05	75	null	-0.711
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.189001	0.189001	1	null	null	null	-0.272	0.053	2.87e-07	0.187845	49	49	1507	3.95	0.946228	2.00657	172.136	55.4645	38.9502	3341.38	null	null	null	null	1	1	null	1	228	229.5	65	60	1	1	null	5.54e-64	15.5	39	3340	null	66.3	66	1507	6.62	2.61742	5.30984	549.647	70.8359	17.2506	1785.69	null	null	null	null	1	1	null	1	620	626.5	65	60	null	1	null	7.84e-69	41.1	17.3	1790	null	-5.13
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.052139	0.052139	1	null	null	null	0.103	0.0499	0.0396	0.0477119	49	49	1510	3.98	0.946228	1.10276	29.366	55.4645	20.8816	556.067	null	null	null	null	1	1	null	1	84.8	85	65	59	null	null	null	1.08e-34	8.42	20.9	556	null	66.1	66	1510	6.75	2.61742	3.61216	211.469	70.8359	12.0299	704.276	null	null	null	null	1	1	null	1	282	283	65	59	null	1	null	6.25e-54	27.6	12	704	null	2.06
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0567842	0.0567842	1	null	null	null	-0.0586	0.0513	0.254	0.045217	48.9	49	1528	4.11	0.946228	0.646705	10.1069	55.4645	11.7911	184.276	null	null	null	null	1	1	null	1	65.6	65	65	56	null	4	null	1.36e-22	4.76	11.8	184	null	66.2	66	1528	6.79	2.61742	2.36437	46.557	70.8359	8.17793	161.032	null	null	null	null	1	1	null	1	117	116.5	65	56	null	null	null	3.91e-27	17.5	8.18	161	null	-1.14
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.231883	0.231883	1	null	null	null	0.0585	0.0493	0.235	0.231427	48.9	49	1534	4.07	0.946228	2.29657	165.123	55.4645	43.8986	3156.3	null	null	null	null	1	1	null	1	221	223	65	63	null	null	null	1.12e-61	18.2	43.9	3160	null	66.3	66	1534	6.74	2.61742	9.48602	1094.69	70.8359	31.2961	3611.57	null	null	null	null	1	1	null	1	1170	1164	65	63	null	null	null	3.24e-74	75.2	31.3	3610	null	1.19
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.124797	0.124797	1	null	null	null	-0.0556	0.0495	0.262	0.120677	49.1	49	1493	3.97	0.946228	1.08291	30.6188	55.4645	20.346	575.275	null	null	null	null	1	1	null	1	86.1	86	65	60	null	null	null	1.55e-36	8.34	20.3	575	null	66.3	66	1493	6.55	2.61742	3.32934	150.797	70.8359	11.175	506.157	null	null	null	null	1	1	null	1	222	218	65	60	null	null	null	3.54e-48	25.7	11.2	506	null	-1.12
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0347558	0.0347558	1	null	null	null	-2	0.162	3.39e-35	0.0314717	48.9	49	1512	4.02	0.946228	3.42012	370.993	55.4645	64.9529	7045.69	null	null	null	null	1	1	null	1	426	422	65	59	null	null	null	8.3e-69	26.3	65	7050	null	66.4	66	1512	6.54	2.61742	1.34607	20.3167	70.8359	4.46978	67.4641	null	null	null	null	1	1	null	1	91.2	90	65	59	1	null	null	5.98e-23	10	4.47	67.5	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0598449	0.0598449	1	null	null	null	-0.309	0.0551	1.92e-08	0.0414467	48.7	49	1465	3.91	0.946228	0.632729	18.4863	55.4645	11.486	335.584	null	null	null	null	1	1	null	1	74	74	65	61	1	null	null	7.95e-39	4.86	11.5	336	null	66.2	66	1465	6.58	2.61742	1.53644	47.3772	70.8359	5.33755	164.587	null	null	null	null	1	1	null	1	118	117	65	61	1	null	null	9.25e-41	11.7	5.34	165	null	-5.62
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.0639663	-0.0639663	null	null	null	null	0.461	0.0682	1.38e-11	-0.0783878	48.6	49	1463	3.83	0.946228	0.69333	4.56776	55.4645	12.8396	84.5889	null	null	null	null	1	1	null	1	60	61.5	65	62	null	null	null	9.43e-09	5.38	12.8	84.6	null	66.3	66	1463	6.6	2.61742	2.25077	71.7609	70.8359	7.66477	244.374	null	null	null	null	1	1	null	1	143	143	65	62	null	null	null	7.94e-41	17.5	7.66	244	null	6.76
