 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.40696	0.40696	1	null	null	null	0.095	0.0497	0.0558	0.407583	43.6	44	1487	3.45	1.87145	1.97682	74.6339	63.1731	33.0518	1247.86	null	null	null	null	1	1	null	1	138	136	67	57	2	null	null	2.75e-42	14.8	33.1	1250	null	64.2	64	1487	6.66	1.92353	5.98993	328.358	76.0977	28.3285	1552.92	null	null	null	null	1	1	null	1	404	408	67	57	1	null	null	1.82e-50	45.2	28.3	1550	null	1.91
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.12449	0.12449	1	null	null	null	0.0429	0.0493	0.384	0.122055	43.6	43	1476	3.49	1.87145	1.99866	79.3269	63.1731	33.4166	1326.3	null	null	null	null	1	1	null	1	143	144	67	48	7	1	null	1.69e-38	13.8	33.4	1330	null	64.2	64	1476	6.66	1.92353	4.18964	309.527	76.0977	19.8145	1463.88	null	null	null	null	1	1	null	1	386	383.5	67	48	10	null	null	1.61e-50	29	19.8	1460	null	0.87
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.0339021	-0.0339021	null	null	null	null	-0.335	0.0634	1.27e-07	-0.0675465	43.5	43	1497	3.47	1.87145	0.82018	9.51208	63.1731	11.1383	129.177	null	null	null	null	1	1	null	1	72.7	72	67	54	3	null	null	3.61e-17	5.79	11.1	129	null	64.3	64	1497	6.88	1.92353	1.1796	10.2542	76.0977	6.86837	59.7061	null	null	null	null	1	1	null	1	86.4	86	67	54	2	null	null	4.65e-12	8.49	6.87	59.7	null	-5.28
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.94e-05	-0.156793	-0.156793	null	null	null	null	0.909	1.12	0.419	-0.20731	43.3	43	1503	3.43	1.87145	0.661795	0.263256	63.1731	7.71081	3.06729	null	null	null	null	1	null	null	null	63.4	63	67	55	2	1	null	0.692019	4.61	7.71	3.07	null	64.1	64	1503	6.69	1.92353	1.26251	3.66595	76.0977	8.56813	24.8794	null	null	null	null	1	1	null	null	79.8	80	67	55	2	null	null	0.00521209	9.2	8.57	24.9	null	0.808
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.432566	0.432566	1	null	null	null	0.401	0.0573	2.56e-12	0.43488	43.3	43	1488	3.4	1.87145	1.63696	62.7769	63.1731	27.4309	1051.97	null	null	null	null	1	1	null	1	126	124	67	60	null	null	null	1.41e-44	12.6	27.4	1050	null	63.8	64	1488	6.44	1.92353	8.25786	561.219	76.0977	38.9667	2648.25	null	null	null	null	1	1	null	1	637	636	67	60	null	null	null	8.33e-58	63.9	39	2650	null	7
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.00451604	0.00451604	1	null	null	null	-0.3	0.0539	2.5e-08	-0.00321134	43.3	43	1481	3.34	1.87145	1.37742	79.085	63.1731	22.8382	1311.26	null	null	null	null	1	1	null	1	142	142.5	67	62	null	1	null	4.54e-57	10.7	22.8	1310	null	63.8	64	1481	6.54	1.92353	2.71642	137.693	76.0977	12.9548	656.667	null	null	null	null	1	1	null	1	214	214.5	67	62	null	null	null	3.94e-52	21.3	13	657	null	-5.57
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.845826	0.845826	1	null	null	null	-0.06	0.0493	0.224	0.845958	43.5	44	1473	3.41	1.87145	10.6728	947.001	63.1731	171.85	15248.3	null	null	null	null	1	1	null	1	1010	1024	67	63	null	null	null	4.32e-67	84.7	172	15200	null	63.7	63	1473	6.43	1.92353	30.9111	2704.41	76.0977	151.8	13281	null	null	null	null	1	1	null	1	2780	2837	67	63	null	null	null	1.13e-66	245	152	13300	null	-1.22
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.0467797	-0.0467797	1	null	null	null	-0.0662	0.0496	0.182	-0.0571425	43.5	44	1475	3.44	1.87145	1.13673	34.572	63.1731	18.0975	550.41	null	null	null	null	1	1	null	1	97.7	96	67	51	4	2	null	9.34e-36	7.95	18.1	550	null	63.8	64	1475	6.42	1.92353	2.80605	95.1572	76.0977	13.9368	472.617	null	null	null	null	1	1	null	1	171	171	67	51	4	null	null	1.63e-36	20	13.9	473	null	-1.33
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.512342	0.512342	1	null	null	null	0.0589	0.0493	0.232	0.514602	43.6	43	1482	3.48	1.87145	1.70627	91.3269	63.1731	28.5695	1529.16	null	null	null	null	1	1	null	1	155	153	67	56	2	null	null	1.94e-50	12.7	28.6	1530	null	63.7	64	1482	6.54	1.92353	6.09519	370.867	76.0977	28.7847	1751.43	null	null	null	null	1	1	null	1	447	456.5	67	56	null	null	null	2.94e-52	45.6	28.8	1750	null	1.19
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.490339	0.490339	1	null	null	null	0.266	0.0531	5.42e-07	0.493849	43.6	43	1515	3.44	1.87145	1.194	22.8626	63.1731	18.933	362.529	null	null	null	null	1	1	null	1	86	87	67	56	2	null	null	4.8e-27	8.77	18.9	363	null	64	64	1515	6.7	1.92353	3.61129	134.117	76.0977	18.0084	668.798	null	null	null	null	1	1	null	1	210	204	67	56	1	null	null	7.18e-41	27	18	669	null	5.01
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.112159	0.112159	1	null	null	null	0.0944	0.0504	0.0612	0.101503	43.6	44	1500	3.51	1.87145	1.01979	16.6382	63.1731	14.8674	242.567	null	null	null	null	1	1	null	1	79.8	81	67	53	4	null	null	3.03e-23	7.24	14.9	243	null	63.9	64	1500	6.69	1.92353	2.0236	55.5816	76.0977	10.9757	301.464	null	null	null	null	1	1	null	1	132	130	67	53	2	null	null	3.48e-33	14.6	11	301	null	1.87
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.306072	0.306072	1	null	null	null	0.324	0.0547	3.27e-09	0.305185	43.7	44	1459	3.46	1.87145	1.23032	26.8795	63.1731	19.9235	435.279	null	null	null	null	1	1	null	1	90.1	90	67	57	1	null	null	2.95e-30	9.13	19.9	435	null	63.9	64	1459	6.85	1.92353	3.36354	187.78	76.0977	16.424	916.92	null	null	null	null	1	1	null	1	264	260	67	57	3	null	null	3.74e-51	25.3	16.4	917	null	5.92
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0602592	0.0602592	1	null	null	null	-0.0509	0.0495	0.304	0.0547873	43.7	44	1491	3.57	1.87145	1.4071	37.4032	63.1731	22.6118	601.062	null	null	null	null	1	1	null	1	101	100	67	59	2	null	null	2.68e-35	10.7	22.6	601	null	64	64	1491	6.7	1.92353	3.21507	108.648	76.0977	15.8201	534.614	null	null	null	null	1	1	null	1	185	184	67	59	2	null	null	3.88e-40	24.6	15.8	535	null	-1.03
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.618394	0.618394	1	null	null	null	0.0572	0.0493	0.246	0.619165	43.7	44	1476	3.51	1.87145	3.51427	224.741	63.1731	57.1608	3655.48	null	null	null	null	1	1	null	1	288	292	67	58	2	null	null	4.11e-55	26.7	57.2	3660	null	63.8	64	1476	6.52	1.92353	12.5819	857.764	76.0977	61.1664	4169.98	null	null	null	null	1	1	null	1	934	938.5	67	58	1	null	null	2.34e-56	95.8	61.2	4170	null	1.16
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0234942	-0.0234942	1	null	null	null	-2	0.161	2.09e-35	-0.0275522	43.6	44	1508	3.47	1.87145	5.25924	486.778	63.1731	85.2208	7887.75	null	null	null	null	1	1	null	1	550	547	67	61	null	null	null	1.22e-66	41	85.2	7890	null	63.7	64	1508	6.53	1.92353	1.4816	10.5417	76.0977	7.22998	51.4417	null	null	null	null	1	1	null	1	86.6	85	67	61	null	null	null	1.25e-09	11.4	7.23	51.4	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.205259	0.205259	1	null	null	null	-0.0793	0.0502	0.115	0.201899	43.6	44	1471	3.43	1.87145	1.03834	21.0269	63.1731	15.1904	307.612	null	null	null	null	1	1	null	1	84.2	83.5	67	60	null	null	null	8.83e-30	7.85	15.2	308	null	63.8	64	1471	6.44	1.92353	3.11396	47.419	76.0977	16.8312	256.303	null	null	null	null	1	1	null	1	124	118.5	67	60	1	null	null	3.19e-22	24.1	16.8	256	null	-1.58
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.652999	0.652999	1	null	null	null	0.0861	0.0495	0.0823	0.653747	43.6	43	1460	3.47	1.87145	3.61218	210.66	63.1731	58.8557	3432.43	null	null	null	null	1	1	null	1	274	274.5	67	60	null	null	null	3.43e-54	27.9	58.9	3430	null	63.8	64	1460	6.79	1.92353	11.2727	862.302	76.0977	54.7064	4184.76	null	null	null	null	1	1	null	1	938	925	67	60	null	null	null	8.99e-61	87.3	54.7	4180	null	1.74
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.659838	0.659838	1	null	null	null	0.162	0.0505	0.00139	0.660055	43.5	43	1469	3.41	1.87145	6.93741	377.483	63.1731	111.527	6068.47	null	null	null	null	1	1	null	1	441	445	67	61	null	null	null	7.46e-53	54.2	112	6070	null	63.9	64	1469	6.87	1.92353	23.8444	1789.77	76.0977	117.283	8803.28	null	null	null	null	1	1	null	1	1870	1852	67	61	2	null	null	4.85e-61	186	117	8800	null	3.2
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.113591	0.113591	null	null	null	null	0	1000	1	0.0958646	43.5	43	1454	3.41	1.87145	0.672131	-1.05644	63.1731	6.87959	-10.8132	null	null	null	null	1	null	null	null	62.1	61.5	67	60	2	null	null	0.12025	4.9	6.88	-10.8	null	63.9	64	1454	6.76	1.92353	1.76103	19.8523	76.0977	13.6047	153.367	null	null	null	null	1	1	null	1	96	95.5	67	60	2	null	null	1.45e-16	13.5	13.6	153	null	0
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.222352	0.222352	null	null	null	null	-2	6.88	0.771	0.209613	43.4	43	1477	3.44	1.87145	1.00284	19.2814	63.1731	11.8752	228.322	null	null	null	null	1	1	null	1	82.5	82	67	55	3	null	null	2.56e-27	7.24	11.9	228	null	64	64	1477	6.74	1.92353	1.33437	0.0841336	76.0977	8.91038	0.561811	null	null	null	null	1	null	null	null	76.2	74	67	55	4	null	null	0.949944	9.74	8.91	0.562	null	-0.291
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.674788	0.674788	1	null	null	null	-0.139	0.0502	0.00564	0.676023	43.4	43	1484	3.46	1.87145	2.62464	104.792	63.1731	43.885	1752.16	null	null	null	null	1	1	null	1	168	165	67	57	1	1	null	2.76e-43	19.7	43.9	1750	null	64	64	1484	6.51	1.92353	5.78001	269.06	76.0977	27.3345	1272.42	null	null	null	null	1	1	null	1	345	342	67	57	1	null	null	1.44e-46	43.6	27.3	1270	null	-2.77
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.471004	0.471004	1	null	null	null	0.314	0.0543	7.1e-09	0.473488	43.2	43	1543	3.48	1.87145	1.73041	70.6973	63.1731	29.0171	1185.52	null	null	null	null	1	1	null	1	134	134.5	67	54	3	1	null	8.95e-43	12.6	29	1190	null	64	64	1543	6.66	1.92353	9.09689	518.236	76.0977	42.8959	2443.71	null	null	null	null	1	1	null	1	594	586.5	67	54	3	null	null	2.82e-49	66.8	42.9	2440	null	5.79
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.440331	0.440331	1	null	null	null	0.268	0.0529	4.24e-07	0.442752	43.2	43	2010	3.4	1.87145	1.6143	56.3015	63.1731	27.0201	942.373	null	null	null	null	1	1	null	1	119	118	67	59	2	null	null	1.03e-41	12.3	27	942	null	64.1	64	2010	6.88	1.92353	7.96591	369.496	76.0977	37.6324	1745.56	null	null	null	null	1	1	null	1	446	450	67	59	1	null	null	1.32e-47	61.2	37.6	1750	null	5.06
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.59329	0.59329	1	null	null	null	-0.129	0.05	0.0102	0.594021	43.4	43	1959	3.5	1.87145	3.11766	205.335	63.1731	51.5375	3394.35	null	null	null	null	1	1	null	1	269	266	67	61	1	null	null	3.92e-58	24.3	51.5	3390	null	64.3	64	1959	6.49	1.92353	8.34403	527.755	76.0977	39.9127	2524.45	null	null	null	null	1	1	null	1	604	596	67	61	1	null	null	1.08e-56	65.1	39.9	2520	null	-2.57
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0839397	0.0839397	1	null	null	null	-0.268	0.0543	7.62e-07	0.0661565	43.6	44	1492	3.46	1.87145	0.841505	19.0936	63.1731	12.0448	273.295	null	null	null	null	1	1	null	1	82.3	81.5	67	60	1	null	null	1.51e-33	6.27	12	273	null	64.6	64	1492	6.56	1.92353	1.62903	26.669	76.0977	8.99941	147.33	null	null	null	null	1	1	null	1	103	103	67	60	null	null	null	4.27e-24	12.5	9	147	null	-4.94
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.204929	0.204929	1	null	null	null	0.0625	0.0494	0.206	0.203549	43.7	44	1478	3.38	1.87145	1.26286	44.2676	63.1731	20.7666	727.943	null	null	null	null	1	1	null	1	107	108	67	59	null	null	null	1.49e-42	9.54	20.8	728	null	64.5	64	1478	6.55	1.92353	4.53464	174.801	76.0977	21.8052	840.544	null	null	null	null	1	1	null	1	251	250	67	59	null	null	null	3.45e-43	34.8	21.8	841	null	1.26
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.469932	0.469932	1	null	null	null	-0.2	0.0513	9.73e-05	0.470182	43.7	44	1487	3.39	1.87145	3.09009	189.352	63.1731	51.4899	3155.15	null	null	null	null	1	1	null	1	253	250	67	59	1	null	null	7.23e-55	23.7	51.5	3160	null	64.4	64	1487	6.66	1.92353	7.21958	419.699	76.0977	34.2603	1991.67	null	null	null	null	1	1	null	1	496	498	67	59	null	null	null	3.37e-53	55.4	34.3	1990	null	-3.9
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0795399	0.0795399	1	null	null	null	0.209	0.0533	8.46e-05	0.0610738	43.7	44	1495	3.38	1.87145	0.676845	9.75793	63.1731	9.63757	138.943	null	null	null	null	1	1	null	1	72.9	73	67	58	1	1	null	7.3e-23	4.85	9.64	139	null	64.2	64	1495	6.51	1.92353	1.8843	40.523	76.0977	10.4641	225.036	null	null	null	null	1	1	null	1	117	115	67	58	null	null	null	1.5e-29	14.2	10.5	225	null	3.93
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.282582	0.282582	1	null	null	null	0.321	0.0585	4.09e-08	0.277637	43.7	44	1504	3.37	1.87145	0.718566	5.64171	63.1731	9.93148	77.9755	null	null	null	null	1	1	null	1	68.8	68	67	54	3	null	null	5.39e-11	5.01	9.93	78	null	64.3	64	1504	6.44	1.92353	1.85918	28.5319	76.0977	10.6366	163.235	null	null	null	null	1	1	null	1	105	103.5	67	54	3	1	null	1.77e-21	13.6	10.6	163	null	5.49
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.242185	0.242185	1	null	null	null	0.212	0.052	4.63e-05	0.239922	43.7	44	1515	3.32	1.87145	0.916719	18.6205	63.1731	13.8485	281.293	null	null	null	null	1	1	null	1	81.8	82	67	63	null	null	null	4.12e-31	7.05	13.8	281	null	64.2	64	1515	6.43	1.92353	2.95983	87.4896	76.0977	15.4928	457.952	null	null	null	null	1	1	null	1	164	158	67	63	null	null	null	1.48e-38	23.4	15.5	458	null	4.07
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0695317	0.0695317	null	null	null	null	-2	1000	1	0.0419931	43.7	44	1500	3.35	1.87145	0.899167	23.051	63.1731	9.20341	235.939	null	null	null	null	1	1	null	1	86.2	86	67	58	null	2	null	1.16e-35	6.62	9.2	236	null	64.3	64	1500	6.53	1.92353	1.06701	-4.99424	76.0977	8.24311	-38.5825	null	null	null	null	1	null	null	null	71.1	70	67	58	null	null	null	1.57e-05	7.93	8.24	-38.6	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	3.12e-05	0.0503409	0.0503409	null	null	null	null	-0.0268	0.221	0.903	0.0165727	43.7	44	1500	3.38	1.87145	0.781218	1.86463	63.1731	9.66447	23.0674	null	null	null	null	1	null	null	null	65	65	67	53	1	null	null	0.0200708	5.44	9.66	23.1	null	64.2	64	1500	6.58	1.92353	1.05292	3.39288	76.0977	6.73009	21.6866	null	null	null	null	1	1	null	null	79.5	78	67	53	1	4	null	0.00209598	7.47	6.73	21.7	null	-0.121
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.276981	0.276981	1	null	null	null	0.213	0.0517	3.88e-05	0.278066	43.6	43	1506	3.42	1.87145	1.13246	31.809	63.1731	18.4	516.828	null	null	null	null	1	1	null	1	95	96.5	67	56	2	null	null	4.2e-36	8.3	18.4	517	null	64.3	64	1506	6.47	1.92353	5.1462	173.259	76.0977	25.045	843.2	null	null	null	null	1	1	null	1	249	242.5	67	56	null	null	null	1.7e-38	38.5	25	843	null	4.11
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.505101	0.505101	1	null	null	null	-0.163	0.0506	0.00124	0.506042	43.6	43	1491	3.46	1.87145	2.14105	118.527	63.1731	35.8508	1984.68	null	null	null	null	1	1	null	1	182	180	67	60	1	null	null	1.91e-53	16.5	35.9	1980	null	64.2	64	1491	6.46	1.92353	5.59282	288.486	76.0977	26.4112	1362.32	null	null	null	null	1	1	null	1	365	363.5	67	60	null	null	null	6.48e-51	43.3	26.4	1360	null	-3.23
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.162335	-0.162335	1	null	null	null	-0.0373	0.0493	0.45	-0.181226	43.5	43	1492	3.44	1.87145	0.93628	42.9625	63.1731	15.2292	698.814	null	null	null	null	1	1	null	1	106	105	67	59	null	null	null	1.92e-51	6.97	15.2	699	null	64.3	64	1492	6.47	1.92353	2.43585	131.919	76.0977	11.8415	641.306	null	null	null	null	1	1	null	1	208	210	67	59	2	null	null	4.57e-52	18.6	11.8	641	null	-0.756
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.453499	0.453499	1	null	null	null	0.0473	0.0493	0.337	0.457278	43.4	43	1469	3.48	1.87145	1.31516	67.793	63.1731	22.0291	1135.55	null	null	null	null	1	1	null	1	131	131	67	59	3	1	null	2.18e-52	9.95	22	1140	null	64.1	64	1469	6.8	1.92353	6.22743	268.241	76.0977	29.398	1266.3	null	null	null	null	1	1	null	1	344	331	67	59	null	null	null	7.96e-46	47.8	29.4	1270	null	0.96
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.240159	0.240159	1	null	null	null	0.072	0.0494	0.146	0.239748	43.4	43	1490	3.49	1.87145	1.72308	74.5769	63.1731	28.8179	1247.27	null	null	null	null	1	1	null	1	138	135.5	67	60	null	null	null	1.46e-47	13.2	28.8	1250	null	64.1	64	1490	6.52	1.92353	6.1597	311.352	76.0977	29.1228	1472.06	null	null	null	null	1	1	null	1	387	381.5	67	60	null	null	null	2.21e-50	47.7	29.1	1470	null	1.46
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.307202	0.307202	null	null	null	null	-2	1000	1	0.28993	43.4	44	1481	3.44	1.87145	0.874792	15.8269	63.1731	8.95392	161.996	null	null	null	null	1	1	null	1	79	78.5	67	56	3	null	null	1.17e-26	6.32	8.95	162	null	63.8	63	1481	6.47	1.92353	0.867938	-0.222685	76.0977	6.70516	-1.72033	null	null	null	null	1	null	null	null	75.9	76.5	67	56	4	null	null	0.798339	6.25	6.71	-1.72	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.707176	0.707176	1	null	null	null	0.0366	0.0492	0.457	0.707545	43.5	43	1505	3.54	1.87145	5.92342	471.537	63.1731	95.1369	7573.43	null	null	null	null	1	1	null	1	535	537	67	62	null	1	null	1.71e-63	46.6	95.1	7570	null	64	64	1505	6.75	1.92353	25.7827	1673.45	76.0977	126.935	8238.83	null	null	null	null	1	1	null	1	1750	1736	67	62	null	null	null	5.2e-58	203	127	8240	null	0.743
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.5141	0.5141	1	null	null	null	-0.0265	0.0492	0.59	0.514869	43.5	43	1518	3.53	1.87145	2.12212	101.844	63.1731	35.5455	1705.88	null	null	null	null	1	1	null	1	165	164.5	67	60	3	null	null	8.48e-50	16.3	35.5	1710	null	64	64	1518	6.91	1.92353	4.72687	339.936	76.0977	22.3146	1604.76	null	null	null	null	1	1	null	1	416	409	67	60	null	null	null	2.17e-59	36.6	22.3	1600	null	-0.539
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.341805	0.341805	1	null	null	null	-0.237	0.0521	5.55e-06	0.342011	43.4	43	1502	3.51	1.87145	1.6132	97.7343	63.1731	27.0118	1636.48	null	null	null	null	1	1	null	1	161	160.5	67	54	2	2	null	3.64e-52	11.7	27	1640	null	63.9	64	1502	6.77	1.92353	4.89127	200.865	76.0977	23.0987	948.572	null	null	null	null	1	1	null	1	277	279	67	54	null	null	null	5.39e-42	35.9	23.1	949	null	-4.54
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.169498	0.169498	1	null	null	null	0.0402	0.0495	0.417	0.164717	43.1	43	1457	3.09	1.87145	1.09186	29.0642	63.1731	17.2468	459.094	null	null	null	null	1	1	null	1	92.2	92	67	59	null	null	null	4.29e-36	8.2	17.2	459	null	63.9	64	1457	6.43	1.92353	2.93777	100.597	76.0977	14.7063	503.584	null	null	null	null	1	1	null	1	177	173	67	59	null	null	null	1.63e-40	22.5	14.7	504	null	0.812
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.236785	0.236785	1	null	null	null	-2	0.161	1.43e-35	0.236592	43	43	1459	3.05	1.87145	5.07916	488.125	63.1731	80.6189	7747.76	null	null	null	null	1	1	null	1	551	560	67	57	null	null	null	4.63e-64	38.3	80.6	7750	null	63.7	64	1459	6.53	1.92353	1.29226	6.35846	76.0977	6.43774	31.6764	null	null	null	null	1	1	null	1	82.5	81	67	57	3	null	null	7.1e-06	9.59	6.44	31.7	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.205453	0.205453	1	null	null	null	-0.0361	0.0492	0.463	0.204454	43.3	43	1494	3.35	1.87145	2.02633	116.444	63.1731	34.0215	1955.06	null	null	null	null	1	1	null	1	180	181	67	60	2	1	null	1.64e-54	15.6	34	1960	null	63.7	64	1494	6.45	1.92353	5.71839	381.986	76.0977	26.9315	1799.01	null	null	null	null	1	1	null	1	458	461.5	67	60	1	null	null	1.91e-57	44.3	26.9	1800	null	-0.734
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.171701	0.171701	1	null	null	null	0.0497	0.0494	0.314	0.167464	43.3	43	1492	3.4	1.87145	1.21996	45.62	63.1731	20.0767	750.763	null	null	null	null	1	1	null	1	109	107	67	58	2	null	null	7.71e-44	9.13	20.1	751	null	63.7	63	1492	6.65	1.92353	3.05935	175.213	76.0977	14.6998	841.875	null	null	null	null	1	1	null	1	251	251.5	67	58	3	null	null	1.57e-52	23.2	14.7	842	null	1.01
