 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0806819	-0.0806819	1	null	null	null	-0.0287	0.0494	0.561	-0.0857846	40.5	40	1501	3.19	0.99329	1.1954	40.0261	54.7331	16.5289	553.444	null	null	null	null	1	1	null	1	94.8	95.5	59	54	null	null	null	6.41e-38	8.73	16.5	553	null	61.4	61	1501	6.61	2.0853	3.30022	154.255	66.0041	11.0838	518.067	null	null	null	null	1	1	null	1	220	218.5	59	54	3	1	null	3.39e-45	24.2	11.1	518	null	-0.581
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.788967	0.788967	1	null	null	null	-0.00424	0.0491	0.931	0.789096	40.5	40	1504	3.21	0.99329	5.85343	562.47	54.7331	83.9516	8067.12	null	null	null	null	1	1	null	1	617	611	59	59	1	null	null	1.08e-65	45	84	8070	null	61.5	61	1504	6.59	2.0853	31.2087	2467.27	66.0041	101.049	7988.67	null	null	null	null	1	1	null	1	2530	2486	59	59	null	null	null	9.03e-61	240	101	7990	null	-0.0864
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	-0.0666789	-0.0666789	1	null	null	null	-0.158	0.0507	0.00183	-0.0749373	40.6	41	1489	3.27	0.99329	0.992775	43.9335	54.7331	13.6799	605.379	null	null	null	null	1	1	null	1	98.7	99	59	57	null	null	null	2.34e-46	7.43	13.7	605	null	61.7	61	1489	6.45	2.0853	2.3981	124.838	66.0041	8.08189	420.719	null	null	null	null	1	1	null	1	191	188	59	57	2	null	null	4.83e-50	18	8.08	421	null	-3.12
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.33181	0.33181	1	null	null	null	0.0566	0.0495	0.252	0.330398	40.6	41	1506	3.32	0.99329	1.03094	39.4964	54.7331	14.2957	547.682	null	null	null	null	1	1	null	1	94.2	93	59	61	1	null	null	7.84e-45	7.99	14.3	548	null	61.6	62	1506	6.39	2.0853	3.14509	186.324	66.0041	10.5327	623.985	null	null	null	null	1	1	null	1	252	253	59	61	null	1	null	1.48e-55	24.5	10.5	624	null	1.14
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.0487459	0.0487459	1	null	null	null	-0.105	0.0503	0.0364	0.0431474	40.6	41	1516	3.32	0.99329	1.07811	27.9214	54.7331	14.3512	371.675	null	null	null	null	1	1	null	1	82.7	82	59	55	1	null	null	1.06e-32	7.94	14.4	372	null	61.6	62	1516	6.38	2.0853	2.56432	83.6141	66.0041	8.94587	291.696	null	null	null	null	1	1	null	1	150	147	59	55	3	null	null	9.22e-38	18.9	8.95	292	null	-2.09
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0740548	-0.0740548	1	null	null	null	-0.207	0.052	6.75e-05	-0.0842782	40.5	40	2030	3.25	0.99329	0.953509	30.2351	54.7331	12.6713	401.797	null	null	null	null	1	1	null	1	85	86	59	63	null	null	null	5.53e-41	7.5	12.7	402	null	61.7	62	2030	6.44	2.0853	2.04797	71.361	66.0041	7.15658	249.369	null	null	null	null	1	1	null	1	137	135	59	63	null	null	null	1.99e-43	16.1	7.16	249	null	-3.98
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.414299	0.414299	1	null	null	null	-0.17	0.0507	0.000815	0.414205	40.4	41	2046	3.22	0.99329	3.36708	220.267	54.7331	47.1597	3085.08	null	null	null	null	1	1	null	1	275	274	59	55	null	3	null	3.15e-53	25	47.2	3090	null	62.1	62	2046	6.68	2.0853	7.64055	629.541	66.0041	25.3328	2087.3	null	null	null	null	1	1	null	1	696	689	59	55	1	3	null	1.39e-58	56.6	25.3	2090	null	-3.35
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.45882	0.45882	1	null	null	null	-0.369	0.0561	4.94e-11	0.458802	40.5	41	1503	3.08	0.99329	4.74507	390.267	54.7331	66.412	5462.18	null	null	null	null	1	1	null	1	445	444.5	59	54	4	3	null	1.19e-57	34.9	66.4	5460	null	62.4	62	1503	6.57	2.0853	8.74804	704.607	66.0041	29.0258	2337.87	null	null	null	null	1	1	null	1	771	764.5	59	54	null	3	null	3.42e-57	64.3	29	2340	null	-6.57
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.53752	0.53752	1	null	null	null	-0.248	0.0524	2.29e-06	0.537632	40.6	41	1528	3.19	0.99329	2.82069	188.439	54.7331	39.7647	2656.52	null	null	null	null	1	1	null	1	243	242.5	59	58	null	null	null	5.23e-56	21.5	39.8	2660	null	64	64	1528	7.31	2.0853	5.88857	456.082	66.0041	19.3974	1502.37	null	1	null	null	1	1	null	1	522	516	59	58	2	null	null	1.2e-59	44.8	19.4	1500	null	-4.73
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.271265	0.271265	1	null	null	null	0.0926	0.0554	0.0947	0.263047	40.5	40	1486	3.27	0.99329	0.679182	7.0037	54.7331	8.67797	89.4869	null	null	null	null	1	1	null	1	61.7	62	59	57	1	1	null	6.33e-15	5.03	8.68	89.5	null	65.4	65	1486	7.53	2.0853	1.3916	30.4696	66.0041	5.05777	110.742	null	1	null	null	1	1	null	1	96.5	98	59	57	null	null	null	2e-30	10.3	5.06	111	null	1.67
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	-0.000129051	-0.000129051	1	null	null	null	-0.142	0.0502	0.00475	-0.0016717	40.6	41	1490	3.26	0.99329	1.98917	122.815	54.7331	28.0153	1729.72	null	null	null	null	1	1	null	1	178	175.5	59	62	null	null	null	4.68e-57	15.6	28	1730	null	64.9	65	1490	7.49	2.0853	5.56134	378.399	66.0041	18.3372	1247.68	null	1	null	null	1	1	null	1	444	440	59	62	null	1	null	1.89e-59	43.7	18.3	1250	null	-2.82
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0936319	0.0936319	1	null	null	null	-0.00401	0.0499	0.936	0.0858576	40.8	41	1444	3.03	0.99329	0.851048	22.1193	54.7331	11.2905	293.447	null	null	null	null	1	1	null	1	76.9	76	59	61	null	null	null	2.52e-35	6.57	11.3	293	null	63.7	63	1444	6.94	2.0853	2.10811	83.0615	66.0041	7.37924	290.749	null	1	null	null	1	1	null	1	149	149	59	61	2	null	null	1.31e-45	16.3	7.38	291	null	-0.0805
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.102842	-0.102842	1	null	null	null	-0.614	0.0691	6.41e-19	-0.123955	40.8	41	1463	3	0.99329	0.749142	20.0427	54.7331	9.66365	258.544	null	null	null	null	1	1	null	1	74.8	74	59	58	null	2	null	3.17e-35	5.62	9.66	259	null	63.6	64	1463	6.68	2.0853	1.35346	17.4614	66.0041	4.87242	62.8607	null	1	null	null	1	1	null	1	83.5	84	59	58	null	null	null	3.48e-19	10.1	4.87	62.9	null	-8.88
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.031242	0.031242	1	null	null	null	-1.21	0.103	1.27e-31	0.0256426	40.8	41	1467	3.07	0.99329	1.72041	143.977	54.7331	23.6723	1981.07	null	null	null	null	1	1	null	1	199	199	59	62	1	null	null	3.14e-65	13.5	23.7	1980	null	64.2	64	1467	7.23	2.0853	1.64062	36.1733	66.0041	5.53703	122.083	null	1	null	null	1	1	null	1	102	102	59	62	null	null	null	1.02e-31	12.7	5.54	122	null	-11.7
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.367799	0.367799	1	null	null	null	-0.135	0.0501	0.00707	0.367716	40.7	41	1475	3.18	0.99329	3.38339	337.419	54.7331	47.5596	4743.02	null	null	null	null	1	1	null	1	392	385	59	59	null	1	null	1e-66	26	47.6	4740	null	63.8	63	1475	7.13	2.0853	10.6708	1052.11	66.0041	35.2523	3475.8	null	1	null	null	1	1	null	1	1120	1128	59	59	null	null	null	2.36e-66	81.9	35.3	3480	null	-2.69
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.33555	0.33555	1	null	null	null	-0.0313	0.0493	0.525	0.334227	40.7	41	1498	2.93	0.99329	0.950313	52.8186	54.7331	13.1629	731.599	null	null	null	null	1	1	null	1	108	107.5	59	58	null	1	null	9.29e-53	7.17	13.2	732	null	63	63	1498	6.75	2.0853	3.16646	203.03	66.0041	10.6161	680.693	null	null	null	null	1	1	null	1	269	265	59	58	null	2	null	1.95e-55	24	10.6	681	null	-0.635
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.240508	0.240508	1	null	null	null	0.0507	0.0493	0.304	0.240207	40.7	41	1482	2.98	0.99329	2.35978	263.885	54.7331	33.1238	3704.1	null	null	null	null	1	1	null	1	319	318	59	55	1	3	null	6.63e-66	17.5	33.1	3700	null	62.4	62	1482	6.61	2.0853	9.47256	1258.21	66.0041	31.3383	4162.59	null	null	null	null	1	1	null	1	1320	1326	59	55	1	1	null	1.05e-69	70.2	31.3	4160	null	1.03
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.00321199	-0.00321199	1	null	null	null	-0.168	0.051	0.00102	-0.0122686	40.7	41	1448	3.05	0.99329	0.994055	34.1685	54.7331	13.3858	460.109	null	null	null	null	1	1	null	1	88.9	89	59	61	null	null	null	4.13e-42	7.7	13.4	460	null	62.5	62	1448	6.47	2.0853	1.93676	90.6844	66.0041	6.6791	312.734	null	null	null	null	1	1	null	1	157	157	59	61	2	null	null	2.51e-50	15	6.68	313	null	-3.28
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.056339	-0.056339	1	null	null	null	-0.286	0.0537	9.9e-08	-0.0702431	40.6	41	1461	3.32	0.99329	0.789608	41.9335	54.7331	10.7219	569.406	null	null	null	null	1	1	null	1	96.7	96	59	63	null	null	null	1.62e-55	6.18	10.7	569	null	62.3	62	1461	6.48	2.0853	1.77397	86.107	66.0041	6.06685	294.479	null	null	null	null	1	1	null	1	152	155	59	63	null	null	null	9.05e-53	13.9	6.07	294	null	-5.33
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.27277	0.27277	1	null	null	null	-0.162	0.0509	0.00141	0.269349	40.2	40	1456	3.05	0.99329	1.11676	38.5335	54.7331	15.2519	526.261	null	null	null	null	1	1	null	1	93.3	94.5	59	60	null	null	null	1.51e-41	8.59	15.3	526	null	62.1	62	1456	6.56	2.0853	1.9272	106.496	66.0041	6.55301	362.116	null	null	null	null	1	1	null	1	173	174	59	60	2	1	null	4.63e-54	14.8	6.55	362	null	-3.19
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.543151	0.543151	1	null	null	null	0.658	0.0691	1.64e-21	0.543441	40.2	40	1478	2.98	0.99329	3.35836	372.267	54.7331	48.7094	5399.33	null	null	null	null	1	1	null	1	427	423	59	59	null	1	null	2.19e-69	25.8	48.7	5400	null	62	62	1478	6.41	2.0853	40.1041	7673.89	66.0041	128.404	24570.1	null	null	null	null	1	1	null	1	7740	7752	59	59	2	1	null	6.11e-83	308	128	24600	null	9.53
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.454023	0.454023	1	null	null	null	-0.148	0.0503	0.00328	0.453959	40.2	40	1483	2.9	0.99329	2.56132	250.414	54.7331	35.7716	3497.31	null	null	null	null	1	1	null	1	305	310	59	61	null	1	null	3.9e-68	20	35.8	3500	null	62	62	1483	6.85	2.0853	5.97727	748.193	66.0041	19.8749	2487.8	null	null	null	null	1	1	null	1	814	812	59	61	1	null	null	1.62e-74	46.6	19.9	2490	null	-2.94
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.296902	0.296902	1	null	null	null	-0.00887	0.0491	0.857	0.296813	40.3	40	1485	3.01	0.99329	3.41864	464.565	54.7331	48.7579	6625.79	null	null	null	null	1	1	null	1	519	518	59	57	1	3	null	2.05e-72	25.8	48.8	6630	null	62.1	62	1485	6.9	2.0853	13.8977	1993.79	66.0041	45.2509	6491.79	null	null	null	null	1	1	null	1	2060	2047	59	57	1	2	null	1.32e-73	105	45.3	6490	null	-0.181
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.16888	-0.16888	1	null	null	null	0.124	0.0523	0.0174	-0.188955	40.3	40	1502	3.01	0.99329	0.647637	10.4669	54.7331	8.42474	136.157	null	null	null	null	1	1	null	1	65.2	65	59	60	null	null	null	2.97e-24	4.92	8.42	136	null	61.9	62	1502	6.78	2.0853	1.84257	50.7959	66.0041	6.57773	181.335	null	null	null	null	1	1	null	1	117	114.5	59	60	null	null	null	2.31e-36	14.1	6.58	181	null	2.38
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-1.14e-05	-0.0831009	-0.0831009	null	null	null	null	0	1000	1	-0.128637	40.2	40	1500	3.02	0.99329	0.502282	-0.0607277	54.7331	5.5453	-0.670448	null	null	null	null	1	null	null	null	54.7	55	59	58	2	1	null	0.90414	3.7	5.55	-0.67	null	61.9	62	1500	6.64	2.0853	0.94226	2.72005	66.0041	3.96342	11.4413	null	null	null	null	1	1	null	null	68.7	68	59	58	null	null	null	0.00522953	6.87	3.96	11.4	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.334424	0.334424	1	null	null	null	0.113	0.0498	0.023	0.334438	40.1	40	1469	3.06	0.99329	2.52371	372.863	54.7331	35.9029	5304.45	null	null	null	null	1	1	null	1	428	429.5	59	52	4	3	null	4.19e-69	18.2	35.9	5300	null	61.9	62	1469	6.38	2.0853	13.7334	2109.46	66.0041	44.8294	6885.84	null	null	null	null	1	1	null	1	2180	2178.5	59	52	null	2	null	1.03e-69	99	44.8	6890	null	2.27
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.84695	0.84695	1	null	null	null	-0.0833	0.0495	0.0924	0.846966	40.1	40	1480	3.04	0.99329	17.4877	1924.56	54.7331	259.524	28561.1	null	null	null	null	1	1	null	1	1980	2008	59	61	null	null	null	6.17e-71	137	260	28600	null	62.2	62	1480	6.44	2.0853	68.3164	7533.77	66.0041	213.776	23574.7	null	null	null	null	1	1	null	1	7600	7633	59	61	null	null	null	5.51e-71	534	214	23600	null	-1.68
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.017834	-0.017834	1	null	null	null	-0.264	0.0529	6.03e-07	-0.0220402	40.2	40	1511	3.05	0.99329	1.22975	77.6111	54.7331	16.9501	1069.74	null	null	null	null	1	1	null	1	132	132	59	61	1	null	null	1.65e-57	9.55	17	1070	null	62	62	1511	6.61	2.0853	3.44328	172.93	66.0041	11.601	582.631	null	null	null	null	1	1	null	1	239	242	59	61	null	null	null	3.5e-51	26.8	11.6	583	null	-4.99
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.011538	-0.011538	1	null	null	null	0.0469	0.0497	0.345	-0.0194405	40.2	40	1478	3.08	0.99329	1.01647	25.885	54.7331	13.6384	347.31	null	null	null	null	1	1	null	1	80.6	81	59	55	null	null	null	2.14e-32	7.48	13.6	347	null	61.9	62	1478	6.7	2.0853	2.2019	111.796	66.0041	7.62091	386.931	null	null	null	null	1	1	null	1	178	179	59	55	null	3	null	2.58e-48	16.2	7.62	387	null	0.944
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.227518	0.227518	1	null	null	null	0.0337	0.0499	0.499	0.223756	40.1	40	1455	3.06	0.99329	0.8577	21.3855	54.7331	11.3814	283.779	null	null	null	null	1	1	null	1	76.1	76	59	59	1	null	null	1.37e-33	6.51	11.4	284	null	61.6	61	1455	6.57	2.0853	2.64861	87.64	66.0041	9.26901	306.703	null	null	null	null	1	1	null	1	154	150	59	59	null	null	null	6.75e-40	20.2	9.27	307	null	0.676
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.00800673	0.00800673	1	null	null	null	-0.207	0.0531	9.59e-05	-0.00237934	40.3	40	1515	3.27	0.99329	0.846098	17.6704	54.7331	11.0318	230.394	null	null	null	null	1	1	null	1	72.4	72	59	57	1	null	null	7.49e-29	6.31	11	230	null	61.9	62	1515	6.73	2.0853	1.94457	40.1363	66.0041	6.92591	142.952	null	null	null	null	1	1	null	1	106	105	59	57	1	null	null	1.83e-28	14.5	6.93	143	null	-3.9
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0541052	-0.0541052	1	null	null	null	-0.241	0.0522	4e-06	-0.0573851	40.2	40	1480	3.05	0.99329	1.42478	113.084	54.7331	19.822	1573.25	null	null	null	null	1	1	null	1	168	168.5	59	60	1	null	null	1.87e-62	11	19.8	1570	null	61.7	62	1480	6.53	2.0853	4.09127	270.663	66.0041	13.6564	903.454	null	null	null	null	1	1	null	1	337	336.5	59	60	null	null	null	1.96e-57	31.6	13.7	903	null	-4.61
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.16175	0.16175	1	null	null	null	0.16	0.0581	0.00597	0.149234	40.4	40	1516	3.18	0.99329	0.692912	5.55996	54.7331	8.80718	70.6692	null	null	null	null	1	1	null	1	60.3	60	59	58	1	null	null	3.95e-11	5.18	8.81	70.7	null	61.9	62	1516	6.47	2.0853	1.35507	27.9442	66.0041	4.95085	102.096	null	null	null	null	1	1	null	1	93.9	94	59	58	3	null	null	2.18e-29	10.1	4.95	102	null	2.75
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.242663	0.242663	1	null	null	null	0.0946	0.0496	0.0566	0.24237	40.5	41	1514	3.16	0.99329	1.90949	171.871	54.7331	26.7037	2403.57	null	null	null	null	1	1	null	1	227	227	59	53	1	3	null	3.47e-59	13.9	26.7	2400	null	61.8	61	1514	6.85	2.0853	9.35632	900.015	66.0041	31.069	2988.63	null	null	null	null	1	1	null	1	966	969	59	53	1	1	null	2.47e-60	68.1	31.1	2990	null	1.91
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.258742	0.258742	1	null	null	null	0.0599	0.0495	0.227	0.256901	40.4	41	1487	3.29	0.99329	1.1655	36.6217	54.7331	16.1216	506.564	null	null	null	null	1	1	null	1	91.4	90	59	62	null	null	null	5.23e-40	9.12	16.1	507	null	61.5	61	1487	6.61	2.0853	3.46251	173.189	66.0041	11.6245	581.437	null	null	null	null	1	1	null	1	239	238	59	62	null	null	null	1.11e-51	27.2	11.6	581	null	1.21
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0697184	-0.0697184	1	null	null	null	-1.46	0.121	1.87e-33	-0.0786969	40.4	40	1515	3.25	0.99329	1.34256	174.545	54.7331	18.3647	2387.57	null	null	null	null	1	1	null	1	229	229.5	59	54	3	1	null	4.21e-69	9.82	18.4	2390	null	61.9	62	1515	6.85	2.0853	1.67235	24.4404	66.0041	5.67745	82.9727	null	null	null	null	1	1	null	1	90.4	91.5	59	54	null	null	null	9.7e-21	12.1	5.68	83	null	-12.1
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.011675	0.011675	null	null	null	null	-0.692	0.0908	2.59e-14	-0.0185147	40.5	40	1495	3.27	0.99329	0.594335	7.51686	54.7331	7.37253	93.2441	null	null	null	null	1	1	null	1	62.3	62.5	59	60	1	null	null	3.63e-19	4.49	7.37	93.2	null	61.7	61	1495	6.91	2.0853	0.985006	5.06258	66.0041	3.68749	18.9524	null	null	null	null	1	1	null	null	71.1	71.5	59	60	1	null	null	2.47e-06	7.33	3.69	19	null	-7.62
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.605523	0.605523	1	null	null	null	0.0412	0.0492	0.402	0.605729	40.5	40	1489	3.29	0.99329	3.79045	545.611	54.7331	54.4026	7830.91	null	null	null	null	1	1	null	1	600	599	59	61	null	1	null	4.78e-78	29.6	54.4	7830	null	61.5	61	1489	6.48	2.0853	24.4075	2661.42	66.0041	78.9715	8611.15	null	null	null	null	1	1	null	1	2730	2706	59	61	null	null	null	1.05e-70	191	79	8610	null	0.838
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.325741	0.325741	1	null	null	null	-0.241	0.0535	6.37e-06	0.321671	40.4	40	1498	3.26	0.99329	0.797713	21.1296	54.7331	10.4534	276.887	null	null	null	null	1	1	null	1	75.9	76	59	51	4	2	null	3.98e-32	5.62	10.5	277	null	61.5	61	1498	6.57	2.0853	1.75537	44.8194	66.0041	6.22063	158.83	null	null	null	null	1	1	null	1	111	111	59	51	2	null	null	2.96e-31	12.4	6.22	159	null	-4.51
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.303652	0.303652	1	null	null	null	-0.209	0.0515	5.01e-05	0.303206	40.5	40	1511	3.28	0.99329	2.05732	142.724	54.7331	29.0303	2013.94	null	null	null	null	1	1	null	1	197	198	59	59	null	1	null	7.5e-58	15.8	29	2010	null	61.8	62	1511	6.57	2.0853	6.17249	378.437	66.0041	20.3136	1245.43	null	null	null	null	1	1	null	1	444	440	59	59	null	null	null	1.36e-54	47.4	20.3	1250	null	-4.06
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.935689	0.935689	1	null	null	null	0.0106	0.0491	0.83	0.935706	40.5	40	1488	3.18	0.99329	18.3564	2067.39	54.7331	273.198	30769	null	null	null	null	1	1	null	1	2120	2097	59	57	3	1	null	1.06e-67	139	273	30800	null	61.8	61	1488	6.42	2.0853	100.013	10104.2	66.0041	312.064	31527.3	null	null	null	null	1	1	null	1	10200	10057	59	57	null	null	null	4.57e-65	755	312	31500	null	0.215
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.510935	0.510935	1	null	null	null	-0.703	0.0715	8.35e-23	0.511009	40.6	41	1495	3.32	0.99329	3.18218	303.154	54.7331	44.9051	4277.94	null	null	null	null	1	1	null	1	358	358	59	62	1	null	null	3.03e-68	25	44.9	4280	null	61.9	62	1495	6.14	2.0853	5.47541	257.641	66.0041	18.0186	847.852	null	null	null	null	1	1	null	1	324	318.5	59	62	null	null	null	8.01e-50	43.1	18	848	null	-9.83
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0582681	0.0582681	1	null	null	null	0.0131	0.0497	0.792	0.0510379	40.9	41	1451	3.09	0.99329	0.787202	24.2177	54.7331	10.4746	322.244	null	null	null	null	1	1	null	1	79	79	59	61	1	1	null	8.61e-40	6.06	10.5	322	null	61.9	62	1451	6.14	2.0853	2.63717	95.1598	66.0041	9.20371	332.107	null	null	null	null	1	1	null	1	161	163	59	61	null	null	null	5.41e-43	20.5	9.2	332	null	0.263
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.416388	0.416388	1	null	null	null	0.0439	0.0493	0.373	0.416585	40.9	41	1960	3.02	0.99329	1.83391	134.64	54.7331	25.8543	1898.13	null	null	null	null	1	1	null	1	189	186	59	59	1	null	null	2.29e-59	14.1	25.9	1900	null	62	62	1960	6.42	2.0853	9.02747	637.47	66.0041	29.7365	2099.83	null	null	null	null	1	1	null	1	703	695	59	59	null	null	null	5e-58	69.3	29.7	2100	null	0.89
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.672463	0.672463	1	null	null	null	0.159	0.0505	0.00163	0.672738	40.5	40	2014	3.22	0.99329	3.45503	210.718	54.7331	48.3584	2949.32	null	null	null	null	1	1	null	1	265	265	59	62	null	null	null	1.7e-56	27.2	48.4	2950	null	62.2	62	2014	6.67	2.0853	18.0233	1282.06	66.0041	59.7988	4253.69	null	null	null	null	1	1	null	1	1350	1346.5	59	62	null	null	null	2.03e-60	142	59.8	4250	null	3.15
