 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.821897	0.821897	1	null	null	null	-0.0743	0.0494	0.133	0.821973	45.1	45	1511	3.59	1.48105	11.5773	871.154	72.0456	104.728	7880.45	null	null	null	null	1	1	null	1	943	922	62	60	null	null	null	2.44e-60	89.7	105	7880	null	65.9	66	1511	6.94	2.10201	17.1406	1220.3	72.3955	93.28	6640.97	null	null	null	null	1	1	null	1	1290	1261	62	60	1	null	null	6.21e-59	133	93.3	6640	null	-1.5
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.0882447	0.0882447	1	null	null	null	-0.0375	0.0523	0.473	0.0702966	45.1	45	1512	3.8	1.48105	0.78017	15.9193	72.0456	7.13118	145.511	null	null	null	null	1	1	null	1	88	88	62	57	null	3	null	1.96e-29	5.72	7.13	146	null	65.8	65	1512	6.95	2.10201	1.5961	24.7799	72.3955	8.5962	133.459	null	null	null	null	1	1	null	1	97.2	95	62	57	null	null	null	1.53e-22	11.9	8.6	133	null	-0.718
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.0798014	-0.0798014	1	null	null	null	-0.048	0.0505	0.342	-0.0971574	45.1	45	1505	3.63	1.48105	0.983628	24.5815	72.0456	9.16664	229.08	null	null	null	null	1	1	null	1	96.6	97	62	59	null	null	null	3.31e-34	7.42	9.17	229	null	65.9	66	1505	6.9	2.10201	1.82697	38.8248	72.3955	9.65097	205.092	null	null	null	null	1	1	null	1	111	111	62	59	1	null	null	9.27e-30	13.9	9.65	205	null	-0.95
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	-0.0522937	-0.0522937	1	null	null	null	0.0209	0.0493	0.671	-0.0564701	45.1	45	1515	3.6	1.48105	2.13328	77.1649	72.0456	18.9746	686.35	null	null	null	null	1	1	null	1	149	148	62	57	1	null	null	6e-41	16	19	686	null	66.1	66	1515	6.78	2.10201	3.25174	130.131	72.3955	17.9974	720.234	null	null	null	null	1	1	null	1	203	204	62	57	null	null	null	2.73e-43	24.5	18	720	null	0.425
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.296578	0.296578	1	null	null	null	-0.0547	0.0496	0.27	0.293846	45.2	45	1493	3.65	1.48105	1.41185	52.7639	72.0456	12.7033	474.75	null	null	null	null	1	1	null	1	125	123	62	63	null	null	null	2.66e-45	11.1	12.7	475	null	66.2	66	1493	6.78	2.10201	2.75184	76.4934	72.3955	15.0561	418.519	null	null	null	null	1	1	null	1	149	149	62	63	null	null	null	3.87e-37	21.7	15.1	419	null	-1.1
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.710057	0.710057	1	null	null	null	0.0408	0.0492	0.407	0.710217	45.1	45	1488	3.7	1.48105	6.3467	415.7	72.0456	56.9686	3731.37	null	null	null	null	1	1	null	1	488	489	62	59	null	null	null	3.77e-56	48.7	57	3730	null	66.5	66	1488	6.76	2.10201	9.45522	747.367	72.3955	51.8565	4098.88	null	null	null	null	1	1	null	1	820	803	62	59	2	1	null	7.81e-61	72.6	51.9	4100	null	0.829
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.213382	-0.213382	null	null	null	null	0.0941	0.0609	0.122	-0.248696	45	45	1518	3.64	1.48105	0.820642	7.74806	72.0456	7.99962	75.528	null	null	null	null	1	1	null	1	79.8	80	62	63	null	null	null	4.82e-14	6.34	8	75.5	null	66.1	66	1518	6.97	2.10201	1.33681	18.5727	72.3955	6.7511	93.795	null	null	null	null	1	1	null	1	91	91	62	63	null	null	null	2e-21	10.4	6.75	93.8	null	1.55
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.339902	0.339902	1	null	null	null	-0.149	0.0505	0.0032	0.338173	44.9	45	1515	3.65	1.48105	1.90321	82.5028	72.0456	17.071	740.015	null	null	null	null	1	1	null	1	155	151.5	62	62	null	null	null	3.43e-48	14.9	17.1	740	null	66	66	1515	7.01	2.10201	2.77814	95.7174	72.3955	15.2476	525.337	null	null	null	null	1	1	null	1	168	167.5	62	62	1	null	null	3.34e-42	21.8	15.2	525	null	-2.95
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.091674	0.091674	1	null	null	null	-0.613	0.0688	4.58e-19	0.077944	44.7	45	2018	3.67	1.48105	1.09119	30.5985	72.0456	9.97723	279.774	null	null	null	null	1	1	null	1	103	102	62	59	1	null	null	9.23e-37	8.26	9.98	280	null	66.4	66	2018	6.74	2.10201	1.48248	12.6553	72.3955	7.9818	68.1374	null	null	null	null	1	1	null	1	85.1	84	62	59	null	null	null	4.73e-12	11.2	7.98	68.1	null	-8.92
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.472178	0.472178	1	null	null	null	-0.0344	0.0492	0.485	0.472063	44.8	45	1983	3.65	1.48105	3.51712	219.687	72.0456	31.6011	1973.87	null	null	null	null	1	1	null	1	292	289	62	56	1	null	null	5.5e-53	26.3	31.6	1970	null	65.7	66	1983	6.57	2.10201	5.58516	332.837	72.3955	30.6012	1823.62	null	null	null	null	1	1	null	1	405	401	62	56	1	null	null	7.9e-52	41.7	30.6	1820	null	-0.699
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.838633	0.838633	1	null	null	null	0.0439	0.0492	0.372	0.838686	45.3	45	1529	3.67	1.48105	13.2752	779.799	72.0456	120.095	7054.5	null	null	null	null	1	1	null	1	852	835.5	62	58	null	null	null	1.05e-52	101	120	7050	null	65.9	66	1529	6.96	2.10201	25.0707	1434.41	72.3955	136.428	7805.67	null	null	null	null	1	1	null	1	1510	1497	62	58	null	null	null	4.65e-52	191	136	7810	null	0.892
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.952759	0.952759	1	null	null	null	0.0637	0.0494	0.197	0.95277	45.4	45	1490	3.63	1.48105	34.3042	1888.84	72.0456	310.639	17104.2	null	null	null	null	1	1	null	1	1960	1903	62	62	null	null	null	1.01e-53	270	311	17100	null	66	66	1490	6.85	2.10201	63.2995	3643.48	72.3955	344.121	19807.4	null	null	1	null	1	1	null	1	3720	3559	62	62	null	null	null	7.14e-55	498	344	19800	null	1.29
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.88123	0.88123	1	null	null	null	0.0271	0.0492	0.582	0.881325	45.7	46	1489	3.64	1.48105	10.7743	724.885	72.0456	97.4646	6557.33	null	null	null	null	1	1	null	1	797	790.5	62	58	null	null	null	4.98e-56	82	97.5	6560	null	66.1	66	1489	6.53	2.10201	18.2533	1282.43	72.3955	99.3349	6979.04	null	null	null	null	1	1	null	1	1350	1346.5	62	58	null	null	null	4.41e-57	139	99.3	6980	null	0.55
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.831907	0.831907	1	null	null	null	-0.0144	0.0491	0.769	0.832013	45.8	46	1485	3.69	1.48105	9.85734	550.035	72.0456	88.9894	4965.57	null	null	null	null	1	1	null	1	622	624	62	62	null	null	null	4.3e-54	77.6	89	4970	null	66	66	1485	6.88	2.10201	15.063	880.895	72.3955	82.1394	4803.58	null	null	null	null	1	1	null	1	953	931	62	62	null	null	null	2.61e-55	119	82.1	4800	null	-0.293
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.0763319	-0.0763319	1	null	null	null	0.203	0.0538	0.000157	-0.0931608	45.7	46	1490	3.71	1.48105	0.882319	13.09	72.0456	8.06705	119.682	null	null	null	null	1	1	null	1	85.1	85	62	59	1	null	null	2.59e-22	6.62	8.07	120	null	66.3	66	1490	6.84	2.10201	2.12079	35.5028	72.3955	11.419	191.158	null	null	null	null	1	1	null	1	108	104	62	59	2	null	null	2.95e-24	16.2	11.4	191	null	3.78
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.0717428	0.0717428	1	null	null	null	-0.0313	0.0495	0.527	0.0639806	45.7	46	1495	3.66	1.48105	1.40055	47.2987	72.0456	12.6161	426.064	null	null	null	null	1	1	null	1	119	119	62	61	1	null	null	1.02e-41	10.8	12.6	426	null	66.4	66	1495	6.76	2.10201	2.1074	72.5389	72.3955	11.517	396.428	null	null	null	null	1	1	null	1	145	144	62	61	1	null	null	4.25e-42	16.3	11.5	396	null	-0.632
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0645936	0.0645936	1	null	null	null	-1.25	0.106	5.86e-32	0.0581939	45.5	45	1484	3.64	1.48105	2.56508	213.538	72.0456	23.0871	1921.96	null	null	null	null	1	1	null	1	286	285.5	62	60	2	null	null	2.09e-63	19.8	23.1	1920	null	66.5	66	1484	7.01	2.10201	1.31037	19.8878	72.3955	7.16713	108.777	null	null	null	null	1	1	null	1	92.3	91.5	62	60	1	null	null	6.7e-23	9.94	7.17	109	null	-11.8
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.798491	0.798491	1	null	null	null	0.069	0.0494	0.162	0.79856	45.3	45	1483	3.57	1.48105	11.0041	838.541	72.0456	99.5471	7585.76	null	null	null	null	1	1	null	1	911	901	62	58	null	null	null	4.43e-59	83.8	99.5	7590	null	66.6	66	1483	6.83	2.10201	20.6334	1633.97	72.3955	112.283	8891.75	null	1	null	null	1	1	null	1	1710	1677	62	58	null	null	null	5.18e-60	157	112	8890	null	1.4
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.842339	0.842339	1	null	null	null	-0.14	0.0502	0.00528	0.842494	45.3	45	1463	3.6	1.48105	8.43486	588.148	72.0456	76.0096	5300.02	null	null	null	null	1	1	null	1	660	647	62	62	1	null	null	6.38e-60	66.4	76	5300	null	66.4	66	1463	6.58	2.10201	12.3947	702.798	72.3955	67.7117	3839.36	null	null	null	null	1	1	null	1	775	773	62	62	null	null	null	1.62e-54	97.6	67.7	3840	null	-2.79
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.753147	0.753147	1	null	null	null	-0.0121	0.0491	0.806	0.75325	45.1	45	1509	3.61	1.48105	8.53318	533.003	72.0456	76.9912	4809.06	null	null	null	null	1	1	null	1	605	593.5	62	62	null	null	null	4.83e-57	67.2	77	4810	null	65.9	66	1509	6.76	2.10201	13.6777	857.185	72.3955	74.6282	4676.96	null	null	null	null	1	1	null	1	930	910.5	62	62	null	null	null	4.04e-57	108	74.6	4680	null	-0.246
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.147541	0.147541	1	null	null	null	0.073	0.0496	0.141	0.14379	45.1	45	1472	3.53	1.48105	1.53186	68.1441	72.0456	13.6822	608.646	null	null	null	null	1	1	null	1	140	140.5	62	58	2	null	null	6.07e-47	11.6	13.7	609	null	65.7	65	1472	6.55	2.10201	3.1957	130.656	72.3955	17.6136	720.132	null	null	null	null	1	1	null	1	203	207	62	58	null	null	null	2.35e-44	24.3	17.6	720	null	1.47
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0294745	0.0294745	1	null	null	null	0.133	0.0502	0.00829	0.0231048	45.1	45	1476	3.69	1.48105	1.38	66.6562	72.0456	12.2884	593.546	null	null	null	null	1	1	null	1	139	138	62	57	1	null	null	1.29e-48	10.3	12.3	594	null	65.6	65	1476	6.64	2.10201	2.83126	145.675	72.3955	15.6525	805.358	null	null	null	null	1	1	null	1	218	222	62	57	2	null	null	1.79e-49	21.3	15.7	805	null	2.64
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	-0.13494	-0.13494	1	null	null	null	-0.0574	0.0495	0.246	-0.142277	45.1	45	1525	3.62	1.48105	1.58793	77.6377	72.0456	14.2027	694.405	null	null	null	null	1	1	null	1	150	148	62	60	1	null	null	1.9e-50	12.2	14.2	694	null	65.8	66	1525	6.83	2.10201	2.87455	110.554	72.3955	15.8215	608.493	null	null	null	null	1	1	null	1	183	183	62	60	null	null	null	5.4e-44	22.2	15.8	608	null	-1.16
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.691829	0.691829	1	null	null	null	0.164	0.0506	0.0012	0.692019	45.2	45	1505	3.59	1.48105	5.74141	568.165	72.0456	51.927	5138.65	null	null	null	null	1	1	null	1	640	633	62	57	3	1	null	1.13e-64	43.3	51.9	5140	null	65.6	66	1505	6.53	2.10201	17.1455	1376.39	72.3955	93.3246	7491.82	null	null	null	null	1	1	null	1	1450	1429	62	57	1	null	null	1.56e-59	129	93.3	7490	null	3.24
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.134112	0.134112	null	null	null	null	-1.43	0.195	1.96e-13	0.118013	45.2	45	1482	3.66	1.48105	1.056	32.0421	72.0456	11.0022	333.84	null	null	null	null	1	1	null	1	104	103	62	57	1	null	null	5.71e-38	7.85	11	334	null	65.7	66	1482	6.47	2.10201	1.17773	2.60449	72.3955	5.56479	12.3062	null	null	null	null	1	null	null	null	75	74	62	57	1	null	null	0.0306967	8.66	5.56	12.3	null	-7.35
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.132769	0.132769	1	null	null	null	0.131	0.0508	0.01	0.126398	45	45	1513	3.74	1.48105	1.33677	26.9205	72.0456	12.4273	250.266	null	null	null	null	1	1	null	1	99	97	62	59	2	null	null	1.81e-28	10.2	12.4	250	null	65.9	66	1513	6.86	2.10201	2.30829	63.8587	72.3955	12.2233	338.159	null	null	null	null	1	1	null	1	136	133	62	59	null	null	null	1.07e-35	17.6	12.2	338	null	2.58
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.565496	0.565496	1	null	null	null	0.0385	0.0492	0.434	0.565562	45.1	45	1526	3.78	1.48105	4.89599	305.43	72.0456	43.6609	2723.73	null	null	null	null	1	1	null	1	377	373	62	61	null	1	null	2.14e-56	38.2	43.7	2720	null	66.2	66	1526	7.1	2.10201	8.09459	539.145	72.3955	44.685	2976.27	null	null	null	null	1	1	null	1	612	606	62	61	2	null	null	4.76e-58	63.2	44.7	2980	null	0.782
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	4.91e-06	0.163854	0.163854	null	null	null	null	-0.297	0.0908	0.00108	0.145886	45.1	45	1526	3.76	1.48105	0.862633	5.4544	72.0456	9.88834	62.5237	null	null	null	null	1	1	null	1	77.5	78	62	60	null	null	null	2.69e-08	6.52	9.89	62.5	null	66	66	1526	7.08	2.10201	1.2131	7.35449	72.3955	5.20978	31.5845	null	null	null	null	1	1	null	1	79.8	79.5	62	60	2	null	null	7.56e-08	9.17	5.21	31.6	null	-3.27
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.319709	0.319709	1	null	null	null	-0.0354	0.0494	0.474	0.317623	45.1	45	1510	3.83	1.48105	1.41558	74.1747	72.0456	12.6788	664.353	null	null	null	null	1	1	null	1	146	145	62	59	1	null	null	7.34e-52	10.8	12.7	664	null	65.8	66	1510	7	2.10201	3.00111	111.418	72.3955	16.4952	612.395	null	null	null	null	1	1	null	1	184	182	62	59	null	null	null	1.42e-42	23	16.5	612	null	-0.717
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.330017	0.330017	1	null	null	null	-0.192	0.0513	0.000182	0.327923	45.1	45	1501	3.85	1.48105	1.72604	81.5544	72.0456	15.5206	733.339	null	null	null	null	1	1	null	1	154	153	62	55	2	1	null	2.15e-46	12.7	15.5	733	null	65.8	66	1501	6.98	2.10201	2.65803	86.1136	72.3955	14.552	471.447	null	null	null	null	1	1	null	1	159	158	62	55	2	null	null	1.47e-37	19.6	14.6	471	null	-3.74
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.392902	0.392902	1	null	null	null	-0.122	0.05	0.0149	0.392351	44.8	45	1483	3.68	1.48105	2.85553	171.243	72.0456	25.969	1557.33	null	null	null	null	1	1	null	1	243	243	62	59	null	null	null	3.1e-54	21.9	26	1560	null	65.5	65	1483	6.72	2.10201	4.08614	217.401	72.3955	22.1189	1176.83	null	null	null	null	1	1	null	1	290	286	62	59	1	null	null	3.05e-51	31.3	22.1	1180	null	-2.44
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.37055	0.37055	1	null	null	null	0.169	0.0548	0.00198	0.365442	44.8	45	1467	3.69	1.48105	1.10123	10.393	72.0456	10.2246	96.4957	null	null	null	null	1	1	null	1	82.4	83	62	57	null	null	null	2.02e-13	8.19	10.2	96.5	null	65.4	65	1467	6.75	2.10201	1.3446	26.8852	72.3955	7.12928	142.549	null	null	null	null	1	1	null	1	99.3	99	62	57	null	1	null	2.27e-28	9.95	7.13	143	null	3.09
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.00109663	0.00109663	1	null	null	null	0.146	0.051	0.00422	-0.00933399	44.9	45	1485	3.63	1.48105	1.0226	25.258	72.0456	9.52455	235.253	null	null	null	null	1	1	null	1	97.3	97	62	56	2	1	null	9.36e-33	7.52	9.52	235	null	65.4	65	1485	6.66	2.10201	2.50035	62.3009	72.3955	13.2154	329.288	null	null	null	null	1	1	null	1	135	129	62	56	2	null	null	4.43e-32	18.6	13.2	329	null	2.86
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.188474	0.188474	1	null	null	null	-0.00296	0.0494	0.952	0.184918	44.9	45	1517	3.64	1.48105	1.38517	57.3404	72.0456	12.4691	516.173	null	null	null	null	1	1	null	1	129	128	62	57	1	null	null	8.05e-45	10.4	12.5	516	null	65.6	65	1517	6.63	2.10201	3.19119	93.7448	72.3955	17.4517	512.663	null	null	null	null	1	1	null	1	166	165	62	57	1	null	null	4.96e-36	24	17.5	513	null	-0.06
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.40777	0.40777	1	null	null	null	-0.19	0.0511	0.000206	0.407119	44.8	45	1488	3.6	1.48105	2.6044	139.344	72.0456	23.333	1248.4	null	null	null	null	1	1	null	1	211	208	62	59	null	null	null	1.88e-51	20	23.3	1250	null	65.6	66	1488	6.64	2.10201	3.25278	146.791	72.3955	17.8736	806.594	null	null	null	null	1	1	null	1	219	221	62	59	null	null	null	2.53e-47	24.9	17.9	807	null	-3.71
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0212024	0.0212024	1	null	null	null	-0.671	0.0717	8.56e-21	-0.000605627	44.7	45	1525	3.56	1.48105	0.986652	31.5615	72.0456	9.03172	288.911	null	null	null	null	1	1	null	1	104	103	62	56	null	1	null	4.89e-39	7.25	9.03	289	null	65.8	65	1525	6.89	2.10201	1.21575	11.4616	72.3955	6.53816	61.6395	null	null	null	null	1	1	null	1	83.9	85	62	56	1	null	null	1.73e-13	8.88	6.54	61.6	null	-9.35
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	-0.0819309	-0.0819309	1	null	null	null	-0.192	0.0512	0.000177	-0.0855318	44.6	44.5	1482	3.6	1.48105	2.34383	134.321	72.0456	20.9371	1199.87	null	null	null	null	1	1	null	1	206	205.5	62	60	null	2	null	6.12e-54	18.1	20.9	1200	null	65.7	65	1482	6.64	2.10201	3.60634	139.971	72.3955	19.8745	771.379	null	null	null	null	1	1	null	1	212	207.5	62	60	null	null	null	4.93e-44	27.9	19.9	771	null	-3.75
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.066532	0.066532	1	null	null	null	0.0201	0.0498	0.687	0.0557607	44.7	45	1472	3.62	1.48105	1.06728	32.7401	72.0456	9.88068	303.101	null	null	null	null	1	1	null	1	105	104.5	62	56	1	null	null	9.18e-38	7.86	9.88	303	null	65.8	66	1472	6.57	2.10201	2.01891	59.6938	72.3955	10.7356	317.424	null	null	null	null	1	1	null	1	132	131	62	56	2	null	null	3e-36	15	10.7	317	null	0.403
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0774154	-0.0774154	1	null	null	null	-1.61	0.132	3.79e-34	-0.0845896	44.8	45	1498	3.64	1.48105	4.09649	362.838	72.0456	36.8758	3266.2	null	null	null	null	1	1	null	1	435	430	62	60	null	1	null	1.14e-64	31.7	36.9	3270	null	65.7	65	1498	6.59	2.10201	1.24547	14.7878	72.3955	6.8112	80.8711	null	null	null	null	1	1	null	1	87.2	86.5	62	60	1	null	null	6.73e-18	9.42	6.81	80.9	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0852157	0.0852157	1	null	null	null	0.00147	0.0501	0.977	0.0743479	44.7	45	1477	3.63	1.48105	1.0774	27.1958	72.0456	10.0386	253.395	null	null	null	null	1	1	null	1	99.2	98	62	58	null	null	null	7.55e-34	8.08	10	253	null	65.6	65	1477	6.55	2.10201	1.90472	48.1217	72.3955	10.0636	254.252	null	null	null	null	1	1	null	1	121	119	62	58	null	null	null	1.98e-33	14.4	10.1	254	null	0.0293
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.864264	0.864264	1	null	null	null	0.0893	0.0496	0.0715	0.864302	44.7	45	1486	3.62	1.48105	16.0897	1113.78	72.0456	145.385	10064	null	null	null	null	1	1	null	1	1190	1171	62	59	null	null	null	1.83e-57	124	145	10100	null	65.5	65	1486	6.54	2.10201	32.2068	2269.06	72.3955	175.467	12362.2	null	null	null	null	1	1	null	1	2340	2292	62	59	1	null	null	6.76e-58	247	175	12400	null	1.8
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.338119	0.338119	1	null	null	null	0.21	0.0515	4.44e-05	0.337634	44.8	45	1487	3.6	1.48105	2.89912	151.235	72.0456	26.1307	1363.13	null	null	null	null	1	1	null	1	223	226	62	57	1	1	null	1.8e-49	21.8	26.1	1360	null	65.8	66	1487	6.42	2.10201	5.8059	405.043	72.3955	31.7106	2212.26	null	null	null	null	1	1	null	1	477	478	62	57	1	1	null	2.6e-56	43.8	31.7	2210	null	4.08
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.515001	0.515001	1	null	null	null	-0.106	0.0498	0.033	0.514966	44.9	45	1505	3.61	1.48105	2.23798	138.361	72.0456	20.1848	1247.9	null	null	null	null	1	1	null	1	210	209	62	59	1	null	null	3.2e-55	17.1	20.2	1250	null	66.1	66	1505	6.81	2.10201	3.2788	179.045	72.3955	17.8965	977.27	null	null	null	null	1	1	null	1	251	251	62	59	2	null	null	4.53e-52	25.1	17.9	977	null	-2.13
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.0238196	-0.0238196	1	null	null	null	-0.342	0.0591	7.08e-09	-0.0482492	45	45	1496	3.65	1.48105	0.80827	18.0061	72.0456	7.53953	167.961	null	null	null	null	1	1	null	1	90.1	89	62	58	2	null	null	1.02e-31	5.99	7.54	168	null	66.4	66	1496	6.68	2.10201	1.44947	14.4838	72.3955	7.64961	76.4388	null	null	null	null	1	1	null	1	86.9	87.5	62	58	null	null	null	1.83e-14	10.8	7.65	76.4	null	-5.79
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.916669	0.916669	1	null	null	null	-0.0688	0.0494	0.164	0.916676	45.1	45	1505	3.7	1.48105	45.7771	3953.02	72.0456	417.553	36057.2	null	null	null	null	1	1	null	1	4030	3935	62	61	null	null	null	1.19e-64	358	418	36100	null	66.3	66	1505	6.89	2.10201	65.7937	5702.64	72.3955	355.091	30777.4	null	null	null	null	1	1	null	1	5780	5679	62	61	1	null	null	9.52e-65	514	355	30800	null	-1.39
