 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.2673	0.2673	1	null	null	null	-0.0426	0.0493	0.387	0.24112	42.8	43	1498	3.59	4.2249	3.38216	191.351	71.9477	33.1456	1875.26	null	null	null	null	1	1	null	1	263	262	66	57	1	null	null	6.42e-53	25.2	33.1	1880	null	62.4	62	1498	6.39	13.3836	6.69681	555.551	78.1681	20.4941	1700.14	null	null	null	null	1	1	null	1	634	638	66	57	1	1	null	3.09e-66	49	20.5	1700	null	-0.864
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.493123	0.493123	1	null	null	null	-1.17	0.101	2.9e-31	0.486911	42.9	43	1495	3.57	4.2249	2.8109	197.81	71.9477	28.0772	1975.87	null	null	null	null	1	1	null	1	270	266.5	66	62	null	null	null	2.59e-63	21.8	28.1	1980	null	62.6	63	1495	6.47	13.3836	2.84485	44.0416	78.1681	8.5417	132.235	null	null	null	null	1	1	null	1	122	123	66	62	null	null	null	1.54e-29	18.3	8.54	132	null	-11.6
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.275143	0.275143	1	null	null	null	0.027	0.0501	0.591	0.00946947	42.8	43	1505	3.46	4.2249	1.07109	23.872	71.9477	11.026	245.743	null	null	null	null	1	1	null	1	95.8	95	66	61	null	null	null	2.18e-39	7.31	11	246	null	62.4	63	1505	6.52	13.3836	2.86574	89.7499	78.1681	8.34907	261.478	null	null	null	null	1	1	null	1	168	170	66	61	null	null	null	2.11e-56	18.3	8.35	261	null	0.538
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.867656	0.867656	1	null	null	null	-0.0185	0.0492	0.707	0.867541	42.9	43	1447	3.23	4.2249	12.0192	1723.02	71.9477	126.215	18093.6	null	null	null	null	1	1	null	1	1790	1760	66	59	null	null	null	6.6e-76	92.2	126	18100	null	62.8	63	1447	6.48	13.3836	46.8825	6071.66	78.1681	133.896	17340.7	null	null	null	null	1	1	null	1	6150	6066	66	59	4	null	null	2.86e-73	360	134	17300	null	-0.376
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.268594	0.268594	1	null	null	null	-0.473	0.0607	6.97e-15	0.0673012	42.8	43	1490	3.46	4.2249	1.25297	47.6917	71.9477	12.8103	487.601	null	null	null	null	1	1	null	1	120	119	66	61	null	1	null	7.79e-55	8.9	12.8	488	null	62.6	63	1490	6.39	13.3836	3.02647	55.9631	78.1681	8.87786	164.162	null	null	null	null	1	1	null	1	134	137	66	61	null	null	null	1.13e-34	19.8	8.88	164	null	-7.78
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.593332	0.593332	1	null	null	null	0.0979	0.0497	0.0487	0.586683	42.9	43	1486	3.45	4.2249	3.31479	209.754	71.9477	32.6285	2064.67	null	null	null	null	1	1	null	1	282	279	66	57	null	null	null	8.26e-56	24.7	32.6	2060	null	63	63	1486	6.65	13.3836	13.7286	849.007	78.1681	41.8291	2586.81	null	null	null	null	1	1	null	1	927	911	66	57	1	null	null	2.15e-54	103	41.8	2590	null	1.97
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.331552	0.331552	1	null	null	null	-0.00506	0.0493	0.918	0.258416	42.9	43	1483	3.19	4.2249	1.53727	59.4909	71.9477	15.3099	592.478	null	null	null	null	1	1	null	1	131	132	66	57	null	null	null	3.52e-49	10.9	15.3	592	null	62.8	63	1483	6.41	13.3836	5.34792	194.463	78.1681	16.1049	585.612	null	null	null	null	1	1	null	1	273	274	66	57	1	null	null	3.66e-46	38.4	16.1	586	null	-0.103
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.398085	0.398085	1	null	null	null	-0.00271	0.0492	0.956	0.375297	42.9	43	1473	3.12	4.2249	2.60156	168.866	71.9477	25.4884	1654.44	null	null	null	null	1	1	null	1	241	237	66	59	null	null	null	2.65e-59	19.6	25.5	1650	null	63	63	1473	6.37	13.3836	8.4693	537.103	78.1681	25.9257	1644.15	null	null	null	null	1	1	null	1	615	597	66	59	1	null	null	1.71e-58	63.8	25.9	1640	null	-0.0551
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.573938	0.573938	1	null	null	null	-0.0562	0.0493	0.255	0.566468	43	43	1464	3.09	4.2249	4.12672	329.151	71.9477	40.7086	3246.95	null	null	null	null	1	1	null	1	401	401	66	61	null	null	null	3.79e-64	32	40.7	3250	null	63	63	1464	6.52	13.3836	10.6351	938.389	78.1681	32.3334	2852.96	null	null	null	null	1	1	null	1	1020	990	66	61	null	null	null	1.09e-67	82.1	32.3	2850	null	-1.14
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.362836	0.362836	1	null	null	null	-0.324	0.0551	4.42e-09	0.0931001	43	43	1475	3.09	4.2249	1.05388	42.5933	71.9477	10.7388	434.018	null	null	null	null	1	1	null	1	115	115	66	61	null	1	null	6.06e-62	7.16	10.7	434	null	62.7	63	1475	6.37	13.3836	2.60443	70.0122	78.1681	7.66549	206.063	null	null	null	null	1	1	null	1	148	146	66	61	null	null	null	3.47e-52	15.8	7.67	206	null	-5.87
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.338961	0.338961	1	null	null	null	-0.548	0.0643	1.47e-17	0.11051	42.8	43	1484	3.14	4.2249	1.21249	44.0032	71.9477	12.5103	454.018	null	null	null	null	1	1	null	1	116	116	66	61	1	null	null	6.02e-54	8.55	12.5	454	null	62.4	62	1484	6.32	13.3836	2.59471	44.1926	78.1681	7.54211	128.456	null	null	null	null	1	1	null	1	122	124	66	61	1	null	null	1.22e-33	15.7	7.54	128	null	-8.53
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.676839	0.676839	1	null	null	null	0.28	0.0533	1.45e-07	0.671624	42.7	43	2035	3.33	4.2249	2.71103	129.859	71.9477	26.5605	1272.26	null	null	null	null	1	1	null	1	202	201	66	57	null	null	null	1.09e-49	20.1	26.6	1270	null	62.2	62	2035	6.62	13.3836	13.3867	792.06	78.1681	40.9792	2424.65	null	null	null	null	1	1	null	1	870	861	66	57	1	null	null	2.3e-53	100	41	2420	null	5.26
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.319825	0.319825	1	null	null	null	0.231	0.0531	1.38e-05	0.0919568	41.8	42	1999	3.46	4.2249	1.08183	16.4809	71.9477	11.208	170.746	null	1	null	null	1	1	null	1	88.4	89	66	56	1	null	null	3.32e-26	7.1	11.2	171	null	62.4	62	1999	6.3	13.3836	3.0185	100.35	78.1681	8.73808	290.497	null	null	null	null	1	1	null	1	179	178.5	66	56	3	null	null	9.28e-55	18.9	8.74	290	null	4.35
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.29617	0.29617	1	null	null	null	-0.452	0.0594	2.72e-14	0.248844	42	42	1464	3.13	4.2249	2.81555	127.719	71.9477	27.7423	1258.45	null	null	null	null	1	1	null	1	200	195.5	66	60	null	null	null	6.42e-50	21.4	27.7	1260	null	62.3	62	1464	6.23	13.3836	3.97537	146.082	78.1681	12.1002	444.642	null	null	null	null	1	1	null	1	224	221.5	66	60	null	null	null	5.04e-53	28	12.1	445	null	-7.61
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.68481	0.68481	1	null	null	null	0.203	0.0513	7.54e-05	0.679924	42.2	42	1480	3.4	4.2249	3.43917	166.265	71.9477	33.8038	1634.23	null	null	null	null	1	1	null	1	238	241	66	61	null	null	null	2.08e-51	26.6	33.8	1630	null	62.2	62	1480	6.35	13.3836	13.5258	855.242	78.1681	41.2708	2609.57	null	null	null	null	1	1	null	1	933	910	66	61	null	null	null	6.93e-58	105	41.3	2610	null	3.96
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.498391	0.498391	1	null	null	null	-0.239	0.0522	4.61e-06	0.4629	42.3	42	1502	3.42	4.2249	2.3699	115.737	71.9477	23.3393	1139.8	null	null	null	null	1	1	null	1	188	187	66	57	null	null	null	5.23e-51	17.5	23.3	1140	null	62.2	62	1502	6.32	13.3836	4.05078	215.709	78.1681	12.336	656.907	null	null	null	null	1	1	null	1	294	289	66	57	1	2	null	5.96e-63	27.9	12.3	657	null	-4.58
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.391656	0.391656	1	null	null	null	0.212	0.0516	3.95e-05	0.322934	42.4	42	1509	3.43	4.2249	1.5455	60.9337	71.9477	15.225	600.27	null	null	null	null	1	1	null	1	133	131	66	59	1	null	null	8.14e-51	11.2	15.2	600	null	62.8	62	1509	6.65	13.3836	5.14727	321.391	78.1681	15.6704	978.449	null	null	null	null	1	1	null	1	400	399	66	59	null	null	null	6.79e-64	37.5	15.7	978	null	4.11
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.37531	0.37531	1	null	null	null	0.205	0.0543	0.000157	0.184215	42.6	43	1504	3.42	4.2249	1.02505	10.269	71.9477	10.8664	108.861	null	null	null	null	1	1	null	null	82.2	82	66	60	null	2	null	1.3e-16	6.84	10.9	109	null	63.1	63	1504	6.79	13.3836	3.39852	61.7319	78.1681	9.61481	174.647	null	null	null	null	1	1	null	1	140	140	66	60	null	null	null	2.54e-32	23	9.61	175	null	3.78
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.13631	0.13631	1	null	null	null	-0.0737	0.0515	0.153	-0.173073	42.6	43	1538	3.46	4.2249	1.15828	17.419	71.9477	12.1852	183.248	null	null	null	null	1	1	null	1	89.4	88.5	66	60	null	null	null	5.53e-26	8.02	12.2	183	null	63.1	63	1538	6.67	13.3836	2.73727	54.2486	78.1681	7.80357	154.655	null	null	null	null	1	1	null	1	132	130.5	66	60	2	null	null	1.91e-38	16.9	7.8	155	null	-1.43
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.597912	0.597912	1	null	null	null	0.0417	0.0493	0.398	0.569631	42.5	42	1511	3.44	4.2249	2.17418	78.2075	71.9477	21.4201	770.503	null	null	null	null	1	1	null	1	150	148	66	58	null	null	null	3.88e-44	16.1	21.4	771	null	62.7	63	1511	6.23	13.3836	5.03063	278.625	78.1681	15.314	848.179	null	null	null	null	1	1	null	1	357	358.5	66	58	1	null	null	6.27e-60	36.2	15.3	848	null	0.846
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.272389	0.272389	1	null	null	null	-0.0316	0.0494	0.523	0.183003	42.5	43	1494	3.46	4.2249	1.51937	57.7746	71.9477	15.1667	576.719	null	null	null	null	1	1	null	1	130	129	66	54	2	null	null	4.25e-47	10.5	15.2	577	null	62.4	62	1494	6.32	13.3836	4.91071	178.499	78.1681	14.754	536.291	null	null	null	null	1	1	null	1	257	259.5	66	54	1	2	null	1.45e-45	34	14.8	536	null	-0.639
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.225401	0.225401	1	null	null	null	-1.93	0.157	4.86e-35	0.206244	42.6	43	1524	3.46	4.2249	3.85817	305.867	71.9477	39.0438	3095.3	null	null	null	null	1	1	null	1	378	379.5	66	54	1	1	null	2.31e-58	28.1	39	3100	null	62.5	63	1524	6.35	13.3836	2.04352	12.1838	78.1681	6.05621	36.1081	null	null	null	null	1	1	null	null	90.4	89	66	54	1	2	null	2.87e-08	8.89	6.06	36.1	null	-12.4
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.283229	0.283229	1	null	null	null	-0.107	0.0499	0.0312	0.181278	42.5	42	1521	3.38	4.2249	1.6087	92.1576	71.9477	15.8482	907.897	null	null	null	null	1	1	null	1	164	164	66	57	1	null	null	6.21e-60	11.5	15.8	908	null	62.6	63	1521	6.49	13.3836	4.04648	232.885	78.1681	12.3187	708.971	null	null	null	null	1	1	null	1	311	306	66	57	1	1	null	1.53e-65	27.9	12.3	709	null	-2.15
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.46293	0.46293	1	null	null	null	0.191	0.0514	0.000198	0.358028	42.7	43	1526	3.42	4.2249	1.2065	36.9846	71.9477	12.0434	369.183	null	null	null	null	1	1	null	1	109	108	66	59	1	null	null	3.06e-47	8.36	12	369	null	63	63	1526	6.78	13.3836	4.07882	190.798	78.1681	12.2548	573.252	null	null	null	null	1	1	null	1	269	268	66	59	1	2	null	6.33e-60	28.7	12.3	573	null	3.72
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.326613	0.326613	1	null	null	null	0.076	0.0495	0.124	0.281292	42.7	43	1489	3.37	4.2249	2.09171	133.236	71.9477	20.6205	1313.47	null	null	null	null	1	1	null	1	205	203.5	66	60	null	null	null	1.62e-61	15.7	20.6	1310	null	63.4	63	1489	6.54	13.3836	6.13935	514.315	78.1681	18.6774	1564.67	null	null	null	null	1	1	null	1	592	587	66	60	null	null	null	1.85e-70	45.8	18.7	1560	null	1.54
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.412947	0.412947	null	null	null	null	0.364	0.0985	0.000221	0.0520061	42.8	43	1508	3.31	4.2249	0.883844	3.56112	71.9477	9.03663	36.4098	null	null	null	null	1	1	null	null	75.5	75	66	57	2	3	null	0.000105844	5.4	9.04	36.4	null	63	63	1508	6.8	13.3836	2.44029	28.674	78.1681	7.1582	84.1106	null	null	null	null	1	1	null	null	107	107	66	57	1	null	null	1.42e-21	13.6	7.16	84.1	null	3.69
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.11215	0.11215	1	null	null	null	-0.0761	0.0495	0.124	0.0574993	42.7	43	1491	3.3	4.2249	2.24369	138.731	71.9477	22.1777	1371.28	null	null	null	null	1	1	null	1	211	210.5	66	56	1	1	null	6.51e-57	16.3	22.2	1370	null	62.7	63	1491	6.53	13.3836	6.31322	379.26	78.1681	19.1554	1150.74	null	null	null	null	1	1	null	1	457	458.5	66	56	null	null	null	2.28e-57	45.6	19.2	1150	null	-1.54
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.17664	0.17664	1	null	null	null	0.323	0.0546	3.34e-09	0.119407	42.8	43	1454	3.09	4.2249	1.90839	82.9317	71.9477	18.8395	818.695	null	null	null	null	1	1	null	1	155	155	66	58	1	null	null	2.32e-50	14	18.8	819	null	62.9	63	1454	6.75	13.3836	6.60142	566.487	78.1681	20.0553	1721	null	null	null	null	1	1	null	1	645	646	66	58	null	3	null	2.88e-68	48.7	20.1	1720	null	5.91
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.468465	0.468465	1	null	null	null	-0.0901	0.0496	0.0693	0.432342	42.7	43	1522	3.4	4.2249	1.98777	128.793	71.9477	19.5999	1269.93	null	null	null	null	1	1	null	1	201	203.5	66	54	null	4	null	8.06e-58	14.1	19.6	1270	null	62.7	63	1522	6.44	13.3836	6.31368	339.258	78.1681	19.2038	1031.89	null	null	null	null	1	1	null	1	417	415.5	66	54	null	null	null	6.21e-53	44.8	19.2	1030	null	-1.82
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.17931	0.17931	1	null	null	null	-1.67	0.136	2.46e-34	0.11428	42.7	43	1515	3.42	4.2249	3.58157	188.807	71.9477	36.613	1930.1	null	null	null	null	1	1	null	1	261	258	66	57	null	2	null	5.83e-51	26.8	36.6	1930	null	62.9	63	1515	6.74	13.3836	2.02229	14.2003	78.1681	5.933	41.661	null	null	null	null	1	1	null	null	92.4	92	66	57	1	null	null	1.7e-10	8.86	5.93	41.7	null	-12.2
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.283487	0.283487	1	null	null	null	0.000878	0.0491	0.986	0.274052	42.6	43	1500	3.46	4.2249	4.08538	382.578	71.9477	40.6289	3804.72	null	null	null	null	1	1	null	1	455	450	66	59	null	1	null	1.14e-66	31.1	40.6	3800	null	62.7	63	1500	6.47	13.3836	15.1988	1264.19	78.1681	45.8352	3812.42	null	null	null	null	1	1	null	1	1340	1331	66	59	null	null	null	3.59e-63	116	45.8	3810	null	0.0179
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.815775	0.815775	1	null	null	null	-0.0212	0.0492	0.667	0.815724	42.6	42	1539	3.41	4.2249	20.7643	1888.79	71.9477	218.19	19847.3	null	null	null	null	1	1	null	1	1960	1998	66	54	null	5	null	6.03e-60	153	218	19800	null	63	63	1539	6.74	13.3836	88.3301	6622.87	78.1681	252.107	18902.6	null	null	null	null	1	1	null	1	6700	6798	66	54	null	4	null	1.67e-55	649	252	18900	null	-0.431
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.494567	0.494567	1	null	null	null	0.251	0.0525	1.69e-06	0.485056	42.6	43	1496	3.49	4.2249	3.12124	280.894	71.9477	31.012	2790.91	null	null	null	null	1	1	null	1	353	355	66	57	null	null	null	4.91e-65	23.2	31	2790	null	62.8	63	1496	6.59	13.3836	13.1608	1648.45	78.1681	39.7256	4975.82	null	null	null	null	1	1	null	1	1730	1727	66	57	2	1	null	4.54e-72	98.6	39.7	4980	null	4.79
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.356777	0.356777	1	null	null	null	-0.259	0.0531	1.04e-06	0.205962	42.6	42.5	1510	3.39	4.2249	1.46766	47.1975	71.9477	14.8091	476.234	null	null	null	null	1	1	null	1	119	119.5	66	62	null	null	null	7.29e-47	10.8	14.8	476	null	62.6	62	1510	6.5	13.3836	2.78604	88.1706	78.1681	8.28093	262.069	null	null	null	null	1	1	null	1	166	164	66	62	null	1	null	3.97e-58	17.7	8.28	262	null	-4.88
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.575001	0.575001	1	null	null	null	-0.0995	0.0497	0.0452	0.56965	42.5	42	1501	3.34	4.2249	4.94134	379.909	71.9477	48.8723	3757.49	null	null	null	null	1	1	null	1	452	453	66	56	null	1	null	1.17e-58	36.8	48.9	3760	null	62.6	62	1501	6.36	13.3836	12.0538	985.475	78.1681	36.551	2988.28	null	null	null	null	1	1	null	1	1060	1069.5	66	56	null	4	null	7.38e-61	89.4	36.6	2990	null	-2
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.783647	0.783647	1	null	null	null	-0.118	0.0499	0.0183	0.783418	42.7	43	1515	3.31	4.2249	14.6233	1290.59	71.9477	151.681	13386.8	null	null	null	null	1	1	null	1	1360	1377	66	59	null	3	null	1.22e-63	112	152	13400	null	62.6	62	1515	6.42	13.3836	45.6262	3530.56	78.1681	131.923	10208.2	null	null	null	null	1	1	null	1	3610	3587	66	59	null	2	null	2.38e-60	350	132	10200	null	-2.36
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.586179	0.586179	1	null	null	null	0.0561	0.0493	0.255	0.58302	42.9	43	1477	3.13	4.2249	5.36872	563.619	71.9477	54.3735	5708.23	null	null	null	null	1	1	null	1	636	631.5	66	60	null	null	null	8.14e-70	41.4	54.4	5710	null	62.6	62	1477	6.42	13.3836	18.9472	2193.65	78.1681	56.1077	6495.97	null	null	null	null	1	1	null	1	2270	2273.5	66	60	null	null	null	3.79e-72	146	56.1	6500	null	1.14
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.557494	0.557494	1	null	null	null	0.108	0.0498	0.0303	0.554643	42.9	43	1488	3.18	4.2249	5.49566	592.578	71.9477	55.8705	6024.32	null	null	null	null	1	1	null	1	665	662	66	59	null	null	null	1.64e-69	42	55.9	6020	null	62.6	62	1488	6.42	13.3836	21.5456	2617.48	78.1681	63.5607	7721.7	null	null	null	null	1	1	null	1	2700	2692	66	59	null	null	null	3.4e-72	165	63.6	7720	null	2.17
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.348818	0.348818	1	null	null	null	0.369	0.0564	6.14e-11	0.183971	43	43	1488	3.23	4.2249	1.1094	24.7251	71.9477	11.147	248.434	null	null	null	null	1	1	null	1	96.7	96	66	55	2	1	null	7.78e-37	7.27	11.1	248	null	62.6	62	1488	6.5	13.3836	3.64178	194.723	78.1681	10.8701	581.215	null	null	null	null	1	1	null	1	273	274	66	55	null	2	null	6.74e-65	24.1	10.9	581	null	6.54
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.38197	0.38197	1	null	null	null	-0.0237	0.0505	0.639	0.0966643	43	43	1497	3.17	4.2249	0.949239	21.219	71.9477	9.8509	220.204	null	null	null	null	1	1	null	1	93.2	93	66	60	1	null	null	2.37e-41	6.15	9.85	220	null	62.7	63	1497	6.42	13.3836	2.73378	72.1486	78.1681	7.90052	208.507	null	null	null	null	1	1	null	1	150	149	66	60	1	null	null	5.7e-50	16.9	7.9	209	null	-0.47
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-8.85e-06	0.501501	0.501501	null	null	null	null	0.262	0.0857	0.00224	0.280557	43.1	43	1491	3.16	4.2249	0.987427	4.34743	71.9477	10.1511	44.6933	null	null	null	null	1	1	null	null	76.3	76	66	61	null	null	null	2.66e-05	6.56	10.2	44.7	null	62.8	63	1491	6.68	13.3836	2.65153	28.0122	78.1681	7.73534	81.7205	null	null	null	null	1	1	null	null	106	105	66	61	null	null	null	1.04e-18	16.2	7.74	81.7	null	3.06
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.258627	0.258627	1	null	null	null	-0.0359	0.0494	0.467	0.141922	43	43	1465	3.15	4.2249	1.44795	58.7075	71.9477	14.45	585.88	null	null	null	null	1	1	null	1	131	132	66	58	null	null	null	3.78e-52	10.3	14.5	586	null	62.7	63	1465	6.45	13.3836	4.15102	179.47	78.1681	12.4748	539.348	null	null	null	null	1	1	null	1	258	256	66	58	2	null	null	3.22e-56	29	12.5	539	null	-0.728
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.144951	0.144951	1	null	null	null	0.0138	0.0492	0.779	0.0784891	42.9	43	1486	3.36	4.2249	2.05111	115.035	71.9477	20.2283	1134.5	null	null	null	null	1	1	null	1	187	189	66	59	null	null	null	2.19e-57	15.2	20.2	1130	null	62.7	63	1486	6.45	13.3836	5.54274	385.103	78.1681	16.8557	1171.11	null	null	null	null	1	1	null	1	463	462	66	59	1	null	null	9.49e-66	40.7	16.9	1170	null	0.28
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.281421	0.281421	1	null	null	null	-0.0673	0.0503	0.181	0.0376087	42.8	43	1508	3.43	4.2249	1.06401	27.1007	71.9477	10.9422	278.7	null	null	null	null	1	1	null	1	99	100	66	62	null	null	null	1.35e-44	7.31	10.9	279	null	62.7	63	1508	6.45	13.3836	3.0503	81.848	78.1681	8.89569	238.696	null	null	null	null	1	1	null	1	160	163	66	62	null	null	null	8.84e-49	20.2	8.9	239	null	-1.34
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.522304	0.522304	1	null	null	null	-0.396	0.0573	4.94e-12	0.461818	42.9	43	1530	3.47	4.2249	1.70605	73.872	71.9477	17.0303	737.412	null	null	null	null	1	1	null	1	146	146	66	61	null	1	null	2.06e-53	12.7	17	737	null	63	63	1530	6.47	13.3836	3.91811	98.6844	78.1681	11.7717	296.491	null	null	null	null	1	1	null	1	177	177	66	61	null	null	null	3.66e-41	27.8	11.8	296	null	-6.91
