 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.37122	0.37122	1	null	null	null	0.0419	0.0493	0.396	0.370828	41.7	42	1491	3.37	1.47477	1.3706	60.625	64.175	15.5159	686.305	null	null	null	null	1	1	null	1	125	126.5	65	60	null	null	null	3.91e-48	10.5	15.5	686	null	64.8	64	1491	6.49	4.78901	4.57134	233.253	79.18	14.8125	755.809	null	null	null	null	1	1	null	1	312	311.5	65	60	null	null	null	9.26e-52	35.1	14.8	756	null	0.849
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.24744	0.24744	1	null	null	null	-1.58	0.13	4.92e-34	0.250433	41.5	41	1530	3.41	1.47477	2.80929	341.307	64.175	31.5761	3836.25	null	null	null	null	1	1	null	1	405	407	65	54	1	4	null	5.67e-67	20.6	31.6	3840	null	64.3	64	1530	6.38	4.78901	2.18209	31.1348	79.18	7.12132	101.609	null	null	null	1	1	1	null	1	110	109.5	65	54	2	null	null	3.55e-21	15.4	7.12	102	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.267768	0.267768	1	null	null	null	0.0708	0.0494	0.152	0.26626	41.5	41	1501	3.33	1.47477	1.75949	94.325	64.175	20.8192	1116.1	null	null	null	null	1	1	null	1	159	159	65	56	null	1	null	5.96e-50	13.1	20.8	1120	null	64.4	64	1501	6.42	4.78901	5.15521	423.82	79.18	15.9816	1313.87	null	null	null	null	1	1	null	1	503	503.5	65	56	2	1	null	1.74e-60	38.3	16	1310	null	1.43
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.344781	0.344781	1	null	null	null	0.0359	0.0495	0.468	0.343464	41.6	42	1512	3.35	1.47477	1.15447	40.6555	64.175	12.906	454.497	null	null	null	null	1	1	null	1	105	106	65	59	null	null	null	3.08e-42	8.76	12.9	454	null	64.3	64	1512	6.58	4.78901	3.53338	150.464	79.18	11.5939	493.709	null	null	null	null	1	1	null	1	230	236	65	59	1	null	null	2.78e-47	26.8	11.6	494	null	0.726
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.433211	0.433211	1	null	null	null	-0.151	0.0504	0.00281	0.433549	41.7	42	1508	3.36	1.47477	2.31245	134.807	64.175	27.4346	1599.34	null	null	null	null	1	1	null	1	199	198	65	56	1	null	null	1.3e-51	17.3	27.4	1600	null	64.5	64	1508	6.62	4.78901	6.37847	365.731	79.18	19.7215	1130.8	null	null	null	null	1	1	null	1	445	443	65	56	null	1	null	2.12e-51	47.5	19.7	1130	null	-2.99
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.106602	-0.106602	1	null	null	null	0.211	0.0526	6.07e-05	-0.126173	41.8	42	1468	3.07	1.47477	1.02258	16.3768	64.175	11.0334	176.702	null	null	null	null	1	1	null	1	80.6	81	65	58	null	null	null	1.76e-23	7.66	11	177	null	64.5	64	1468	6.56	4.78901	2.83074	84.4924	79.18	9.62356	287.246	null	null	null	null	1	1	null	1	164	161.5	65	58	null	null	null	1.35e-38	21.1	9.62	287	null	4.01
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.027069	0.027069	1	null	null	null	-0.0799	0.0495	0.107	0.0232324	41.9	42	1464	3.1	1.47477	1.99771	137.48	64.175	23.6514	1627.67	null	null	null	null	1	1	null	1	202	202.5	65	58	null	null	null	2.8e-57	15.2	23.7	1630	null	64.3	64	1464	6.47	4.78901	5.24232	437.061	79.18	16.2423	1354.15	null	null	null	null	1	1	null	1	516	513.5	65	58	null	1	null	1.72e-62	39.7	16.2	1350	null	-1.61
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.111871	0.111871	1	null	null	null	0.15	0.0504	0.0029	0.106564	41.8	42	1540	3.23	1.47477	1.4328	81.516	64.175	16.8751	960.074	null	null	null	null	1	1	null	1	146	143	65	55	null	null	null	4.24e-51	10.5	16.9	960	null	64.2	64	1540	6.88	4.78901	4.08802	435.475	79.18	12.7321	1356.28	null	null	null	null	1	1	null	1	515	514	65	55	2	2	null	1.16e-66	30	12.7	1360	null	2.98
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.388177	0.388177	1	null	null	null	0.0712	0.0494	0.149	0.388143	41.7	42	1529	3.28	1.47477	2.28707	132.961	64.175	27.0492	1572.53	null	null	null	null	1	1	null	1	197	197	65	59	null	null	null	1.27e-53	17.5	27	1570	null	64.1	64	1529	6.82	4.78901	7.14007	597.413	79.18	22.145	1852.89	null	null	null	null	1	1	null	1	677	677	65	59	null	1	null	7.51e-63	54.7	22.1	1850	null	1.44
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.150121	0.150121	1	null	null	null	-1.56	0.128	6.05e-34	0.148152	41.6	42	1522	3.28	1.47477	2.26838	216.422	64.175	25.1791	2402.29	null	null	null	null	1	1	null	1	281	282	65	57	null	1	null	2.45e-64	17.1	25.2	2400	null	64.1	64	1522	6.67	4.78901	1.87616	20.0305	79.18	6.20002	66.1937	null	null	null	null	1	1	null	1	99.2	100	65	57	null	null	null	3.25e-16	13.4	6.2	66.2	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.143107	0.143107	1	null	null	null	-0.229	0.0519	1.06e-05	0.141914	41.6	42	1498	3.29	1.47477	3.29011	280.973	64.175	39.1282	3341.52	null	null	null	null	1	1	null	1	345	346.5	65	54	2	null	null	1e-58	24.1	39.1	3340	null	64.4	64	1498	6.45	4.78901	6.4516	639.894	79.18	19.8993	1973.69	null	null	null	null	1	1	null	1	719	721	65	54	3	1	null	1.05e-62	47.2	19.9	1970	null	-4.4
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.432605	0.432605	1	null	null	null	-0.118	0.0499	0.0178	0.432619	41.7	42	1509	3.32	1.47477	9.52304	1727.75	64.175	117.293	21280.3	null	null	null	null	1	1	null	1	1790	1802	65	51	3	4	null	3.38e-72	68	117	21300	null	64.5	64	1509	6.44	4.78901	32.9964	5442.25	79.18	98.2695	16208.1	null	null	null	null	1	1	null	1	5520	5534	65	51	null	5	null	4e-70	236	98.3	16200	null	-2.37
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.263471	0.263471	1	null	null	null	-0.226	0.0518	1.3e-05	0.262753	41.7	42	1500	3.24	1.47477	2.71649	292.825	64.175	32.4065	3493.28	null	null	null	null	1	1	null	1	357	358.5	65	62	null	null	null	7.72e-72	21.3	32.4	3490	null	65.1	65	1500	6.58	4.78901	6.76573	675.046	79.18	20.8036	2075.67	null	null	null	null	1	1	null	1	754	753	65	62	null	null	null	3.92e-70	53.1	20.8	2080	null	-4.36
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.129543	0.129543	1	null	null	null	-0.326	0.0549	2.97e-09	0.123749	41.6	42	1515	3.15	1.47477	1.46988	58.9457	64.175	16.4176	658.385	null	null	null	null	1	1	null	1	123	125	65	58	1	null	null	2.09e-44	11.1	16.4	658	null	64.9	65	1515	6.96	4.78901	3.33749	94.7338	79.18	10.9608	311.119	null	null	null	null	1	1	null	1	174	171	65	58	1	null	null	9.37e-37	25	11	311	null	-5.93
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.46535	0.46535	1	null	null	null	-0.214	0.0516	3.27e-05	0.46581	41.6	42	1489	3.23	1.47477	3.27497	383.705	64.175	39.6253	4642.62	null	null	null	null	1	1	null	1	448	448	65	50	4	3	null	5.57e-62	23.1	39.6	4640	null	64.6	64	1489	6.71	4.78901	7.41898	935.04	79.18	22.492	2834.74	null	null	null	null	1	1	null	1	1010	1023.5	65	50	2	2	null	7.06e-64	52.3	22.5	2830	null	-4.15
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.658139	0.658139	1	null	null	null	-0.331	0.0548	1.49e-09	0.658354	41.8	42	1505	3.05	1.47477	10.5009	1476.02	64.175	130.285	18313	null	null	null	null	1	1	null	1	1540	1541	65	56	null	2	null	4.89e-72	78.6	130	18300	null	64.8	64	1505	7.03	4.78901	18.6798	2888.75	79.18	55.2273	8540.66	null	null	null	null	1	1	null	1	2970	2962	65	56	null	4	null	2.12e-74	140	55.2	8540	null	-6.05
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.370407	0.370407	1	null	null	null	-0.0722	0.0494	0.144	0.370432	41.8	42	1498	3.1	1.47477	4.90386	534.618	64.175	60.9537	6645.17	null	null	null	null	1	1	null	1	599	599.5	65	58	null	null	null	5.22e-68	37.3	61	6650	null	65	65	1498	6.9	4.78901	10.3573	1907.03	79.18	30.5658	5627.87	null	null	null	null	1	1	null	1	1990	1977	65	58	null	2	null	3.1e-81	78.7	30.6	5630	null	-1.46
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.529126	0.529126	1	null	null	null	0.0683	0.0494	0.166	0.529334	41.8	42	1474	3.18	1.47477	4.40725	545.386	64.175	55.0195	6808.53	null	null	null	null	1	1	null	1	610	613	65	57	null	2	null	3.59e-70	33.2	55	6810	null	65.1	65	1474	6.76	4.78901	17.1277	2712	79.18	50.3269	7968.73	null	null	null	null	1	1	null	1	2790	2799	65	57	null	4	null	4.18e-76	129	50.3	7970	null	1.38
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.13086	0.13086	1	null	null	null	0.323	0.0548	3.7e-09	0.122581	42	42	1482	3.13	1.47477	0.963747	28.1181	64.175	10.7661	314.111	null	null	null	null	1	1	null	1	92.3	93	65	58	1	null	null	1.23e-37	7.21	10.8	314	null	65	65	1482	6.7	4.78901	3.6683	201.286	79.18	12.0453	660.945	null	null	null	null	1	1	null	1	280	277.5	65	58	null	1	null	4.96e-53	27.6	12	661	null	5.9
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0658466	0.0658466	1	null	null	null	0.0115	0.0507	0.821	0.0459227	41.9	42	1468	3.12	1.47477	0.920171	18.0664	64.175	9.88732	194.125	null	null	null	null	1	1	null	1	82.2	82.5	65	58	null	null	null	3.17e-28	6.87	9.89	194	null	64.8	65	1468	6.38	4.78901	2.03885	58.389	79.18	6.96024	199.329	null	null	null	null	1	1	null	1	138	138	65	58	null	null	null	1.66e-39	14.9	6.96	199	null	0.227
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.68e-05	0.17187	0.17187	null	null	null	null	-0.42	0.406	0.301	0.132715	41.8	42	1480	3.09	1.47477	0.553687	0.962972	64.175	6.76678	11.7688	null	null	null	null	1	null	null	null	65.1	64.5	65	58	2	null	null	0.0863411	3.98	6.77	11.8	null	64.9	65	1480	6.89	4.78901	1.25551	1.49242	79.18	3.76835	4.47943	null	null	null	null	1	null	null	null	80.7	81	65	58	null	null	null	0.237753	8.42	3.77	4.48	null	-1.03
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.208624	0.208624	1	null	null	null	0.0383	0.0494	0.439	0.204006	41.7	42	1505	3.41	1.47477	1.20729	43.8952	64.175	13.5157	491.408	null	null	null	null	1	1	null	1	108	107	65	57	1	null	null	6.38e-42	9.01	13.5	491	null	64.6	64	1505	6.61	4.78901	3.68625	163.785	79.18	12.0784	536.66	null	null	null	null	1	1	null	1	243	242	65	57	1	1	null	4.75e-47	27.5	12.1	537	null	0.774
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.401759	0.401759	1	null	null	null	0.017	0.0492	0.73	0.401885	41.7	42	1506	3.33	1.47477	1.66981	96.842	64.175	19.7127	1143.25	null	null	null	null	1	1	null	1	161	160	65	59	null	null	null	5.25e-54	12.7	19.7	1140	null	64.3	64	1506	6.5	4.78901	6.211	382.617	79.18	19.2989	1188.87	null	null	null	null	1	1	null	1	462	463	65	59	null	null	null	2.66e-55	47.5	19.3	1190	null	0.345
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.141107	-0.141107	1	null	null	null	-0.33	0.0615	7.58e-08	-0.191794	41.7	42	1509	3.16	1.47477	0.752821	11.5627	64.175	8.19621	125.887	null	null	null	null	1	1	null	1	75.7	75	65	61	null	null	null	1.02e-23	5.7	8.2	126	null	64.2	64	1509	6.36	4.78901	1.70594	17.4594	79.18	5.74768	58.8242	null	null	null	null	1	1	null	1	96.6	96	65	61	null	null	null	5.7e-16	12.5	5.75	58.8	null	-5.38
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.127972	0.127972	1	null	null	null	-0.486	0.0611	1.72e-15	0.117328	41.7	42	1508	3.21	1.47477	1.28442	58.1871	64.175	14.156	641.297	null	null	null	null	1	1	null	1	122	124	65	58	null	null	null	9.57e-48	9.68	14.2	641	null	64.4	64	1508	6.52	4.78901	1.85231	62.9062	79.18	6.16497	209.368	null	null	null	null	1	1	null	1	142	142	65	58	3	null	null	3.2e-45	13.4	6.16	209	null	-7.96
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.927112	0.927112	1	null	null	null	0.138	0.0502	0.00608	0.927234	41.6	42	1505	3.23	1.47477	10.3286	614.317	64.175	128.67	7652.93	null	null	null	null	1	1	null	1	678	667	65	61	null	null	null	4.5e-55	80.7	129	7650	null	64.7	64	1505	6.92	4.78901	58.5157	3567.74	79.18	172.301	10505.3	null	null	null	null	1	1	null	1	3650	3547	65	61	null	null	null	1.08e-55	457	172	10500	null	2.74
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.3655	0.3655	1	null	null	null	0.0391	0.0494	0.429	0.36496	41.6	42	1506	3.29	1.47477	1.15984	46.8759	64.175	13.0002	525.413	null	null	null	null	1	1	null	1	111	111	65	59	1	1	null	1.01e-45	8.8	13	525	null	64.8	65	1506	6.98	4.78901	4.32893	175.667	79.18	14.167	574.896	null	null	null	null	1	1	null	1	255	252	65	59	null	null	null	1.9e-45	32.9	14.2	575	null	0.791
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.303298	0.303298	1	null	null	null	-0.126	0.0539	0.0193	0.29944	41.6	42	1519	3.25	1.47477	0.937315	12.975	64.175	10.1417	140.389	null	null	null	null	1	1	null	1	77.2	77.5	65	60	null	null	null	7.22e-21	7.12	10.1	140	null	64.8	65	1519	6.78	4.78901	2.0281	30.97	79.18	6.87568	104.995	null	null	null	null	1	1	null	1	110	109	65	60	null	null	null	5.6e-24	15	6.88	105	null	-2.34
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0324854	0.0324854	1	null	null	null	-0.0843	0.0505	0.095	0.0139278	41.7	42	1498	3.04	1.47477	0.972238	25.1904	64.175	10.5191	272.548	null	null	null	null	1	1	null	1	89.4	90	65	52	1	1	null	2.07e-32	6.89	10.5	273	null	64.7	65	1498	6.51	4.78901	2.28148	66.2046	79.18	7.73497	224.456	null	null	null	null	1	1	null	1	145	146	65	52	4	1	null	2.11e-36	15.9	7.73	224	null	-1.67
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.232357	0.232357	1	null	null	null	-0.0426	0.0498	0.392	0.22503	41.5	41	2012	3.28	1.47477	0.945682	32.0393	64.175	10.3429	350.412	null	null	null	null	1	1	null	1	96.2	96	65	56	null	null	null	1.7e-40	6.94	10.3	350	null	64.6	64	2012	6.51	4.78901	2.58869	94.7129	79.18	8.68228	317.66	null	null	null	null	1	1	null	1	174	172	65	56	2	null	null	2.87e-43	18.9	8.68	318	null	-0.856
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.256207	0.256207	1	null	null	null	0.0425	0.0495	0.39	0.251998	41.6	42	1992	3.3	1.47477	0.899577	41.2996	64.175	10.0608	461.891	null	null	null	null	1	1	null	1	105	105	65	59	3	null	null	3.8e-50	6.77	10.1	462	null	64.8	65	1992	6.45	4.78901	3.80194	155.312	79.18	12.4698	509.401	null	null	null	null	1	1	null	1	234	235	65	59	null	null	null	5.74e-46	28.8	12.5	509	null	0.859
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.238451	0.238451	1	null	null	null	0.123	0.0511	0.0156	0.233341	42	42	1485	3.11	1.47477	1.04347	18.53	64.175	11.2683	200.101	null	null	null	null	1	1	null	1	82.7	81	65	61	null	null	null	2.22e-26	8.02	11.3	200	null	65.3	65	1485	6.39	4.78901	3.26107	78.279	79.18	11.0773	265.901	null	null	null	null	1	1	null	1	157	156	65	61	null	null	null	9.52e-34	25	11.1	266	null	2.42
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.51985	0.51985	1	null	null	null	-0.0183	0.0493	0.71	0.521375	42.1	42	1462	3.19	1.47477	1.65696	56.625	64.175	18.6221	636.392	null	null	null	null	1	1	null	1	121	120	65	55	2	1	null	6.92e-39	12.2	18.6	636	null	65.4	65	1462	6.41	4.78901	5.50106	186.929	79.18	17.9548	610.113	null	null	null	null	1	1	null	1	266	267	65	55	null	null	null	9.94e-39	40.6	18	610	null	-0.371
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.581425	0.581425	1	null	null	null	0.137	0.0502	0.00639	0.582268	42	42	1479	3.18	1.47477	2.53652	157.534	64.175	29.9521	1860.22	null	null	null	null	1	1	null	1	222	225	65	55	null	3	null	2.59e-52	18.8	30	1860	null	65.3	65	1479	6.56	4.78901	14.6955	820.475	79.18	45.6505	2548.74	null	null	null	null	1	1	null	1	900	895	65	55	null	null	null	1.44e-49	109	45.7	2550	null	2.73
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.0723611	-0.0723611	1	null	null	null	0.195	0.052	0.000183	-0.0908286	41.8	42	1527	3.33	1.47477	0.966726	19.0284	64.175	10.471	206.104	null	null	null	null	1	1	null	1	83.2	83	65	59	null	null	null	1.95e-28	7.29	10.5	206	null	65.1	65	1527	6.71	4.78901	2.94911	95.2607	79.18	9.98751	322.612	null	null	null	null	1	1	null	1	174	171	65	59	null	null	null	7.05e-41	22.2	9.99	323	null	3.74
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.392423	0.392423	1	null	null	null	0.0239	0.0492	0.627	0.392445	41.7	42	1506	3.33	1.47477	1.80524	107.382	64.175	21.434	1274.98	null	null	null	null	1	1	null	1	172	172	65	61	null	1	null	6.81e-56	14	21.4	1270	null	65.3	65	1506	6.59	4.78901	6.69461	436.017	79.18	20.6826	1347.05	null	null	null	null	1	1	null	1	515	510	65	61	null	null	null	4.65e-58	52.1	20.7	1350	null	0.485
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.163668	0.163668	1	null	null	null	-0.036	0.0492	0.464	0.1613	41.8	42	1513	3.36	1.47477	1.77066	108.772	64.175	20.9816	1288.91	null	null	null	null	1	1	null	1	173	174	65	57	null	3	null	6.27e-54	13.3	21	1290	null	65.3	65	1513	6.88	4.78901	6.01449	383.206	79.18	18.6185	1186.25	null	null	null	null	1	1	null	1	462	467	65	57	null	null	null	9.53e-55	45.2	18.6	1190	null	-0.732
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.306704	0.306704	1	null	null	null	-1.31	0.11	1.88e-32	0.316405	41.8	42	1503	3.27	1.47477	3.00535	219.343	64.175	33.6818	2458.24	null	null	null	null	1	1	null	1	284	286	65	56	null	null	null	9.36e-57	22.4	33.7	2460	null	64.9	65	1503	6.9	4.78901	1.84425	37.195	79.18	6.03628	121.74	null	null	null	null	1	1	null	1	116	116.5	65	56	2	null	null	2.49e-30	13.1	6.04	122	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0954433	0.0954433	1	null	null	null	-0.0679	0.0503	0.177	0.0803829	41.7	42	1497	3.27	1.47477	0.877045	25.7572	64.175	9.49989	278.995	null	null	null	null	1	1	null	1	89.9	89	65	59	1	null	null	1.4e-38	6.59	9.5	279	null	64.5	64	1497	6.56	4.78901	2.57256	70.4641	79.18	8.712	238.628	null	null	null	null	1	1	null	1	150	149	65	59	null	null	null	3.02e-37	19.2	8.71	239	null	-1.35
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.335586	0.335586	1	null	null	null	-0.0537	0.0493	0.276	0.335076	41.6	42	1519	3.25	1.47477	1.98308	132.642	64.175	23.4814	1570.59	null	null	null	null	1	1	null	1	197	196	65	60	null	1	null	4.52e-58	15.3	23.5	1570	null	64.2	64	1519	6.35	4.78901	6.26186	447.97	79.18	19.3986	1387.76	null	null	null	null	1	1	null	1	527	524.5	65	60	1	1	null	7.57e-60	48.3	19.4	1390	null	-1.09
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.168143	0.168143	1	null	null	null	-0.186	0.051	0.000269	0.165193	41.7	42	1507	3.29	1.47477	1.84524	108.808	64.175	21.462	1265.55	null	null	null	null	1	1	null	1	173	173.5	65	60	null	null	null	6.08e-55	14.2	21.5	1270	null	64.3	64	1507	6.35	4.78901	4.39761	261.503	79.18	13.8692	824.729	null	null	null	null	1	1	null	1	341	345	65	60	null	null	null	7.52e-56	33.8	13.9	825	null	-3.64
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.351788	0.351788	1	null	null	null	-0.199	0.0527	0.000156	0.350913	41.6	41	1510	3.29	1.47477	0.857678	23.1935	64.175	9.21907	249.304	null	null	null	null	1	1	null	1	87.4	88	65	57	3	null	null	8.67e-36	6.33	9.22	249	null	64.5	64	1510	6.44	4.78901	1.87845	46.1709	79.18	6.41043	157.563	null	null	null	null	1	1	null	1	125	126	65	57	null	null	null	1.14e-35	13.5	6.41	158	null	-3.78
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.379618	0.379618	1	null	null	null	6.77e-05	0.0491	0.999	0.379619	41.7	42	1499	3.32	1.47477	2.37573	260.622	64.175	28.5652	3133.65	null	null	null	null	1	1	null	1	325	329	65	59	null	2	null	1.29e-69	18.2	28.6	3130	null	64.5	64	1499	6.59	4.78901	10.1213	1027.33	79.18	30.8778	3134.14	null	null	null	null	1	1	null	1	1110	1124	65	59	null	1	null	2.22e-67	77.6	30.9	3130	null	0.00138
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.301289	0.301289	1	null	null	null	-0.304	0.054	1.69e-08	0.300645	41.6	42	1497	3.38	1.47477	2.28305	238.435	64.175	26.9748	2817.17	null	null	null	null	1	1	null	1	303	304	65	59	1	null	null	2.02e-68	17.5	27	2820	null	64.5	64	1497	6.48	4.78901	4.88838	450.176	79.18	15.1765	1397.62	null	null	null	null	1	1	null	1	529	524	65	59	null	2	null	4.34e-66	37.3	15.2	1400	null	-5.64
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.251497	0.251497	1	null	null	null	-1.21	0.103	1.37e-31	0.255768	41.7	42	1523	3.26	1.47477	2.23302	184.515	64.175	25.0006	2065.79	null	null	null	null	1	1	null	1	249	248.5	65	58	null	2	null	1.12e-61	16.9	25	2070	null	64.8	64	1523	6.81	4.78901	1.82258	39.1821	79.18	5.97146	128.375	null	null	null	null	1	1	null	1	118	116	65	58	null	null	null	1.14e-32	13.1	5.97	128	null	-11.7
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.188684	0.188684	1	null	null	null	-0.25	0.0699	0.000348	0.16122	41.7	42	1494	3.28	1.47477	0.626991	6.31657	64.175	6.94596	69.9765	null	null	null	null	1	1	null	1	70.5	71	65	59	1	null	null	3.57e-15	4.61	6.95	70	null	64.4	64	1494	6.73	4.78901	1.3743	11.8878	79.18	4.55052	39.3623	null	null	null	null	1	1	null	null	91.1	91	65	59	null	null	null	3.08e-13	9.52	4.55	39.4	null	-3.58
