 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.673517	0.673517	1	null	null	null	0.721	0.0725	2.61e-23	0.673659	43.5	43	1504	3.3	1.07135	5.91755	605.649	64.0964	82.6029	8454.24	null	null	null	null	1	1	null	1	670	664	61	59	null	null	null	2.8e-67	45.4	82.6	8450	null	64.9	65	1504	6.78	1.7528	48.2858	7008.15	75.9362	306.542	44491.2	null	null	null	null	1	1	null	1	7080	7060	61	59	null	2	null	5.46e-76	371	307	44500	null	9.95
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.91417	0.91417	1	null	null	null	-0.0537	0.0493	0.276	0.914179	43.5	43	1520	3.35	1.07135	30.2925	2488.19	64.0964	424.721	34886	null	null	null	null	1	1	null	1	2550	2504	61	59	null	2	null	1.01e-61	233	425	34900	null	65.1	65	1520	6.54	1.7528	52.6816	4877.91	75.9362	332.978	30831.2	null	null	null	null	1	1	null	1	4950	4825	61	59	null	2	null	1.03e-64	405	333	30800	null	-1.09
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.0184211	-0.0184211	1	null	null	null	0.135	0.0522	0.00995	-0.0336344	43.4	43	1510	3.35	1.07135	0.601124	10.7984	64.0964	7.97543	143.267	null	null	null	null	1	1	null	1	74.9	75	61	57	1	3	null	2.72e-26	4.42	7.98	143	null	65.2	65	1510	6.48	1.7528	1.57489	29.2392	75.9362	10.5192	195.299	null	null	null	null	1	1	null	1	105	105	61	57	2	null	null	3.71e-26	11.8	10.5	195	null	2.58
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.374357	0.374357	1	null	null	null	0.346	0.0554	3.93e-10	0.37517	43.1	43	1456	3.08	1.07135	1.04028	49.3481	64.0964	13.8203	655.599	null	null	null	null	1	1	null	1	113	113.5	61	54	3	1	null	3.12e-46	7.58	13.8	656	null	64.9	65	1456	6.45	1.7528	4.28083	218.175	75.9362	28.5551	1455.33	null	null	null	null	1	1	null	1	294	294	61	54	1	1	null	6.76e-47	31.4	28.6	1460	null	6.26
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.313617	0.313617	1	null	null	null	0.0572	0.0493	0.246	0.313252	43	43	1450	3.06	1.07135	1.76033	92.6294	64.0964	23.7896	1251.82	null	null	null	null	1	1	null	1	157	158	61	62	null	null	null	5.26e-53	13.8	23.8	1250	null	64.7	65	1450	6.5	1.7528	4.3313	217.79	75.9362	28.402	1428.13	null	null	null	null	1	1	null	1	294	291	61	62	null	null	null	1.46e-51	34.1	28.4	1430	null	1.16
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.214406	0.214406	1	null	null	null	-0.244	0.0523	3.06e-06	0.212836	43.1	43	1450	3.04	1.07135	1.73853	100.037	64.0964	23.1537	1332.3	null	null	null	null	1	1	null	1	164	162.5	61	60	null	1	null	5.01e-54	13.4	23.2	1330	null	64.8	65	1450	6.56	1.7528	2.42178	114.097	75.9362	16.1146	759.205	null	null	null	null	1	1	null	1	190	187.5	61	60	1	null	null	4.1e-49	18.7	16.1	759	null	-4.67
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0414498	-0.0414498	null	null	null	null	-0.564	0.0708	1.53e-15	-0.0556058	43	43	1455	3.05	1.07135	0.848771	15.4359	64.0964	11.1821	203.359	null	null	null	null	1	1	null	1	79.5	80	61	62	null	null	null	4.92e-27	6.6	11.2	203	null	64.6	65	1455	6.64	1.7528	1.24578	8.2412	75.9362	8.37978	55.4347	null	null	null	null	1	1	null	1	84.2	82	61	62	null	null	null	8.21e-09	9.65	8.38	55.4	null	-7.97
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.161634	0.161634	null	null	null	null	-0.656	0.0744	1.17e-18	0.15427	43.1	43	1489	3.03	1.07135	0.842848	18.187	64.0964	11.1517	240.63	null	null	null	null	1	1	null	1	82.3	82.5	61	60	1	null	null	1.4e-30	6.44	11.2	241	null	64.6	65	1489	6.62	1.7528	1.36887	7.93045	75.9362	9.16843	53.1168	null	null	null	null	1	1	null	1	83.9	84	61	60	null	null	null	2.45e-07	10.5	9.17	53.1	null	-8.82
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.343375	0.343375	1	null	null	null	0.127	0.05	0.0113	0.343252	42.9	43	1492	3.08	1.07135	2.96395	159.293	64.0964	40.4209	2172.35	null	null	null	null	1	1	null	1	223	223	61	54	1	null	null	4.65e-48	21.8	40.4	2170	null	64.3	64	1492	6.59	1.7528	6.32521	447.582	75.9362	41.1021	2908.45	null	null	null	null	1	1	null	1	524	521	61	54	1	2	null	2.94e-54	46.5	41.1	2910	null	2.53
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0763932	0.0763932	null	null	null	null	-2	1000	1	0.0607433	42.8	43	1950	3.09	1.07135	0.665303	13.1622	64.0964	6.47155	128.032	null	null	null	null	1	1	null	1	77.3	77.5	61	58	null	1	null	1.71e-28	4.96	6.47	128	null	64.3	64	1950	6.5	1.7528	1.09259	-0.522423	75.9362	9.95392	-4.75946	null	null	null	null	1	null	null	null	75.4	75.5	61	58	null	null	null	0.634225	8.14	9.95	-4.76	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.77062	0.77062	1	null	null	null	0.525	0.0625	4.34e-17	0.771009	42.9	43	1946	3.07	1.07135	3.83053	243.104	64.0964	53.0122	3364.41	null	null	null	null	1	1	null	1	307	302	61	55	2	null	null	1.65e-52	28.4	53	3360	null	65.5	65	1946	6.59	1.7528	25.5807	1760.66	75.9362	163.803	11274.1	null	null	null	null	1	1	null	1	1840	1775	61	55	3	null	null	2.71e-54	190	164	11300	null	8.4
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0659215	-0.0659215	1	null	null	null	0.0632	0.0499	0.205	-0.0729632	43.5	44	1506	3.3	1.07135	1.14014	23.9974	64.0964	15.007	315.862	null	null	null	null	1	1	null	1	88.1	86	61	64	null	null	null	1.1e-30	9.05	15	316	null	65.6	66	1506	6.58	1.7528	1.92978	54.2669	75.9362	12.9927	365.364	null	null	null	null	1	1	null	1	130	133	61	64	null	null	null	5.34e-38	15.3	13	365	null	1.27
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.589598	0.589598	1	null	null	null	-0.271	0.053	3.11e-07	0.589893	43.5	43	1496	3.28	1.07135	3.95518	213.761	64.0964	53.6419	2899.12	null	null	null	null	1	1	null	1	278	278	61	63	null	null	null	5.81e-54	31.4	53.6	2900	null	65.6	66	1496	6.58	1.7528	4.85832	237.619	75.9362	31.7448	1552.63	null	null	null	null	1	1	null	1	314	310	61	63	null	null	null	2.14e-51	38.5	31.7	1550	null	-5.12
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.280086	0.280086	1	null	null	null	-0.352	0.0556	2.54e-10	0.279324	43.6	44	1485	3.27	1.07135	2.1678	76.4036	64.0964	28.4455	1002.56	null	null	null	null	1	1	null	1	141	140	61	56	4	null	null	1.2e-39	16.2	28.4	1000	null	65.3	65	1485	6.51	1.7528	2.45433	66.0638	75.9362	16.5754	446.162	null	null	null	null	1	1	null	1	142	143	61	56	1	null	null	1.07e-33	18.3	16.6	446	null	-6.32
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.481195	0.481195	1	null	null	null	-0.309	0.0541	1.1e-08	0.481525	43.6	44	1496	3.36	1.07135	2.43428	130.871	64.0964	32.8048	1763.65	null	null	null	null	1	1	null	1	195	195.5	61	62	null	null	null	2.42e-53	19.1	32.8	1760	null	65.2	65	1496	6.58	1.7528	2.90197	131.532	75.9362	19.0832	864.942	null	null	null	null	1	1	null	1	207	205	61	62	null	null	null	4.27e-49	22.8	19.1	865	null	-5.72
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.134001	0.134001	1	null	null	null	-0.117	0.0499	0.0186	0.132487	43.7	44	1496	3.45	1.07135	1.76411	96.6494	64.0964	23.6812	1297.41	null	null	null	null	1	1	null	1	161	162	61	59	null	1	null	4.16e-52	13.5	23.7	1300	null	65.4	65	1496	6.49	1.7528	3.41134	149.945	75.9362	22.5201	989.872	null	null	null	null	1	1	null	1	226	226	61	59	null	1	null	1.64e-46	26.1	22.5	990	null	-2.35
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.937763	0.937763	1	null	null	null	0.046	0.0492	0.35	0.937768	43.6	44	1504	3.43	1.07135	36.2681	4361.11	64.0964	509.733	61293.5	null	null	null	null	1	1	null	1	4430	4410.5	61	58	null	4	null	2.82e-70	276	510	61300	null	65.4	65	1504	6.55	1.7528	116.858	10807.2	75.9362	736.828	68142.7	null	null	null	null	1	1	null	1	10900	10736.5	61	58	null	2	null	8.29e-64	890	737	68100	null	0.934
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.376035	0.376035	1	null	null	null	0.392	0.057	5.79e-12	0.37631	43.6	44	1477	3.37	1.07135	1.40851	57.3036	64.0964	18.9673	771.664	null	null	null	null	1	1	null	1	121	122	61	60	1	null	null	1.85e-45	10.9	19	772	null	65.5	65	1477	6.63	1.7528	4.95301	289.28	75.9362	32.5948	1903.7	null	null	null	null	1	1	null	1	365	370.5	61	60	null	1	null	4.51e-54	38.3	32.6	1900	null	6.88
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.865833	0.865833	1	null	null	null	0.257	0.0526	1.03e-06	0.866001	43.6	44	1487	3.33	1.07135	6.12315	371.436	64.0964	84.7255	5139.52	null	null	null	null	1	1	null	1	436	425	61	62	null	null	null	2.8e-56	48.2	84.7	5140	null	65.5	65	1487	6.67	1.7528	28.0178	1450.32	75.9362	179.44	9288.59	null	null	1	null	1	1	null	1	1530	1484	61	62	null	null	null	4.04e-52	221	179	9290	null	4.89
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.187562	0.187562	1	null	null	null	-2	0.161	2.72e-35	0.188538	43.7	44	1452	3.07	1.07135	5.67812	483.29	64.0964	74.3882	6331.5	null	null	null	null	1	1	null	1	547	541	61	57	1	1	null	5.59e-61	42.9	74.4	6330	null	65.2	65	1452	6.78	1.7528	1.34036	7.64273	75.9362	9.06666	51.698	null	null	null	null	1	1	null	1	83.6	84	61	57	1	null	null	3.97e-07	9.98	9.07	51.7	null	-12.4
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.458458	0.458458	1	null	null	null	0.184	0.0509	0.000308	0.458567	43.6	44	1484	3.27	1.07135	3.05064	182.869	64.0964	41.9998	2517.65	null	null	null	null	1	1	null	1	247	248	61	57	1	null	null	1.2e-52	23	42	2520	null	65.2	65	1484	6.61	1.7528	8.33697	597.274	75.9362	53.6631	3844.52	null	null	null	null	1	1	null	1	673	667	61	57	1	2	null	7.83e-57	62.9	53.7	3840	null	3.61
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.544102	0.544102	1	null	null	null	-0.294	0.0536	4.3e-08	0.54432	43.5	43	1488	3.39	1.07135	4.66424	372.107	64.0964	64.3004	5129.81	null	null	null	null	1	1	null	1	436	437	61	59	null	null	null	4.51e-61	35.8	64.3	5130	null	65.1	65	1488	6.48	1.7528	4.97558	405.674	75.9362	31.9841	2607.76	null	null	null	null	1	1	null	1	482	490	61	59	2	null	null	9.98e-62	38.2	32	2610	null	-5.48
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.126809	-0.126809	1	null	null	null	0.116	0.0499	0.0206	-0.130614	43.4	43	1490	3.37	1.07135	1.35817	55.4681	64.0964	17.9159	731.689	null	null	null	null	1	1	null	1	120	118	61	62	1	null	null	1.16e-46	10.6	17.9	732	null	65.2	65	1490	6.61	1.7528	3.4146	142.128	75.9362	22.9394	954.821	null	null	null	null	1	1	null	1	218	214	61	62	null	null	null	8.92e-47	26.8	22.9	955	null	2.31
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.0571613	-0.0571613	1	null	null	null	0.11	0.05	0.0275	-0.0631902	43.6	43	1517	3.41	1.07135	1.0745	34.6741	64.0964	14.1077	455.254	null	null	null	null	1	1	null	1	98.8	99	61	61	null	null	null	1.83e-40	8.32	14.1	455	null	65	65	1517	6.8	1.7528	2.35825	86.949	75.9362	15.9172	586.868	null	null	null	null	1	1	null	1	163	164	61	61	2	null	null	1.88e-43	18.3	15.9	587	null	2.21
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0776107	0.0776107	1	null	null	null	-0.121	0.0501	0.0157	0.0727278	43.8	44	1497	3.39	1.07135	1.1345	51.5536	64.0964	14.8619	675.355	null	null	null	null	1	1	null	1	116	115	61	60	1	1	null	1.31e-48	8.72	14.9	675	null	64.7	65	1497	6.53	1.7528	1.98606	75.5471	75.9362	13.4352	511.057	null	null	null	null	1	1	null	1	151	151.5	61	60	2	null	null	5.77e-44	15.3	13.4	511	null	-2.42
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.21088	0.21088	1	null	null	null	-0.0787	0.0506	0.12	0.205534	43.7	44	1533	3.34	1.07135	0.913481	19.4282	64.0964	12.0298	255.854	null	null	null	null	1	1	null	1	83.5	84	61	61	null	null	null	2.18e-30	7.05	12	256	null	64.8	65	1533	6.7	1.7528	1.4148	31.7195	75.9362	9.52055	213.448	null	null	null	null	1	1	null	1	108	107	61	61	1	1	null	9.38e-32	10.9	9.52	213	null	-1.56
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.412731	0.412731	1	null	null	null	-0.32	0.0544	4.31e-09	0.41268	43.5	43	1519	3.42	1.07135	2.4381	212.54	64.0964	33.0937	2884.93	null	null	null	null	1	1	null	1	277	281	61	55	1	3	null	4.46e-60	18.1	33.1	2880	null	65	65	1519	6.56	1.7528	3.51307	211.664	75.9362	22.936	1381.9	null	null	null	null	1	1	null	1	288	285	61	55	null	2	null	1.61e-51	26	22.9	1380	null	-5.87
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.118928	0.118928	1	null	null	null	-1.75	0.142	1.27e-34	0.116742	43.4	43	1514	3.39	1.07135	2.47482	360.941	64.0964	32.4311	4729.93	null	null	null	null	1	1	null	1	425	426	61	53	2	4	null	5.73e-70	18	32.4	4730	null	64.9	65	1514	6.55	1.7528	0.982049	12.5166	75.9362	6.64109	84.6434	null	null	null	null	1	1	null	1	88.5	89	61	53	1	4	null	2e-18	6.96	6.64	84.6	null	-12.3
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.00681711	-0.00681711	1	null	null	null	0.0992	0.0523	0.0578	-0.0198545	43.4	43	1508	3.47	1.07135	0.717253	9.98983	64.0964	9.56976	133.287	null	null	null	null	1	1	null	1	74.1	73.5	61	58	2	1	null	1.18e-20	5.36	9.57	133	null	64.9	65	1508	6.64	1.7528	1.48374	25.219	75.9362	9.85493	167.503	null	null	null	null	1	1	null	1	101	101	61	58	2	null	null	1.52e-24	11.2	9.85	168	null	1.9
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.140024	0.140024	1	null	null	null	-0.0012	0.0491	0.981	0.139748	43.5	43	1505	3.36	1.07135	3.747	479.922	64.0964	51.8519	6641.27	null	null	null	null	1	1	null	1	544	543	61	55	2	6	null	6.56e-69	27.8	51.9	6640	null	64.8	65	1505	6.42	1.7528	8.43451	1034.21	75.9362	54.0136	6622.96	null	null	null	null	1	1	null	1	1110	1109	61	55	null	4	null	8.09e-68	62.5	54	6620	null	-0.0244
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0301292	0.0301292	1	null	null	null	-0.558	0.064	3.12e-18	0.0280491	43.6	44	1508	3.35	1.07135	2.10515	189.035	64.0964	28.4544	2555.11	null	null	null	null	1	1	null	1	253	250	61	61	null	2	null	4.25e-66	16.4	28.5	2560	null	64.9	65	1508	6.67	1.7528	2.82385	107.933	75.9362	18.5139	707.636	null	null	null	null	1	1	null	1	184	186	61	61	null	null	null	3.33e-44	22	18.5	708	null	-8.71
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.118084	0.118084	1	null	null	null	-0.154	0.0505	0.00235	0.115241	43.6	44	1513	3.32	1.07135	1.42042	61.0004	64.0964	18.6393	800.467	null	null	null	null	1	1	null	1	125	124	61	62	null	null	null	6.45e-48	11.1	18.6	800	null	65	65	1513	6.73	1.7528	2.40138	83.1928	75.9362	16.2172	561.823	null	null	null	null	1	1	null	1	159	158.5	61	62	null	null	null	2.57e-42	18.8	16.2	562	null	-3.04
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.250847	0.250847	1	null	null	null	0.0223	0.0492	0.651	0.25004	43.5	43	1510	3.34	1.07135	1.80826	76.9856	64.0964	24.1658	1028.84	null	null	null	null	1	1	null	1	141	140	61	61	null	null	null	6.53e-47	14.1	24.2	1030	null	64.9	65	1510	6.82	1.7528	3.67625	163.326	75.9362	24.3775	1083.03	null	null	null	null	1	1	null	1	239	238	61	61	null	null	null	7.29e-48	28.7	24.4	1080	null	0.453
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.526132	0.526132	1	null	null	null	-0.00669	0.0491	0.892	0.526269	43.3	43	1504	3.26	1.07135	3.76977	528.195	64.0964	52.1588	7308.13	null	null	null	null	1	1	null	1	592	594	61	55	1	3	null	5.18e-71	27.9	52.2	7310	null	65.1	65	1504	6.92	1.7528	10.8473	1123.59	75.9362	69.4755	7196.48	null	null	null	null	1	1	null	1	1200	1202	61	55	null	3	null	7.61e-64	80.4	69.5	7200	null	-0.136
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.184134	0.184134	1	null	null	null	0.0997	0.0516	0.0535	0.179505	43.2	43	1482	3.07	1.07135	1.06321	11.714	64.0964	14.0848	155.18	null	null	null	null	1	1	null	1	75.8	75.5	61	58	null	null	null	6.11e-16	8.03	14.1	155	null	65.1	65	1482	6.9	1.7528	1.56225	29.1845	75.9362	10.4506	195.229	null	null	null	null	1	1	null	1	105	105	61	58	2	null	null	1.51e-26	11.8	10.5	195	null	1.93
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0657029	0.0657029	1	null	null	null	-0.212	0.0516	3.82e-05	0.0630966	43.2	43	1483	3.08	1.07135	1.62439	89.187	64.0964	21.5039	1180.67	null	null	null	null	1	1	null	1	153	154	61	60	null	null	null	6.68e-53	12.5	21.5	1180	null	65.3	65	1483	6.83	1.7528	2.66999	108.13	75.9362	17.8733	723.843	null	null	null	null	1	1	null	1	184	182.5	61	60	1	null	null	3.41e-45	20.6	17.9	724	null	-4.12
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0317717	0.0317717	1	null	null	null	-0.337	0.0586	8.98e-09	0.0202717	43.3	43	1515	3.33	1.07135	0.810321	13.0676	64.0964	10.7536	173.417	null	null	null	null	1	1	null	1	77.2	78	61	61	null	null	null	3.84e-24	6.24	10.8	173	null	65.1	65	1515	6.85	1.7528	1.35446	11.949	75.9362	9.04473	79.7922	null	null	null	null	1	1	null	1	87.9	88	61	61	null	null	null	1.25e-12	10.4	9.04	79.8	null	-5.75
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.144678	0.144678	1	null	null	null	-0.334	0.057	4.86e-09	0.136975	43.4	43	1513	3.33	1.07135	0.688615	16.9929	64.0964	9.17349	226.374	null	null	null	null	1	1	null	1	81.1	81	61	56	1	2	null	5.8e-33	5.05	9.17	226	null	65	65	1513	6.79	1.7528	1.64322	15.7781	75.9362	10.9311	104.959	null	null	null	null	1	1	null	1	91.7	89.5	61	56	1	null	null	1.6e-13	12.2	10.9	105	null	-5.85
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-4.76e-06	0.223589	0.223589	1	null	null	null	0.171	0.0579	0.00318	0.216146	43.4	43	1483	3.35	1.07135	0.657347	5.51474	64.0964	8.53949	71.641	null	null	null	1	1	1	null	1	69.6	70	61	54	1	1	null	1.4e-11	4.72	8.54	71.6	null	65.1	65	1483	6.55	1.7528	1.318	15.5638	75.9362	8.99089	106.17	null	null	null	1	1	1	null	1	91.5	91.5	61	54	2	2	null	7.53e-17	9.54	8.99	106	null	2.95
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.275295	0.275295	1	null	null	null	0.113	0.0501	0.0248	0.273862	43.5	44	1490	3.31	1.07135	1.07291	29.5036	64.0964	14.1179	388.225	null	null	null	null	1	1	null	1	93.6	94	61	60	null	1	null	4.62e-36	8.24	14.1	388	null	65.3	65	1490	6.36	1.7528	2.65312	74.6971	75.9362	17.8679	503.06	null	null	null	null	1	1	null	1	151	150	61	60	null	null	null	3.19e-36	20.5	17.9	503	null	2.25
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.25196	0.25196	1	null	null	null	0.228	0.0528	1.54e-05	0.249996	43.5	43	1524	3.34	1.07135	1.13311	14.4124	64.0964	14.924	189.824	null	null	null	null	1	1	null	1	78.5	79	61	57	null	null	null	2.23e-18	8.49	14.9	190	null	65.3	65	1524	6.46	1.7528	2.38333	47.7305	75.9362	16.0359	321.147	null	null	null	null	1	1	null	1	124	125	61	57	1	null	null	1.8e-27	17.9	16	321	null	4.32
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.119952	0.119952	1	null	null	null	0.0455	0.0499	0.362	0.113598	43.2	43	1468	3.06	1.07135	0.903597	21.2485	64.0964	11.894	279.693	null	null	null	null	1	1	null	1	85.3	85.5	61	58	2	null	null	7.1e-32	6.8	11.9	280	null	65.3	65	1468	6.65	1.7528	1.69232	46.1327	75.9362	11.3934	310.584	null	null	null	null	1	1	null	1	122	121	61	58	null	null	null	3.81e-35	12.8	11.4	311	null	0.911
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.245171	0.245171	1	null	null	null	-0.431	0.0608	1.38e-12	0.240199	43.1	43	1428	3.05	1.07135	0.916703	17.2194	64.0964	12.2598	230.289	null	null	null	null	1	1	null	1	81.3	82	61	57	1	1	null	1.81e-26	6.84	12.3	230	null	65	65	1428	6.47	1.7528	1.25793	12.8883	75.9362	8.33542	85.4017	null	null	null	null	1	1	null	1	88.8	88	61	57	4	null	null	9e-15	9.34	8.34	85.4	null	-7.09
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.381094	0.381094	1	null	null	null	-0.281	0.0533	1.34e-07	0.380989	43.1	43	1463	3.09	1.07135	3.05382	219.361	64.0964	41.4168	2975.04	null	null	null	null	1	1	null	1	283	284	61	59	null	3	null	1.49e-58	23.4	41.4	2980	null	65.2	65	1463	6.87	1.7528	4.49561	238.454	75.9362	29.3752	1558.1	null	null	null	null	1	1	null	1	314	311	61	59	1	null	null	4.93e-51	34.5	29.4	1560	null	-5.27
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.25607	0.25607	1	null	null	null	-0.34	0.0552	7.26e-10	0.254892	43	43	1478	3.09	1.07135	1.8759	73.9913	64.0964	24.6022	970.388	null	null	null	null	1	1	null	1	138	138	61	57	null	null	null	7.3e-43	14.1	24.6	970	null	64.9	65	1478	6.85	1.7528	2.28751	65.6252	75.9362	15.4569	443.436	null	null	null	null	1	1	null	1	142	139	61	57	1	null	null	1.33e-35	17.2	15.5	443	null	-6.16
