 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1e-06	0.159743	0.159743	null	null	null	null	0.333	0.709	0.639	0.134093	49.9	50	1502	3.93	1.74911	0.749921	0.454125	68.4406	15.0131	9.09138	null	null	null	null	1	null	null	null	68.9	69	67	57	null	null	null	0.546885	5.43	15	9.09	null	64.1	64	1502	6.74	1.7143	1.06143	5.30787	70.2184	3.91016	19.5534	null	null	null	null	1	1	null	1	75.5	77	67	57	1	null	null	5.19e-06	7.86	3.91	19.6	null	0.469
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.195394	0.195394	1	null	null	null	0.0573	0.0494	0.247	0.191324	50	50	1475	3.93	1.74911	1.1455	52.4594	68.4406	15.5869	713.821	null	null	null	null	1	1	null	1	121	120	67	60	null	null	null	3.2e-50	8.72	15.6	714	null	64.2	64	1475	6.55	1.7143	2.9684	150.265	70.2184	16.0884	814.42	null	null	null	null	1	1	null	1	220	223	67	60	1	1	null	1.12e-50	22.9	16.1	814	null	1.16
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.315312	0.315312	1	null	null	null	-0.0518	0.0495	0.295	0.313018	50	50	1476	3.96	1.74911	1.58704	44.6884	68.4406	21.2257	597.681	null	null	null	null	1	1	null	1	113	114	67	62	null	null	null	1.7e-37	12.4	21.2	598	null	64.2	64	1476	6.54	1.7143	2.81958	96.2009	70.2184	15.5477	530.471	null	null	null	null	1	1	null	1	166	162.5	67	62	1	null	null	9.52e-42	22.1	15.5	530	null	-1.05
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.403947	0.403947	1	null	null	null	0.0986	0.0497	0.0472	0.404	49.8	50	1487	3.95	1.74911	1.69724	79.5922	68.4406	22.6534	1062.34	null	null	null	null	1	1	null	1	148	149	67	61	1	null	null	4.24e-50	13.2	22.7	1060	null	64.1	64	1487	6.51	1.7143	4.36672	241.273	70.2184	24.128	1333.14	null	null	null	null	1	1	null	1	311	316	67	61	null	null	null	2.43e-53	34.1	24.1	1330	null	1.98
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.130559	0.130559	1	null	null	null	0.0413	0.0494	0.403	0.123863	49.9	50	1513	4.05	1.74911	1.14097	48.3261	68.4406	15.4238	653.283	null	null	null	null	1	1	null	1	117	115.5	67	60	1	null	null	3.67e-48	8.68	15.4	653	null	64.2	64	1513	6.67	1.7143	2.52908	131.682	70.2184	13.7975	718.392	null	null	null	null	1	1	null	1	202	201	67	60	1	null	null	1.57e-51	19.5	13.8	718	null	0.836
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.0792132	0.0792132	1	null	null	null	0.117	0.0499	0.0187	0.0774588	50	50	1493	4.11	1.74911	2.27753	121.401	68.4406	30.4643	1623.87	null	null	null	null	1	1	null	1	190	188	67	57	1	2	null	2.52e-50	17.1	30.5	1620	null	64.3	64	1493	6.51	1.7143	5.47781	385.869	70.2184	30.2021	2127.5	null	null	null	null	1	1	null	1	456	459	67	57	1	1	null	1.73e-56	41.3	30.2	2130	null	2.35
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.461464	0.461464	1	null	null	null	0.0374	0.0492	0.448	0.461937	49.9	50	1480	4.05	1.74911	2.19392	116.232	68.4406	29.3171	1553.19	null	null	null	null	1	1	null	1	185	187	67	61	null	null	null	8.23e-53	17.1	29.3	1550	null	64.5	65	1480	6.52	1.7143	6.15104	306.732	70.2184	33.9472	1692.84	null	null	null	null	1	1	null	1	377	377	67	61	null	null	null	1.25e-50	48	33.9	1690	null	0.759
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0673468	0.0673468	1	null	null	null	-0.0664	0.0498	0.182	0.0575547	49.8	50	1519	4.06	1.74911	1.16879	31.5058	68.4406	15.4318	415.978	null	null	null	null	1	1	null	1	99.9	100	67	56	2	1	null	8.54e-35	8.6	15.4	416	null	64.5	65	1519	6.54	1.7143	2.07921	63.9066	70.2184	11.6138	356.963	null	null	null	null	1	1	null	1	134	135	67	56	2	null	null	8.4e-37	15.5	11.6	357	null	-1.33
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0470519	-0.0470519	1	null	null	null	-0.0373	0.0501	0.456	-0.0648977	49.5	49	1508	3.86	1.74911	0.999552	21.3221	68.4406	12.8451	274.007	null	null	null	null	1	1	null	1	89.8	89	67	59	null	1	null	1.13e-30	7.5	12.8	274	null	64.4	64	1508	6.58	1.7143	1.69401	43.8154	70.2184	9.72169	251.451	null	null	null	null	1	1	null	1	114	114	67	59	3	null	null	3.64e-34	12.9	9.72	251	null	-0.745
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.299249	0.299249	null	null	null	null	0.805	0.151	1e-07	0.293137	49.5	49	1470	3.82	1.74911	0.85117	2.37295	68.4406	12.0777	33.671	null	null	null	null	1	1	null	null	70.8	71	67	59	1	null	null	0.00692882	6.33	12.1	33.7	null	64.1	64	1470	6.18	1.7143	1.81319	41.3748	70.2184	9.42393	215.043	null	null	null	null	1	1	null	1	112	113	67	59	null	null	null	3.89e-31	13.8	9.42	215	null	5.33
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.145742	-0.145742	1	null	null	null	0.00597	0.0522	0.909	-0.17301	49.8	50	1491	3.95	1.74911	0.917923	10.318	68.4406	12.2213	137.375	null	null	null	null	1	1	null	1	78.8	78	67	58	1	null	null	9.52e-17	6.8	12.2	137	null	64.3	64	1491	6.3	1.7143	1.41575	25.1436	70.2184	7.84212	139.275	null	null	null	null	1	1	null	1	95.4	97	67	58	3	null	null	1.8e-25	10.7	7.84	139	null	0.114
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.100407	0.100407	1	null	null	null	-1.73	0.141	1.43e-34	0.092145	50	50	1494	4.01	1.74911	2.21677	279.115	68.4406	29.6116	3728.42	null	null	null	null	1	1	null	1	348	347	67	54	1	4	null	2.35e-68	16.2	29.6	3730	null	64.6	64.5	1494	6.33	1.7143	1.19927	12.5778	70.2184	6.62116	69.442	null	null	null	null	1	1	null	1	82.8	81	67	54	1	null	null	7.34e-15	8.68	6.62	69.4	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.772205	0.772205	1	null	null	null	0.0736	0.0494	0.136	0.772251	50	50	1505	4.02	1.74911	15.1918	1728.93	68.4406	200.526	22821.4	null	null	null	null	1	1	null	1	1800	1809.5	67	56	null	3	null	5.36e-67	114	201	22800	null	64.5	64	1505	6.56	1.7143	45.6376	4839.41	70.2184	254.986	27038.7	null	null	null	null	1	1	null	1	4910	4926	67	56	null	3	null	2.69e-65	342	255	27000	null	1.49
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.162262	0.162262	1	null	null	null	-0.138	0.0502	0.00584	0.159094	49.9	50	1523	3.85	1.74911	1.42663	83.5922	68.4406	19.3756	1135.3	null	null	null	null	1	1	null	1	152	151	67	61	null	null	null	1.67e-56	11	19.4	1140	null	64.8	65	1523	6.86	1.7143	3.59974	151.995	70.2184	19.5472	825.355	null	null	null	null	1	1	null	1	222	222	67	61	2	null	null	1.51e-46	28.1	19.5	825	null	-2.76
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.0272416	-0.0272416	null	null	null	null	0	1000	1	-0.0694192	49.9	50	1522	3.85	1.74911	0.669891	-2.10728	68.4406	24.0333	-75.6018	null	null	null	null	1	null	null	null	66.3	66	67	57	null	null	null	0.00244952	4.79	24	-75.6	null	64.8	64	1522	6.86	1.7143	1.07497	4.69383	70.2184	2.20976	9.64882	null	null	null	null	1	1	null	1	74.9	75	67	57	null	null	null	5.03e-05	7.96	2.21	9.65	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.24958	0.24958	1	null	null	null	-0.108	0.0498	0.0303	0.248499	50	50	1510	3.83	1.74911	2.92989	145.059	68.4406	39.1562	1938.63	null	null	null	null	1	1	null	1	214	218.5	67	58	null	1	null	6.51e-49	22.3	39.2	1940	null	64.3	64	1510	6.61	1.7143	4.57989	274.057	70.2184	25.2733	1512.34	null	null	null	null	1	1	null	1	344	342	67	58	null	1	null	2.62e-53	34.8	25.3	1510	null	-2.17
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.323943	0.323943	1	null	null	null	0.211	0.0515	4.21e-05	0.324032	49.8	50	1495	3.91	1.74911	2.04337	139.959	68.4406	27.4409	1879.55	null	null	null	null	1	1	null	1	208	210	67	55	1	2	null	4.41e-55	15.1	27.4	1880	null	64.2	64	1495	6.66	1.7143	7.20526	556.309	70.2184	39.569	3055.07	null	null	null	null	1	1	null	1	627	624	67	55	1	3	null	4.97e-57	53.4	39.6	3060	null	4.1
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.561798	0.561798	1	null	null	null	0.244	0.0523	2.94e-06	0.562113	49.8	50	1510	3.85	1.74911	4.08166	294.949	68.4406	54.0726	3907.4	null	null	null	null	1	1	null	1	363	361	67	59	null	1	null	9.11e-59	31.3	54.1	3910	null	64.2	64	1510	6.63	1.7143	12.1961	1232.26	70.2184	67.8947	6859.89	null	null	null	null	1	1	null	1	1300	1305	67	59	null	2	null	6.26e-67	93.7	67.9	6860	null	4.67
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.108845	0.108845	1	null	null	null	-0.0775	0.051	0.129	0.0937264	49.5	49	1501	3.85	1.74911	0.966449	16.8134	68.4406	12.4691	216.926	null	null	null	null	1	1	null	1	85.3	85	67	63	null	null	null	8.24e-27	7.48	12.5	217	null	64.1	64	1501	6.75	1.7143	1.51721	31.7498	70.2184	8.67248	181.485	null	null	null	null	1	1	null	1	102	102	67	63	null	null	null	1.98e-30	11.9	8.67	181	null	-1.52
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0417303	-0.0417303	1	null	null	null	-1.37	0.115	6.44e-33	-0.0509912	49.4	49	1480	3.82	1.74911	2.40531	169.525	68.4406	32.0923	2261.85	null	null	null	null	1	1	null	1	238	237	67	58	null	2	null	7.88e-58	18.2	32.1	2260	null	64.1	64	1480	6.42	1.7143	1.32569	17.4367	70.2184	7.3277	96.381	null	null	null	null	1	1	null	1	87.7	86	67	58	1	null	null	2.56e-19	9.97	7.33	96.4	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.575217	0.575217	1	null	null	null	0.53	0.0627	3.02e-17	0.577433	49.5	49	1482	3.91	1.74911	2.04535	103.763	68.4406	27.4359	1391.85	null	null	null	null	1	1	null	1	172	174	67	59	2	null	null	1.53e-50	15.6	27.4	1390	null	64.2	64	1482	6.59	1.7143	12.8696	856.951	70.2184	70.7574	4711.53	null	null	null	null	1	1	null	1	927	917	67	59	null	null	null	1.65e-56	98.8	70.8	4710	null	8.45
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.934357	0.934357	1	null	null	null	-0.188	0.051	0.000236	0.934367	49.6	49	1486	3.95	1.74911	35.3652	2818.49	68.4406	467.145	37229.9	null	null	null	null	1	1	null	1	2890	2870	67	58	null	2	null	3.72e-60	269	467	37200	null	64.3	64	1486	6.64	1.7143	66.5276	4329.52	70.2184	371.436	24172.5	null	null	null	null	1	1	null	1	4400	4282.5	67	58	null	null	null	3.43e-55	507	371	24200	null	-3.68
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.240177	-0.240177	1	null	null	null	-0.0128	0.05	0.798	-0.262147	49.6	50	1515	4.17	1.74911	0.924072	20.9853	68.4406	11.8787	269.76	null	null	null	null	1	1	null	1	89.4	89	67	54	4	null	null	7.44e-31	6.61	11.9	270	null	64	64	1515	6.67	1.7143	2.13189	45.6519	70.2184	12.2309	261.911	null	null	null	null	1	1	null	1	116	114.5	67	54	null	null	null	4.56e-28	15.6	12.2	262	null	-0.256
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.230889	0.230889	1	null	null	null	0.0656	0.0498	0.188	0.226487	49.4	49	1502	3.9	1.74911	1.06234	25.7835	68.4406	13.9558	338.713	null	null	null	null	1	1	null	1	94.2	95.5	67	58	null	null	null	2.67e-33	7.93	14	339	null	63.7	64	1502	6.59	1.7143	2.59046	70.1781	70.2184	14.5427	393.975	null	null	null	null	1	1	null	1	140	143	67	58	null	null	null	1.6e-34	19.7	14.5	394	null	1.32
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.128922	0.128922	1	null	null	null	0.0308	0.0492	0.531	0.127157	49.1	49	1513	3.92	1.74911	2.16591	110.542	68.4406	28.9503	1477.54	null	null	null	null	1	1	null	1	179	178	67	59	null	2	null	1.32e-50	16.6	29	1480	null	63.9	64	1513	6.4	1.7143	4.96328	287.493	70.2184	27.3851	1586.26	null	null	null	null	1	1	null	1	358	351	67	59	null	null	null	3.63e-53	38.1	27.4	1590	null	0.627
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.512356	0.512356	1	null	null	null	0.071	0.0496	0.152	0.513152	49.2	49	1514	3.88	1.74911	1.60719	44.318	68.4406	21.6472	596.917	null	null	null	null	1	1	null	1	113	112	67	58	null	null	null	2.01e-35	12.1	21.6	597	null	64	64	1514	6.39	1.7143	3.62492	128.385	70.2184	19.8482	702.971	null	null	null	null	1	1	null	1	199	204	67	58	null	null	null	1.09e-40	27.6	19.8	703	null	1.43
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.104988	0.104988	null	null	null	null	-1.21	0.126	1.05e-21	0.0794505	49.1	49	1493	3.92	1.74911	0.919506	18.8225	68.4406	13.4982	276.312	null	null	null	null	1	1	null	1	87.3	87	67	57	null	null	null	2.21e-29	6.75	13.5	276	null	63.4	63	1493	6.38	1.7143	0.99143	3.39559	70.2184	4.98078	17.0589	null	null	null	null	1	1	null	null	73.6	74	67	57	2	1	null	0.00110287	7.32	4.98	17.1	null	-9.57
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.093709	-0.093709	null	null	null	null	-1.31	0.16	2.17e-16	-0.122793	49.1	49	1501	3.83	1.74911	1.04149	20.7958	68.4406	15.3329	306.157	null	null	null	null	1	1	null	1	89.2	89	67	55	3	null	null	7.24e-28	7.56	15.3	306	null	63.3	63	1501	6.45	1.7143	1.06813	2.96337	70.2184	5.3507	14.8448	null	null	null	null	1	1	null	null	73.2	72	67	55	null	null	null	0.00741811	7.77	5.35	14.8	null	-8.21
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.559111	0.559111	1	null	null	null	-0.0146	0.0492	0.767	0.559667	48.9	49	1490	3.88	1.74911	2.7332	143.381	68.4406	36.5754	1918.71	null	null	null	null	1	1	null	1	212	210	67	56	null	1	null	4.28e-49	20.4	36.6	1920	null	63.1	63	1490	6.18	1.7143	6.97459	336.674	70.2184	38.4378	1855.45	null	null	null	null	1	1	null	1	407	406	67	56	1	null	null	8.96e-47	52.2	38.4	1860	null	-0.296
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.205409	-0.205409	null	null	null	null	-1.24	0.129	6.68e-22	-0.244372	48.6	48	1988	3.82	1.74911	0.979049	21.1383	68.4406	14.2074	306.748	null	null	null	null	1	1	null	1	89.6	89	67	57	1	null	null	1.98e-30	7.21	14.2	307	null	63.2	63	1988	6.38	1.7143	0.990797	3.50085	70.2184	5.03537	17.7918	null	null	null	null	1	1	null	null	73.7	74	67	57	1	null	null	0.00078708	7.31	5.04	17.8	null	-9.62
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.546934	0.546934	1	null	null	null	-0.0645	0.0494	0.191	0.547068	48.6	49	2015	3.99	1.74911	3.4353	192.594	68.4406	46.1314	2586.28	null	null	null	null	1	1	null	1	261	261	67	57	2	null	null	3.53e-51	25.9	46.1	2590	null	64	64	2015	6.71	1.7143	6.43388	405.904	70.2184	35.3344	2229.2	null	null	null	null	1	1	null	1	476	472	67	57	null	null	null	8.43e-54	48.5	35.3	2230	null	-1.31
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.247512	0.247512	1	null	null	null	0.0345	0.0494	0.485	0.243986	49.5	50	1482	3.88	1.74911	0.876755	35.6705	68.4406	11.7095	476.399	null	null	null	null	1	1	null	1	104	104	67	54	3	1	null	3.04e-45	6.25	11.7	476	null	64.3	64	1482	6.64	1.7143	2.63265	93.4112	70.2184	14.5375	515.815	null	null	null	null	1	1	null	1	164	161.5	67	54	null	null	null	6.07e-39	19.3	14.5	516	null	0.698
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.354744	0.354744	1	null	null	null	0.248	0.0524	2.19e-06	0.355353	49.7	50	1489	3.95	1.74911	1.69751	84.4685	68.4406	22.6886	1128.99	null	null	null	null	1	1	null	1	153	152	67	55	3	null	null	6.96e-48	12.5	22.7	1130	null	64.1	64	1489	6.79	1.7143	6.60471	362.309	70.2184	36.4431	1999.13	null	null	null	null	1	1	null	1	433	426	67	55	null	null	null	4.1e-49	49	36.4	2000	null	4.74
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.074976	0.074976	1	null	null	null	0.2	0.0514	0.000104	0.0707242	49.8	50	1490	4.05	1.74911	1.25285	37.0058	68.4406	16.8345	497.245	null	null	null	null	1	1	null	1	105	104.5	67	56	2	null	null	9.08e-37	9.24	16.8	497	null	64.3	64	1490	6.58	1.7143	3.98055	143.424	70.2184	21.8474	787.191	null	null	null	null	1	1	null	1	214	212.5	67	56	null	null	null	4.32e-40	29.7	21.8	787	null	3.88
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.162201	0.162201	1	null	null	null	0.495	0.0612	6.21e-16	0.160048	49.9	50	1500	4	1.74911	1.0229	33.6801	68.4406	13.9529	459.418	null	null	null	null	1	1	null	1	102	102	67	58	1	null	null	4.5e-41	7.62	14	459	null	64.4	64	1500	6.49	1.7143	4.48314	265.454	70.2184	24.2384	1435.2	null	null	null	null	1	1	null	1	336	340.5	67	58	null	null	null	4.67e-53	34.1	24.2	1440	null	8.09
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.336746	0.336746	1	null	null	null	-0.0906	0.0496	0.068	0.335494	50.1	50	1476	4.02	1.74911	2.07603	104.77	68.4406	27.7398	1399.93	null	null	null	null	1	1	null	1	173	174	67	57	1	2	null	3.98e-49	15.6	27.7	1400	null	64.7	64	1476	6.51	1.7143	3.59049	205.904	70.2184	19.8172	1136.46	null	null	null	null	1	1	null	1	276	279	67	57	null	1	null	1.09e-51	27.1	19.8	1140	null	-1.83
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.891683	0.891683	1	null	null	null	-0.025	0.0492	0.611	0.891688	49.8	50	1462	3.82	1.74911	47.463	5562.24	68.4406	619.35	72582.4	null	null	null	null	1	1	null	1	5630	5615	67	54	null	3	null	1.08e-65	349	619	72600	null	64.7	64	1462	6.57	1.7143	94.6594	12123.3	70.2184	534.982	68516.6	null	null	null	null	1	1	null	1	12200	12132	67	54	null	4	null	9.97e-68	696	535	68500	null	-0.509
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.224649	0.224649	1	null	null	null	-0.272	0.0531	2.94e-07	0.219705	49.8	50	1478	3.96	1.74911	1.33035	85.8401	68.4406	18.1755	1172.77	null	null	null	null	1	1	null	1	154	156	67	57	2	null	null	2.11e-56	9.91	18.2	1170	null	64.3	64	1478	6.6	1.7143	2.32602	116.08	70.2184	12.5559	626.601	null	null	null	null	1	1	null	1	186	188	67	57	2	1	null	1.11e-48	17.5	12.6	627	null	-5.13
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.413869	0.413869	1	null	null	null	0.178	0.0508	0.000464	0.414097	49.8	50	1512	3.98	1.74911	2.79106	200.22	68.4406	37.2143	2669.61	null	null	null	null	1	1	null	1	269	268	67	59	1	1	null	7.3e-59	21.4	37.2	2670	null	64.3	64	1512	6.89	1.7143	8.6887	727.104	70.2184	48.0587	4021.74	null	null	null	null	1	1	null	1	797	776	67	59	1	1	null	3.06e-62	66.7	48.1	4020	null	3.5
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0341792	0.0341792	1	null	null	null	-1.79	0.145	1e-34	0.0273755	49.9	50	1494	3.95	1.74911	3.06929	273.237	68.4406	40.9492	3645.42	null	null	null	null	1	1	null	1	342	340	67	59	null	2	null	3.25e-64	23.5	40.9	3650	null	64.2	64	1494	6.9	1.7143	1.20029	10.7816	70.2184	6.63494	59.5978	null	null	null	null	1	1	null	1	81	80	67	59	1	null	null	8.37e-13	9.08	6.63	59.6	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.251363	0.251363	1	null	null	null	-0.0454	0.0493	0.357	0.250286	49.8	50	1478	3.74	1.74911	1.84047	130.22	68.4406	24.5925	1740.01	null	null	null	null	1	1	null	1	199	198	67	59	1	null	null	3.38e-59	14	24.6	1740	null	64.1	64	1478	6.76	1.7143	4.86297	283.968	70.2184	26.8401	1567.3	null	null	null	null	1	1	null	1	354	353	67	59	1	null	null	2.26e-53	37.3	26.8	1570	null	-0.921
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.340582	0.340582	1	null	null	null	0.237	0.0521	5.62e-06	0.34098	49.9	50	1500	4.03	1.74911	1.98656	152.893	68.4406	26.6255	2049.19	null	null	null	null	1	1	null	1	221	222	67	54	2	3	null	4.45e-57	14.5	26.6	2050	null	64.2	64	1500	6.57	1.7143	7.96199	642.022	70.2184	43.811	3532.74	null	null	null	null	1	1	null	1	712	710.5	67	54	null	1	null	3.4e-57	58.5	43.8	3530	null	4.54
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0738176	0.0738176	1	null	null	null	0.0893	0.0498	0.0727	0.067752	49.8	50	1481	4.11	1.74911	1.33734	37.5933	68.4406	17.8813	502.652	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	1.24e-36	10.1	17.9	503	null	64.3	65	1481	6.47	1.7143	2.81982	111.934	70.2184	15.5533	617.394	null	null	null	null	1	1	null	1	182	176	67	59	1	null	null	4.46e-44	21.6	15.6	617	null	1.79
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.217076	0.217076	1	null	null	null	0.0445	0.0495	0.369	0.211535	49.8	50	1488	4.07	1.74911	1.04805	34.8697	68.4406	13.9954	465.64	null	null	null	null	1	1	null	1	103	102	67	58	3	1	null	3.16e-41	7.81	14	466	null	64.5	65	1488	6.34	1.7143	2.37403	93.4022	70.2184	13.1112	515.837	null	null	null	null	1	1	null	1	164	162	67	58	null	null	null	1.79e-43	18	13.1	516	null	0.898
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.0656616	-0.0656616	1	null	null	null	0.194	0.0514	0.000164	-0.0795029	49.8	50	1494	4.06	1.74911	1.06773	30.0888	68.4406	14.262	401.904	null	null	null	null	1	1	null	1	98.5	99	67	51	3	null	null	4.78e-34	7.47	14.3	402	null	64.8	65	1494	6.59	1.7143	2.12189	113.664	70.2184	11.7155	627.569	null	null	null	null	1	1	null	1	184	182	67	51	1	3	null	1.71e-46	15.1	11.7	628	null	3.77
