 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.408711	0.408711	1	null	null	null	-0.0567	0.0493	0.25	0.403729	40.8	41	1486	3.13	3.26785	4.11333	503.253	57.2383	52.3779	6408.27	null	null	null	null	1	1	null	1	560	559	66	59	null	1	null	8.28e-73	31.4	52.4	6410	null	62.8	62	1486	6.39	8.08155	10.0429	1353.1	72.4128	41.7451	5624.36	null	null	null	null	1	1	null	1	1430	1424	66	59	null	1	null	2.63e-75	76.8	41.7	5620	null	-1.15
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.0213826	0.0213826	1	null	null	null	0.0952	0.0496	0.055	0.011114	40.8	41	1468	3.13	3.26785	3.56017	424.262	57.2383	45.3364	5402.7	null	null	null	null	1	1	null	1	482	478.5	66	56	null	null	null	1.75e-69	26.5	45.3	5400	null	62.8	63	1468	6.44	8.08155	9.92703	1618.52	72.4128	41.2612	6727.27	null	null	null	null	1	1	null	1	1690	1699.5	66	56	1	1	null	8.51e-77	73.9	41.3	6730	null	1.92
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.213265	0.213265	1	null	null	null	0.209	0.0518	5.61e-05	0.0869184	40.8	41	1463	3.15	3.26785	0.859527	25.8728	57.2383	10.9114	328.447	null	null	null	null	1	1	null	1	83.1	83	66	54	3	1	null	5.75e-46	5.58	10.9	328	null	62.7	63	1463	6.47	8.08155	3.03819	127.346	72.4128	12.6675	530.962	null	null	null	null	1	1	null	1	200	197	66	54	null	null	null	3.82e-49	21.1	12.7	531	null	4.03
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.223486	0.223486	1	null	null	null	0.0729	0.0499	0.143	0.0626909	40.8	41	1472	3.15	3.26785	0.840198	27.2974	57.2383	10.6482	345.951	null	null	null	null	1	1	null	1	84.5	84	66	56	4	null	null	4.12e-50	5.52	10.6	346	null	62.5	62	1472	6.39	8.08155	2.52926	97.98	72.4128	10.5633	409.207	null	null	null	null	1	1	null	1	170	171.5	66	56	2	1	null	2.83e-51	17.4	10.6	409	null	1.46
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	3.42e-06	0.46294	0.46294	1	null	null	null	-0.0948	0.0603	0.116	0.320905	40.7	41	1522	3.39	3.26785	0.870389	6.25319	57.2383	11.1085	79.8078	null	null	null	null	1	1	null	null	63.5	64	66	59	null	null	null	2.08e-10	5.93	11.1	79.8	null	62.5	62	1522	6.35	8.08155	1.92453	15.4685	72.4128	7.98142	64.1511	null	null	null	null	1	1	null	null	87.9	87	66	59	3	null	null	2.29e-12	12.7	7.98	64.2	null	-1.57
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.222125	0.222125	1	null	null	null	0.0862	0.0496	0.0826	0.177187	40.6	41	1505	3.28	3.26785	1.8146	55.3231	57.2383	22.898	698.111	null	null	null	null	1	1	null	1	113	111	66	57	null	null	null	6.01e-39	13.4	22.9	698	null	62.4	62	1505	6.37	8.08155	3.61414	202.956	72.4128	15.1595	851.299	null	null	null	null	1	1	null	1	275	275	66	57	1	null	null	6.38e-57	26.2	15.2	851	null	1.74
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.170127	0.170127	1	null	null	null	0.0575	0.0493	0.244	0.139555	40.6	41	1501	3.21	3.26785	1.65439	102.141	57.2383	20.8192	1285.36	null	null	null	null	1	1	null	1	159	161	66	58	1	null	null	7.22e-59	12.2	20.8	1290	null	62.7	63	1501	6.32	8.08155	6.06896	348.88	72.4128	25.5263	1467.41	null	null	null	null	1	1	null	1	421	420	66	58	null	null	null	2.83e-54	45.6	25.5	1470	null	1.17
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.420828	0.420828	1	null	null	null	-0.0588	0.0513	0.252	0.28758	40.5	40	1515	3.2	3.26785	0.777133	14.7775	57.2383	9.85392	187.377	null	null	null	null	1	1	null	1	72	72	66	63	null	null	null	2.1e-35	5.28	9.85	187	null	62.8	63	1515	6.19	8.08155	2.40126	39.2062	72.4128	10.0236	163.659	null	null	null	null	1	1	null	1	112	110	66	63	null	null	null	3.38e-28	17.3	10	164	null	-1.15
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.501025	0.501025	1	null	null	null	-0.341	0.0554	7.11e-10	0.451006	40.4	40	1529	3.26	3.26785	1.27688	51.6283	57.2383	16.2203	655.837	null	null	null	null	1	1	null	1	109	107	66	60	null	null	null	3.33e-51	9.39	16.2	656	null	62.7	62	1529	6.28	8.08155	2.9167	71.7038	72.4128	12.153	298.768	null	null	null	null	1	1	null	1	144	141	66	60	1	null	null	1.89e-37	21.2	12.2	299	null	-6.16
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.77622	0.77622	1	null	null	null	0.0409	0.0492	0.406	0.775929	40.4	40	1520	3.28	3.26785	6.47551	539.624	57.2383	82.5851	6882.07	null	null	null	null	1	1	null	1	597	591	66	58	null	null	null	1.29e-61	49.2	82.6	6880	null	62.6	62	1520	6.16	8.08155	21.9307	1822.02	72.4128	91.0173	7561.78	null	null	null	null	1	1	null	1	1890	1850	66	58	3	null	null	2.28e-61	167	91	7560	null	0.831
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.121904	0.121904	1	null	null	null	0.11	0.0499	0.0272	0.0608663	40.4	40	1528	3.25	3.26785	1.22964	50.695	57.2383	15.5321	640.351	null	null	null	null	1	1	null	1	108	108	66	60	2	1	null	2.49e-52	9	15.5	640	null	62.6	62	1528	6.44	8.08155	4.54187	196.97	72.4128	19.0319	825.368	null	null	null	null	1	1	null	1	269	264.5	66	60	null	null	null	1.13e-49	34.3	19	825	null	2.21
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.192818	0.192818	1	null	null	null	0.0226	0.05	0.651	0.0474419	40.4	40	1543	3.23	3.26785	0.915079	20.1345	57.2383	11.6295	255.886	null	null	null	null	1	1	null	1	77.4	77	66	59	3	null	null	8.45e-37	6.31	11.6	256	null	62.6	63	1543	6.42	8.08155	2.61717	64.7228	72.4128	10.9	269.558	null	null	null	null	1	1	null	1	137	136	66	59	2	null	null	1.87e-38	18.6	10.9	270	null	0.452
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.237345	0.237345	1	null	null	null	-0.0264	0.0495	0.595	0.163662	40.4	40	1551	3.26	3.26785	1.26918	33.4566	57.2383	16.1083	424.628	null	null	null	null	1	1	null	1	90.7	89	66	59	null	null	null	2.31e-38	9.25	16.1	425	null	62.6	63	1551	6.49	8.08155	3.22799	95.8245	72.4128	13.4618	399.621	null	null	null	null	1	1	null	1	168	169	66	59	1	null	null	1.94e-41	23.6	13.5	400	null	-0.532
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0614092	0.0614092	1	null	null	null	0.0967	0.0498	0.0521	-0.0203526	40.6	40.5	2038	3.29	3.26785	1.294	46.5485	57.2383	16.3936	589.721	null	null	null	null	1	1	null	1	104	104	66	61	null	null	null	4.39e-48	9.61	16.4	590	null	62.8	63	2038	6.45	8.08155	3.54992	176.341	72.4128	14.8312	736.737	null	null	null	null	1	1	null	1	249	242	66	61	null	null	null	1.99e-56	26.6	14.8	737	null	1.94
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.241967	0.241967	1	null	null	null	-0.0115	0.0495	0.816	0.140971	41.1	41	1941	3.01	3.26785	1.12874	35.0498	57.2383	14.3375	445.212	null	null	null	null	1	1	null	1	92.3	91	66	59	null	null	null	1.91e-44	8.1	14.3	445	null	62.9	63	1941	6.07	8.08155	2.72781	104.045	72.4128	11.3666	433.549	null	null	null	null	1	1	null	1	176	175	66	59	2	null	null	4.05e-51	19.5	11.4	434	null	-0.233
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.367904	0.367904	1	null	null	null	0.00301	0.0526	0.954	0.164331	41.1	41	1434	3.06	3.26785	0.875341	10.4117	57.2383	11.0451	131.375	null	null	null	null	1	1	null	1	67.7	67.5	66	60	null	null	null	4.35e-20	6.02	11	131	null	62.9	63	1434	6	8.08155	1.67584	31.5372	72.4128	7.02973	132.29	null	null	null	null	1	1	null	1	104	102.5	66	60	null	null	null	2.63e-36	10.4	7.03	132	null	0.0573
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.0976936	0.0976936	1	null	null	null	-0.0641	0.0496	0.196	-0.0296126	41	41	1419	3.11	3.26785	1.10702	39.3584	57.2383	14.0648	500.053	null	null	null	null	1	1	null	1	96.6	97	66	62	null	null	null	1.81e-50	8.12	14.1	500	null	63.2	63	1419	6.41	8.08155	2.69096	103.555	72.4128	11.2106	431.412	null	null	null	null	1	1	null	1	176	175	66	62	1	null	null	2.33e-53	19.7	11.2	431	null	-1.29
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.438264	0.438264	1	null	null	null	0.0591	0.0494	0.231	0.420575	41	41	1434	3.12	3.26785	2.14602	106.279	57.2383	26.9678	1335.55	null	null	null	null	1	1	null	1	164	162.5	66	58	2	null	null	4.6e-51	16.1	27	1340	null	63.2	63	1434	6.36	8.08155	5.24442	363.346	72.4128	22.0894	1530.4	null	null	null	null	1	1	null	1	436	429.5	66	58	null	null	null	6.7e-60	39.2	22.1	1530	null	1.2
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.000838485	-0.000838485	1	null	null	null	0.284	0.0538	1.29e-07	-0.194108	41	41	1452	3.07	3.26785	0.914362	19.4442	57.2383	11.5699	246.037	null	null	null	null	1	1	null	1	76.7	76	66	63	null	null	null	6.15e-37	6.52	11.6	246	null	63.4	63	1452	6.39	8.08155	2.52163	113.159	72.4128	10.548	473.343	null	null	null	null	1	1	null	1	186	187	66	63	null	null	null	1.38e-60	18.4	10.5	473	null	5.28
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.435231	0.435231	1	null	null	null	-0.127	0.0501	0.0115	0.398217	41	41	1459	3.02	3.26785	1.44502	73.095	57.2383	18.2293	922.114	null	null	null	null	1	1	null	1	130	128	66	57	3	1	null	3.66e-54	10.5	18.2	922	null	63.1	63	1459	6.52	8.08155	3.87897	164.201	72.4128	16.2749	688.935	null	null	null	null	1	1	null	1	237	230	66	57	3	null	null	1.85e-48	28.3	16.3	689	null	-2.53
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.222496	0.222496	1	null	null	null	0.0849	0.0496	0.0867	0.183379	40.8	41	1455	3.25	3.26785	1.55707	76.7299	57.2383	19.6858	970.086	null	null	null	null	1	1	null	1	134	134	66	63	null	null	null	1.48e-56	11.9	19.7	970	null	62.8	63	1455	6.5	8.08155	4.79632	281.762	72.4128	20.0799	1179.6	null	null	null	null	1	1	null	1	354	353	66	63	null	1	null	9.87e-60	37.2	20.1	1180	null	1.71
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.247978	0.247978	1	null	null	null	-1.33	0.112	1.28e-32	0.186698	40.7	41	1470	3.3	3.26785	2.13436	156.828	57.2383	27.1049	1991.61	null	null	null	null	1	1	null	1	214	213	66	60	2	null	null	4.93e-63	16.2	27.1	1990	null	62.8	63	1470	6.58	8.08155	1.82868	22.4038	72.4128	7.6218	93.3773	null	null	null	null	1	1	null	1	94.8	95.5	66	60	1	null	null	8.44e-22	11.9	7.62	93.4	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.317261	0.317261	1	null	null	null	-0.0977	0.0512	0.0562	0.00345465	40.9	41	1464	3.14	3.26785	0.704816	17.3996	57.2383	8.96121	221.223	null	null	null	null	1	1	null	1	74.6	75	66	58	1	1	null	2.63e-45	4.41	8.96	221	null	62.8	63	1464	6.55	8.08155	1.65481	42.432	72.4128	6.889	176.645	null	null	null	null	1	1	null	1	115	114.5	66	58	1	null	null	5.25e-48	10.1	6.89	177	null	-1.91
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.16543	0.16543	1	null	null	null	-0.0546	0.0493	0.269	0.128502	40.8	41	1471	3.34	3.26785	1.61901	94.2294	57.2383	20.4623	1190.95	null	null	null	null	1	1	null	1	151	149.5	66	62	null	1	null	2.17e-60	12.3	20.5	1190	null	63	63	1471	6.45	8.08155	5.2514	250.797	72.4128	21.9922	1050.31	null	null	null	null	1	1	null	1	323	324	66	62	null	null	null	1.19e-52	40.6	22	1050	null	-1.11
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.182663	0.182663	1	null	null	null	-0.112	0.0499	0.0254	0.114649	40.9	41	1463	3.07	3.26785	1.39735	79.483	57.2383	17.6307	1002.85	null	null	null	null	1	1	null	1	137	136	66	61	null	null	null	7.72e-61	10.5	17.6	1000	null	63.1	63	1463	6.5	8.08155	3.38283	184.915	72.4128	14.1911	775.725	null	null	null	null	1	1	null	1	257	261	66	61	null	1	null	5.95e-60	25.3	14.2	776	null	-2.24
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.299787	0.299787	1	null	null	null	0.0418	0.0502	0.405	0.112908	41	41	1462	3.07	3.26785	0.807476	18.6469	57.2383	10.2727	237.226	null	null	null	null	1	1	null	1	75.9	76	66	61	2	null	null	4.46e-41	5.47	10.3	237	null	63	63	1462	6.5	8.08155	2.13438	62.7839	72.4128	8.88007	261.212	null	null	null	null	1	1	null	1	135	135	66	61	null	null	null	2.13e-48	14.7	8.88	261	null	0.833
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.120615	0.120615	1	null	null	null	0.0489	0.0493	0.321	0.101461	41	41	1426	3.07	3.26785	2.49062	209.9	57.2383	30.9941	2612.06	null	null	null	null	1	1	null	1	267	266.5	66	58	1	1	null	4.56e-64	18.7	31	2610	null	63.1	63	1426	6.13	8.08155	6.84529	687.242	72.4128	29.1152	2923.06	null	null	null	null	1	1	null	1	760	762	66	58	null	null	null	4.6e-68	51.6	29.1	2920	null	0.992
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.239099	0.239099	1	null	null	null	0.0301	0.0492	0.54	0.221713	40.9	41	1446	3.13	3.26785	2.54492	208.162	57.2383	31.6395	2587.96	null	null	null	null	1	1	null	1	265	268	66	60	null	null	null	6.86e-65	19.5	31.6	2590	null	63	63	1446	6.05	8.08155	6.29808	651.554	72.4128	26.8134	2773.92	null	null	null	null	1	1	null	1	724	720	66	60	null	1	null	3.62e-71	48.2	26.8	2770	null	0.613
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.144016	0.144016	1	null	null	null	-1.27	0.108	3.58e-32	0.0601963	40.8	41	1497	3.41	3.26785	2.11128	158.483	57.2383	26.8235	2013.51	null	null	null	null	1	1	null	1	216	215	66	61	null	null	null	1.64e-64	16.2	26.8	2010	null	62.6	63	1497	6.29	8.08155	1.84669	25.8495	72.4128	7.6935	107.691	null	null	null	null	1	1	null	1	98.3	99	66	61	null	null	null	1.37e-25	12.2	7.69	108	null	-11.8
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.410431	0.410431	null	null	null	null	-0.37	0.0853	1.39e-05	0.109253	40.7	41	1461	3.44	3.26785	0.687481	5.49048	57.2383	8.89516	71.04	null	null	null	null	1	1	null	null	62.7	63	66	59	1	null	null	1.62e-12	4.28	8.9	71	null	62.5	62	1461	6.39	8.08155	1.56201	7.40072	72.4128	6.38984	30.2747	null	null	null	null	1	1	null	null	79.8	79	66	59	1	null	null	6.17e-06	9.25	6.39	30.3	null	-4.35
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.358196	0.358196	1	null	null	null	-0.118	0.0499	0.0182	0.295502	40.6	41	1482	3.35	3.26785	1.19179	87.7099	57.2383	15.0518	1107.73	null	null	null	null	1	1	null	1	145	145	66	58	1	1	null	3.47e-69	8.54	15.1	1110	null	62.5	62	1482	6.38	8.08155	3.32184	201.449	72.4128	13.9217	844.264	null	null	null	null	1	1	null	1	274	277.5	66	58	1	1	null	4.56e-61	24.1	13.9	844	null	-2.36
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.124669	0.124669	1	null	null	null	-0.126	0.0501	0.0117	0.0358329	40.8	41	1465	3.13	3.26785	1.18077	65.5283	57.2383	14.92	828.007	null	null	null	null	1	1	null	1	123	123.5	66	60	null	1	null	2.93e-62	8.6	14.9	828	null	62.8	62	1465	6.27	8.08155	3.36424	147.77	72.4128	14.0923	618.987	null	null	null	null	1	1	null	1	220	217.5	66	60	null	null	null	7.88e-53	24.9	14.1	619	null	-2.52
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	3.02e-06	0.448566	0.448566	null	null	null	null	0	1000	1	0.12766	40.7	41	1472	3.33	3.26785	0.670129	-0.307301	57.2383	10.2515	-4.70101	null	null	null	null	1	null	null	null	56.9	57	66	58	null	null	null	0.647457	4.08	10.3	-4.7	null	62.9	63	1472	6.2	8.08155	1.4679	4.88027	72.4128	5.07888	16.8855	null	null	null	null	1	1	null	null	77.3	76.5	66	58	3	1	null	0.00117614	8.22	5.08	16.9	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.239313	0.239313	1	null	null	null	0.237	0.0522	5.41e-06	0.180547	40.7	41	1458	3.37	3.26785	1.30881	57.5158	57.2383	16.524	726.15	null	null	null	null	1	1	null	1	115	114	66	61	null	null	null	5.67e-54	9.73	16.5	726	null	63	63	1458	6.11	8.08155	3.82317	299.128	72.4128	16.0282	1254.06	null	null	null	null	1	1	null	1	372	369	66	61	null	2	null	6.94e-69	28.8	16	1250	null	4.55
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.126078	-0.126078	1	null	null	null	0.0395	0.0497	0.427	-0.308723	40.9	41	1422	3.11	3.26785	0.913189	25.7294	57.2383	11.5549	325.564	null	null	null	null	1	1	null	1	83	82	66	62	null	null	null	3.85e-46	6.46	11.6	326	null	63.1	63	1422	6.1	8.08155	2.97684	85.2485	72.4128	12.4522	356.598	null	null	null	null	1	1	null	1	158	155	66	62	null	null	null	1.59e-42	22.1	12.5	357	null	0.795
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.124827	0.124827	1	null	null	null	0.121	0.05	0.0153	0.0682825	40.8	41	1433	3.07	3.26785	1.46759	94.8494	57.2383	18.4696	1193.67	null	null	null	null	1	1	null	1	152	151	66	57	null	null	null	8.99e-61	10.7	18.5	1190	null	62.9	63	1433	6.19	8.08155	4.09538	375.166	72.4128	17.2243	1577.87	null	null	null	null	1	1	null	1	448	448	66	57	1	2	null	8.97e-69	30	17.2	1580	null	2.43
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.298849	0.298849	1	null	null	null	-0.338	0.0551	8.85e-10	0.220656	40.9	41	1459	3.05	3.26785	1.59368	77.0024	57.2383	20.1879	975.426	null	null	null	null	1	1	null	1	134	135	66	54	null	null	null	7.04e-50	11.3	20.2	975	null	62.6	63	1459	6.39	8.08155	2.06098	107.217	72.4128	8.61158	447.994	null	null	null	null	1	1	null	1	180	178.5	66	54	2	3	null	1.47e-65	13.3	8.61	448	null	-6.13
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0454904	0.0454904	1	null	null	null	0.0482	0.0497	0.332	-0.121458	40.9	41	1455	3.05	3.26785	0.959627	26.8101	57.2383	12.1522	339.509	null	null	null	null	1	1	null	1	84	84	66	62	null	null	null	6.05e-45	6.86	12.2	340	null	62.7	63	1455	6.3	8.08155	2.59803	90.7646	72.4128	10.859	379.369	null	null	null	null	1	1	null	1	163	161.5	66	62	null	null	null	8.26e-51	18.9	10.9	379	null	0.969
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.21976	0.21976	1	null	null	null	0.00661	0.0512	0.897	-0.0079111	40.9	41	1485	3.07	3.26785	0.775447	13.3331	57.2383	9.82414	168.917	null	null	null	null	1	1	null	1	70.6	70	66	56	1	2	null	1.55e-30	4.96	9.82	169	null	63	63	1485	6.69	8.08155	2.09899	41.0514	72.4128	8.76936	171.508	null	null	null	null	1	1	null	1	113	113	66	56	null	1	null	2.71e-33	13.8	8.77	172	null	0.129
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0545735	0.0545735	1	null	null	null	-0.154	0.0505	0.00228	-0.0290466	40.8	41	1453	3.15	3.26785	1.45603	87.6545	57.2383	18.3764	1106.27	null	null	null	null	1	1	null	1	145	144	66	56	2	1	null	3.96e-58	10.5	18.4	1110	null	62.8	62	1453	6.4	8.08155	3.11404	185.016	72.4128	13.0598	775.925	null	null	null	null	1	1	null	1	257	258	66	56	1	1	null	5.38e-60	22.1	13.1	776	null	-3.05
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.343044	0.343044	1	null	null	null	-0.0241	0.0492	0.623	0.340687	40.8	41	1441	3.18	3.26785	4.94957	1047.51	57.2383	63.6838	13477.8	null	null	null	null	1	1	null	1	1100	1107	66	59	2	null	null	2.04e-86	37.9	63.7	13500	null	62.8	63	1441	6.41	8.08155	18.7281	3099.08	72.4128	77.0426	12748.8	null	null	null	null	1	1	null	1	3170	3174	66	59	null	null	null	1.19e-79	144	77	12700	null	-0.491
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.360314	0.360314	1	null	null	null	0.158	0.0525	0.00271	0.250151	40.8	41	1473	3.32	3.26785	1.00874	11.0203	57.2383	12.7753	139.567	null	null	null	null	1	1	null	1	68.3	68	66	58	1	null	null	2.12e-17	7.05	12.8	140	null	62.5	62	1473	6.41	8.08155	2.4046	48.001	72.4128	10.0496	200.612	null	null	null	null	1	1	null	1	120	120.5	66	58	1	null	null	8.33e-33	16.7	10	201	null	3
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.28676	0.28676	1	null	null	null	0.0953	0.05	0.0569	0.169555	40.7	41	1485	3.35	3.26785	0.907967	26.8479	57.2383	11.5087	340.304	null	null	null	null	1	1	null	1	84.1	83.5	66	58	null	null	null	4.01e-46	6.2	11.5	340	null	62.3	62	1485	6.47	8.08155	2.79642	101.484	72.4128	11.6774	423.778	null	null	null	null	1	1	null	1	174	172.5	66	58	2	null	null	1.3e-48	19.9	11.7	424	null	1.9
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.331026	0.331026	1	null	null	null	-1.31	0.11	1.64e-32	0.297263	40.7	41	1461	3.08	3.26785	2.39101	262.422	57.2383	30.196	3314.12	null	null	null	null	1	1	null	1	320	319	66	53	3	1	null	3.79e-66	17.2	30.2	3310	null	62.5	62	1461	6.51	8.08155	2.29273	38.6249	72.4128	9.60911	161.882	null	null	null	null	1	1	null	1	111	111	66	53	1	null	null	2.56e-27	15	9.61	162	null	-11.9
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.311153	0.311153	1	null	null	null	0.0916	0.0514	0.0748	0.140315	40.6	41	1472	3.29	3.26785	0.81919	12.7945	57.2383	10.3931	162.324	null	null	null	null	1	1	null	1	70	71	66	61	null	null	null	5.09e-28	5.57	10.4	162	null	62.7	62	1472	6.42	8.08155	2.22179	48.0462	72.4128	9.26918	200.446	null	null	null	null	1	1	null	1	120	120	66	61	null	null	null	3.94e-37	15.5	9.27	200	null	1.78
