 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.155626	0.155626	1	null	null	null	-0.803	0.082	1.23e-22	0.136449	42	42	1475	3.21	1.24617	0.947698	16.5381	53.4255	11.1502	194.58	null	null	null	null	1	1	null	1	70	70	58	55	2	null	null	1.33e-24	6.92	11.2	195	null	63.5	63	1475	6.52	1.78	0.933836	7.79135	64.7177	3.67278	30.6434	null	null	null	null	1	1	null	1	72.5	73	58	55	4	null	null	1.1e-11	6.71	3.67	30.6	null	-9.79
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.915842	0.915842	1	null	null	null	0.154	0.0504	0.00221	0.915854	42.3	42	1522	3.56	1.24617	25.2739	2268.9	53.4255	280.414	25173.5	null	null	null	null	1	1	null	1	2320	2292	58	59	null	null	null	6.06e-64	194	280	25200	null	63.4	63	1522	6.57	1.78	95.2892	8610.89	64.7177	397.423	35913.4	null	null	null	null	1	1	null	1	8680	8655	58	59	1	1	null	4.18e-64	732	397	35900	null	3.06
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0228903	-0.0228903	1	null	null	null	0.146	0.0566	0.00975	-0.0492057	42.5	42	1492	3.52	1.24617	0.770752	6.79112	53.4255	9.04457	79.692	null	null	null	null	1	1	null	1	60.2	59.5	58	60	null	null	null	1.13e-12	5.83	9.04	79.7	null	63.5	64	1492	6.59	1.78	1.20596	28.2989	64.7177	4.75551	111.592	null	null	null	null	1	1	null	1	93	92	58	60	null	null	null	5.05e-33	9.16	4.76	112	null	2.58
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.743604	0.743604	1	null	null	null	0.0204	0.0492	0.678	0.743683	42.3	42	1488	3.47	1.24617	7.43568	871.984	53.4255	79.7383	9350.94	null	null	null	null	1	1	null	1	925	917	58	61	null	null	null	1.24e-72	58.1	79.7	9350	null	63.3	63	1488	6.53	1.78	19.9717	2271.4	64.7177	86.1796	9801.29	null	null	null	null	1	1	null	1	2340	2304	58	61	null	null	null	8.47e-72	156	86.2	9800	null	0.416
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	3.64e-05	0.059692	0.059692	null	null	null	null	-0.18	0.34	0.597	0.0241316	42.4	42	1506	3.46	1.24617	0.633912	0.984294	53.4255	7.53553	11.7006	null	null	null	null	1	null	null	null	54.4	54	58	61	null	null	null	0.125096	4.78	7.54	11.7	null	63.3	63	1506	6.53	1.78	0.960223	1.98717	64.7177	3.73787	7.73549	null	null	null	null	1	null	null	null	66.7	66	58	61	null	null	null	0.04233	7.27	3.74	7.74	null	-0.529
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.152953	0.152953	1	null	null	null	-0.113	0.05	0.0234	0.146169	42.5	43	1523	3.41	1.24617	1.09017	52.1183	53.4255	12.8322	613.473	null	null	null	null	1	1	null	1	106	105	58	57	null	null	null	1.24e-48	8.14	12.8	613	null	63.6	63	1523	6.58	1.78	2.24388	120.177	64.7177	8.82128	472.447	null	null	null	null	1	1	null	1	185	183	58	57	1	null	null	1.36e-50	16.8	8.82	472	null	-2.27
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0672526	0.0672526	1	null	null	null	0.00693	0.0536	0.897	0.0445357	42.4	42	1507	3.44	1.24617	0.609344	9.76493	53.4255	7.14012	114.423	null	null	null	null	1	1	null	1	63.2	63	58	63	null	null	null	2.25e-25	4.66	7.14	114	null	63.5	63	1507	6.55	1.78	1.48846	29.441	64.7177	5.87802	116.264	null	null	null	null	1	1	null	1	94.2	94	58	63	null	null	null	3.1e-29	11.7	5.88	116	null	0.129
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0979235	0.0979235	1	null	null	null	0.11	0.0499	0.027	0.0937437	42.4	42	1517	3.43	1.24617	1.07713	69.0321	53.4255	12.6647	811.664	null	null	null	null	1	1	null	1	122	121	58	59	null	1	null	1.74e-57	8.18	12.7	812	null	63.4	63	1517	6.65	1.78	3.85291	265.859	64.7177	15.1635	1046.31	null	null	null	null	1	1	null	1	331	330	58	59	1	null	null	1.08e-57	29.5	15.2	1050	null	2.21
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.345101	0.345101	1	null	null	null	0.369	0.0561	4.9e-11	0.345105	42.2	42	1495	3.4	1.24617	4.64208	901.655	53.4255	50.0157	9714.82	null	null	null	null	1	1	null	1	955	957	58	62	null	null	null	4.69e-87	36.5	50	9710	null	63.3	63	1495	6.65	1.78	20.9244	5285.56	64.7177	89.8661	22700.4	null	null	null	null	1	1	null	1	5350	5347.5	58	62	null	null	null	7.57e-94	165	89.9	22700	null	6.57
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.060542	0.060542	1	null	null	null	-0.0659	0.0499	0.187	0.0509048	42.2	42	1521	3.38	1.24617	0.816434	29.9137	53.4255	9.70755	355.68	null	null	null	null	1	1	null	1	83.3	84	58	56	3	null	null	1.42e-42	5.99	9.71	356	null	63.5	63	1521	6.54	1.78	2.5405	78.5323	64.7177	9.88707	305.63	null	null	null	null	1	1	null	1	143	139.5	58	56	1	null	null	7.47e-37	18.9	9.89	306	null	-1.32
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.593893	0.593893	1	null	null	null	-0.121	0.0499	0.0151	0.593925	42.3	42	1489	3.37	1.24617	5.47476	873.263	53.4255	58.9961	9410.31	null	null	null	null	1	1	null	1	927	923	58	61	1	1	null	1.1e-80	42.7	59	9410	null	63.4	63	1489	6.47	1.78	11.7159	1657.3	64.7177	50.3101	7116.7	null	null	null	null	1	1	null	1	1720	1723	58	61	null	null	null	1.7e-77	91.5	50.3	7120	null	-2.43
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.252671	-0.252671	1	null	null	null	-0.0508	0.0493	0.303	-0.255819	42.3	42	1504	3.42	1.24617	1.87341	227.998	53.4255	21.4949	2615.98	null	null	null	null	1	1	null	1	281	279	58	59	2	1	null	1.9e-72	14.3	21.5	2620	null	63.5	63	1504	6.39	1.78	6.08071	577.079	64.7177	24.5238	2327.39	null	null	null	null	1	1	null	1	642	642	58	59	null	null	null	1.75e-65	46.7	24.5	2330	null	-1.03
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.0972619	-0.0972619	1	null	null	null	-0.183	0.0509	0.00032	-0.0997195	42.2	42	1497	3.5	1.24617	2.35084	249.114	53.4255	27.051	2866.55	null	null	null	null	1	1	null	1	303	302	58	63	null	null	null	2.4e-72	18.6	27.1	2870	null	63.5	63	1497	6.49	1.78	4.59983	467.377	64.7177	18.4977	1879.5	null	null	null	null	1	1	null	1	532	531	58	63	null	null	null	5.9e-71	36.5	18.5	1880	null	-3.6
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.160944	-0.160944	1	null	null	null	-0.283	0.0534	1.17e-07	-0.165216	42	42	1442	3.19	1.24617	2.02392	134.608	53.4255	23.6409	1572.32	null	null	null	null	1	1	null	1	188	190	58	60	null	null	null	9.39e-58	15.6	23.6	1570	null	63.4	63	1442	6.52	1.78	3.34966	206.999	64.7177	13.2699	820.039	null	null	null	null	1	1	null	1	272	270	58	60	2	1	null	9.81e-56	25.9	13.3	820	null	-5.3
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0454726	0.0454726	1	null	null	null	0.047	0.0494	0.342	0.0393249	42	42	1454	3.15	1.24617	1.07784	49.5199	53.4255	12.6906	583.052	null	null	null	null	1	1	null	1	103	102	58	55	2	1	null	1.81e-46	7.9	12.7	583	null	63.4	63	1454	6.57	1.78	3.11946	165.3	64.7177	12.26	649.655	null	null	null	null	1	1	null	1	230	231	58	55	null	1	null	1.22e-48	23.1	12.3	650	null	0.951
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.383111	-0.383111	1	null	null	null	-1.51	0.125	9.72e-34	-0.39698	42.3	42	1518	3.49	1.24617	2.11503	277.023	53.4255	24.9058	3262.12	null	null	null	null	1	1	null	1	330	332	58	58	null	null	null	4.36e-73	16.1	24.9	3260	null	63.8	63	1518	6.84	1.78	1.43836	25.5409	64.7177	5.65223	100.366	null	null	null	null	1	1	null	1	90.3	90.5	58	58	null	null	null	1.38e-25	10.8	5.65	100	null	-12.1
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.492603	0.492603	1	null	null	null	-0.15	0.0503	0.00281	0.492593	42.2	42	1497	3.47	1.24617	11.1496	2840.5	53.4255	123.041	31346.1	null	null	null	null	1	1	null	1	2890	2890	58	55	2	2	null	6.86e-85	82.7	123	31300	null	63.3	63	1497	6.65	1.78	22.7891	5286.74	64.7177	95.56	22168.5	null	null	null	null	1	1	null	1	5350	5345	58	55	null	2	null	1.12e-82	169	95.6	22200	null	-2.99
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.01475	0.01475	1	null	null	null	-0.0417	0.0499	0.403	-2.85e-05	42.2	42	1513	3.49	1.24617	0.808319	25.9578	53.4255	9.6306	309.27	null	null	null	null	1	1	null	1	79.4	78.5	58	60	null	null	null	3.4e-41	6.13	9.63	309	null	63.2	63	1513	6.62	1.78	1.88948	72.3323	64.7177	7.33852	280.93	null	null	null	null	1	1	null	1	137	135.5	58	60	1	null	null	2.81e-44	14.5	7.34	281	null	-0.836
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.0331308	-0.0331308	1	null	null	null	-0.0127	0.0492	0.796	-0.0357738	42.3	42	1540	3.48	1.24617	1.83021	166.558	53.4255	21.2619	1934.94	null	null	null	null	1	1	null	1	220	222	58	60	1	null	null	5.78e-66	14.1	21.3	1930	null	63.1	63	1540	6.6	1.78	5.01107	471.749	64.7177	19.9602	1879.08	null	null	null	null	1	1	null	1	536	537.5	58	60	null	1	null	3.11e-66	38.8	20	1880	null	-0.259
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.090013	-0.090013	1	null	null	null	0.0844	0.0496	0.0886	-0.0941731	42.3	42	1501	3.46	1.24617	1.48442	91.6973	53.4255	17.3423	1071.29	null	null	null	null	1	1	null	1	145	147	58	57	null	1	null	3.49e-54	11.1	17.3	1070	null	63	63	1501	6.68	1.78	4.40188	328.493	64.7177	17.4351	1301.11	null	null	null	null	1	1	null	1	393	391	58	57	null	1	null	5.3e-58	33.2	17.4	1300	null	1.7
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.410529	0.410529	1	null	null	null	-0.597	0.0659	1.4e-19	0.410485	42.3	42	1493	3.49	1.24617	11.2263	2443.42	53.4255	120.535	26234.7	null	null	null	null	1	1	null	1	2500	2489	58	59	2	null	null	3.32e-86	86.2	121	26200	null	63.1	63	1493	6.71	1.78	9.54085	1539.89	64.7177	41.1194	6636.66	null	null	null	null	1	1	null	1	1600	1600	58	59	3	1	null	9.87e-79	73.3	41.1	6640	null	-9.05
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0438815	0.0438815	1	null	null	null	-0.0114	0.0492	0.817	0.0415145	42.3	42	1503	3.44	1.24617	1.68625	139.041	53.4255	19.7456	1628.14	null	null	null	null	1	1	null	1	192	191.5	58	60	1	null	null	1.48e-63	13	19.7	1630	null	63.2	63	1503	6.48	1.78	5.13688	401.366	64.7177	20.2996	1586.09	null	null	null	null	1	1	null	1	466	471	58	60	null	null	null	1.82e-61	39.7	20.3	1590	null	-0.231
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.068499	-0.068499	1	null	null	null	0.156	0.0505	0.00194	-0.0712893	42.2	42	1494	3.47	1.24617	1.46968	126.902	53.4255	17.128	1478.95	null	null	null	null	1	1	null	1	180	180	58	61	null	null	null	6.64e-66	11.4	17.1	1480	null	63.4	63	1494	6.45	1.78	6.66695	533.987	64.7177	26.4716	2120.23	null	null	null	null	1	1	null	1	599	603	58	61	null	null	null	7.97e-63	52	26.5	2120	null	3.1
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0965798	0.0965798	1	null	null	null	-1.29	0.109	2.73e-32	0.0902983	42	42	1461	3.18	1.24617	1.9379	187.93	53.4255	22.7967	2210.74	null	null	null	null	1	1	null	1	241	240	58	59	4	null	null	1.29e-66	14.8	22.8	2210	null	63.4	63	1461	6.43	1.78	1.51676	29.1297	64.7177	5.96642	114.586	null	null	null	null	1	1	null	1	93.8	94	58	59	1	null	null	1.66e-27	11.5	5.97	115	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0197996	0.0197996	1	null	null	null	0.146	0.0521	0.00494	-0.00129923	42	42	1515	3.49	1.24617	0.711417	12.8152	53.4255	8.40158	151.343	null	null	null	null	1	1	null	1	66.2	67	58	54	2	null	null	1.23e-25	5.09	8.4	151	null	63.3	63	1515	6.45	1.78	1.50724	54.1156	64.7177	5.90587	212.042	null	null	null	null	1	1	null	1	119	118	58	54	4	1	null	3.7e-40	10.9	5.91	212	null	2.81
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.901326	0.901326	1	null	null	null	-0.011	0.0491	0.822	0.90136	41.9	42	1482	3.2	1.24617	14.7738	1776.94	53.4255	160.853	19346.8	null	null	null	null	1	1	null	1	1830	1804	58	61	null	null	null	3e-73	115	161	19300	null	63.1	63	1482	6.66	1.78	45.256	4437.97	64.7177	192.343	18861.8	null	null	null	null	1	1	null	1	4500	4478	58	61	null	null	null	6.06e-68	353	192	18900	null	-0.224
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.161247	-0.161247	null	null	null	null	-0.87	0.108	6.46e-16	-0.239382	41.9	42	1527	3.44	1.24617	0.579014	7.69946	53.4255	6.84445	91.0143	null	null	null	null	1	1	null	1	61.1	61	58	56	1	1	null	3.81e-20	4.16	6.84	91	null	63	63	1527	6.63	1.78	0.704141	3.1394	64.7177	2.75643	12.2895	null	null	null	null	1	1	null	null	67.9	67	58	56	2	2	null	3.15e-05	4.97	2.76	12.3	null	-8.08
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.572514	0.572514	1	null	null	null	0.0242	0.0492	0.623	0.572801	41.8	42	1500	3.41	1.24617	2.70862	194.405	53.4255	31.1818	2238	null	null	null	null	1	1	null	1	248	249	58	59	3	null	null	1.12e-58	20.8	31.2	2240	null	62.8	63	1500	6.49	1.78	8.57194	588.621	64.7177	34.4558	2366.02	null	null	null	null	1	1	null	1	653	642	58	59	2	null	null	2.57e-57	65.8	34.5	2370	null	0.491
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.0460636	-0.0460636	1	null	null	null	-0.178	0.051	0.000495	-0.0530735	41.8	42	1482	3.17	1.24617	1.24015	53.6446	53.4255	14.5901	631.119	null	null	null	null	1	1	null	1	107	108	58	57	null	1	null	7.9e-46	9.28	14.6	631	null	62.7	63	1482	6.51	1.78	2.85727	106.545	64.7177	11.2384	419.07	null	null	null	null	1	1	null	1	171	167	58	57	1	null	null	1.31e-41	21.5	11.2	419	null	-3.48
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.567772	0.567772	1	null	null	null	-0.158	0.0505	0.00178	0.567778	41.9	42	1483	3.18	1.24617	3.2669	246.354	53.4255	37.5591	2832.3	null	null	null	null	1	1	null	1	300	298	58	59	null	null	null	8.17e-60	25.1	37.6	2830	null	62.6	63	1483	6.44	1.78	6.28967	489.384	64.7177	25.3154	1969.73	null	null	null	null	1	1	null	1	554	553	58	59	null	null	null	1.71e-60	48.3	25.3	1970	null	-3.12
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.454011	0.454011	1	null	null	null	0.124	0.05	0.0128	0.45427	41.8	42	1521	3.37	1.24617	2.40445	226.405	53.4255	27.3756	2577.71	null	null	null	null	1	1	null	1	280	278	58	59	null	null	null	1.31e-65	18.4	27.4	2580	null	62.8	63	1521	6.39	1.78	10.3139	844.723	64.7177	41.919	3433.24	null	null	null	null	1	1	null	1	909	899	58	59	null	null	null	1.07e-61	79.2	41.9	3430	null	2.49
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0362236	-0.0362236	null	null	null	null	-0.186	0.123	0.131	-0.080311	41.6	42	1489	3.31	1.24617	0.590986	2.77785	53.4255	6.99682	32.8876	null	null	null	null	1	1	null	null	56.2	56	58	59	1	1	null	1.32e-05	4.36	7	32.9	null	63	63	1489	6.19	1.78	0.98565	5.48565	64.7177	3.85244	21.4408	null	null	null	null	1	1	null	1	70.2	71	58	59	null	null	null	5.35e-07	7.35	3.85	21.4	null	-1.51
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0663049	0.0663049	null	null	null	null	-0.765	0.14	4.39e-08	0.0281629	41.4	41	1512	3.28	1.24617	0.593396	5.85032	53.4255	7.02173	69.2276	null	null	null	null	1	1	null	1	59.3	60	58	58	null	1	null	1.26e-14	4.34	7.02	69.2	null	62.6	62	1512	6.38	1.78	0.949292	3.04088	64.7177	3.71225	11.8915	null	null	null	null	1	1	null	null	67.8	68.5	58	58	2	null	null	0.00211406	7.01	3.71	11.9	null	-5.47
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.7301	0.7301	1	null	null	null	-0.444	0.059	5.02e-14	0.730241	40.9	41	1988	3.33	1.24617	6.06724	333.607	53.4255	69.8436	3840.35	null	null	null	null	1	1	null	1	387	379	58	61	1	null	null	4.29e-53	47.4	69.8	3840	null	62.5	62	1988	6.3	1.78	7.02296	343.561	64.7177	28.2307	1381.04	null	null	null	null	1	1	null	1	408	400	58	61	1	null	null	3.89e-50	54.8	28.2	1380	null	-7.53
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0545039	0.0545039	1	null	null	null	0.0557	0.0498	0.264	0.0464069	40.6	41	1963	3.44	1.24617	0.969857	27.8287	53.4255	11.509	330.236	null	null	null	null	1	1	null	1	81.3	82	58	59	2	null	null	2.84e-37	7.34	11.5	330	null	62.9	63	1963	6.16	1.78	2.60097	96.2653	64.7177	10.1424	375.384	null	null	null	null	1	1	null	1	161	162	58	59	null	null	null	1.66e-42	19.9	10.1	375	null	1.12
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.114079	0.114079	1	null	null	null	0.675	0.0701	5.49e-22	0.112274	41.5	41	1538	3.48	1.24617	0.799489	28.8456	53.4255	9.43056	340.255	null	null	null	null	1	1	null	1	82.3	82	58	59	null	1	null	8.08e-44	6.01	9.43	340	null	63.2	63	1538	6.34	1.78	6.64262	410.723	64.7177	26.0586	1611.24	null	null	null	null	1	1	null	1	475	475	58	59	null	null	null	9.55e-55	51	26.1	1610	null	9.64
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.673006	0.673006	1	null	null	null	-0.0276	0.0492	0.575	0.673365	41.7	42	1473	3.42	1.24617	2.87337	193.011	53.4255	33.1834	2229.01	null	null	null	null	1	1	null	1	246	244	58	55	2	null	null	5.48e-54	21.3	33.2	2230	null	63.2	63	1473	6.04	1.78	7.26271	522.1	64.7177	29.1008	2092	null	null	null	null	1	1	null	1	587	581	58	55	null	1	null	2.2e-55	53.8	29.1	2090	null	-0.56
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.592562	0.592562	1	null	null	null	-0.325	0.0546	2.65e-09	0.592582	41.9	42	1517	3.47	1.24617	4.07566	321.952	53.4255	46.7128	3690.02	null	null	null	null	1	1	null	1	375	371	58	61	1	null	null	1.67e-62	31.8	46.7	3690	null	63.4	63	1517	6.34	1.78	7.11593	432.43	64.7177	28.7297	1745.88	null	null	null	null	1	1	null	1	497	481	58	61	null	null	null	1.09e-55	55.5	28.7	1750	null	-5.95
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.176034	0.176034	1	null	null	null	-0.00696	0.0492	0.888	0.173505	42.1	42	1530	3.54	1.24617	1.56579	72.8578	53.4255	18.4621	859.062	null	null	null	null	1	1	null	1	126	125.5	58	60	null	null	null	5.84e-49	12.1	18.5	859	null	63.4	63	1530	6.53	1.78	3.78446	215.416	64.7177	14.8522	845.406	null	null	null	null	1	1	null	1	280	275	58	60	null	null	null	1.47e-53	29.3	14.9	845	null	-0.141
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.172077	-0.172077	null	null	null	null	0.119	0.0716	0.0951	-0.195845	42.4	42	1546	3.47	1.24617	0.819258	5.8848	53.4255	9.63566	69.2138	null	null	null	null	1	1	null	1	59.3	58	58	58	null	null	null	1.06e-09	6.11	9.64	69.2	null	63.3	63	1546	6.73	1.78	1.56032	23.1616	64.7177	6.13887	91.1263	null	null	null	null	1	1	null	1	87.9	90	58	58	1	null	null	1.1e-21	11.7	6.14	91.1	null	1.67
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.254447	0.254447	1	null	null	null	-1.12	0.0972	1.08e-30	0.253569	42.4	42	1508	3.49	1.24617	3.92311	530.642	53.4255	45.8353	6199.7	null	null	null	null	1	1	null	1	584	580	58	59	1	null	null	2e-74	30.1	45.8	6200	null	63.3	63	1508	6.75	1.78	3.36255	118.791	64.7177	13.3179	470.49	null	null	null	null	1	1	null	1	184	185	58	59	1	null	null	3.46e-41	25.8	13.3	470	null	-11.5
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.437973	0.437973	1	null	null	null	0.000839	0.0492	0.986	0.437653	42.5	42	1498	3.48	1.24617	1.67415	100.074	53.4255	19.5588	1169.16	null	null	null	null	1	1	null	1	154	152	58	60	1	null	null	2.86e-55	12.9	19.6	1170	null	63	63	1498	6.73	1.78	4.48287	295.749	64.7177	17.756	1171.42	null	null	null	null	1	1	null	1	360	362	58	60	null	null	null	3.23e-57	34.7	17.8	1170	null	0.0171
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.29269	-0.29269	1	null	null	null	0.139	0.0504	0.00593	-0.303767	42.5	42	1498	3.4	1.24617	1.11573	35.5917	53.4255	13.1233	418.631	null	null	null	null	1	1	null	1	89	89	58	58	null	null	null	4.03e-39	8.41	13.1	419	null	63	63	1498	6.76	1.78	2.9534	146.455	64.7177	11.6192	576.179	null	null	null	null	1	1	null	1	211	208	58	58	1	null	null	5.12e-49	22.4	11.6	576	null	2.75
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0652451	-0.0652451	1	null	null	null	-1.52	0.125	8.91e-34	-0.0720497	42.4	42	1526	3.41	1.24617	2.61662	269.202	53.4255	30.8046	3169.22	null	null	null	null	1	1	null	1	323	319	58	59	1	null	null	9.04e-68	20.1	30.8	3170	null	63.4	63	1526	6.8	1.78	1.49308	24.3501	64.7177	5.86876	95.711	null	null	null	null	1	1	null	1	89.1	89	58	59	null	null	null	6.73e-24	11.3	5.87	95.7	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.0201797	-0.0201797	1	null	null	null	-0.221	0.0518	2.01e-05	-0.0247631	42.3	42	1497	3.36	1.24617	1.51011	137.978	53.4255	17.6545	1613.08	null	null	null	null	1	1	null	1	191	191	58	57	1	1	null	8.47e-64	11.3	17.7	1610	null	63.3	63	1497	6.65	1.78	3.41248	245.195	64.7177	13.5071	970.516	null	null	null	null	1	1	null	1	310	310	58	57	null	1	null	3e-57	25.7	13.5	971	null	-4.26
