 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.828153	0.828153	1	null	null	null	-0.162	0.0505	0.00131	0.828247	47.7	48	1497	3.67	1.3199	10.7966	762.669	65.3632	148.848	10514.6	null	null	null	null	1	1	null	1	828	820	68	63	null	null	null	5.54e-61	85.7	149	10500	null	64.9	65	1497	6.75	1.18819	16.6391	1211.58	69.2789	99.3382	7233.33	null	null	null	null	1	1	null	1	1280	1265	68	63	null	null	null	8.9e-62	132	99.3	7230	null	-3.21
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.526908	0.526908	1	null	null	null	0.0395	0.0492	0.423	0.527135	47.7	48	1480	3.82	1.3199	5.00464	440.146	65.3632	69.2449	6089.92	null	null	null	null	1	1	null	1	506	506	68	57	null	4	null	8.2e-62	37.8	69.2	6090	null	64.7	65	1480	6.4	1.18819	15.0539	1121.12	69.2789	89.5525	6669.34	null	null	null	null	1	1	null	1	1190	1191	68	57	null	null	null	1.03e-57	114	89.6	6670	null	0.802
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.177238	0.177238	1	null	null	null	0.0931	0.0496	0.0607	0.177277	47.7	48	1465	3.8	1.3199	2.0485	81.0072	65.3632	28.8616	1141.32	null	null	null	null	1	1	null	1	146	145.5	68	54	5	null	null	2.29e-41	15	28.9	1140	null	65.2	65	1465	6.46	1.18819	3.9971	242.073	69.2789	23.351	1414.18	null	null	null	null	1	1	null	1	311	315	68	54	1	null	null	1.03e-50	29.4	23.4	1410	null	1.88
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.223487	0.223487	1	null	null	null	-0.264	0.0539	9.39e-07	0.223834	47.7	48	1467	3.8	1.3199	0.954375	21.7868	65.3632	13.2453	302.368	null	null	null	null	1	1	null	1	87.2	87	68	60	null	null	null	5.36e-32	7.29	13.2	302	null	65.2	65	1467	6.66	1.18819	1.19562	27.7378	69.2789	7.09082	164.503	null	null	null	null	1	1	null	1	97	96.5	68	60	1	null	null	7.01e-32	9.19	7.09	165	null	-4.9
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.213443	0.213443	1	null	null	null	-0.0245	0.0493	0.618	0.213775	47.6	48	1471	3.64	1.3199	1.76378	56.1456	65.3632	25.1786	801.499	null	null	null	null	1	1	null	1	122	120	68	57	1	null	null	5.82e-38	13.3	25.2	801	null	64.8	65	1471	6.83	1.18819	4.26845	131.37	69.2789	24.6109	757.45	null	null	null	null	1	1	null	1	201	203	68	57	null	null	null	7.83e-37	32.2	24.6	757	null	-0.498
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.330869	0.330869	1	null	null	null	-0.249	0.0525	2.12e-06	0.331899	47.3	47	1483	3.62	1.3199	1.53874	75.1622	65.3632	21.9918	1074.22	null	null	null	null	1	1	null	1	141	140	68	59	1	null	null	1.39e-49	11.8	22	1070	null	64.2	64	1483	6.55	1.18819	2.44266	105.162	69.2789	14.0673	605.631	null	null	null	null	1	1	null	1	174	176	68	59	1	null	null	6.04e-46	18.7	14.1	606	null	-4.74
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.593517	0.593517	1	null	null	null	-0.00589	0.0492	0.905	0.594876	47.2	47	1493	3.65	1.3199	2.22142	99.467	65.3632	31.2413	1398.87	null	null	null	null	1	1	null	1	165	164	68	53	1	1	null	1.58e-43	16.1	31.2	1400	null	64.3	64	1493	6.45	1.18819	4.07651	235.797	69.2789	23.858	1380.01	null	null	null	null	1	1	null	1	305	301	68	53	1	2	null	5.74e-49	29.7	23.9	1380	null	-0.12
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.515897	0.515897	1	null	null	null	0.0547	0.0493	0.267	0.517882	47.2	47	1501	3.74	1.3199	1.67525	103.353	65.3632	23.6022	1456.12	null	null	null	null	1	1	null	1	169	167	68	60	1	1	null	4.78e-56	12.9	23.6	1460	null	64.4	64	1501	6.48	1.18819	5.15666	282.704	69.2789	30.1259	1651.6	null	null	null	null	1	1	null	1	352	352	68	60	null	null	null	2.24e-52	39.9	30.1	1650	null	1.11
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-4.9e-06	0.127005	0.127005	null	null	null	null	-0.778	0.424	0.0662	0.124379	47.3	47	1501	3.79	1.3199	0.792778	1.42011	65.3632	15.6538	28.0409	null	null	null	null	1	null	null	null	66.8	67	68	60	null	null	null	0.0779696	6.01	15.7	28	null	64.5	65	1501	6.51	1.18819	0.979435	1.12112	69.2789	4.08274	4.67334	null	null	null	null	1	null	null	null	70.4	70	68	60	1	1	null	0.256779	7.5	4.08	4.67	null	-1.84
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.163171	-0.163171	1	null	null	null	-0.0921	0.0498	0.0643	-0.166315	47.5	47	1493	3.72	1.3199	1.34112	43.1045	65.3632	19.0205	611.331	null	null	null	null	1	1	null	1	108	108	68	62	1	null	null	1.09e-40	10.5	19	611	null	64.6	65	1493	6.44	1.18819	2.30891	85.205	69.2789	13.3997	494.488	null	null	null	null	1	1	null	1	154	155	68	62	null	null	null	1.17e-43	18.1	13.4	494	null	-1.85
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.447978	0.447978	1	null	null	null	0.0471	0.0493	0.339	0.448374	47.5	47	1486	3.73	1.3199	3.32554	225.77	65.3632	46.8898	3183.34	null	null	null	null	1	1	null	1	291	292.5	68	60	null	null	null	6.54e-58	25.7	46.9	3180	null	64.4	64	1486	6.46	1.18819	6.74262	607.821	69.2789	39.3602	3548.17	null	null	null	null	1	1	null	1	677	672.5	68	60	null	null	null	5.96e-65	52.2	39.4	3550	null	0.957
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.678381	0.678381	1	null	null	null	0.118	0.0499	0.0182	0.678646	47.6	48	1488	3.76	1.3199	5.44023	474.349	65.3632	75.0821	6546.62	null	null	null	null	1	1	null	1	540	542	68	59	null	1	null	2.69e-63	41.8	75.1	6550	null	64.1	64	1488	6.61	1.18819	19.5165	1439.81	69.2789	116.393	8586.75	null	null	null	null	1	1	null	1	1510	1515	68	59	null	null	null	4.82e-59	150	116	8590	null	2.36
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.197904	0.197904	1	null	null	null	0.0517	0.0496	0.298	0.198974	47.4	47	1497	3.73	1.3199	0.903163	27.8066	65.3632	12.6974	390.927	null	null	null	null	1	1	null	1	93.2	93	68	53	5	null	null	1.6e-36	6.47	12.7	391	null	64	64	1497	6.76	1.18819	2.26048	75.2117	69.2789	13.2342	440.334	null	null	null	null	1	1	null	1	144	142	68	53	null	null	null	6.33e-37	16.4	13.2	440	null	1.04
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.255772	0.255772	1	null	null	null	0.137	0.0502	0.00643	0.256522	47.5	47	1489	3.73	1.3199	1.57815	66.0754	65.3632	22.3843	937.206	null	null	null	null	1	1	null	1	131	132	68	57	null	null	null	1.37e-44	11.9	22.4	937	null	64	64	1489	6.9	1.18819	4.5847	221.283	69.2789	26.6048	1284.09	null	null	null	null	1	1	null	1	291	284	68	57	null	null	null	2.19e-47	34.6	26.6	1280	null	2.72
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.267529	0.267529	1	null	null	null	0.0534	0.0493	0.278	0.267929	47.5	47	1478	3.72	1.3199	2.06581	104.953	65.3632	29.1306	1479.97	null	null	null	null	1	1	null	1	170	169	68	57	null	null	null	5.81e-49	15.5	29.1	1480	null	64.1	64	1478	7.04	1.18819	4.53233	286.756	69.2789	26.455	1673.78	null	null	null	null	1	1	null	1	356	350	68	57	3	null	null	7.26e-54	34.2	26.5	1670	null	1.08
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.172774	0.172774	1	null	null	null	-0.262	0.0529	7.42e-07	0.172591	47.4	47	1465	3.7	1.3199	1.30019	60.9758	65.3632	18.4363	864.614	null	null	null	null	1	1	null	1	126	125	68	59	2	1	null	7.34e-49	9.91	18.4	865	null	64.5	64	1465	6.67	1.18819	2.00598	81.5347	69.2789	11.6441	473.284	null	null	null	null	1	1	null	1	151	152	68	59	1	1	null	1.23e-44	15.4	11.6	473	null	-4.95
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0928245	0.0928245	1	null	null	null	0.0298	0.0492	0.545	0.0924657	47.4	47	1492	3.69	1.3199	1.75202	69.4225	65.3632	24.9384	988.162	null	null	null	null	1	1	null	1	135	134.5	68	56	null	null	null	1.29e-42	13.1	24.9	988	null	64.3	64	1492	6.47	1.18819	3.50611	183.025	69.2789	20.2741	1058.34	null	null	null	null	1	1	null	1	252	250.5	68	56	1	1	null	1.16e-48	26.2	20.3	1060	null	0.605
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.47482	0.47482	1	null	null	null	0.106	0.0498	0.0325	0.475794	47.2	47	1508	3.71	1.3199	2.22174	85.0097	65.3632	31.2642	1196.25	null	null	null	null	1	1	null	1	150	147	68	59	null	null	null	3.72e-43	17	31.3	1200	null	63.9	64	1508	6.47	1.18819	4.2133	261.331	69.2789	24.6442	1528.56	null	null	null	null	1	1	null	1	331	325	68	59	1	null	null	8.09e-55	32.3	24.6	1530	null	2.14
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.00101812	0.00101812	1	null	null	null	0.00815	0.0495	0.869	-0.00103805	47.3	47	1485	3.75	1.3199	1.05512	28.6707	65.3632	14.8239	402.811	null	null	null	null	1	1	null	1	94	93	68	59	1	null	null	1.09e-35	8.01	14.8	403	null	64	64	1485	6.26	1.18819	2.34691	70.0601	69.2789	13.7492	410.442	null	null	null	null	1	1	null	1	139	138	68	59	null	null	null	4.47e-37	18	13.7	410	null	0.165
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0564159	-0.0564159	1	null	null	null	-1.81	0.147	8.89e-35	-0.0581754	47.3	47	1466	3.83	1.3199	2.96463	314.346	65.3632	42.0436	4457.97	null	null	null	null	1	1	null	1	380	379	68	55	3	null	null	1.2e-64	22	42	4460	null	63.9	64	1466	6.3	1.18819	1.29711	12.012	69.2789	7.52821	69.7158	null	null	null	null	1	1	null	1	81.3	82	68	55	1	null	null	7.65e-13	9.56	7.53	69.7	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.620307	0.620307	1	null	null	null	0.0307	0.0492	0.533	0.620947	47.2	47	1481	3.95	1.3199	3.30384	257.987	65.3632	46.3603	3620.13	null	null	null	null	1	1	null	1	323	321	68	60	null	null	null	1.78e-61	25.6	46.4	3620	null	64.2	64	1481	6.6	1.18819	9.71175	662.321	69.2789	56.9658	3884.95	null	null	null	null	1	1	null	1	732	730	68	60	1	null	null	7.66e-58	75.2	57	3880	null	0.623
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.504214	0.504214	1	null	null	null	-0.0389	0.0492	0.429	0.504802	47	47	1485	3.86	1.3199	3.01674	278.62	65.3632	42.3378	3910.23	null	null	null	null	1	1	null	1	344	347	68	59	1	1	null	6.17e-65	23.1	42.3	3910	null	64.1	64	1485	6.56	1.18819	8.89239	609.552	69.2789	52.1522	3574.9	null	null	null	null	1	1	null	1	679	658	68	59	null	null	null	3.13e-57	68.3	52.2	3570	null	-0.791
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.129972	0.129972	1	null	null	null	8.15e-05	0.0498	0.999	0.129429	46.9	47	1479	3.75	1.3199	1.05188	22.1982	65.3632	14.6418	308.991	null	null	null	null	1	1	null	1	87.6	87	68	57	3	null	null	4.42e-29	7.85	14.6	309	null	64	64	1479	6.63	1.18819	2.02509	52.265	69.2789	11.9746	309.049	null	null	null	null	1	1	null	1	122	121	68	57	null	null	null	5.59e-33	15.3	12	309	null	0.00164
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.140286	0.140286	1	null	null	null	-0.0145	0.0495	0.769	0.13996	46.8	47	1484	3.69	1.3199	1.03461	29.6192	65.3632	14.5388	416.222	null	null	null	null	1	1	null	1	95	95	68	57	2	null	null	3.35e-36	7.72	14.5	416	null	64.1	64	1484	6.49	1.18819	2.08755	68.7211	69.2789	12.2273	402.516	null	null	null	null	1	1	null	1	138	140	68	57	1	null	null	1.43e-38	15.7	12.2	403	null	-0.294
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.141079	0.141079	1	null	null	null	0.126	0.0501	0.0122	0.141294	47	47	1498	3.86	1.3199	1.2523	54.6713	65.3632	17.902	781.544	null	null	null	null	1	1	null	1	120	118.5	68	58	2	null	null	1.46e-46	9.46	17.9	782	null	64.2	64	1498	6.7	1.18819	3.88083	181.221	69.2789	22.3447	1043.42	null	null	null	null	1	1	null	1	251	248.5	68	58	null	null	null	3.23e-47	29.5	22.3	1040	null	2.51
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.116577	-0.116577	1	null	null	null	0.125	0.0551	0.0232	-0.128146	47.1	47	1463	3.75	1.3199	0.679983	6.30345	65.3632	9.89951	91.7685	null	null	null	null	1	1	null	1	71.7	71.5	68	54	1	null	null	3.92e-13	4.86	9.9	91.8	null	63.8	64	1463	6.57	1.18819	1.0837	21.647	69.2789	6.12683	122.385	null	null	null	null	1	1	null	1	90.9	91	68	54	2	1	null	7.44e-27	7.89	6.13	122	null	2.27
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0443614	0.0443614	1	null	null	null	-0.23	0.0533	1.54e-05	0.0412307	47.2	47	1460	3.64	1.3199	0.906295	19.0754	65.3632	12.5915	265.021	null	null	null	null	1	1	null	1	84.4	84	68	57	3	null	null	2.76e-29	6.73	12.6	265	null	64	64	1460	6.45	1.18819	1.3966	26.3176	69.2789	8.27389	155.913	null	null	null	null	1	1	null	1	95.6	96	68	57	1	1	null	3.29e-26	10.5	8.27	156	null	-4.32
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.030852	-0.030852	1	null	null	null	0.0186	0.0498	0.709	-0.0340824	47	47	2014	3.81	1.3199	0.976348	22.0958	65.3632	13.5993	307.766	null	null	null	null	1	1	null	1	87.5	87	68	61	null	null	null	4.78e-32	7.52	13.6	308	null	64.3	64	2014	6.85	1.18819	1.93558	54.3605	69.2789	11.4378	321.23	null	null	null	null	1	1	null	1	124	124	68	61	1	null	null	1.8e-36	15.1	11.4	321	null	0.374
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.955848	0.955848	1	null	null	null	-0.166	0.0506	0.00105	0.95585	46.3	46	1950	3.71	1.3199	74.92	4082.27	65.3632	1066.56	58115	null	1	1	null	1	1	null	1	4150	4086.5	68	60	null	null	null	3.67e-52	580	1070	58100	null	64.6	64	1950	6.51	1.18819	110.706	6860.22	69.2789	640.072	39663.9	null	null	null	null	1	1	null	1	6930	6718	68	60	null	null	null	2.11e-55	858	640	39700	null	-3.28
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.655461	0.655461	1	null	null	null	-0.188	0.051	0.000229	0.655707	47.3	47	1442	3.74	1.3199	5.74854	382.722	65.3632	80.2383	5342.05	null	null	null	null	1	1	null	1	448	444	68	59	1	null	null	1.51e-56	44.1	80.2	5340	null	64.8	65	1442	6.48	1.18819	8.41662	587.569	69.2789	49.6315	3464.8	null	null	null	null	1	1	null	1	657	656	68	59	1	null	null	1.09e-57	64.6	49.6	3460	null	-3.69
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.870285	0.870285	1	null	null	null	-0.0746	0.0494	0.131	0.87032	47.5	47	1445	3.79	1.3199	17.7335	992.128	65.3632	243.996	13650.8	null	null	null	null	1	1	null	1	1060	1042	68	57	2	null	null	7.62e-51	134	244	13700	null	64.7	65	1445	6.55	1.18819	33.0956	1921.67	69.2789	197.982	11495.6	null	null	null	null	1	1	null	1	1990	1980	68	57	null	null	null	9.95e-52	250	198	11500	null	-1.51
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.261027	0.261027	null	null	null	null	-0.968	0.0949	1.98e-24	0.262763	47.5	47	1482	3.78	1.3199	0.805364	16.1858	65.3632	12.1225	243.632	null	null	null	null	1	1	null	1	81.5	82	68	51	5	2	null	9.08e-27	5.64	12.1	244	null	65	65	1482	6.92	1.18819	1.08513	4.79955	69.2789	5.93369	26.2449	null	null	null	null	1	1	null	1	74.1	74	68	51	2	null	null	5.02e-05	7.68	5.93	26.2	null	-10.2
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.68635	0.68635	1	null	null	null	-0.37	0.0561	4.18e-11	0.686764	47.6	48	1481	3.85	1.3199	4.82734	229.01	65.3632	68.7724	3262.58	null	null	null	null	1	1	null	1	294	285	68	59	null	null	null	3.55e-48	37.1	68.8	3260	null	64.9	65	1481	6.8	1.18819	5.66849	240.653	69.2789	32.7495	1390.37	null	null	null	null	1	1	null	1	310	309	68	59	null	null	null	2.02e-45	43.5	32.7	1390	null	-6.6
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.243696	0.243696	1	null	null	null	-0.699	0.0713	1.19e-22	0.243833	48.1	48	1472	3.9	1.3199	2.08907	107.399	65.3632	29.6797	1525.84	null	null	null	null	1	1	null	1	173	173	68	59	null	null	null	1.66e-50	16	29.7	1530	null	64.5	64	1472	6.5	1.18819	2.12043	52.7042	69.2789	12.2846	305.34	null	null	null	null	1	1	null	1	122	119	68	59	null	null	null	8.52e-33	16.2	12.3	305	null	-9.79
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.505353	0.505353	1	null	null	null	0.292	0.0536	5.13e-08	0.50668	48.1	48	1486	3.84	1.3199	2.01168	69.1114	65.3632	28.3026	972.336	null	null	null	null	1	1	null	1	134	135	68	59	null	null	null	1.37e-40	15.4	28.3	972	null	64.5	64	1486	6.43	1.18819	5.72047	325.569	69.2789	33.4664	1904.67	null	null	null	null	1	1	null	1	395	401	68	59	1	null	null	1.22e-52	43.9	33.5	1900	null	5.45
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.231148	0.231148	1	null	null	null	-0.0575	0.0505	0.255	0.231686	47.7	48	1481	3.74	1.3199	1.06574	17.4644	65.3632	14.7892	242.351	null	null	null	null	1	1	null	1	82.8	83	68	58	1	null	null	9.37e-24	8.02	14.8	242	null	64.5	64	1481	6.34	1.18819	1.52061	35.7901	69.2789	9.01927	212.283	null	null	null	null	1	1	null	1	105	102	68	58	null	1	null	2.25e-31	11.5	9.02	212	null	-1.14
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.42e-05	0.119223	0.119223	null	null	null	null	-2	1000	1	0.116597	47.6	48	1488	3.69	1.3199	0.623269	1.63678	65.3632	18.238	47.8951	null	null	null	null	1	null	null	null	67	67	68	53	1	2	null	0.0109691	4.39	18.2	47.9	null	64.5	64	1488	6.37	1.18819	1.07395	-0.109072	69.2789	3.02084	-0.306801	null	null	null	null	1	null	null	null	69.2	69	68	53	2	null	null	0.919482	7.75	3.02	-0.307	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.780023	0.780023	1	null	null	null	0.0346	0.0492	0.482	0.780088	47.6	48	1463	3.7	1.3199	11.9198	1037.69	65.3632	163.951	14272.9	null	null	null	null	1	1	null	1	1100	1104	68	56	null	4	null	1.26e-60	89.2	164	14300	null	64.4	64	1463	6.46	1.18819	30.6983	2582.67	69.2789	183.702	15454.9	null	null	null	null	1	1	null	1	2650	2656	68	56	null	null	null	8.4e-60	230	184	15500	null	0.702
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.475246	0.475246	1	null	null	null	-0.186	0.051	0.000256	0.47577	47.6	48	1468	3.66	1.3199	3.03005	185.97	65.3632	43.166	2649.32	null	null	null	null	1	1	null	1	251	251	68	57	1	null	null	2.82e-53	22.8	43.2	2650	null	64.4	64	1468	6.54	1.18819	5.57414	298.476	69.2789	32.2056	1724.49	null	null	null	null	1	1	null	1	368	374	68	57	null	null	null	7.7e-50	42.1	32.2	1720	null	-3.66
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.203591	0.203591	1	null	null	null	0.248	0.0524	2.28e-06	0.204108	47.7	48	1473	3.79	1.3199	1.69914	89.6204	65.3632	24.0326	1267.59	null	null	null	null	1	1	null	1	155	156	68	61	null	1	null	1.2e-52	13.2	24	1270	null	65	65	1473	6.8	1.18819	6.81936	385.246	69.2789	39.6841	2241.87	null	null	null	null	1	1	null	1	455	446	68	61	null	null	null	9.16e-54	53.2	39.7	2240	null	4.73
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.503117	0.503117	1	null	null	null	0.0881	0.0496	0.0755	0.503604	48	48	1459	4.01	1.3199	3.29266	202.257	65.3632	46.5562	2859.8	null	null	null	null	1	1	null	1	268	268.5	68	58	1	null	null	5.7e-54	25	46.6	2860	null	65.5	65	1459	6.98	1.18819	8.42487	601.756	69.2789	49.0429	3502.95	null	null	null	null	1	1	null	1	671	672.5	68	58	null	null	null	1.71e-57	64.2	49	3500	null	1.78
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.901567	0.901567	1	null	null	null	-0.0744	0.0494	0.132	0.901567	47.8	48	1487	3.96	1.3199	165.72	13224.5	65.3632	2463.96	196624	null	null	null	null	1	1	null	1	13300	13197	68	59	null	1	null	5.36e-61	1270	2460	197000	null	65	65	1487	6.84	1.18819	380.531	29922.8	69.2789	2106.57	165649	null	null	null	null	1	1	null	1	30000	29621	68	59	null	1	null	1.25e-60	2920	2110	166000	null	-1.51
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0686829	0.0686829	1	null	null	null	0.052	0.0496	0.294	0.0675802	47.6	48	1476	3.74	1.3199	1.25354	30.6368	65.3632	17.6981	432.545	null	null	null	null	1	1	null	1	96	95	68	57	null	null	null	3.52e-32	9.39	17.7	433	null	64.9	65	1476	6.82	1.18819	2.24926	83.6334	69.2789	13.1128	487.568	null	null	null	null	1	1	null	1	153	153	68	57	3	null	null	2.14e-41	16.9	13.1	488	null	1.05
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.310913	0.310913	1	null	null	null	-0.116	0.0508	0.0224	0.314469	47.4	47	1490	3.65	1.3199	0.801708	20.6913	65.3632	11.1284	287.214	null	null	null	null	1	1	null	1	86.1	86	68	55	2	1	null	1.17e-33	5.83	11.1	287	null	64.4	64	1490	6.59	1.18819	1.50604	37.0848	69.2789	8.93021	219.898	null	null	null	null	1	1	null	1	106	105	68	55	null	null	null	2.22e-31	11.1	8.93	220	null	-2.28
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.62413	0.62413	1	null	null	null	0.121	0.0499	0.0153	0.624661	47.3	47	1489	3.64	1.3199	3.63991	267.189	65.3632	50.8137	3729.99	null	null	null	null	1	1	null	1	333	336	68	58	1	null	null	2.62e-58	27.7	50.8	3730	null	64.4	64	1489	6.51	1.18819	11.0383	836.169	69.2789	65.0815	4930.01	null	null	null	null	1	1	null	1	905	913	68	58	1	2	null	6.36e-59	84.1	65.1	4930	null	2.43
