 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.840113	0.840113	1	null	null	null	-0.00195	0.0491	0.968	0.840218	40.9	41	1482	3.09	1.16389	7.12986	687.649	56.6622	117.798	11361.2	null	null	null	null	1	1	null	1	744	735	63	61	null	null	null	1.48e-67	55.7	118	11400	null	62.2	62	1482	6.52	2.65838	33.792	2877.49	66.295	132.822	11310.2	null	null	null	null	1	1	null	1	2940	2919	63	61	null	null	null	2.68e-64	264	133	11300	null	-0.0397
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.102151	0.102151	1	null	null	null	-0.0201	0.0493	0.684	0.0951884	41	41	1501	3.01	1.16389	0.877645	39.7764	56.6622	15.3845	697.254	null	null	null	null	1	1	null	1	96.4	97	63	57	2	null	null	1.13e-47	6.53	15.4	697	null	62.3	62	1501	6.54	2.65838	3.59851	179.705	66.295	13.3312	665.746	null	null	null	null	1	1	null	1	246	245	63	57	1	1	null	9.81e-49	27.1	13.3	666	null	-0.407
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.102251	0.102251	null	null	null	null	0.438	0.151	0.00361	0.0810063	41.1	41	1476	3	1.16389	0.676398	1.94801	56.6622	11.5636	33.3028	null	null	null	null	1	1	null	null	58.6	58	63	59	null	null	null	0.00541079	5.07	11.6	33.3	null	62.4	62	1476	6.5	2.65838	1.63639	24.061	66.295	6.216	91.3979	null	null	null	null	1	1	null	1	90.4	93	63	59	null	null	null	4.74e-22	12.3	6.22	91.4	null	2.91
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.457824	0.457824	1	null	null	null	-0.312	0.0542	8.7e-09	0.457529	41.1	41	1475	3.06	1.16389	2.7044	181.905	56.6622	45.4022	3053.86	null	null	null	null	1	1	null	1	239	238	63	60	null	null	null	9.95e-58	20.9	45.4	3050	null	62.3	62	1475	6.3	2.65838	6.29955	385.038	66.295	24.3679	1489.4	null	null	null	null	1	1	null	1	451	450	63	60	1	null	null	2.75e-55	48.7	24.4	1490	null	-5.75
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.168952	0.168952	1	null	null	null	-0.0958	0.0498	0.0543	0.164178	40.9	41	1462	3.13	1.16389	1.01217	43.6378	56.6622	17.7421	764.917	null	null	null	null	1	1	null	1	100	100	63	60	null	null	null	1.1e-47	7.76	17.7	765	null	62.2	62	1462	6.15	2.65838	3.80783	165.605	66.295	14.1072	613.53	null	null	null	null	1	1	null	1	232	226.5	63	60	null	null	null	4.96e-47	29.4	14.1	614	null	-1.92
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0109018	-0.0109018	1	null	null	null	0.185	0.0517	0.000342	-0.0259107	40.8	41	1456	3.12	1.16389	0.829435	12.8296	56.6622	14.4046	222.809	null	null	null	null	1	1	null	1	69.5	70	63	61	1	null	null	2.81e-23	6.38	14.4	223	null	62.4	62	1456	6.31	2.65838	2.31339	91.2788	66.295	8.65056	341.323	null	null	null	null	1	1	null	1	158	159	63	61	1	null	null	6.39e-46	17.9	8.65	341	null	3.58
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.117757	0.117757	null	null	null	null	-0.633	0.22	0.00407	0.0833585	40.8	41	1464	3.07	1.16389	0.757484	2.14485	56.6622	12.4902	35.3666	null	null	null	null	1	1	null	null	58.8	58	63	57	null	null	null	0.00628524	5.61	12.5	35.4	null	62.5	63	1464	6.46	2.65838	0.853558	2.09101	66.295	3.36164	8.23519	null	null	null	null	1	null	null	null	68.4	69	63	57	4	null	null	0.016598	5.93	3.36	8.24	null	-2.87
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.476891	0.476891	1	null	null	null	-0.0695	0.0494	0.159	0.476744	40.9	41	1490	3.02	1.16389	3.00826	205.677	56.6622	50.1997	3432.2	null	null	null	null	1	1	null	1	262	260.5	63	56	2	null	null	4.33e-55	22.5	50.2	3430	null	62.3	62	1490	6.78	2.65838	8.28975	751.473	66.295	32.2603	2924.43	null	null	null	null	1	1	null	1	818	806.5	63	56	4	1	null	9.96e-62	62	32.3	2920	null	-1.41
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.051108	0.051108	1	null	null	null	0.147	0.0504	0.00343	0.0457061	40.8	41	1961	3.04	1.16389	0.927446	38.6887	56.6622	16.3184	680.729	null	null	null	null	1	1	null	1	95.4	95	63	57	null	1	null	2.02e-45	6.91	16.3	681	null	61.9	62	1961	6.26	2.65838	4.87418	259.021	66.295	17.9898	956.001	null	null	null	null	1	1	null	1	325	331	63	57	null	null	null	5.93e-50	36.7	18	956	null	2.93
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.494616	0.494616	1	null	null	null	-0.0805	0.0496	0.105	0.49482	40.8	41	1998	3.02	1.16389	1.09524	42.2411	56.6622	19.2041	740.659	null	null	null	null	1	1	null	1	98.9	99.5	63	62	null	null	null	1.2e-45	8.55	19.2	741	null	63.1	63	1998	6.53	2.65838	4.45025	166.157	66.295	16.4822	615.386	null	null	null	null	1	1	null	1	232	229	63	62	null	null	null	4.63e-44	34.9	16.5	615	null	-1.62
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.624378	0.624378	1	null	null	null	-0.102	0.0497	0.0397	0.624469	41.1	41	1463	3.11	1.16389	3.81254	216.016	56.6622	63.6341	3605.46	null	null	null	null	1	1	null	1	273	267	63	59	2	null	null	1.36e-52	29.3	63.6	3610	null	62.8	63	1463	6.49	2.65838	9.81259	732.332	66.295	38.1788	2849.36	null	null	null	null	1	1	null	1	799	793	63	59	null	null	null	1.97e-59	75.3	38.2	2850	null	-2.06
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.136268	0.136268	1	null	null	null	0.257	0.0529	1.23e-06	0.12784	41.2	41	1473	3.11	1.16389	0.945053	17.062	56.6622	16.7686	302.74	null	null	null	null	1	1	null	1	73.7	73.5	63	58	null	null	null	6.87e-26	7.11	16.8	303	null	62.8	63	1473	6.4	2.65838	2.64763	149.412	66.295	9.69015	546.838	null	null	null	null	1	1	null	1	216	213	63	58	null	null	null	6.02e-53	20	9.69	547	null	4.85
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.608224	0.608224	1	null	null	null	-0.104	0.0497	0.0368	0.608331	41.3	41	1485	3.31	1.16389	3.20575	204.483	56.6622	53.4489	3409.31	null	null	null	null	1	1	null	1	261	261	63	62	null	null	null	9.94e-58	25.2	53.4	3410	null	62.8	63	1485	6.35	2.65838	9.20068	689.189	66.295	35.8364	2684.37	null	null	null	null	1	1	null	1	755	751.5	63	62	null	null	null	7.05e-62	72.4	35.8	2680	null	-2.09
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.914099	0.914099	1	null	null	null	-0.0176	0.0492	0.721	0.914104	41.2	41	1472	3.08	1.16389	37.0354	3677.02	56.6622	644.525	63991.1	null	null	null	null	1	1	null	1	3730	3726	63	57	null	3	null	1.2e-64	280	645	64000	null	62.9	63	1472	6.18	2.65838	164.74	16468.7	66.295	614.739	61453.9	null	null	null	null	1	1	null	1	16500	16278	63	57	null	2	null	8.24e-65	1240	615	61500	null	-0.357
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.00659678	-0.00659678	1	null	null	null	0.0755	0.0498	0.129	-0.0201889	41.2	41	1462	3.07	1.16389	0.77944	22.6999	56.6622	13.789	401.581	null	null	null	null	1	1	null	1	79.4	79	63	58	1	1	null	1.46e-37	5.83	13.8	402	null	62.9	63	1462	6.15	2.65838	2.69779	130.171	66.295	9.90311	477.834	null	null	null	null	1	1	null	1	196	197	63	58	null	null	null	5.5e-49	20.4	9.9	478	null	1.52
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.101028	0.101028	1	null	null	null	-0.0915	0.0496	0.0653	0.0975524	41.1	41	1478	3.1	1.16389	1.27173	73.4198	56.6622	21.8647	1262.3	null	null	null	null	1	1	null	1	130	130	63	61	null	null	null	2.34e-55	9.87	21.9	1260	null	62.8	63	1478	6.33	2.65838	4.97528	270.721	66.295	18.7924	1022.56	null	null	null	null	1	1	null	1	337	328	63	61	null	null	null	4.04e-53	38.8	18.8	1020	null	-1.84
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.192108	0.192108	1	null	null	null	-0.114	0.0499	0.0223	0.188335	41.1	41	1454	3.07	1.16389	1.193	69.7212	56.6622	20.7083	1210.23	null	null	null	null	1	1	null	1	126	125	63	60	1	null	null	3.85e-55	9.17	20.7	1210	null	62.8	63	1454	6.37	2.65838	3.91669	248.822	66.295	14.6531	930.889	null	null	null	null	1	1	null	1	315	312.5	63	60	2	null	null	1.2e-56	30.2	14.7	931	null	-2.28
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.665291	0.665291	1	null	null	null	-0.0459	0.0493	0.352	0.665838	41.1	41	1461	3.05	1.16389	2.07491	72.9378	56.6622	35.5167	1248.49	null	null	null	null	1	1	null	1	130	131	63	60	null	null	null	1.51e-41	16	35.5	1250	null	62.7	63	1461	6.16	2.65838	7.26833	296.105	66.295	27.5749	1123.38	null	null	null	null	1	1	null	1	362	369	63	60	null	null	null	4.92e-45	56.2	27.6	1120	null	-0.93
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.102183	0.102183	1	null	null	null	-1.37	0.114	6.51e-33	0.101247	41	41	1470	3.05	1.16389	5.50512	211.171	56.6622	96.6217	3706.32	null	null	null	null	1	1	null	1	268	274.5	63	60	null	null	null	1.86e-43	42.6	96.6	3710	null	62.7	62	1470	6.28	2.65838	1.72882	43.0384	66.295	6.39669	159.243	null	null	null	null	1	1	null	1	109	109	63	60	1	1	null	1.69e-34	13.1	6.4	159	null	-11.9
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.102536	-0.102536	1	null	null	null	-0.0802	0.0496	0.106	-0.111656	41	41	1445	3	1.16389	1.17121	50.0396	56.6622	20.5998	880.121	null	null	null	null	1	1	null	1	107	108	63	57	1	null	null	2.04e-45	8.77	20.6	880	null	62.7	62	1445	6.4	2.65838	3.09359	198.196	66.295	11.4221	731.779	null	null	null	null	1	1	null	1	264	262	63	57	3	2	null	4.8e-55	23.2	11.4	732	null	-1.62
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.096239	0.096239	1	null	null	null	-0.00429	0.0492	0.93	0.0939513	41.2	41	1452	3.09	1.16389	1.96632	114.871	56.6622	33.1769	1938.18	null	null	null	null	1	1	null	1	172	173	63	60	1	null	null	2.33e-54	15.2	33.2	1940	null	62.7	63	1452	6.44	2.65838	5.07992	498.622	66.295	19.5518	1919.12	null	null	null	null	1	1	null	1	565	565	63	60	1	null	null	1.56e-67	39.3	19.6	1920	null	-0.0873
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	-0.0351423	-0.0351423	1	null	null	null	0.0711	0.0494	0.15	-0.0358058	41.2	41	1495	3.01	1.16389	3.61083	415.756	56.6622	60.1856	6929.85	null	null	null	null	1	1	null	1	472	472	63	55	null	1	null	1.9e-66	26.8	60.2	6930	null	63	63	1495	6.67	2.65838	12.2708	2095.11	66.295	47.808	8162.7	null	null	null	null	1	1	null	1	2160	2148	63	55	1	3	null	1.41e-75	91	47.8	8160	null	1.44
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.244161	0.244161	1	null	null	null	-0.317	0.0581	4.82e-08	0.221998	41.3	41	1473	3.05	1.16389	0.582804	9.80212	56.6622	9.97881	167.833	null	null	null	null	1	1	null	1	66.5	66	63	56	3	1	null	7.2e-25	4.22	9.98	168	null	63	63	1473	6.51	2.65838	1.28438	21.3122	66.295	4.87136	80.8324	null	null	null	null	1	1	null	1	87.6	88.5	63	56	1	null	null	1.11e-24	9.28	4.87	80.8	null	-5.46
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0389202	0.0389202	1	null	null	null	-0.441	0.059	8.43e-14	0.0263088	41.3	41	1493	3.06	1.16389	1.06796	44.2109	56.6622	18.7968	778.139	null	null	null	null	1	1	null	1	101	101	63	63	null	null	null	4.08e-48	8.4	18.8	778	null	62.7	63	1493	6.46	2.65838	1.94336	76.4669	66.295	7.17032	282.136	null	null	null	null	1	1	null	1	143	142	63	63	1	null	null	1.92e-47	15.2	7.17	282	null	-7.46
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.230232	0.230232	1	null	null	null	0.0434	0.0492	0.378	0.229826	41.1	41	1491	3.14	1.16389	3.34504	353.141	56.6622	55.9632	5908.12	null	null	null	null	1	1	null	1	410	409.5	63	56	null	null	null	2.17e-65	25	56	5910	null	62.3	62	1491	6.32	2.65838	11.2792	1682.04	66.295	43.7814	6529.05	null	null	null	null	1	1	null	1	1750	1745	63	56	1	1	null	1.62e-73	84.4	43.8	6530	null	0.881
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.112507	0.112507	1	null	null	null	-0.263	0.0528	6.16e-07	0.10826	41	41	1474	3.12	1.16389	1.52174	82.424	56.6622	26.4279	1431.45	null	null	null	null	1	1	null	1	139	137	63	58	null	null	null	2.07e-51	11.5	26.4	1430	null	62.2	62	1474	6.32	2.65838	3.43252	208.722	66.295	12.8352	780.474	null	null	null	null	1	1	null	1	275	274.5	63	58	null	null	null	2.68e-54	26	12.8	780	null	-4.99
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.229295	0.229295	1	null	null	null	-1.25	0.106	5.17e-32	0.226879	41.1	41	1426	3.11	1.16389	2.25789	170.021	56.6622	39.5816	2980.53	null	null	null	null	1	1	null	1	227	229	63	60	null	null	null	1.01e-60	17.5	39.6	2980	null	62.1	62	1426	6.19	2.65838	2.2192	45.1717	66.295	8.22091	167.336	null	null	null	null	1	1	null	1	111	111	63	60	null	null	null	4.43e-29	17	8.22	167	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.135506	0.135506	1	null	null	null	0.0686	0.0494	0.165	0.134203	40.9	41	1435	3.09	1.16389	1.99559	212.579	56.6622	33.3786	3555.64	null	null	null	null	1	1	null	1	269	269	63	58	null	1	null	7.23e-68	15.2	33.4	3560	null	62.1	62	1435	6.29	2.65838	7.68364	1072.55	66.295	29.832	4164.22	null	null	null	null	1	1	null	1	1140	1148.5	63	58	1	1	null	3.5e-74	58.5	29.8	4160	null	1.39
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0356457	0.0356457	1	null	null	null	-0.283	0.0544	2.04e-07	0.0153665	41	41	1456	3.12	1.16389	0.82556	17.9936	56.6622	14.1929	309.344	null	null	null	null	1	1	null	1	74.7	76	63	61	null	1	null	2.72e-31	6.35	14.2	309	null	62.2	62	1456	6.44	2.65838	1.59692	42.7214	66.295	6.03215	161.375	null	null	null	null	1	1	null	1	109	109	63	61	null	null	null	5.62e-37	12.2	6.03	161	null	-5.2
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.325625	0.325625	1	null	null	null	-0.145	0.0503	0.00384	0.325381	40.8	41	1483	3.36	1.16389	3.57181	492.338	56.6622	59.6323	8219.71	null	null	null	null	1	1	null	1	549	551	63	63	null	null	null	4.66e-79	28.3	59.6	8220	null	62.2	62	1483	6.3	2.65838	11.8979	1512.12	66.295	46.2796	5881.74	null	null	null	null	1	1	null	1	1580	1576	63	63	null	null	null	9.21e-77	94.4	46.3	5880	null	-2.89
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.207277	0.207277	1	null	null	null	-0.142	0.0503	0.00479	0.204009	40.7	41	1490	3.32	1.16389	1.24521	67.7878	56.6622	21.7514	1184.12	null	null	null	null	1	1	null	1	124	122.5	63	60	1	null	null	3.32e-53	9.58	21.8	1180	null	62.2	62	1490	6.34	2.65838	4.12186	229.788	66.295	15.3237	854.274	null	null	null	null	1	1	null	1	296	296	63	60	null	null	null	3e-53	31.8	15.3	854	null	-2.82
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0956275	0.0956275	null	null	null	null	0.433	0.0979	9.85e-06	0.0699765	40.9	41	1504	3.4	1.16389	0.489617	2.21284	56.6622	8.39208	37.9282	null	null	null	null	1	1	null	null	58.9	59	63	56	null	2	null	2.64e-05	3.5	8.39	37.9	null	62.2	62	1504	6.31	2.65838	1.87629	27.1158	66.295	7.10887	102.736	null	null	null	null	1	1	null	1	93.4	92	63	56	null	null	null	5.56e-21	13.8	7.11	103	null	4.42
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.234406	0.234406	1	null	null	null	-0.0896	0.0497	0.0718	0.228462	40.9	41	1486	3.39	1.16389	0.874392	36.8463	56.6622	15.3504	646.857	null	null	null	null	1	1	null	1	93.5	94	63	59	null	null	null	5.29e-47	6.62	15.4	647	null	62	62	1486	6.14	2.65838	2.95961	142.281	66.295	10.948	526.316	null	null	null	null	1	1	null	1	209	208	63	59	null	null	null	2.54e-49	22.6	10.9	526	null	-1.8
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0702303	0.0702303	null	null	null	null	0.762	0.181	2.65e-05	0.0457494	40.9	41	1495	3.32	1.16389	0.565701	1.35396	56.6622	9.67275	23.1511	null	null	null	null	1	null	null	null	58	58	63	62	null	null	null	0.0193863	4.3	9.67	23.2	null	62.3	62	1495	6.44	2.65838	1.81361	35.205	66.295	6.88803	133.707	null	null	null	null	1	1	null	1	102	103	63	62	1	null	null	8.05e-29	14	6.89	134	null	4.2
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.457457	0.457457	1	null	null	null	0.126	0.05	0.0117	0.457358	40.9	41	1504	3.27	1.16389	2.70909	172.633	56.6622	45.2171	2881.39	null	null	null	null	1	1	null	1	229	227	63	61	null	null	null	4.57e-57	21.1	45.2	2880	null	62.4	62	1504	6.4	2.65838	9.79719	990.066	66.295	38.1185	3852.11	null	null	null	null	1	1	null	1	1060	1044	63	61	null	null	null	7.58e-69	76.5	38.1	3850	null	2.52
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.108709	0.108709	1	null	null	null	-0.091	0.0497	0.067	0.104438	40.9	41	1489	3.33	1.16389	1.355	59.2861	56.6622	23.8305	1042.67	null	null	null	null	1	1	null	1	116	116	63	58	null	1	null	2.59e-46	10.3	23.8	1040	null	62.1	62	1489	6.33	2.65838	3.84379	229.015	66.295	14.1932	845.641	null	null	null	null	1	1	null	1	295	291	63	58	null	null	null	1.23e-53	29.2	14.2	846	null	-1.83
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0763018	-0.0763018	1	null	null	null	-0.27	0.0531	3.54e-07	-0.0840105	40.8	41	1500	3.27	1.16389	1.33564	50.9924	56.6622	23.4231	894.252	null	null	null	null	1	1	null	1	108	108	63	55	null	null	null	1.96e-41	9.85	23.4	894	null	62	62	1500	6.41	2.65838	3.07172	129.578	66.295	11.3747	479.832	null	null	null	null	1	1	null	1	196	196	63	55	3	1	null	9.62e-44	22.6	11.4	480	null	-5.09
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-3.12e-05	0.0912086	0.0912086	null	null	null	null	0	1000	1	0.0313273	40.8	41	1500	3.24	1.16389	0.495489	-1.3455	56.6622	6.65407	-18.0691	null	null	null	null	1	null	null	null	55.3	55	63	60	null	null	null	0.00832245	3.67	6.65	-18.1	null	62	62	1500	6.28	2.65838	0.873023	0.688378	66.295	4.22168	3.32879	null	null	null	null	1	null	null	null	67	66.5	63	60	null	null	null	0.432768	6.24	4.22	3.33	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0492157	0.0492157	1	null	null	null	-0.412	0.058	1.27e-12	0.035184	40.8	41	1480	3.05	1.16389	0.964873	35.0428	56.6622	17.1218	621.837	null	null	null	null	1	1	null	1	91.7	92	63	61	null	null	null	6.91e-44	7.45	17.1	622	null	62.2	62	1480	6.47	2.65838	1.90218	65.869	66.295	6.96124	241.055	null	null	null	null	1	1	null	1	132	133	63	61	2	null	null	4.29e-43	14.6	6.96	241	null	-7.1
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.543006	0.543006	1	null	null	null	-0.074	0.0494	0.134	0.543108	41	41	1486	3	1.16389	2.57629	180.999	56.6622	42.9699	3018.87	null	null	null	null	1	1	null	1	238	238	63	59	null	null	null	4.17e-58	19.8	43	3020	null	62.4	62	1486	6.56	2.65838	9.67893	653.841	66.295	37.6853	2545.75	null	null	null	null	1	1	null	1	720	707	63	59	2	null	null	6.01e-57	74.3	37.7	2550	null	-1.5
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.194452	0.194452	1	null	null	null	-0.202	0.0517	9.08e-05	0.186316	41	41	1474	2.99	1.16389	0.979364	27.987	56.6622	17.3757	496.54	null	null	null	null	1	1	null	1	84.6	84	63	57	null	null	null	4.34e-36	7.31	17.4	497	null	62.6	62	1474	6.53	2.65838	2.30234	85.1436	66.295	8.42723	311.65	null	null	null	null	1	1	null	1	151	151	63	57	1	null	null	3.11e-42	17.2	8.43	312	null	-3.91
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.124144	-0.124144	1	null	null	null	0.0475	0.0495	0.338	-0.138933	41	41	1438	3.03	1.16389	0.831558	25.8378	56.6622	14.6181	454.208	null	null	null	null	1	1	null	1	82.5	82	63	54	2	1	null	3.59e-37	6.01	14.6	454	null	62.4	62	1438	6.37	2.65838	2.83733	137.149	66.295	10.4815	506.651	null	null	null	null	1	1	null	1	203	208.5	63	54	1	null	null	1.94e-46	20.7	10.5	507	null	0.958
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.867862	0.867862	1	null	null	null	-0.0569	0.0493	0.248	0.86794	40.9	41	1476	3.13	1.16389	8.39276	618.027	56.6622	139.119	10244.4	null	null	null	null	1	1	null	1	675	662.5	63	58	null	null	null	3.06e-58	63.9	139	10200	null	62.6	63	1476	6.41	2.65838	32.0685	2293.57	66.295	125.635	8985.54	null	null	null	null	1	1	null	1	2360	2280	63	58	null	null	null	1.65e-57	244	126	8990	null	-1.15
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0237647	0.0237647	1	null	null	null	-0.142	0.0503	0.0049	0.017178	40.9	41	1484	3.13	1.16389	0.8579	57.3955	56.6622	15.1285	1012.14	null	null	null	null	1	1	null	1	114	113.5	63	52	4	2	null	1.1e-53	6.1	15.1	1010	null	62.5	63	1484	6.43	2.65838	4.65702	198.417	66.295	17.1499	730.686	null	null	null	null	1	1	null	1	265	259	63	52	null	null	null	7.6e-42	33.5	17.1	731	null	-2.81
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0411919	0.0411919	1	null	null	null	0.0847	0.0497	0.0885	0.0295041	41	41	1468	3.12	1.16389	0.692086	26.8034	56.6622	12.1387	470.113	null	null	null	null	1	1	null	1	83.5	84	63	58	1	2	null	2.49e-45	5.15	12.1	470	null	62.6	63	1468	6.46	2.65838	3.17414	154.326	66.295	11.7524	571.398	null	null	null	null	1	1	null	1	221	220	63	58	null	null	null	7.11e-49	24	11.8	571	null	1.7
