 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.283838	0.283838	1	null	null	null	0.126	0.0502	0.0121	0.286929	53.5	53	1418	4.26	8.58745	1.86975	45.1262	101.736	17.2394	416.07	null	null	null	null	1	1	null	1	147	145	67	58	1	1	null	4.04e-44	11.8	17.2	416	null	56.1	56	1418	5.07	2.70701	2.60167	99.561	69.508	14.5341	556.19	null	null	null	null	1	1	null	1	169	166	67	58	2	null	null	2.71e-43	19.7	14.5	556	null	2.51
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.351934	0.351934	1	null	null	null	-0.0267	0.0492	0.587	0.355142	53.5	53	1419	4.27	8.58745	4.68698	358.603	101.736	49.2656	3769.34	null	null	null	null	1	1	null	1	460	455	67	59	null	null	null	9.84e-65	35.1	49.3	3770	null	56.5	56	1419	5.48	2.70701	8.23478	723.306	69.508	40.3528	3544.41	null	null	null	null	1	1	null	1	793	792	67	59	null	1	null	1.49e-63	63.2	40.4	3540	null	-0.543
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.113903	0.113903	1	null	null	null	0.0511	0.0493	0.3	0.109707	53.4	53	1612	4.45	8.58745	3.79978	299.112	101.736	39.8662	3138.19	null	null	null	null	1	1	null	1	401	401	67	59	2	null	null	3.42e-68	28.1	39.9	3140	null	56.3	56	1612	5.43	2.70701	7.20841	719.017	69.508	35.3888	3529.93	null	null	null	null	1	1	null	1	789	786	67	59	null	null	null	8.47e-67	55.3	35.4	3530	null	1.04
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.172522	0.172522	1	null	null	null	-0.617	0.0685	2.2e-19	0.0621195	51.6	51	1910	4.08	8.58745	1.55121	33.3319	101.736	14.6352	314.477	null	null	null	null	1	1	null	1	135	136	67	59	1	1	null	3.64e-43	8.78	14.6	314	null	56.1	56	1910	5.02	2.70701	1.17676	13.9158	69.508	6.4244	75.9715	null	null	null	null	1	1	null	1	83.4	82	67	59	null	1	null	3.77e-18	8.67	6.42	76	null	-9
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.318242	0.318242	1	null	null	null	0.061	0.0499	0.222	0.3342	52.3	52	1427	4.12	8.58745	1.76311	34.2974	101.736	15.9159	309.609	null	null	null	null	1	1	null	1	136	135.5	67	60	null	null	null	1.25e-37	11	15.9	310	null	56.3	56	1427	5.02	2.70701	2.56619	62.442	69.508	14.6423	356.285	null	null	null	null	1	1	null	1	132	132	67	60	null	null	null	4.23e-33	19.7	14.6	356	null	1.22
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.195802	0.195802	1	null	null	null	0.0699	0.0517	0.176	0.138939	52.7	53	1451	4.19	8.58745	1.42503	15.8641	101.736	13.4012	149.188	null	null	null	null	1	1	null	null	118	118	67	60	null	null	null	2.03e-20	7.47	13.4	149	null	56.6	56	1451	5.28	2.70701	1.58651	31.992	69.508	8.68952	175.225	null	null	null	null	1	1	null	1	102	100.5	67	60	null	null	null	1.62e-29	12	8.69	175	null	1.35
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0744666	0.0744666	null	null	null	null	-0.122	0.0711	0.0872	-0.0221043	52.9	53	1443	4.19	8.58745	1.76325	11.9605	101.736	17.5945	119.348	null	null	null	null	1	1	null	null	114	113	67	56	2	null	null	7.05e-10	10.6	17.6	119	null	56.7	56	1443	5.3	2.70701	1.45091	17.4742	69.508	7.48944	90.1997	null	null	null	null	1	1	null	1	87	85.5	67	56	2	null	null	8.97e-18	10.6	7.49	90.2	null	-1.71
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.245416	0.245416	1	null	null	null	0.0217	0.0495	0.661	0.234844	53	53	1457	4.12	8.58745	1.9639	48.4882	101.736	18.0799	446.39	null	null	null	null	1	1	null	1	150	148.5	67	58	null	null	null	6.96e-44	12.6	18.1	446	null	56.8	56	1457	5.42	2.70701	2.45462	83.8713	69.508	13.7334	469.254	null	null	null	null	1	1	null	1	153	153	67	58	null	null	null	1.26e-40	18.5	13.7	469	null	0.439
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0877517	0.0877517	1	null	null	null	-0.034	0.0496	0.493	0.0369772	53.1	53	1496	4.01	8.58745	1.84604	44.69	101.736	16.8364	407.586	null	null	null	null	1	1	null	1	146	145.5	67	54	3	null	null	4.42e-43	11.2	16.8	408	null	56.8	57	1496	5.47	2.70701	2.20514	66.7328	69.508	12.4537	376.88	null	null	null	null	1	1	null	1	136	134.5	67	54	1	null	null	3.71e-36	16	12.5	377	null	-0.686
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.0988914	0.0988914	1	null	null	null	-0.116	0.0499	0.0203	0.0791612	52.9	53	1454	4.09	8.58745	2.11042	112.228	101.736	20.8693	1109.79	null	null	null	null	1	1	null	1	214	213.5	67	56	1	2	null	2.95e-69	13.7	20.9	1110	null	56.5	56	1454	5.5	2.70701	3.64874	163.171	69.508	19.0054	849.916	null	null	null	null	1	1	null	1	233	235	67	56	null	null	null	1.85e-45	27.2	19	850	null	-2.32
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.198549	0.198549	1	null	null	null	-0.87	0.0813	9.74e-27	0.149247	52.7	52	1425	4.15	8.58745	2.51172	147.407	101.736	23.204	1361.79	null	null	null	null	1	1	null	1	249	246	67	56	1	1	null	3.5e-66	17.1	23.2	1360	null	56.4	56	1425	5.35	2.70701	1.39951	32.9206	69.508	7.80292	183.548	null	null	null	null	1	1	null	1	102	103	67	56	null	null	null	1.89e-32	10.2	7.8	184	null	-10.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.516463	0.516463	1	null	null	null	0.0196	0.0492	0.691	0.523323	52.9	53	1432	4.28	8.58745	5.09086	440.568	101.736	53.9496	4668.85	null	null	null	null	1	1	null	1	542	540.5	67	56	1	null	null	1.3e-64	37.3	53.9	4670	null	56.5	56	1432	5.3	2.70701	9.89863	1004.81	69.508	48.1116	4883.83	null	null	null	null	1	1	null	1	1070	1066.5	67	56	2	1	null	2.27e-64	74	48.1	4880	null	0.398
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.347044	0.347044	1	null	null	null	0.0333	0.0492	0.499	0.351887	52.8	53	1423	4.26	8.58745	4.80093	399.597	101.736	50.7667	4225.48	null	null	null	null	1	1	null	1	501	507.5	67	54	1	2	null	2.53e-62	34.4	50.8	4230	null	56.7	56	1423	5.17	2.70701	12.9592	936.511	69.508	63.1243	4561.75	null	null	null	null	1	1	null	1	1010	992.5	67	54	null	null	null	1.09e-54	95.2	63.1	4560	null	0.676
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.194549	0.194549	1	null	null	null	0.0217	0.052	0.677	0.115605	52.4	52	1463	4.28	8.58745	1.56411	14.8606	101.736	14.8444	141.037	null	null	null	null	1	1	null	null	117	115	67	57	2	null	null	3.04e-16	8.76	14.8	141	null	56.7	56	1463	5.19	2.70701	1.34697	27.3166	69.508	7.31029	148.253	null	null	null	null	1	1	null	1	96.8	96	67	57	1	null	null	2.32e-29	9.86	7.31	148	null	0.417
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.204597	0.204597	1	null	null	null	-0.0383	0.0496	0.44	0.187559	51.8	52	1467	4.23	8.58745	1.66628	43.7217	101.736	15.1612	397.817	null	null	null	null	1	1	null	1	145	147	67	59	null	1	null	1.79e-50	9.94	15.2	398	null	56.5	56	1467	5.02	2.70701	2.33452	64.3395	69.508	13.2155	364.22	null	null	null	null	1	1	null	1	134	131	67	59	null	null	null	6.68e-36	17.8	13.2	364	null	-0.772
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0859175	0.0859175	1	null	null	null	-0.417	0.0593	2.03e-12	-0.0316975	51.5	51	1422	4.15	8.58745	1.78939	31.3602	101.736	16.6901	292.506	null	null	null	null	1	1	null	1	133	131.5	67	52	5	null	null	6.36e-32	10.5	16.7	293	null	56.6	56.5	1422	5.02	2.70701	1.18648	20.2613	69.508	6.55204	111.888	null	null	null	null	1	1	null	1	89.8	90.5	67	52	2	null	null	1.23e-24	8.22	6.55	112	null	-7.03
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.37144	0.37144	1	null	null	null	0.196	0.0512	0.000131	0.392727	51.5	51	1400	4.12	8.58745	2.40192	110.719	101.736	24.1728	1114.26	null	null	null	null	1	1	null	1	212	212	67	55	1	null	null	8.39e-59	16	24.2	1110	null	56.5	56	1400	5.23	2.70701	5.17761	341.728	69.508	26.4993	1748.99	null	null	null	null	1	1	null	1	411	411	67	55	2	null	null	1.21e-53	38.3	26.5	1750	null	3.82
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.84844	0.84844	1	null	null	null	-0.0601	0.0493	0.223	0.848602	51.7	52	1405	4.2	8.58745	48.52	5286.6	101.736	585.782	63825.1	null	null	null	null	1	1	null	1	5390	5354	67	57	2	null	null	6.06e-67	366	586	63800	null	56.6	56	1405	5.22	2.70701	121.046	13026.8	69.508	516.424	55577	null	null	null	null	1	1	null	1	13100	12885	67	57	2	null	null	1.35e-66	914	516	55600	null	-1.22
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.452286	0.452286	1	null	null	null	0.0238	0.0492	0.629	0.475075	52.3	52	1426	4.4	8.58745	2.52853	127.04	101.736	25.2727	1269.76	null	null	null	null	1	1	null	1	229	227	67	58	1	null	null	2.26e-62	17.5	25.3	1270	null	56.7	57	1426	5.33	2.70701	4.36367	260.268	69.508	22.4875	1341.25	null	null	null	null	1	1	null	1	330	326	67	58	null	null	null	1.62e-53	33.1	22.5	1340	null	0.483
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0267581	0.0267581	1	null	null	null	0.137	0.0504	0.00667	-0.0083193	52.3	52	1430	4.06	8.58745	2.0675	47.4537	101.736	19.1171	438.779	null	null	null	null	1	1	null	1	149	146.5	67	58	1	null	null	3.12e-40	13.6	19.1	439	null	56.3	56	1430	5.06	2.70701	3.35036	107.889	69.508	18.6633	600.997	null	null	null	null	1	1	null	1	177	181	67	58	null	null	null	9.4e-39	25.4	18.7	601	null	2.71
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.131877	0.131877	1	null	null	null	0.179	0.0524	0.00062	0.0681263	52.6	52	1457	4.16	8.58745	1.56672	16.9251	101.736	14.5591	157.28	null	null	null	null	1	1	null	null	119	119	67	59	null	null	null	1.93e-19	8.94	14.6	157	null	56.5	56	1457	5.36	2.70701	1.82475	42.8819	69.508	10.1143	237.686	null	null	null	null	1	1	null	1	112	113	67	59	null	null	null	1.48e-32	13.8	10.1	238	null	3.42
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.31e-05	0.166489	0.166489	null	null	null	null	0.19	0.552	0.731	0.0705818	52.8	53	1443	4.19	8.58745	1.43912	1.11654	101.736	19.0898	14.8109	null	null	null	null	1	null	null	null	103	103	67	61	null	null	null	0.43929	7.69	19.1	14.8	null	56.3	56	1443	5.04	2.70701	1.36376	5.90186	69.508	5.29549	22.9169	null	null	null	null	1	1	null	null	75.4	74	67	61	1	null	null	5.1e-05	10.3	5.3	22.9	null	0.343
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.132905	0.132905	1	null	null	null	0.0359	0.0503	0.475	0.06792	53	53	1447	4.21	8.58745	1.45801	24.5808	101.736	13.5077	227.728	null	null	null	null	1	1	null	1	126	126	67	60	null	1	null	5.56e-34	7.84	13.5	228	null	56.6	57	1447	5.38	2.70701	1.86168	44.492	69.508	10.3504	247.362	null	null	null	null	1	1	null	1	114	113.5	67	60	null	1	null	3.02e-33	14.2	10.4	247	null	0.714
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.312124	0.312124	1	null	null	null	0.126	0.0505	0.0123	0.321555	53.2	53	1445	4.36	8.58745	1.85553	34.0943	101.736	16.7839	308.395	null	null	null	null	1	1	null	1	136	135	67	53	6	1	null	3.79e-33	11.1	16.8	308	null	56.8	57	1445	5.56	2.70701	2.57713	72.4354	69.508	14.6752	412.475	null	null	null	null	1	1	null	1	142	141	67	53	null	null	null	8.18e-34	18.6	14.7	412	null	2.5
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.159179	0.159179	1	null	null	null	0.018	0.0492	0.714	0.155487	53.3	53	1443	4.18	8.58745	4.37035	369.843	101.736	46.0694	3898.64	null	null	null	null	1	1	null	1	472	473	67	57	1	null	null	1.76e-66	32	46.1	3900	null	56.7	57	1443	5.38	2.70701	6.36285	831.65	69.508	31.0905	4063.66	null	null	null	null	1	1	null	1	901	901	67	57	1	null	null	1.29e-71	48	31.1	4060	null	0.366
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.489733	0.489733	1	null	null	null	-0.105	0.0497	0.0355	0.504368	53.3	53	1411	4.25	8.58745	3.16274	206.281	101.736	32.9125	2146.63	null	null	null	null	1	1	null	1	308	304.5	67	58	null	null	null	3.99e-65	22.7	32.9	2150	null	56.8	56	1411	5.29	2.70701	4.95379	340.889	69.508	24.5196	1687.28	null	null	null	null	1	1	null	1	410	404.5	67	58	null	null	null	6.14e-57	37.6	24.5	1690	null	-2.1
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0421747	0.0421747	1	null	null	null	0.07	0.0494	0.157	0.0232167	53.2	53	1384	3.93	8.58745	2.79716	139.964	101.736	28.4691	1424.53	null	null	null	null	1	1	null	1	242	241.5	67	50	4	1	null	1.17e-53	18.3	28.5	1420	null	56.4	56	1384	5.34	2.70701	4.04972	330.712	69.508	20.4947	1673.66	null	null	null	null	1	1	null	1	400	402.5	67	50	4	null	null	1.37e-54	28.5	20.5	1670	null	1.42
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.014592	-0.014592	1	null	null	null	-0.0167	0.0492	0.735	-0.0367207	53.4	53	1394	4.17	8.58745	2.75593	97.9365	101.736	27.2682	969.022	null	null	null	null	1	1	null	1	200	197	67	58	null	null	null	3.96e-49	19.4	27.3	969	null	56.4	56	1394	5.29	2.70701	4.42088	179.13	69.508	23.014	932.507	null	null	null	null	1	1	null	1	249	252	67	58	1	null	null	4.71e-44	33.6	23	933	null	-0.339
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0965769	0.0965769	1	null	null	null	0.108	0.0508	0.0337	0.0340021	53.6	54	1432	4.08	8.58745	1.47621	22.7726	101.736	13.6712	210.898	null	null	null	null	1	1	null	1	125	125	67	59	null	null	null	1.35e-30	7.98	13.7	211	null	56.5	56	1432	5.21	2.70701	2.18052	48.6107	69.508	12.1275	270.361	null	null	null	null	1	1	null	1	118	116	67	59	1	null	null	6.16e-31	16.6	12.1	270	null	2.12
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.149158	0.149158	1	null	null	null	-0.0198	0.0497	0.69	0.10772	53.8	54	1410	4.14	8.58745	1.71291	39.0474	101.736	15.465	352.541	null	null	null	null	1	1	null	1	141	139	67	60	1	1	null	2.49e-44	10.5	15.5	353	null	56.6	56	1410	5.23	2.70701	2.10649	59.042	69.508	12.0175	336.835	null	null	null	null	1	1	null	1	129	128	67	60	1	null	null	6.55e-37	16.1	12	337	null	-0.398
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.499257	0.499257	1	null	null	null	0.017	0.0492	0.729	0.520582	53.7	54	1402	4.18	8.58745	3.02963	182.457	101.736	31.5811	1901.95	null	null	null	null	1	1	null	1	284	283	67	57	2	1	null	8.32e-63	21.5	31.6	1900	null	56.8	57	1402	5.2	2.70701	6.75593	400.317	69.508	33.3826	1978.05	null	null	null	null	1	1	null	1	470	468	67	57	null	null	null	2.13e-52	50.9	33.4	1980	null	0.347
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0289581	0.0289581	1	null	null	null	0.145	0.0509	0.00432	-0.0655285	53.5	53	1363	4.26	8.58745	1.60698	27.6927	101.736	14.5965	251.537	null	null	null	null	1	1	null	1	129	129	67	56	1	null	null	1.39e-33	9.11	14.6	252	null	56.8	57	1363	5.18	2.70701	1.87731	61.992	69.508	10.6456	351.537	null	null	null	null	1	1	null	1	132	128.5	67	56	1	null	null	1.55e-39	13.8	10.6	352	null	2.85
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0955271	-0.0955271	1	null	null	null	-1.23	0.105	8.53e-32	-0.184098	53.4	53	1435	4.42	8.58745	2.66728	220.861	101.736	24.6282	2039.31	null	null	null	null	1	1	null	1	323	324	67	57	null	null	null	2.09e-76	18.5	24.6	2040	null	56.8	57	1435	5.17	2.70701	1.29251	21.5973	69.508	7.2101	120.478	null	null	null	null	1	1	null	1	91.1	91	67	57	1	null	null	5.34e-25	9.43	7.21	120	null	-11.7
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0817253	0.0817253	1	null	null	null	-0.0941	0.0514	0.0675	-0.0374048	53.3	53	1518	4.51	8.58745	1.50252	21.5917	101.736	14.0154	201.404	null	null	null	null	1	1	null	null	123	123	67	58	null	null	null	5.37e-28	8.19	14	201	null	56.9	57	1518	5.22	2.70701	1.44947	29.3713	69.508	8.00382	162.186	null	null	null	null	1	1	null	1	98.9	98.5	67	58	1	null	null	2.32e-29	10.7	8	162	null	-1.83
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.139245	0.139245	1	null	null	null	-0.775	0.0779	2.75e-23	-0.000792946	53.3	53	1460	4.44	8.58745	1.35057	27.9122	101.736	13.3102	275.082	null	null	null	null	1	1	null	1	130	130	67	54	3	2	null	5.33e-41	6.25	13.3	275	null	56.6	56	1460	5	2.70701	1.24404	8.84387	69.508	6.5019	46.2219	null	null	null	null	1	1	null	1	78.4	77	67	54	1	1	null	1.5e-09	8.81	6.5	46.2	null	-9.94
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.096157	0.096157	1	null	null	null	-0.0365	0.0497	0.463	0.0440289	53.3	53	1460	4.32	8.58745	1.99004	39.2808	101.736	17.9621	354.548	null	null	null	null	1	1	null	1	141	139.5	67	60	2	null	null	2.95e-36	13.1	18	355	null	56.6	56	1460	5.33	2.70701	1.99059	57.1254	69.508	11.3595	325.992	null	null	null	null	1	1	null	1	127	126.5	67	60	null	null	null	1.22e-37	15.2	11.4	326	null	-0.733
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.437789	0.437789	1	null	null	null	0.00975	0.0492	0.843	0.451948	53.4	53	1443	4.27	8.58745	3.42304	211.816	101.736	35.9207	2222.75	null	null	null	null	1	1	null	1	314	313	67	58	1	null	null	4.77e-62	24.8	35.9	2220	null	56.1	56	1443	5.16	2.70701	8.6773	463.13	69.508	42.5917	2273.23	null	null	null	null	1	1	null	1	533	536.5	67	58	null	1	null	1.82e-50	66	42.6	2270	null	0.198
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.136399	0.136399	1	null	null	null	-0.0162	0.0494	0.742	0.106686	53.7	54	1421	4.29	8.58745	1.83767	59.7202	101.736	17.0013	552.507	null	null	null	null	1	1	null	1	161	162	67	57	1	1	null	6.67e-56	11.4	17	553	null	56.5	56	1421	5.38	2.70701	2.57923	95.5973	69.508	14.3597	532.233	null	null	null	null	1	1	null	1	165	163	67	57	1	null	null	5.11e-42	19.3	14.4	532	null	-0.329
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.472488	0.472488	1	null	null	null	-0.228	0.0519	1.15e-05	0.491519	53.4	53	1438	4.44	8.58745	2.51848	126.947	101.736	24.9066	1255.45	null	null	null	null	1	1	null	1	229	226.5	67	60	2	null	null	4.45e-64	17.7	24.9	1260	null	56.4	56	1438	5.47	2.70701	3.34951	142.625	69.508	17.4453	742.838	null	null	null	null	1	1	null	1	212	206.5	67	60	1	null	null	1.25e-46	25.8	17.4	743	null	-4.39
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.283313	0.283313	1	null	null	null	-0.139	0.0503	0.00554	0.279653	53.5	53	1420	4.48	8.58745	2.08773	92.0268	101.736	20.3215	895.768	null	null	null	null	1	1	null	1	194	195	67	59	null	null	null	9.51e-65	13.9	20.3	896	null	56.7	56	1420	5.62	2.70701	2.58363	122.78	69.508	13.6717	649.71	null	null	null	null	1	1	null	1	192	187	67	59	1	null	null	2.78e-49	19.7	13.7	650	null	-2.77
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.485648	0.485648	1	null	null	null	0.801	0.0771	2.6e-25	0.537609	53.4	53	1589	4.41	8.58745	2.35229	110.143	101.736	24.6616	1154.75	null	null	null	null	1	1	null	1	212	209	67	58	2	1	null	3.91e-62	16	24.7	1150	null	56.2	56	1589	5.01	2.70701	22.0551	1487.44	69.508	108.355	7307.71	null	null	null	null	1	1	null	1	1560	1520	67	58	null	null	null	4.41e-56	168	108	7310	null	10.4
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.331256	0.331256	1	null	null	null	-0.116	0.0501	0.0207	0.321434	51.7	52	1943	4.12	8.58745	2.3499	57.2302	101.736	21.643	527.099	null	null	null	null	1	1	null	1	159	159	67	59	null	null	null	2.66e-40	16.2	21.6	527	null	56.1	56	1943	5.02	2.70701	2.11832	72.153	69.508	11.8467	403.515	null	null	null	null	1	1	null	1	142	144	67	59	1	null	null	2.34e-41	16.1	11.8	404	null	-2.31
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.223893	0.223893	1	null	null	null	-0.58	0.0671	5.14e-18	0.172519	51.9	52	1502	4.14	8.58745	1.69957	28.9759	101.736	16.1743	275.756	null	null	null	null	1	1	null	1	131	131	67	59	null	null	null	4.3e-33	10.3	16.2	276	null	56	56	1502	5.12	2.70701	1.51031	13.3903	69.508	8.17428	72.4729	null	null	null	null	1	1	null	1	82.9	81	67	59	1	null	null	9.89e-13	11.3	8.17	72.5	null	-8.65
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0247592	-0.0247592	1	null	null	null	0.251	0.0532	2.47e-06	-0.12823	52.4	52	1443	4.23	8.58745	1.80237	21.4537	101.736	16.5896	197.467	null	null	null	null	1	1	null	null	123	120	67	58	1	null	null	2.84e-21	11.2	16.6	197	null	56	56	1443	5.05	2.70701	1.68129	62.8713	69.508	9.40858	351.83	null	null	null	null	1	1	null	1	132	132.5	67	58	4	null	null	4.73e-44	12.6	9.41	352	null	4.71
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.505186	0.505186	null	null	null	null	-0.0859	0.0544	0.114	0.500829	52.8	53	1449	4.13	8.58745	5.35235	37.6841	101.736	48.3829	340.648	null	null	null	null	1	1	null	1	139	126.5	67	50	8	null	null	3.9e-09	37.1	48.4	341	null	56.6	56	1449	5.33	2.70701	2.27249	49.052	69.508	12.9487	279.5	null	null	null	null	1	1	null	1	119	116	67	50	8	null	null	2.4e-27	15.9	12.9	280	null	-1.58
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.596195	0.596195	1	null	null	null	0.259	0.0527	8.71e-07	0.636378	52.9	53	1455	4	8.58745	2.71208	122.531	101.736	27.908	1260.87	null	null	null	null	1	1	null	1	224	223	67	60	null	null	null	2.11e-58	19.4	27.9	1260	null	56.7	56	1455	5.3	2.70701	8.86162	457.475	69.508	44.3567	2289.89	null	null	null	null	1	1	null	1	527	528	67	60	null	null	null	6.58e-51	68.6	44.4	2290	null	4.92
