 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.92255	0.92255	1	null	null	null	-0.0778	0.0495	0.116	0.922559	44.6	45	1488	3.52	1.34037	35.8827	4049.01	68.4628	572.049	64550.1	null	null	null	null	1	1	null	1	4120	4070	58	59	null	2	null	1.14e-69	276	572	64600	null	64.6	65	1488	6.47	2.00198	135.018	16511.8	75.6214	441.217	53958.1	null	null	null	null	1	1	null	1	16600	16638	58	59	null	3	null	1.1e-71	1040	441	54000	null	-1.57
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0923655	0.0923655	1	null	null	null	-0.117	0.0501	0.0194	0.086779	44.6	45	1476	3.53	1.34037	1.14761	38.9538	68.4628	16.2151	550.394	null	null	null	null	1	1	null	1	107	108	58	60	null	null	null	1.09e-41	8.78	16.2	550	null	64.5	64.5	1476	6.42	2.00198	2.30972	113.962	75.6214	8.51618	420.19	null	null	null	null	1	1	null	1	190	190	58	60	2	null	null	1.33e-50	17.8	8.52	420	null	-2.34
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.0234928	0.0234928	1	null	null	null	0.0202	0.0492	0.681	0.0198904	44.7	45	1485	3.54	1.34037	1.25334	58.4854	68.4628	18.9359	883.62	null	null	null	null	1	1	null	1	127	128	58	58	null	null	null	1.9e-48	9.45	18.9	884	null	64.5	64	1485	6.41	2.00198	3.94575	268.465	75.6214	13.6057	925.718	null	null	null	null	1	1	null	1	344	345.5	58	58	1	2	null	1.17e-56	30	13.6	926	null	0.411
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.152628	0.152628	1	null	null	null	0.419	0.0581	6.06e-13	0.150246	44.7	45	1468	3.5	1.34037	0.987176	21.1662	68.4628	13.9591	299.299	null	null	null	null	1	1	null	1	89.6	88.5	58	62	1	null	null	3.5e-31	7.65	14	299	null	64.4	64	1468	6.5	2.00198	3.73437	212.992	75.6214	13.7583	784.709	null	null	null	null	1	1	null	1	289	290	58	62	null	null	null	4.94e-55	29.3	13.8	785	null	7.2
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.0923677	0.0923677	1	null	null	null	0.737	0.0736	1.28e-23	0.0889996	44.6	44	1498	3.5	1.34037	0.802651	12.3538	68.4628	11.1604	171.772	null	null	null	null	1	1	null	1	80.8	81	58	60	null	null	null	2.39e-23	6.07	11.2	172	null	64.2	64	1498	6.51	2.00198	4.14799	250.412	75.6214	15.5416	938.238	null	null	null	null	1	1	null	1	326	323	58	60	null	null	null	4.54e-55	32.1	15.5	938	null	10
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0229811	-0.0229811	1	null	null	null	-1.83	0.149	7.87e-35	-0.030529	44.6	45	1506	3.54	1.34037	2.08754	262.854	68.4628	29.2962	3688.86	null	null	null	null	1	1	null	1	331	330.5	58	60	null	3	null	2.87e-74	16.1	29.3	3690	null	64.5	64	1506	6.52	2.00198	1.33107	14.7119	75.6214	4.94119	54.6137	null	null	null	null	1	1	null	1	90.3	90	58	60	null	null	null	1.85e-16	10.1	4.94	54.6	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.214321	-0.214321	1	null	null	null	0.694	0.0715	2.92e-22	-0.232457	44.8	45	1463	3.57	1.34037	0.665029	8.78307	68.4628	9.00626	118.946	null	null	null	null	1	1	null	1	77.2	78	58	61	null	null	null	1.46e-20	5.01	9.01	119	null	64.3	64	1463	6.46	2.00198	3.15217	152.706	75.6214	12.1259	587.439	null	null	null	null	1	1	null	1	228	229	58	61	1	null	null	2.63e-50	24.5	12.1	587	null	9.7
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.141933	0.141933	1	null	null	null	-0.00299	0.0492	0.951	0.140662	44.8	45	1478	3.58	1.34037	1.5725	103.011	68.4628	23.695	1552.2	null	null	null	null	1	1	null	1	171	172	58	57	null	1	null	1.17e-55	11.8	23.7	1550	null	64.3	64	1478	6.47	2.00198	5.17727	445.87	75.6214	17.8997	1541.53	null	null	null	null	1	1	null	1	521	515	58	57	null	null	null	1.88e-61	39	17.9	1540	null	-0.0609
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.535823	0.535823	1	null	null	null	-0.00659	0.0491	0.893	0.535933	44.7	45	1514	3.64	1.34037	6.44736	875.327	68.4628	98.7667	13409.1	null	null	null	null	1	1	null	1	944	946	58	57	null	1	null	2.6e-72	48.7	98.8	13400	null	64.5	64	1514	6.68	2.00198	24.494	3883.59	75.6214	83.2992	13207.3	null	null	null	null	1	1	null	1	3960	3967	58	57	null	3	null	5.3e-76	185	83.3	13200	null	-0.134
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.109778	0.109778	1	null	null	null	-0.347	0.0567	9.64e-10	0.09352	44.7	45	1501	3.61	1.34037	0.77511	21.7276	68.4628	10.2584	287.562	null	null	null	null	1	1	null	1	90.2	90	58	63	null	null	null	2.48e-39	5.99	10.3	288	null	65.1	65	1501	6.94	2.00198	1.16482	32.8866	75.6214	4.5851	129.452	null	null	null	null	1	1	null	1	109	110	58	63	null	null	null	1.69e-39	9.01	4.59	129	null	-6.12
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0312284	0.0312284	1	null	null	null	-0.371	0.0563	4.4e-11	0.0240092	44.8	45	1501	3.5	1.34037	1.29822	59.6205	68.4628	18.7008	858.831	null	null	null	null	1	1	null	1	128	128.5	58	60	1	null	null	3.85e-49	9.96	18.7	859	null	65.1	65	1501	6.89	2.00198	1.90941	101.029	75.6214	6.90551	365.377	null	null	null	null	1	1	null	1	177	177.5	58	60	null	1	null	7.39e-53	14.6	6.91	365	null	-6.59
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.273642	0.273642	1	null	null	null	0.0192	0.0492	0.696	0.273467	44.8	45	1514	3.46	1.34037	2.93385	302.486	68.4628	44.6249	4600.92	null	null	null	null	1	1	null	1	371	368	58	59	null	2	null	8.62e-68	22.5	44.6	4600	null	64.9	65	1514	6.84	2.00198	7.92324	1404.12	75.6214	27.1377	4809.23	null	null	null	null	1	1	null	1	1480	1482	58	59	null	2	null	3.75e-81	60.8	27.1	4810	null	0.391
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.00780539	-0.00780539	1	null	null	null	0.603	0.0666	1.35e-19	-0.0164359	44.7	45	1511	3.43	1.34037	0.845081	12.2157	68.4628	11.5899	167.533	null	null	null	null	1	1	null	1	80.7	82	58	56	1	null	null	3.32e-21	6.19	11.6	168	null	65	65	1511	6.76	2.00198	2.74398	176.807	75.6214	10.4234	671.627	null	null	null	null	1	1	null	1	252	248.5	58	56	1	null	null	3.09e-54	20.4	10.4	672	null	9.06
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.252044	0.252044	1	null	null	null	-1.43	0.119	2.68e-33	0.250504	44.7	45	1475	3.39	1.34037	1.8128	151.572	68.4628	25.2221	2108.87	null	null	null	null	1	1	null	1	220	221.5	58	58	null	null	null	3.12e-62	13.7	25.2	2110	null	65.1	65	1475	6.64	2.00198	1.21479	20.8097	75.6214	4.5486	77.919	null	null	null	null	1	1	null	1	96.4	94.5	58	58	3	1	null	2.6e-25	9.03	4.55	77.9	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.26448	0.26448	1	null	null	null	-0.241	0.0522	3.98e-06	0.264365	44.6	45	1450	3.39	1.34037	3.27181	376.204	68.4628	49.7819	5724.09	null	null	null	null	1	1	null	1	445	444	58	57	1	2	null	1.63e-68	24.7	49.8	5720	null	64.5	64	1450	6.42	2.00198	9.80741	960.361	75.6214	33.58	3288.22	null	null	null	null	1	1	null	1	1040	1022	58	57	null	2	null	2.2e-64	74	33.6	3290	null	-4.61
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0685384	-0.0685384	1	null	null	null	-0.268	0.0538	6.19e-07	-0.0924821	44.6	45	1482	3.44	1.34037	0.734373	25.2594	68.4628	9.91343	340.981	null	null	null	null	1	1	null	1	93.7	93	58	54	1	2	null	6.04e-41	5.24	9.91	341	null	64.5	64	1482	6.41	2.00198	1.32895	47.6564	75.6214	5.12874	183.917	null	null	null	null	1	1	null	1	123	124	58	54	3	null	null	5.91e-41	9.57	5.13	184	null	-4.99
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.444561	0.444561	1	null	null	null	0.0536	0.0493	0.277	0.444859	44.6	45	1477	3.46	1.34037	2.87323	258.317	68.4628	43.7118	3929.89	null	null	null	null	1	1	null	1	327	329	58	59	null	null	null	2.36e-64	22	43.7	3930	null	64.5	64	1477	6.35	2.00198	9.20447	1298.36	75.6214	31.5195	4446.08	null	null	null	null	1	1	null	1	1370	1372	58	59	2	2	null	2.27e-75	70.7	31.5	4450	null	1.09
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.438586	0.438586	1	null	null	null	0.00527	0.0493	0.915	0.439753	44.7	45	1483	3.45	1.34037	1.24159	46.4081	68.4628	18.4468	689.505	null	null	null	null	1	1	null	1	115	116	58	62	1	null	null	5.93e-45	9.68	18.4	690	null	64.4	64	1483	6.48	2.00198	3.2689	199.04	75.6214	11.4622	697.921	null	null	null	null	1	1	null	1	275	275	58	62	null	null	null	7.04e-57	25.7	11.5	698	null	0.107
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0814882	0.0814882	null	null	null	null	0.536	0.194	0.00567	0.0675453	44.7	45	1463	3.41	1.34037	0.750053	1.67752	68.4628	11.2484	25.1576	null	null	null	null	1	null	null	null	70.1	70	58	57	3	null	null	0.0288935	5.5	11.2	25.2	null	64.3	64	1463	6.47	2.00198	1.50488	24.8874	75.6214	5.22771	86.4546	null	null	null	null	1	1	null	1	101	99	58	57	3	1	null	6.29e-24	11.2	5.23	86.5	null	2.77
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.122387	0.122387	1	null	null	null	-0.0763	0.0497	0.125	0.117902	44.7	45	1467	3.48	1.34037	0.966471	36.2913	68.4628	13.6183	511.37	null	null	null	null	1	1	null	1	105	105	58	61	null	null	null	2.3e-45	7.42	13.6	511	null	64.2	64	1467	6.5	2.00198	2.82595	116.034	75.6214	10.4482	429.005	null	null	null	null	1	1	null	1	192	194	58	61	null	null	null	3.58e-46	22	10.4	429	null	-1.53
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.00218136	0.00218136	null	null	null	null	0	1000	1	-0.0161409	44.7	45	1463	3.48	1.34037	0.652913	-3.88218	68.4628	14.109	-83.8914	null	null	null	null	1	null	null	null	64.6	65	58	62	null	1	null	9.58e-08	4.95	14.1	-83.9	null	64.2	64	1463	6.3	2.00198	1.66067	25.7657	75.6214	4.0036	62.1169	null	null	null	null	1	1	null	1	101	101	58	62	null	null	null	2.17e-23	12.9	4	62.1	null	0
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.35955	0.35955	1	null	null	null	0.00627	0.0491	0.898	0.359637	44.9	45	1427	3.16	1.34037	2.7117	192.472	68.4628	41.1419	2920.18	null	null	null	null	1	1	null	1	261	261	58	61	null	null	null	5.68e-60	21.1	41.1	2920	null	64.1	64	1427	6.01	2.00198	8.19576	862.805	75.6214	28.142	2962.64	null	null	null	null	1	1	null	1	938	944	58	61	2	1	null	6.81e-70	64	28.1	2960	null	0.128
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0938853	0.0938853	1	null	null	null	0.268	0.0531	4.61e-07	0.0902322	44.7	45	1450	3.51	1.34037	1.07125	27.1273	68.4628	15.3027	387.51	null	null	null	null	1	1	null	1	95.6	95	58	61	null	null	null	7.75e-35	8.25	15.3	388	null	63.9	64	1450	6.27	2.00198	3.45343	196.805	75.6214	12.5946	717.743	null	null	null	null	1	1	null	1	272	270	58	61	null	null	null	2.05e-54	26.9	12.6	718	null	5.04
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.262969	0.262969	1	null	null	null	0.278	0.0539	2.4e-07	0.261077	44.9	45	1442	3.2	1.34037	0.916614	15.1863	68.4628	12.4582	206.405	null	null	null	null	1	1	null	1	83.6	84	58	57	2	null	null	4.07e-24	6.79	12.5	206	null	64.1	64	1442	6.67	2.00198	2.55757	102.186	75.6214	9.80323	391.68	null	null	null	null	1	1	null	1	178	178	58	57	1	null	null	1.76e-43	19.2	9.8	392	null	5.17
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	2.77e-05	-0.0412947	-0.0412947	null	null	null	null	0	1000	1	-0.0813319	44.9	45	1450	3.24	1.34037	0.62434	-0.357566	68.4628	13.4916	-7.72676	null	null	null	null	1	null	null	null	68.1	68	58	57	1	null	null	0.568799	4.52	13.5	-7.73	null	64.1	64	1450	6.71	2.00198	0.910914	2.81721	75.6214	2.19607	6.79184	null	null	null	null	1	1	null	null	78.4	78	58	57	2	null	null	0.00290428	6.58	2.2	6.79	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0804356	0.0804356	1	null	null	null	0.128	0.0508	0.0117	0.0730539	44.9	45	1410	3.21	1.34037	0.875044	17.4038	68.4628	11.8715	236.114	null	null	null	null	1	1	null	1	85.9	86	58	60	null	1	null	4.37e-29	6.64	11.9	236	null	64.2	64	1410	6.4	2.00198	2.32733	82.5786	75.6214	8.93697	317.103	null	null	null	null	1	1	null	1	158	159.5	58	60	1	null	null	3.26e-42	17.9	8.94	317	null	2.52
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.462052	0.462052	1	null	null	null	0.237	0.0521	5.35e-06	0.463241	44.8	45	1471	3.55	1.34037	1.73929	71.1473	68.4628	26.2169	1072.42	null	null	null	null	1	1	null	1	140	140	58	59	null	1	null	4.14e-45	13.3	26.2	1070	null	64.2	64	1471	6.54	2.00198	7.37405	535.819	75.6214	25.4864	1851.91	null	null	null	null	1	1	null	1	611	614	58	59	3	1	null	8.97e-59	56.6	25.5	1850	null	4.55
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0153041	-0.0153041	1	null	null	null	0.0111	0.0497	0.824	-0.0235087	44.8	45	1491	3.55	1.34037	0.972841	23.4243	68.4628	13.3144	320.587	null	null	null	null	1	1	null	1	91.9	92	58	62	null	null	null	3.93e-34	7.53	13.3	321	null	64.2	64	1491	6.44	2.00198	2.53971	86.3947	75.6214	9.66748	328.865	null	null	null	null	1	1	null	1	162	162.5	58	62	null	null	null	5.87e-42	19.9	9.67	329	null	0.223
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.213912	0.213912	1	null	null	null	-0.0343	0.0493	0.487	0.212633	44.9	45	1406	3.21	1.34037	1.25601	49.8705	68.4628	18.7216	743.352	null	null	null	null	1	1	null	1	118	118	58	57	2	null	null	7.1e-44	9.39	18.7	743	null	64.3	64	1406	6.56	2.00198	3.93263	196.537	75.6214	13.7449	686.913	null	null	null	null	1	1	null	1	272	277	58	57	1	null	null	1.85e-48	29.6	13.7	687	null	-0.695
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.803745	0.803745	1	null	null	null	0.00722	0.0491	0.883	0.803985	45	45	1450	3.21	1.34037	6.37632	466.947	68.4628	96.7969	7088.58	null	null	null	null	1	1	null	1	535	528	58	61	null	null	null	1.82e-60	49.8	96.8	7090	null	64.5	64	1450	6.61	2.00198	31.6939	2100.2	75.6214	108.766	7207.39	null	null	null	null	1	1	null	1	2180	2090	58	61	null	null	null	7.92e-58	248	109	7210	null	0.147
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.145502	0.145502	1	null	null	null	0.317	0.0546	6.35e-09	0.143243	45	45	1435	3.19	1.34037	1.22972	21.68	68.4628	17.2204	303.596	null	null	null	null	1	1	null	1	90.1	92	58	63	null	null	null	2.24e-26	9.66	17.2	304	null	64.6	64	1435	6.59	2.00198	3.7931	169.41	75.6214	14.1113	630.25	null	null	null	null	1	1	null	1	245	241	58	63	null	null	null	3.43e-49	30	14.1	630	null	5.81
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.14821	0.14821	1	null	null	null	0.0648	0.0495	0.191	0.146397	44.9	45	1393	3.18	1.34037	1.45626	37.3372	68.4628	21.1077	541.183	null	null	null	null	1	1	null	1	106	105	58	60	null	null	null	2.79e-34	11.2	21.1	541	null	64.7	65	1393	6.42	2.00198	4.09724	174.812	75.6214	14.7264	628.315	null	null	null	null	1	1	null	1	250	251	58	60	1	null	null	2.59e-46	31.7	14.7	628	null	1.31
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.17853	0.17853	null	null	null	null	0.858	0.0908	3.34e-21	0.174556	44.6	44	1485	3.64	1.34037	0.788647	3.7175	68.4628	10.5905	49.9213	null	null	null	null	1	1	null	1	72.2	73	58	61	null	null	null	1.29e-05	6	10.6	49.9	null	64.5	64	1485	6.51	2.00198	2.60731	92.7393	75.6214	10.115	359.781	null	null	null	null	1	1	null	1	168	165	58	61	null	null	null	1.33e-42	20.3	10.1	360	null	9.45
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0399656	-0.0399656	1	null	null	null	-0.102	0.0502	0.0418	-0.0489897	44.2	44	2004	3.58	1.34037	0.944978	29.2693	68.4628	13.0185	403.23	null	null	null	null	1	1	null	1	97.7	98	58	56	1	null	null	3.59e-38	6.95	13	403	null	64.1	64	2004	6.69	2.00198	2.54297	84.2893	75.6214	9.61635	318.744	null	null	null	null	1	1	null	1	160	160	58	56	1	null	null	1.42e-38	18.9	9.62	319	null	-2.04
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.0059048	0.0059048	1	null	null	null	0.21	0.0515	4.68e-05	0.00514715	42.2	42	2004	3.53	1.34037	2.29348	150.487	68.4628	34.7965	2283.18	null	1	null	null	1	1	null	1	219	220	58	60	1	1	null	2.37e-57	17.7	34.8	2280	null	63.4	63	2004	6.51	2.00198	10.7014	1077.3	75.6214	36.7459	3699.16	null	1	null	null	1	1	null	1	1150	1141	58	60	null	1	null	8.84e-68	82.9	36.7	3700	null	4.07
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.725978	0.725978	1	null	null	null	0.127	0.05	0.0113	0.726659	43.4	43	1515	3.45	1.34037	3.51537	224.779	68.4628	53.4511	3417.75	null	null	null	null	1	1	null	1	293	289	58	58	null	null	null	5.76e-55	26.7	53.5	3420	null	63.8	64	1515	6.47	2.00198	17.0592	1335.38	75.6214	58.4498	4575.39	null	null	null	null	1	1	null	1	1410	1388	58	58	null	null	null	9.82e-60	130	58.4	4580	null	2.53
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.191788	0.191788	1	null	null	null	0.636	0.0679	8.11e-21	0.192648	44	44	1474	3.22	1.34037	1.16564	39.7441	68.4628	17.5542	598.533	null	null	null	null	1	1	null	1	108	107	58	58	null	null	null	7.99e-41	8.78	17.6	599	null	64	64	1474	6.78	2.00198	11.6784	748.017	75.6214	40.3995	2587.65	null	null	null	null	1	1	null	1	824	806	58	58	null	null	null	7.63e-55	88.9	40.4	2590	null	9.36
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.19572	0.19572	1	null	null	null	-0.0333	0.0522	0.523	0.189456	44.2	44	1491	3.48	1.34037	0.885603	10.8586	68.4628	11.8371	145.138	null	null	null	null	1	1	null	1	79.3	79	58	56	1	null	null	6.25e-18	6.5	11.8	145	null	64.1	64	1491	6.53	2.00198	1.77502	34.4858	75.6214	6.9184	134.413	null	null	null	null	1	1	null	1	110	108.5	58	56	1	null	null	6.22e-27	13.1	6.92	134	null	-0.638
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0969351	0.0969351	1	null	null	null	0.273	0.0531	2.65e-07	0.0954938	44.3	44	1520	3.52	1.34037	1.54837	58.2038	68.4628	23.3108	876.26	null	null	null	null	1	1	null	1	127	127	58	60	1	null	null	1.13e-43	11.9	23.3	876	null	64.4	64	1520	6.5	2.00198	5.67754	475.045	75.6214	19.6466	1643.85	null	null	null	null	1	1	null	1	551	548.5	58	60	null	2	null	3.22e-63	43.9	19.6	1640	null	5.15
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0744699	-0.0744699	1	null	null	null	0.0146	0.0505	0.773	-0.0866196	44.5	44	1497	3.56	1.34037	0.852689	15.6027	68.4628	11.3561	207.798	null	null	null	null	1	1	null	1	84.1	84	58	61	null	null	null	2.09e-27	6.52	11.4	208	null	64.5	64	1497	6.64	2.00198	2.29194	54.936	75.6214	8.96546	214.895	null	null	null	null	1	1	null	1	131	130	58	61	1	null	null	6.27e-33	17.8	8.97	215	null	0.289
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0453487	0.0453487	null	null	null	null	1.54	0.454	0.00068	0.0365271	44.5	45	1519	3.57	1.34037	0.715756	0.684712	68.4628	10.4555	10.002	null	null	null	null	1	null	null	null	69.1	69	58	61	null	null	null	0.34216	5.42	10.5	10	null	64.3	64	1519	6.73	2.00198	2.62358	97.477	75.6214	9.35674	347.643	null	null	null	null	1	1	null	1	173	172	58	61	null	1	null	1.05e-43	20.4	9.36	348	null	3.4
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0879873	0.0879873	1	null	null	null	-1.42	0.118	3.33e-33	0.0830195	44.8	45	1502	3.58	1.34037	1.85765	156.308	68.4628	25.9691	2185.11	null	null	null	null	1	1	null	1	225	225	58	61	null	1	null	7.1e-65	14.4	26	2190	null	64.1	64	1502	6.29	2.00198	1.57327	22.4934	75.6214	5.86298	83.8244	null	null	null	null	1	1	null	1	98.1	97	58	61	null	null	null	1.64e-21	12.1	5.86	83.8	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.0778781	0.0778781	1	null	null	null	0.408	0.0575	1.32e-12	0.0774679	44.8	45	1499	3.57	1.34037	1.92656	114.283	68.4628	29.2249	1733.61	null	null	null	null	1	1	null	1	183	181	58	59	null	1	null	2.77e-54	14.7	29.2	1730	null	64.4	64	1499	6.58	2.00198	13.1623	1291.7	75.6214	45.2033	4436.09	null	null	null	null	1	1	null	1	1370	1376	58	59	null	1	null	3.28e-66	101	45.2	4440	null	7.09
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.426243	0.426243	1	null	null	null	0.116	0.05	0.0207	0.428704	44.7	45	1504	3.49	1.34037	1.10255	39.3372	68.4628	16.2852	581.032	null	null	null	null	1	1	null	1	108	108.5	58	60	null	null	null	4.48e-43	8.43	16.3	581	null	64.2	64	1504	6.51	2.00198	4.63677	215.012	75.6214	16.3541	758.359	null	null	null	null	1	1	null	1	291	299	58	60	null	null	null	2.43e-48	35.9	16.4	758	null	2.31
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.211192	0.211192	1	null	null	null	0.209	0.0515	4.87e-05	0.210915	44.9	45	1526	3.56	1.34037	2.08288	143.089	68.4628	31.5953	2170.52	null	null	null	null	1	1	null	1	212	212	58	58	null	1	null	3.97e-57	15.8	31.6	2170	null	64.3	64	1526	6.7	2.00198	7.96683	1022.69	75.6214	27.3613	3512.32	null	null	null	null	1	1	null	1	1100	1101.5	58	58	null	null	null	5.17e-72	60.6	27.4	3510	null	4.06
