 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.349346	0.349346	1	null	null	null	-0.17	0.0523	0.00119	-0.0800377	42.6	43	1490	3.35	4.6323	0.969346	20.3507	56.9221	10.8926	228.681	null	null	null	null	1	1	null	1	77.3	78	64	55	1	null	null	4.71e-39	5.77	10.9	229	null	61.5	61	1490	6.5	7.81458	1.40435	33.2236	63.9401	6.54116	154.748	null	null	null	null	1	1	null	1	97.2	98	64	55	5	2	null	4e-46	7.48	6.54	155	null	-3.24
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	-0.0369477	-0.0369477	1	null	null	null	0.127	0.0501	0.0111	-0.142969	42.6	43	1515	3.44	4.6323	1.35108	74.739	56.9221	15.6197	864.052	null	null	null	null	1	1	null	1	132	131	64	59	null	null	null	2.26e-67	9.38	15.6	864	null	61.6	61	1515	6.31	7.81458	4.47169	255.806	63.9401	20.2446	1158.1	null	null	null	null	1	1	null	1	320	319	64	59	null	null	null	1.5e-56	33.5	20.2	1160	null	2.54
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.34862	0.34862	1	null	null	null	0.148	0.0503	0.00318	0.345209	42.5	43	1520	3.39	4.6323	4.15484	802.095	56.9221	46.1842	8915.89	null	null	null	null	1	1	null	1	859	862	64	60	null	null	null	4.11e-87	31.9	46.2	8920	null	61.4	61	1520	6.14	7.81458	17.758	2664.99	63.9401	83.6152	12548.4	null	null	null	null	1	1	null	1	2730	2710	64	60	null	null	null	2.72e-78	137	83.6	12500	null	2.95
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.589483	0.589483	1	null	null	null	-0.0817	0.0506	0.106	0.508672	42.5	43	1485	3.36	4.6323	1.24356	22.5186	56.9221	14.1724	256.637	null	null	null	null	1	1	null	1	79.4	78	64	59	null	null	null	1.76e-31	8.45	14.2	257	null	61.4	61	1485	6.36	7.81458	2.45127	46.2972	63.9401	11.2575	212.621	null	null	null	null	1	1	null	1	110	112	64	59	1	null	null	4.28e-31	17.3	11.3	213	null	-1.61
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.255109	0.255109	1	null	null	null	0.0352	0.0503	0.483	0.0366311	42.5	43	1515	3.4	4.6323	1.00446	19.8193	56.9221	11.4507	225.937	null	null	null	null	1	1	null	1	76.7	77	64	58	1	null	null	5.13e-37	6.25	11.5	226	null	61.4	61	1515	6.28	7.81458	2.3519	53.3703	63.9401	10.7982	245.037	null	null	null	null	1	1	null	1	117	115	64	58	null	null	null	1.26e-36	16.3	10.8	245	null	0.701
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.256044	0.256044	1	null	null	null	-1.38	0.115	5.52e-33	0.144768	42.2	42	1472	3.1	4.6323	2.24529	247.833	56.9221	25.7667	2844.11	null	null	null	null	1	1	null	1	305	302	64	53	2	null	null	1.83e-70	15.8	25.8	2840	null	61.1	61	1472	6.24	7.81458	1.68939	26.0599	63.9401	7.70501	118.855	null	null	null	null	1	1	null	1	90	89	64	53	5	null	null	7.28e-28	10	7.71	119	null	-12
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.558974	0.558974	1	null	null	null	0.0548	0.0541	0.311	0.378105	42.2	42	1472	3.09	4.6323	1.04108	9.23866	56.9221	11.646	103.348	null	null	null	null	1	1	null	null	66.2	66	64	56	1	null	null	3.32e-14	6.47	11.6	103	null	61	61	1472	6.14	7.81458	1.72292	25.0599	63.9401	8.06127	117.251	null	null	null	null	1	1	null	1	89	89	64	56	2	null	null	2.08e-26	10.6	8.06	117	null	1.01
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.236376	0.236376	1	null	null	null	0.123	0.0507	0.0152	0.00266722	42.1	42	1493	3.1	4.6323	1.05493	21.9424	56.9221	12.0421	250.473	null	null	null	null	1	1	null	1	78.9	79	64	59	null	3	null	2.26e-38	6.77	12	250	null	60.8	61	1493	6.39	7.81458	2.17726	72.5175	63.9401	9.98305	332.503	null	null	null	null	1	1	null	1	136	136	64	59	null	null	null	6.91e-51	14.9	9.98	333	null	2.43
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.187934	0.187934	1	null	null	null	0.0126	0.0497	0.8	-0.0785121	42.1	42	1488	3.06	4.6323	1.05064	28.0262	56.9221	11.9834	319.662	null	null	null	null	1	1	null	1	84.9	86	64	58	null	3	null	2.4e-47	6.68	12	320	null	61	61	1488	6.65	7.81458	2.08454	71.7151	63.9401	9.56565	329.09	null	null	null	null	1	1	null	1	136	140.5	64	58	1	null	null	1.46e-52	14	9.57	329	null	0.254
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.599276	0.599276	1	null	null	null	-0.16	0.0505	0.00153	0.596278	41.9	42	1440	3.09	4.6323	4.94325	684.043	56.9221	55.2694	7648.15	null	null	null	null	1	1	null	1	741	735	64	58	1	null	null	2.11e-75	37.4	55.3	7650	null	61	61	1440	6.61	7.81458	12.0181	1130.06	63.9401	56.2594	5290.04	null	null	null	null	1	1	null	1	1190	1193.5	64	58	2	null	null	6.93e-65	91.2	56.3	5290	null	-3.17
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.411749	0.411749	1	null	null	null	-0.0203	0.0504	0.688	0.133693	41.7	42	1510	3.29	4.6323	0.893061	20.2358	56.9221	10.1565	230.135	null	null	null	null	1	1	null	1	77.2	78	64	57	4	null	null	6.01e-44	5.13	10.2	230	null	61.1	61	1510	6.66	7.81458	1.85337	47.7266	63.9401	8.52964	219.649	null	null	null	null	1	1	null	1	112	111	64	57	null	null	null	1.33e-44	11.9	8.53	220	null	-0.402
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.612551	0.612551	1	null	null	null	0.122	0.05	0.0143	0.592921	41.7	42	1489	3.34	4.6323	1.68224	65.8407	56.9221	19.5921	766.811	null	null	null	null	1	1	null	1	123	121	64	59	1	null	null	6.27e-51	12.1	19.6	767	null	60.8	61	1489	6.19	7.81458	4.70775	226.229	63.9401	21.1568	1016.68	null	null	null	null	1	1	null	1	290	287	64	59	null	null	null	1.74e-51	35.4	21.2	1020	null	2.45
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.215731	0.215731	1	null	null	null	0.0267	0.0496	0.59	0.0509078	41.9	42	1472	3.07	4.6323	1.22773	31.6034	56.9221	14.0172	360.82	null	null	null	null	1	1	null	1	88.5	89	64	59	null	1	null	4.59e-43	8.32	14	361	null	60.9	61	1472	6.14	7.81458	2.51476	83.704	63.9401	11.5284	383.725	null	null	null	null	1	1	null	1	148	149	64	59	null	null	null	6.39e-48	17.8	11.5	384	null	0.539
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.314236	0.314236	1	null	null	null	0.0382	0.0494	0.439	0.225089	41.9	42	1955	3.09	4.6323	1.25143	52.2613	56.9221	14.4632	604.001	null	null	null	null	1	1	null	1	109	109	64	60	null	null	null	2.14e-60	8.59	14.5	604	null	60.8	61	1955	6.3	7.81458	3.50949	145.627	63.9401	15.8934	659.498	null	null	null	null	1	1	null	1	210	208	64	60	1	null	null	1.84e-50	26.1	15.9	659	null	0.773
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.353818	0.353818	1	null	null	null	0.0735	0.0497	0.139	0.179384	42	42	1922	3.1	4.6323	1.15582	36.8538	56.9221	13.1622	419.684	null	null	null	null	1	1	null	1	93.8	94.5	64	58	null	null	null	1.35e-51	7.62	13.2	420	null	61	61	1922	6.16	7.81458	2.1634	108.146	63.9401	9.94323	497.051	null	null	null	null	1	1	null	1	172	169.5	64	58	1	null	null	9.51e-65	14.7	9.94	497	null	1.48
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.847926	0.847926	1	null	null	null	-0.0303	0.0492	0.537	0.84735	42.4	42	1511	3.28	4.6323	6.71142	456.175	56.9221	75.9272	5160.76	null	null	null	null	1	1	null	1	513	504.5	64	62	null	null	null	7.08e-60	52.6	75.9	5160	null	61.2	61	1511	6.58	7.81458	13.4401	1040.21	63.9401	62.1798	4812.46	null	null	null	null	1	1	null	1	1100	1102	64	62	1	null	null	4.05e-63	106	62.2	4810	null	-0.617
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.134283	0.134283	1	null	null	null	0.0818	0.0495	0.0986	0.111921	42.4	42	1488	3.3	4.6323	2.94432	355.042	56.9221	33.4868	4038.02	null	null	null	null	1	1	null	1	412	415.5	64	56	null	1	null	9.64e-73	21.6	33.5	4040	null	61	61	1488	6.13	7.81458	7.1488	1059.22	63.9401	32.8984	4874.48	null	null	null	null	1	1	null	1	1120	1127	64	56	2	1	null	1.58e-75	53	32.9	4870	null	1.65
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.632192	0.632192	1	null	null	null	-0.525	0.0625	4.26e-17	0.628713	42.3	42	1487	3.4	4.6323	5.99639	348.25	56.9221	68.8005	3995.71	null	null	null	null	1	1	null	1	405	400	64	58	null	null	null	3.84e-53	45.5	68.8	4000	null	61.1	61	1487	6.15	7.81458	5.56623	261.198	63.9401	25.3916	1191.51	null	null	null	null	1	1	null	1	325	319	64	58	null	null	null	2.32e-49	41.7	25.4	1190	null	-8.41
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.349105	0.349105	null	null	null	null	-0.993	0.196	3.99e-07	-0.134224	42.1	42	1475	3.12	4.6323	0.940214	11.692	56.9221	10.567	131.405	null	null	null	null	1	1	null	null	68.6	69	64	57	null	null	null	1.21e-22	5.59	10.6	131	null	61.3	61	1475	6.3	7.81458	1.35547	2.86694	63.9401	6.31241	13.3513	null	null	null	null	1	null	null	null	66.8	66	64	57	1	null	null	0.0365086	7.09	6.31	13.4	null	-5.07
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.379219	0.379219	1	null	null	null	-0.0756	0.0495	0.127	0.356142	42.1	42	1504	3.08	4.6323	2.66334	175.16	56.9221	30.551	2009.25	null	null	null	null	1	1	null	1	232	229	64	61	null	null	null	7.42e-62	20.3	30.6	2010	null	61.2	61	1504	6.39	7.81458	5.4211	370.044	63.9401	24.7354	1688.43	null	null	null	null	1	1	null	1	434	439	64	61	null	null	null	1.6e-61	41.6	24.7	1690	null	-1.53
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.531593	0.531593	1	null	null	null	-0.061	0.0493	0.217	0.524688	42.1	42	1460	3.11	4.6323	4.33363	383.411	56.9221	49.4552	4375.48	null	null	null	null	1	1	null	1	440	442	64	57	2	null	null	1.32e-63	32.4	49.5	4380	null	61.3	61	1460	6.47	7.81458	8.02925	829.077	63.9401	36.8252	3802.46	null	null	null	null	1	1	null	1	893	897	64	57	1	null	null	3.76e-67	60.2	36.8	3800	null	-1.24
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.443669	0.443669	1	null	null	null	0.00719	0.0495	0.884	0.27924	42.3	42	1504	3.32	4.6323	1.06011	38.5017	56.9221	12.081	438.764	null	null	null	null	1	1	null	1	95.4	95	64	59	null	null	null	8.75e-60	6.82	12.1	439	null	61.2	61	1504	6.43	7.81458	2.16063	97.1277	63.9401	9.92337	446.09	null	null	null	null	1	1	null	1	161	161	64	59	null	1	null	1.06e-61	14.8	9.92	446	null	0.145
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	9.75e-06	0.456163	0.456163	null	null	null	null	0.271	0.19	0.155	0.11144	42.2	42	1464	3.09	4.6323	0.948446	1.94235	56.9221	10.6894	21.8912	null	null	null	null	1	null	null	null	58.9	57	64	59	null	null	null	0.0429213	5.77	10.7	21.9	null	61.1	61	1464	6.47	7.81458	1.45223	8.78874	63.9401	6.7441	40.8146	null	null	null	null	1	1	null	null	72.7	73	64	59	1	null	null	1.72e-08	8.25	6.74	40.8	null	1.42
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.313432	0.313432	1	null	null	null	-0.131	0.0501	0.00905	0.259857	42.2	42	1494	3.38	4.6323	1.67627	102.271	56.9221	19.3579	1181.05	null	null	null	null	1	1	null	1	159	159	64	57	null	1	null	4.12e-63	11.9	19.4	1180	null	61.3	61	1494	6.42	7.81458	4.21398	192.814	63.9401	19.0988	873.885	null	null	null	null	1	1	null	1	257	253	64	57	null	null	null	1.07e-49	30.9	19.1	874	null	-2.61
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.241361	0.241361	1	null	null	null	-0.259	0.0529	9.86e-07	0.116041	42.3	42	1536	3.33	4.6323	1.53797	62.0429	56.9221	17.5425	707.681	null	null	null	null	1	1	null	1	119	118	64	57	null	1	null	3.09e-52	10.8	17.5	708	null	61.1	61	1536	6.37	7.81458	2.45196	85.0073	63.9401	11.2512	390.069	null	null	null	null	1	1	null	1	149	146	64	57	null	null	null	1.29e-48	17	11.3	390	null	-4.89
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.335119	0.335119	1	null	null	null	-0.0142	0.0492	0.773	0.265715	42.4	42	1506	3.33	4.6323	1.39396	91.2848	56.9221	16.0737	1052.61	null	null	null	null	1	1	null	1	148	148.5	64	58	1	2	null	2.5e-71	9.66	16.1	1050	null	61.3	61	1506	6.46	7.81458	3.80428	224.439	63.9401	17.2678	1018.74	null	null	null	null	1	1	null	1	288	283.5	64	58	null	1	null	3.37e-58	28	17.3	1020	null	-0.289
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.321002	0.321002	1	null	null	null	-0.398	0.0572	3.32e-12	0.274151	42.3	42	1504	3.31	4.6323	2.45056	199.832	56.9221	27.8663	2272.37	null	null	null	null	1	1	null	1	257	254	64	57	1	null	null	2.73e-65	18	27.9	2270	null	61.3	61	1504	6.31	7.81458	3.30148	197.376	63.9401	15.1959	908.471	null	null	null	null	1	1	null	1	261	261	64	57	1	1	null	1.12e-59	23.8	15.2	908	null	-6.96
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.176071	0.176071	1	null	null	null	0.0602	0.0493	0.222	0.139262	42.1	42	1470	3.06	4.6323	2.25692	154.938	56.9221	25.8812	1776.74	null	null	null	null	1	1	null	1	212	213	64	57	null	null	null	1.4e-61	16.5	25.9	1780	null	61.3	61	1470	6.37	7.81458	5.46619	447.2	63.9401	24.9487	2041.1	null	null	null	null	1	1	null	1	511	509	64	57	null	1	null	5.23e-63	40.6	24.9	2040	null	1.22
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.215577	0.215577	1	null	null	null	-0.0192	0.0492	0.696	0.167359	42.1	42	1447	3.08	4.6323	2.15646	175.766	56.9221	24.7322	2015.85	null	null	null	null	1	1	null	1	233	229	64	61	null	null	null	1.48e-70	16.2	24.7	2020	null	61.2	61	1447	6.33	7.81458	4.2551	422.617	63.9401	19.4186	1928.66	null	null	null	null	1	1	null	1	487	487	64	61	null	1	null	3.59e-74	32.3	19.4	1930	null	-0.391
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.349936	0.349936	1	null	null	null	-0.00775	0.0498	0.877	0.119896	42.1	42	1488	3.02	4.6323	1.07355	25.8976	56.9221	12.2518	295.556	null	null	null	null	1	1	null	1	82.8	83	64	61	null	null	null	3.89e-44	7.06	12.3	296	null	61.3	61	1488	6.36	7.81458	1.90481	63.3058	63.9401	8.73579	290.331	null	null	null	null	1	1	null	1	127	126	64	61	1	1	null	2.46e-55	12.8	8.74	290	null	-0.155
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.403497	0.403497	1	null	null	null	-0.0125	0.0499	0.802	0.28439	42.2	42	1485	3.08	4.6323	1.15934	25.4678	56.9221	13.2357	290.755	null	null	null	null	1	1	null	1	82.4	81	64	59	null	null	null	1.11e-38	7.71	13.2	291	null	61.2	61	1485	6.26	7.81458	2.66456	61.6192	63.9401	12.2157	282.495	null	null	null	null	1	1	null	1	126	124	64	59	1	null	null	4.65e-36	19	12.2	282	null	-0.251
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.336871	0.336871	1	null	null	null	0.487	0.0631	1.15e-14	0.0768614	42.2	42	1469	3.1	4.6323	0.820245	7.061	56.9221	9.20307	79.2238	null	null	null	null	1	1	null	null	64	64	64	59	1	null	null	3.29e-14	4.46	9.2	79.2	null	61.5	61	1469	6.28	7.81458	2.28148	52.1108	63.9401	10.6429	243.091	null	null	null	null	1	1	null	1	116	114	64	59	1	null	null	1.43e-37	15.8	10.6	243	null	7.72
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.657725	0.657725	1	null	null	null	-0.0406	0.0516	0.432	0.590045	42.2	42	1466	3.05	4.6323	1.26352	14.7392	56.9221	14.162	165.202	null	null	null	null	1	1	null	1	71.7	69	64	62	null	null	null	8.44e-20	8.84	14.2	165	null	61	61	1466	6.1	7.81458	2.36632	32.2212	63.9401	11.05	150.464	null	null	null	null	1	1	null	1	96.2	93	64	62	null	null	null	4.35e-23	17	11.1	150	null	-0.786
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0840341	-0.0840341	1	null	null	null	-1.31	0.11	1.71e-32	-0.270032	42.3	42	1492	3.35	4.6323	1.88162	243.341	56.9221	21.7201	2808.95	null	null	null	null	1	1	null	1	300	299	64	57	1	2	null	9.12e-83	13.5	21.7	2810	null	61.2	61	1492	6.42	7.81458	2.02754	30.3757	63.9401	9.19331	137.73	null	null	null	null	1	1	null	1	94.3	95	64	57	2	null	null	6.39e-26	13.4	9.19	138	null	-11.9
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.545009	0.545009	1	null	null	null	0.0262	0.0492	0.594	0.544414	42.4	42	1513	3.36	4.6323	9.80887	2227.88	56.9221	111.13	25240.8	null	null	null	null	1	1	null	1	2280	2291	64	61	1	1	null	2.74e-90	76.5	111	25200	null	61.3	61	1513	6.61	7.81458	29.912	5803.9	63.9401	138.186	26812.6	null	null	null	null	1	1	null	1	5870	5847	64	61	1	1	null	8.14e-86	233	138	26800	null	0.534
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.374139	0.374139	1	null	null	null	0.0718	0.0495	0.147	0.339284	42.6	43	1501	3.35	4.6323	1.96497	78.1779	56.9221	22.7491	905.09	null	null	null	null	1	1	null	1	135	136	64	60	null	null	null	7.07e-50	14.5	22.7	905	null	61.1	61	1501	6.17	7.81458	4.84146	236.193	63.9401	21.8877	1067.8	null	null	null	null	1	1	null	1	300	298	64	60	null	null	null	2.39e-52	36.7	21.9	1070	null	1.45
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.435945	0.435945	1	null	null	null	0.0929	0.0561	0.0979	0.11771	42.5	43	1501	3.29	4.6323	0.870043	7.51654	56.9221	9.7128	83.9116	null	null	null	null	1	1	null	null	64.4	65	64	57	1	1	null	3.67e-14	4.9	9.71	83.9	null	61.3	61	1501	6.5	7.81458	1.69965	22.1652	63.9401	7.9687	103.92	null	null	null	null	1	1	null	1	86.1	87	64	57	null	null	null	1.64e-23	10.5	7.97	104	null	1.65
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0118187	0.0118187	1	null	null	null	0.0686	0.0494	0.165	-0.0408256	42.6	43	1493	3.29	4.6323	2.21996	152.399	56.9221	25.4594	1747.78	null	null	null	null	1	1	null	1	209	206	64	56	null	null	null	5.9e-61	16	25.5	1750	null	61.5	61	1493	6.48	7.81458	4.81059	448.524	63.9401	21.9546	2046.98	null	null	null	null	1	1	null	1	512	513	64	56	3	1	null	2.1e-66	35.2	22	2050	null	1.39
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.310652	0.310652	1	null	null	null	0.0277	0.0492	0.573	0.292222	42.5	43	1522	3.36	4.6323	2.37619	271.799	56.9221	27.3542	3128.89	null	null	null	null	1	1	null	1	329	328	64	61	null	null	null	4.53e-79	18	27.4	3130	null	61.4	61	1522	6.38	7.81458	7.66736	733.503	63.9401	34.8606	3334.96	null	null	null	null	1	1	null	1	797	796	64	61	null	null	null	4.89e-69	59.4	34.9	3330	null	0.563
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.506531	0.506531	1	null	null	null	0.0765	0.0495	0.122	0.500584	42.7	43	1509	3.41	4.6323	4.42827	522.987	56.9221	49.5013	5846.2	null	null	null	null	1	1	null	1	580	568	64	55	null	null	null	9.97e-69	32.6	49.5	5850	null	61.4	61	1509	6.22	7.81458	9.40133	1488.99	63.9401	44.0187	6971.7	null	null	null	null	1	1	null	1	1550	1543	64	55	null	3	null	4.79e-75	69.3	44	6970	null	1.55
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.485528	0.485528	1	null	null	null	-0.0541	0.0509	0.287	0.28031	42.5	43	1498	3.54	4.6323	0.937994	18.5618	56.9221	10.5673	209.115	null	null	null	null	1	1	null	1	75.5	76	64	62	null	null	null	4.65e-39	5.81	10.6	209	null	61.4	61	1498	6.26	7.81458	1.9471	39.7373	63.9401	9.04594	184.614	null	null	null	null	1	1	null	1	104	103.5	64	62	1	null	null	4.25e-37	13.3	9.05	185	null	-1.06
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.457428	0.457428	1	null	null	null	-0.875	0.0816	7.14e-27	0.413769	42.5	43	1500	3.57	4.6323	2.15778	168.687	56.9221	25.1506	1966.18	null	null	null	null	1	1	null	1	226	224	64	64	null	null	null	6.48e-72	16.6	25.2	1970	null	61.3	61	1500	6.42	7.81458	3.20869	58.3412	63.9401	14.4085	261.978	null	null	null	1	1	1	null	1	122	122.5	64	64	null	null	null	2.38e-29	24.5	14.4	262	null	-10.7
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.0811987	0.0811987	1	null	null	null	0.745	0.0738	6.23e-24	0.0470066	42.4	42	1474	3.49	4.6323	1.52842	81.8446	56.9221	17.5398	939.23	null	null	null	null	1	1	null	1	139	139	64	60	null	null	null	1.74e-63	11	17.5	939	null	61.1	61	1474	6.27	7.81458	9.28431	1144.64	63.9401	42.3446	5220.58	null	null	null	null	1	1	null	1	1210	1209	64	60	1	null	null	3.4e-74	71.5	42.3	5220	null	10.1
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.873347	0.873347	1	null	null	null	0.329	0.0547	1.87e-09	0.873547	42.2	42	1488	3.36	4.6323	15.5185	1155.47	56.9221	174.58	12998.8	null	null	null	null	1	1	null	1	1210	1209	64	59	null	null	null	2.15e-59	119	175	13000	null	61	61	1488	6.18	7.81458	70.55	5956.94	63.9401	328.233	27714.6	null	null	null	null	1	1	null	1	6020	5960	64	59	1	null	null	2e-62	542	328	27700	null	6.01
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.376315	0.376315	1	null	null	null	0.0342	0.0512	0.504	0.198256	42.2	42	1466	3.09	4.6323	1.04697	15.0462	56.9221	11.731	168.588	null	null	null	null	1	1	null	1	72	72	64	63	null	null	null	7.97e-27	6.92	11.7	169	null	60.8	61	1466	6.25	7.81458	2.2618	39.044	63.9401	10.5654	182.383	null	null	null	null	1	1	null	1	103	100	64	63	null	null	null	3.66e-30	16.2	10.6	182	null	0.668
