 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0964881	0.0964881	1	null	null	null	0.213	0.0516	3.65e-05	0.0940988	47.9	48	1981	3.83	1.73602	1.53101	85.933	68.2336	20.4929	1150.24	null	null	null	null	1	1	null	1	154	152.5	63	60	1	1	null	1.63e-54	11.7	20.5	1150	null	64.5	64	1981	6.44	1.62529	4.6562	377.332	70.8676	23.1732	1877.93	null	null	null	null	1	1	null	1	448	440	63	60	null	1	null	2.2e-62	36	23.2	1880	null	4.13
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0405653	0.0405653	1	null	null	null	0.077	0.0498	0.122	0.0321979	48.1	48	1987	3.77	1.73602	1.05913	29.3181	68.2336	13.1704	364.576	null	null	null	null	1	1	null	1	97.6	98	63	58	3	null	null	1.24e-36	7.89	13.2	365	null	64.4	64	1987	6.54	1.62529	2.52972	81.2531	70.8676	13.552	435.281	null	null	null	null	1	1	null	1	152	151	63	58	1	null	null	1.57e-38	19.2	13.6	435	null	1.54
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.605416	0.605416	1	null	null	null	0.166	0.0506	0.00104	0.607021	48.2	48	1501	3.69	1.73602	2.29351	126.347	68.2336	30.6021	1685.84	null	null	null	null	1	1	null	1	195	196	63	62	null	null	null	1.89e-54	18	30.6	1690	null	64.5	64	1501	6.54	1.62529	7.82261	494.858	70.8676	39.0555	2470.65	null	null	null	null	1	1	null	1	566	565.5	63	62	1	null	null	2.16e-57	61.6	39.1	2470	null	3.28
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.2202	0.2202	1	null	null	null	0.206	0.0515	6.21e-05	0.217893	48.2	48	1474	3.73	1.73602	1.19762	44.0422	68.2336	14.405	529.742	null	null	null	null	1	1	null	1	112	111.5	63	58	1	null	null	2.62e-43	8.97	14.4	530	null	64.7	65	1474	6.61	1.62529	3.198	153.822	70.8676	17.7119	851.932	null	null	null	null	1	1	null	1	225	227.5	63	58	1	null	null	4.02e-48	24.3	17.7	852	null	4
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.835255	0.835255	1	null	null	null	0.163	0.0506	0.00123	0.835607	48.2	48	1489	3.74	1.73602	6.5073	546.914	68.2336	87.9865	7394.93	null	null	null	null	1	1	null	1	615	613	63	61	null	null	null	4.61e-64	50.8	88	7390	null	65.2	65	1489	7.12	1.62529	25.7345	2186.44	70.8676	126.789	10772.2	null	null	null	null	1	1	null	1	2260	2232	63	61	1	null	null	3.09e-64	201	127	10800	null	3.23
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.066177	0.066177	1	null	null	null	-1.26	0.108	2.13e-31	0.0438726	48.1	48	1497	3.89	1.73602	1.00609	37.3353	68.2336	12.3674	458.946	null	null	null	null	1	1	null	1	106	106	63	58	null	null	null	2.32e-44	7.48	12.4	459	null	65.6	65	1497	7.15	1.62529	1.00649	4.66691	70.8676	5.45443	25.2912	null	null	null	null	1	1	null	1	75.5	75	63	58	3	null	null	1.88e-05	7.5	5.45	25.3	null	-11.7
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.115851	0.115851	null	null	null	null	-1.81	0.406	8.09e-06	0.0983787	48	48	1496	3.91	1.73602	0.94076	35.4271	68.2336	11.7954	444.189	null	null	null	null	1	1	null	1	104	103.5	63	56	2	1	null	4.4e-44	6.85	11.8	444	null	65.1	65	1496	6.68	1.62529	1.21151	1.29314	70.8676	6.43689	6.87061	null	null	null	null	1	null	null	null	72.2	73	63	56	null	null	null	0.290205	8.94	6.44	6.87	null	-4.46
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.884428	0.884428	1	null	null	null	0.0124	0.0491	0.801	0.884483	48.1	48	1497	3.9	1.73602	17.1692	2611.77	68.2336	242.867	36944.9	null	null	null	null	1	1	null	1	2680	2653	63	62	null	null	null	1.95e-80	135	243	36900	null	65.2	65	1497	6.73	1.62529	71.5701	8071.86	70.8676	337.049	38013.2	null	null	null	null	1	1	null	1	8140	8078	63	62	null	null	null	1.62e-72	564	337	38000	null	0.252
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.104356	0.104356	1	null	null	null	-0.29	0.0536	6.3e-08	0.0991755	48.3	48	1476	3.94	1.73602	1.53785	81.2341	68.2336	18.5138	977.956	null	null	null	null	1	1	null	1	149	149	63	62	null	null	null	3.32e-54	12	18.5	978	null	65.3	65	1476	6.82	1.62529	2.44387	90.6002	70.8676	13.5232	501.337	null	null	null	null	1	1	null	1	161	159	63	62	1	null	null	5.86e-44	19.2	13.5	501	null	-5.41
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.973158	0.973158	1	null	null	null	0.126	0.05	0.0116	0.973165	48.3	48	1471	3.76	1.73602	51.8384	6711.37	68.2336	739.036	95680.9	null	null	null	null	1	1	null	1	6780	6721	63	61	null	null	null	3.78e-75	405	739	95700	null	65.3	65	1471	6.88	1.62529	266.45	27378.3	70.8676	1245.04	127930	null	null	null	null	1	1	null	1	27400	27020	63	61	null	null	null	3.76e-69	2080	1250	128000	null	2.52
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.00135732	0.00135732	1	null	null	null	-2	0.162	3.25e-35	-0.00485066	48.3	48	1474	3.71	1.73602	3.41248	355.626	68.2336	42.3173	4410.03	null	null	null	null	1	1	null	1	424	420	63	64	null	null	null	1e-72	27.2	42.3	4410	null	65.1	65	1474	6.89	1.62529	1.17501	7.56993	70.8676	6.31213	40.6654	null	null	null	null	1	1	null	1	78.4	78	63	64	null	null	null	1.49e-08	9.26	6.31	40.7	null	-12.4
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.507962	0.507962	1	null	null	null	-0.855	0.0803	1.69e-26	0.507955	48.2	48	1465	3.74	1.73602	13.533	2436.58	68.2336	187.173	33699.8	null	null	null	null	1	1	null	1	2500	2491	63	59	null	1	null	1.94e-81	104	187	33700	null	64.8	65	1465	6.79	1.62529	9.61195	976.065	70.8676	46.2963	4701.25	null	null	null	null	1	1	null	1	1050	1055	63	59	1	1	null	4.5e-67	73.8	46.3	4700	null	-10.7
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.388033	0.388033	1	null	null	null	-0.346	0.0553	3.92e-10	0.387839	48.1	48	1485	3.71	1.73602	3.08375	527.939	68.2336	40.2967	6898.81	null	null	null	null	1	1	null	1	596	596	63	58	2	1	null	1.18e-79	23.4	40.3	6900	null	64.7	65	1485	6.78	1.62529	5.55873	610.15	70.8676	28.3378	3110.48	null	null	null	null	1	1	null	1	681	684	63	58	null	null	null	3.58e-68	42.3	28.3	3110	null	-6.26
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.102608	-0.102608	1	null	null	null	0.0658	0.0517	0.203	-0.135878	48	48	1504	3.88	1.73602	0.713928	12.2751	68.2336	8.6579	148.862	null	null	null	null	1	1	null	1	80.5	81	63	57	1	1	null	2.28e-26	5.13	8.66	149	null	64.7	65	1504	6.75	1.62529	1.36134	31.5359	70.8676	7.47808	173.232	null	null	null	null	1	1	null	1	102	103	63	57	1	null	null	3.47e-31	10.2	7.48	173	null	1.27
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.210881	0.210881	1	null	null	null	-0.4	0.0573	3.02e-12	0.206697	48	48	1510	3.86	1.73602	1.64567	106.766	68.2336	20.1678	1308.43	null	null	null	null	1	1	null	1	175	175	63	57	2	null	null	7.52e-56	12.3	20.2	1310	null	64.7	65	1510	6.69	1.62529	2.14612	95.9044	70.8676	11.666	521.319	null	null	null	null	1	1	null	1	167	167	63	57	2	1	null	4.41e-46	16.1	11.7	521	null	-6.98
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.270713	0.270713	1	null	null	null	-0.113	0.0499	0.024	0.268911	48	48	1474	3.9	1.73602	1.50371	70.9067	68.2336	18.2204	859.173	null	null	null	null	1	1	null	1	139	141	63	57	null	null	null	3.36e-48	11.2	18.2	859	null	64.5	64	1474	6.4	1.62529	3.11908	120.571	70.8676	17.148	662.874	null	null	null	null	1	1	null	1	191	192	63	57	1	null	null	2.52e-42	23.5	17.1	663	null	-2.26
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.166382	0.166382	1	null	null	null	0.0154	0.0491	0.754	0.166068	48	48	1502	3.84	1.73602	3.62845	540.9	68.2336	48.4439	7221.63	null	null	null	null	1	1	null	1	609	611.5	63	60	null	null	null	3.38e-78	28.1	48.4	7220	null	64.5	64	1502	6.27	1.62529	10.4409	1499.57	70.8676	52.0954	7482.19	null	null	null	null	1	1	null	1	1570	1561.5	63	60	null	null	null	7.84e-77	80.9	52.1	7480	null	0.313
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.098192	0.098192	1	null	null	null	0.0198	0.0492	0.687	0.0968609	48	48	1511	3.82	1.73602	2.31095	234.307	68.2336	30.2967	3071.78	null	null	null	null	1	1	null	1	303	302	63	61	null	null	null	8.73e-70	18	30.3	3070	null	64.1	64	1511	6.3	1.62529	5.8202	632.772	70.8676	29.5744	3215.33	null	null	null	null	1	1	null	1	704	703	63	61	null	null	null	9.4e-71	45.4	29.6	3220	null	0.403
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0448035	-0.0448035	1	null	null	null	-1.6	0.132	3.93e-34	-0.0596662	48	48	1471	3.82	1.73602	1.5806	220.683	68.2336	19.583	2734.18	null	null	null	null	1	1	null	1	289	288	63	60	1	1	null	1.83e-78	12.1	19.6	2730	null	64.4	64	1471	6.32	1.62529	1.16243	12.6658	70.8676	6.25012	68.1012	null	null	null	null	1	1	null	1	83.5	84	63	60	null	null	null	4.14e-16	8.86	6.25	68.1	null	-12.2
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.272621	0.272621	1	null	null	null	0.0243	0.0492	0.621	0.272553	47.9	48	1490	3.84	1.73602	3.93803	532.686	68.2336	52.5582	7109.39	null	null	null	null	1	1	null	1	601	595.5	63	62	null	1	null	1.06e-77	31	52.6	7110	null	64.5	65	1490	6.4	1.62529	11.7792	1506.39	70.8676	58.7943	7518.95	null	null	null	null	1	1	null	1	1580	1578.5	63	62	null	null	null	7.22e-76	92.7	58.8	7520	null	0.495
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.289414	0.289414	1	null	null	null	0.408	0.0575	1.28e-12	0.289569	47.8	48	1496	3.69	1.73602	2.77026	251.783	68.2336	36.326	3301.59	null	null	null	null	1	1	null	1	320	324	63	61	1	null	null	1.28e-66	21.6	36.3	3300	null	64.8	65	1496	6.79	1.62529	11.1036	1664.33	70.8676	56.4093	8455.2	null	null	null	null	1	1	null	1	1740	1755	63	61	null	null	null	5.38e-79	86.7	56.4	8460	null	7.1
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.220696	0.220696	null	null	null	null	-0.00839	0.0953	0.93	0.204637	47.6	47	1485	3.67	1.73602	0.734913	3.61883	68.2336	9.2783	45.6879	null	null	null	null	1	1	null	null	71.9	72	63	61	null	null	null	5.26e-06	5.48	9.28	45.7	null	65.1	65	1485	6.73	1.62529	1.18108	8.49308	70.8676	6.23202	44.8141	null	null	null	null	1	1	null	1	79.4	80	63	61	null	null	null	8.78e-10	9.08	6.23	44.8	null	-0.088
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.144843	0.144843	1	null	null	null	0.575	0.0649	7.68e-19	0.143972	47.6	47	1477	3.74	1.73602	1.12886	46.6997	68.2336	14.8172	612.973	null	null	null	null	1	1	null	1	115	115	63	60	1	null	null	1.08e-47	8.58	14.8	613	null	65	65	1477	6.94	1.62529	5.90426	454.266	70.8676	29.9654	2305.5	null	null	null	null	1	1	null	1	525	520	63	60	null	null	null	5.43e-61	45.7	30	2310	null	8.86
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.320045	0.320045	1	null	null	null	-0.122	0.05	0.0142	0.319028	47.6	47	1491	3.71	1.73602	2.22444	133.318	68.2336	29.784	1785.06	null	null	null	null	1	1	null	1	202	201	63	58	1	null	null	5.98e-54	16.9	29.8	1790	null	65	64	1491	6.88	1.62529	3.58034	270.615	70.8676	17.8132	1346.39	null	null	null	null	1	1	null	1	341	341.5	63	58	null	null	null	3.78e-59	27.2	17.8	1350	null	-2.45
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.40495	0.40495	1	null	null	null	0.149	0.0503	0.003	0.40558	47.4	47	1503	3.74	1.73602	2.18697	195.719	68.2336	28.6926	2567.8	null	null	null	null	1	1	null	1	264	266	63	63	null	null	null	2.51e-68	17.3	28.7	2570	null	64.9	64	1503	6.84	1.62529	7.15962	713.339	70.8676	36.3532	3622	null	null	null	null	1	1	null	1	784	790	63	63	null	null	null	3.12e-70	56.8	36.4	3620	null	2.97
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.208055	0.208055	1	null	null	null	0.141	0.0502	0.00507	0.206654	47.8	48	1519	3.83	1.73602	1.40152	74.1562	68.2336	18.2392	965.057	null	null	null	null	1	1	null	1	142	142	63	59	null	1	null	1.28e-52	10.6	18.2	965	null	65.2	65	1519	6.85	1.62529	4.19546	260.726	70.8676	21.4761	1334.63	null	null	null	null	1	1	null	1	332	331	63	59	null	null	null	5.76e-55	32.2	21.5	1330	null	2.8
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.911058	0.911058	1	null	null	null	0.373	0.0562	3.39e-11	0.911079	47.8	47.5	1498	3.84	1.73602	29.4971	3426.03	68.2336	419.506	48724.7	null	null	null	null	1	1	null	1	3490	3472	63	54	1	null	null	1.72e-65	217	420	48700	null	65.2	65	1498	6.89	1.62529	187.854	24532	70.8676	879.92	114910	null	null	null	null	1	1	null	1	24600	24453.5	63	54	4	1	null	3.57e-68	1380	880	115000	null	6.63
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0404711	-0.0404711	1	null	null	null	0.234	0.0527	8.69e-06	-0.0520577	47.9	48	1482	3.78	1.73602	1.0863	18.3426	68.2336	13.274	224.138	null	null	null	null	1	1	null	1	86.6	87	63	59	null	null	null	4.75e-25	8.17	13.3	224	null	65.1	65	1482	6.64	1.62529	2.19502	70.5223	70.8676	11.9665	384.463	null	null	null	null	1	1	null	1	141	142	63	59	1	null	null	4.36e-39	16.8	12	384	null	4.45
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.2763	0.2763	1	null	null	null	0.245	0.0523	2.86e-06	0.276296	47.9	48	1500	3.9	1.73602	3.30611	431.055	68.2336	44.2572	5770.3	null	null	null	null	1	1	null	1	499	499	63	59	null	1	null	8.18e-74	25.3	44.3	5770	null	64.6	65	1500	6.53	1.62529	11.3586	2037.42	70.8676	56.525	10139	null	null	null	null	1	1	null	1	2110	2110	63	59	1	2	null	2.37e-81	87.2	56.5	10100	null	4.68
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.31e-05	0.0936153	0.0936153	null	null	null	1	0	1000	1	0.0631219	47.8	48	1499	3.97	1.73602	0.711508	-0.378789	68.2336	10.5287	-5.60523	null	null	null	null	1	null	null	null	67.9	69	63	62	null	null	null	0.59607	5.33	10.5	-5.61	null	64.5	64	1499	6.71	1.62529	0.990349	0.422752	70.8676	4.45834	1.90314	null	null	null	null	1	null	null	null	71.3	71	63	62	1	null	null	0.670853	7.63	4.46	1.9	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.416611	0.416611	1	null	null	null	0.022	0.0492	0.656	0.417345	47.5	47	1472	3.84	1.73602	1.81768	78.4388	68.2336	23.1864	1000.57	null	null	null	null	1	1	null	1	147	146.5	63	58	5	null	null	3.75e-46	13.7	23.2	1000	null	64.6	64	1472	6.6	1.62529	5.14104	201.529	70.8676	26.8483	1052.46	null	null	null	null	1	1	null	1	272	274	63	58	null	null	null	5.13e-43	39.1	26.8	1050	null	0.446
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0189735	-0.0189735	1	null	null	null	-0.106	0.0512	0.0391	-0.0372448	47.5	47	1508	3.73	1.73602	0.866764	19.1497	68.2336	10.4601	231.099	null	null	null	null	1	1	null	1	87.4	87	63	60	null	null	null	1.78e-32	6.5	10.5	231	null	64.6	64	1508	6.62	1.62529	1.68636	32.8324	70.8676	9.30884	181.238	null	null	null	null	1	1	null	1	104	103	63	60	null	null	null	8.35e-28	13	9.31	181	null	-2.06
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.382085	0.382085	1	null	null	null	0.0146	0.0492	0.767	0.382324	47.5	47	1500	3.77	1.73602	2.57638	179.309	68.2336	34.131	2375.42	null	null	null	null	1	1	null	1	248	248	63	59	1	null	null	3.22e-58	19.7	34.1	2380	null	64.6	64.5	1500	6.55	1.62529	7.40696	488.505	70.8676	37.2462	2456.47	null	null	null	null	1	1	null	1	559	557	63	59	null	null	null	2.59e-56	56.9	37.2	2460	null	0.296
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.745274	0.745274	1	null	null	null	0.0897	0.0496	0.0702	0.745501	47.7	48	1497	3.75	1.73602	6.88912	481.783	68.2336	91.7869	6419.01	null	null	null	null	1	1	null	1	550	562	63	60	null	null	null	1.51e-58	53.3	91.8	6420	null	64.5	64	1497	6.53	1.62529	18.3253	1578.52	70.8676	91.6256	7892.48	null	null	null	null	1	1	null	1	1650	1624.5	63	60	null	null	null	9.25e-64	142	91.6	7890	null	1.81
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.666915	0.666915	1	null	null	null	-0.126	0.05	0.0121	0.667723	47.8	48	1514	3.84	1.73602	3.1049	172.537	68.2336	41.4536	2303.54	null	null	null	null	1	1	null	1	241	241	63	61	2	null	null	1.07e-53	24.2	41.5	2300	null	64.4	64	1514	6.39	1.62529	6.92302	345.788	70.8676	34.5432	1725.35	null	null	null	null	1	1	null	1	417	414	63	61	null	null	null	1.19e-50	54	34.5	1730	null	-2.51
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.129327	0.129327	1	null	null	null	0.433	0.0586	1.53e-13	0.127291	47.9	48	1502	3.9	1.73602	1.19513	30.7497	68.2336	14.3719	369.778	null	null	null	null	1	1	null	1	99	100	63	60	null	null	null	3.71e-35	9.1	14.4	370	null	64.4	64	1502	6.44	1.62529	4.77695	180.932	70.8676	26.4626	1002.3	null	null	null	null	1	1	null	1	252	251	63	60	null	null	null	3.28e-43	37	26.5	1000	null	7.38
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.171687	0.171687	1	null	null	null	-0.204	0.0517	7.62e-05	0.166211	47.9	48	1490	3.86	1.73602	1.48013	43.5121	68.2336	18.3486	539.402	null	null	null	null	1	1	null	1	112	114	63	59	1	null	null	1.46e-37	11.2	18.3	539	null	64.3	64	1490	6.31	1.62529	2.0405	62.6918	70.8676	10.9652	336.891	null	null	null	null	1	1	null	1	134	134	63	59	null	null	null	4.52e-38	15.6	11	337	null	-3.96
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.471578	0.471578	1	null	null	null	-0.396	0.0572	4.29e-12	0.471123	47.8	48	1510	3.82	1.73602	1.94909	82.633	68.2336	23.4155	992.716	null	null	null	null	1	1	null	1	151	152	63	60	1	1	null	1.06e-46	15	23.4	993	null	64.5	64	1510	6.45	1.62529	2.54716	71.8824	70.8676	14.1243	398.596	null	null	null	null	1	1	null	1	143	142.5	63	60	null	null	null	3.01e-36	19.7	14.1	399	null	-6.93
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.431563	0.431563	1	null	null	null	-0.211	0.0517	4.55e-05	0.430422	47.9	48	2002	3.88	1.73602	1.07964	57.8997	68.2336	13.0929	702.156	null	null	null	null	1	1	null	1	126	125	63	60	1	null	null	6.07e-55	8.19	13.1	702	null	64.4	64	2002	6.44	1.62529	1.75854	78.6824	70.8676	9.65996	432.217	null	null	null	null	1	1	null	1	150	150.5	63	60	1	1	null	3.85e-48	13.5	9.66	432	null	-4.08
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.740791	0.740791	1	null	null	null	0.0338	0.0492	0.491	0.740945	48.2	48	1976	4.01	1.73602	8.3521	740.152	68.2336	114.219	10121.9	null	null	null	null	1	1	null	1	808	804	63	57	null	null	null	5.79e-62	63	114	10100	null	64.7	65	1976	6.54	1.62529	22.5541	2246.31	70.8676	109.866	10942.3	null	null	null	null	1	1	null	1	2320	2317	63	57	2	null	null	9.95e-65	170	110	10900	null	0.688
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.267255	0.267255	1	null	null	null	-0.00124	0.0492	0.98	0.266523	48.3	48	1502	3.81	1.73602	2.71527	134.749	68.2336	36.3493	1803.88	null	null	null	null	1	1	null	1	203	200	63	57	1	null	null	1.97e-48	20.4	36.3	1800	null	65.2	65	1502	6.88	1.62529	4.95381	361.466	70.8676	24.6512	1798.73	null	null	null	null	1	1	null	1	432	428	63	57	3	null	null	2.32e-57	37.4	24.7	1800	null	-0.0252
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.531425	0.531425	1	null	null	null	-0.144	0.0503	0.00411	0.531849	48.2	48	1494	3.81	1.73602	3.64619	423.646	68.2336	47.6447	5535.77	null	null	null	null	1	1	null	1	492	492.5	63	58	4	null	null	7.9e-70	27.7	47.6	5540	null	65.1	65	1494	6.85	1.62529	10.6506	779.012	70.8676	54.2975	3971.46	null	null	null	null	1	1	null	1	850	849	63	58	1	null	null	4.42e-58	81.1	54.3	3970	null	-2.87
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	-0.0468015	-0.0468015	1	null	null	null	0.0767	0.0496	0.122	-0.0524709	48.3	48	1511	3.79	1.73602	1.58711	57.3629	68.2336	19.2432	695.504	null	null	null	null	1	1	null	1	126	125	63	57	null	null	null	1.49e-41	11.9	19.2	696	null	65	65	1511	6.91	1.62529	3.06218	151.027	70.8676	16.8246	829.789	null	null	null	null	1	1	null	1	222	216	63	57	1	null	null	3.84e-48	23.1	16.8	830	null	1.55
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.237362	0.237362	1	null	null	null	0.0463	0.0493	0.348	0.235777	48.2	48	1477	3.75	1.73602	1.70085	92.6611	68.2336	22.5963	1231.04	null	null	null	null	1	1	null	1	161	162	63	57	null	null	null	1.96e-51	12.7	22.6	1230	null	64.6	65	1477	6.61	1.62529	3.70095	273.115	70.8676	18.5576	1369.47	null	null	null	null	1	1	null	1	344	343	63	57	1	null	null	9.4e-58	27.9	18.6	1370	null	0.939
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.0604334	0.0604334	1	null	null	null	-1.23	0.105	9.32e-32	0.0532551	48.1	48	1486	3.79	1.73602	2.50271	109.5	68.2336	30.8894	1351.48	null	null	null	null	1	1	null	1	178	175	63	60	1	null	null	3.55e-47	19.3	30.9	1350	null	64.6	64	1486	6.69	1.62529	1.20291	14.7658	70.8676	6.49258	79.6965	null	null	null	null	1	1	null	1	85.6	85.5	63	60	null	null	null	2.63e-18	9.18	6.49	79.7	null	-11.7
