 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.166371	-0.166371	null	null	null	null	0.81	0.141	9.12e-09	-0.184163	48.3	48	1472	3.72	1.78561	0.893272	2.8551	66.9782	10.5086	33.5879	null	null	null	null	1	1	null	null	69.8	70.5	64	60	null	null	null	0.00212695	6.7	10.5	33.6	null	64.6	64	1472	6.43	1.45487	1.82565	37.4869	68.5798	10.5597	216.827	null	null	null	null	1	1	null	1	106	104	64	60	2	null	null	7.14e-29	14.1	10.6	217	null	5.75
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.919237	0.919237	1	null	null	null	0.0818	0.0495	0.0985	0.919265	47.9	48	1479	3.88	1.78561	25.2224	1632.94	66.9782	280.85	18182.7	null	null	null	null	1	1	null	1	1700	1670.5	64	60	null	null	null	1.63e-56	195	281	18200	null	64.3	64	1479	6.39	1.45487	56.1411	3592	68.5798	343.075	21950.5	null	null	null	null	1	1	null	1	3660	3598	64	60	1	null	null	3.28e-56	435	343	22000	null	1.65
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.16e-05	0.164521	0.164521	null	null	null	null	0	1000	1	0.147125	47.8	48	1490	3.76	1.78561	0.774083	-1.97823	66.9782	8.41896	-21.5153	null	null	null	null	1	null	null	null	65	64	64	59	3	null	null	0.0128258	5.69	8.42	-21.5	null	64.1	64	1490	6.56	1.45487	0.87135	1.40326	68.5798	5.45152	8.77939	null	null	null	null	1	null	null	null	70	71	64	59	null	1	null	0.112277	6.55	5.45	8.78	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.459144	0.459144	1	null	null	null	-0.104	0.0497	0.0373	0.459475	47.7	48	1503	3.8	1.78561	3.01944	157.022	66.9782	33.6747	1751.21	null	null	null	null	1	1	null	1	224	222	64	59	null	null	null	9.21e-51	23.1	33.7	1750	null	64.2	64	1503	6.79	1.45487	4.72053	226.115	68.5798	28.801	1379.58	null	null	null	null	1	1	null	1	295	294	64	59	1	null	null	1.93e-48	36.2	28.8	1380	null	-2.08
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.142268	0.142268	null	null	null	null	0.102	0.0757	0.178	0.128608	48	48	1515	3.87	1.78561	0.757732	4.7103	66.9782	8.91867	55.4412	null	null	null	null	1	1	null	1	71.7	72	64	61	null	null	null	3.06e-08	5.66	8.92	55.4	null	64.1	64	1515	6.9	1.45487	1.13654	12.1251	68.5798	6.57048	70.0967	null	null	null	null	1	1	null	1	80.7	79	64	61	null	null	null	9.16e-16	8.76	6.57	70.1	null	1.35
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.0463978	-0.0463978	1	null	null	null	0.208	0.0544	0.000132	-0.0670209	47.8	48	1484	3.8	1.78561	0.677357	9.30247	66.9782	7.87724	108.182	null	null	null	null	1	1	null	1	76.3	77	64	57	1	2	null	1.73e-21	4.83	7.88	108	null	64	64	1484	6.9	1.45487	1.61636	29.8413	68.5798	9.45751	174.605	null	null	null	null	1	1	null	1	98.4	99	64	57	1	null	null	7.96e-26	12.1	9.46	175	null	3.82
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.16788	-0.16788	1	null	null	null	-0.0374	0.0495	0.45	-0.184919	48.1	48	1478	3.87	1.78561	0.853716	38.9107	66.9782	9.87115	449.907	null	null	null	null	1	1	null	1	106	107	64	54	2	2	null	1.04e-48	6.06	9.87	450	null	63.8	64	1478	6.49	1.45487	2.1235	70.1424	68.5798	12.4967	412.783	null	null	null	null	1	1	null	1	139	137.5	64	54	4	null	null	2.14e-37	15.5	12.5	413	null	-0.755
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.240827	0.240827	1	null	null	null	-0.198	0.0513	0.000109	0.239966	48.1	48	1492	3.89	1.78561	2.22066	118.937	66.9782	24.9734	1337.56	null	null	null	null	1	1	null	1	186	190	64	59	2	null	null	7.58e-52	17	25	1340	null	64.2	64	1492	6.55	1.45487	3.34337	139.996	68.5798	20.2295	847.067	null	null	null	null	1	1	null	1	209	210	64	59	null	null	null	3.14e-45	25.6	20.2	847	null	-3.87
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.162349	0.162349	null	null	null	null	0.336	0.135	0.0128	0.151376	48.1	48	1469	3.97	1.78561	0.843073	2.70696	66.9782	9.92413	31.8646	null	null	null	null	1	1	null	null	69.7	69	64	54	5	null	null	0.00211306	5.97	9.92	31.9	null	64.5	64	1469	6.66	1.45487	1.18134	11.9573	68.5798	6.82876	69.1193	null	null	null	null	1	1	null	1	80.5	80	64	54	1	null	null	3.21e-14	8.58	6.83	69.1	null	2.49
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.460641	0.460641	1	null	null	null	0.0733	0.0495	0.139	0.461755	47.6	47	1483	3.72	1.78561	1.86318	62.9873	66.9782	21.0914	713.021	null	null	null	null	1	1	null	1	130	129	64	58	null	null	null	3.66e-40	14.1	21.1	713	null	64.3	64	1483	6.52	1.45487	3.35824	140.437	68.5798	20.1863	844.168	null	null	null	null	1	1	null	1	209	208	64	58	3	null	null	1.19e-44	25.5	20.2	844	null	1.48
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.174266	0.174266	1	null	null	null	-0.0789	0.0495	0.111	0.173368	47.6	48	1496	3.83	1.78561	2.22344	123.677	66.9782	24.8794	1383.89	null	null	null	null	1	1	null	1	191	191.5	64	58	null	null	null	3.95e-52	16.8	24.9	1380	null	64.1	64	1496	6.75	1.45487	4.19071	189.748	68.5798	25.4841	1153.87	null	null	null	null	1	1	null	1	258	252.5	64	58	null	null	null	1.66e-46	31.9	25.5	1150	null	-1.59
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0425832	0.0425832	null	null	null	null	0.933	0.306	0.00232	0.0258461	47.9	48	1512	4.03	1.78561	0.672666	0.956197	66.9782	7.90554	11.2378	null	null	null	null	1	null	null	null	67.9	68	64	61	2	1	null	0.159333	4.96	7.91	11.2	null	64.2	64	1512	6.7	1.45487	1.45828	16.6333	68.5798	8.44313	96.3035	null	null	null	null	1	1	null	1	85.2	83	64	61	null	null	null	7.43e-17	11.3	8.44	96.3	null	3.05
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0623514	-0.0623514	1	null	null	null	0.114	0.054	0.0351	-0.0838338	48	48	1503	3.96	1.78561	0.692309	8.82879	66.9782	8.10434	103.352	null	null	null	null	1	1	null	1	75.8	76	64	57	3	null	null	8.3e-20	4.95	8.1	103	null	64.1	64	1503	6.69	1.45487	1.58133	23.1044	68.5798	9.19177	134.299	null	null	null	null	1	1	null	1	91.7	91	64	57	null	null	null	5.17e-21	11.9	9.19	134	null	2.11
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0266711	0.0266711	1	null	null	null	-1.85	0.15	7.31e-35	0.0228536	48.1	48	1494	3.96	1.78561	3.34535	254.443	66.9782	38.7925	2950.5	null	null	null	null	1	1	null	1	321	320	64	57	1	null	null	1.31e-58	25.2	38.8	2950	null	64	64	1494	6.66	1.45487	1.31987	7.15706	68.5798	7.74497	41.9975	null	null	null	null	1	1	null	1	75.7	75	64	57	1	null	null	1.18e-06	9.87	7.74	42	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0981574	-0.0981574	null	null	null	null	0.543	0.296	0.0661	-0.127865	48	48	1497	3.87	1.78561	0.741821	1.13498	66.9782	8.6933	13.3007	null	null	null	null	1	null	null	null	68.1	68	64	53	3	1	null	0.131077	5.15	8.69	13.3	null	64.1	64	1497	6.46	1.45487	1.10021	8.00512	68.5798	6.38828	46.4812	null	null	null	null	1	1	null	1	76.6	76	64	53	2	1	null	1.34e-09	7.9	6.39	46.5	null	1.84
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.690353	0.690353	1	null	null	null	-0.00977	0.0491	0.842	0.691364	48.2	48	1497	3.81	1.78561	3.34411	232.55	66.9782	37.4703	2605.7	null	null	null	null	1	1	null	1	300	296	64	53	2	2	null	2.41e-53	24.3	37.5	2610	null	64	64	1497	6.62	1.45487	7.17929	419.533	68.5798	43.5983	2547.74	null	null	null	null	1	1	null	1	488	490	64	53	2	null	null	3.77e-49	52.2	43.6	2550	null	-0.199
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.408332	0.408332	1	null	null	null	0.338	0.0551	8.33e-10	0.412366	48.2	48	1489	3.85	1.78561	1.22168	42.2314	66.9782	13.8566	478.997	null	null	null	null	1	1	null	1	109	110.5	64	62	null	null	null	1.18e-43	9.46	13.9	479	null	64.1	64	1489	6.75	1.45487	4.57678	174.065	68.5798	27.4574	1044.27	null	null	null	null	1	1	null	1	243	239	64	62	null	null	null	2.74e-44	36	27.5	1040	null	6.14
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.105168	0.105168	null	null	null	null	0.63	0.0872	4.85e-13	0.0934376	48.1	48	1504	3.82	1.78561	0.729707	3.64246	66.9782	8.58304	42.8437	null	null	null	null	1	1	null	null	70.6	70	64	58	1	1	null	4.34e-06	5.29	8.58	42.8	null	64.3	64	1504	6.72	1.45487	1.46308	31.6271	68.5798	8.46392	182.963	null	null	null	null	1	1	null	1	100	100	64	58	null	1	null	1.16e-29	11.1	8.46	183	null	7.23
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.496382	0.496382	1	null	null	null	-0.0612	0.0497	0.218	0.498046	48.1	48	1515	3.8	1.78561	1.58114	39.6709	66.9782	18.2894	458.883	null	null	null	null	1	1	null	1	107	105	64	57	1	null	null	6.31e-33	11.8	18.3	459	null	64.2	64	1515	6.42	1.45487	2.41784	67.7535	68.5798	14.2231	398.564	null	null	null	null	1	1	null	1	136	136	64	57	3	null	null	6.99e-35	18.2	14.2	399	null	-1.23
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	3.41e-06	-0.324288	-0.324288	null	null	null	null	-2	1000	1	-0.376571	48.1	48	1512	3.86	1.78561	0.751898	1.7051	66.9782	8.17767	18.5448	null	null	null	null	1	null	null	null	68.7	68	64	60	null	null	null	0.0264194	5.56	8.18	18.5	null	64.2	64	1512	6.32	1.45487	0.874305	-0.71312	68.5798	5.47001	-4.46157	null	null	null	null	1	null	null	null	67.9	68.5	64	60	null	null	null	0.417715	6.62	5.47	-4.46	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	5.46e-06	-0.0157973	-0.0157973	null	null	null	null	0.0998	1.16	0.931	-0.0452692	48.2	48	1520	3.89	1.78561	0.701777	0.307485	66.9782	7.91743	3.46904	null	null	null	null	1	null	null	null	67.3	67	64	56	2	null	null	0.662678	4.98	7.92	3.47	null	64.1	64	1520	6.72	1.45487	0.974963	0.723785	68.5798	5.88028	4.36535	null	null	null	null	1	null	null	null	69.3	69.5	64	56	null	null	null	0.460809	7.17	5.88	4.37	null	0.0861
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	8.45e-07	0.017859	0.017859	null	null	null	null	-2	1000	1	-0.00708281	47.9	48	1990	3.91	1.78561	0.759559	3.22932	66.9782	8.26099	35.1222	null	null	null	null	1	1	null	null	70.2	71	64	53	1	1	null	7.3e-05	5.29	8.26	35.1	null	63.5	63	1990	6.51	1.45487	0.969123	-0.353372	68.5798	6.06322	-2.21084	null	null	null	null	1	null	null	null	68.2	68	64	53	3	null	null	0.716765	6.93	6.06	-2.21	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.111694	-0.111694	1	null	null	null	-1.37	0.115	6.25e-33	-0.117238	47.6	48	1980	3.7	1.78561	2.97969	223.022	66.9782	34.0863	2551.27	null	null	null	null	1	1	null	1	290	288	64	59	1	null	null	6.54e-60	22.8	34.1	2550	null	64.5	64	1980	6.5	1.45487	1.42267	18.2338	68.5798	8.46237	108.458	null	null	null	null	1	1	null	1	86.8	88	64	59	1	null	null	8.08e-19	10.8	8.46	108	null	-12
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.6e-05	0.0889136	0.0889136	null	null	null	null	-0.234	0.275	0.396	0.0597367	48.2	48	1504	3.66	1.78561	0.64379	1.44113	66.9782	7.46301	16.706	null	null	null	null	1	null	null	null	68.4	68	64	62	null	null	null	0.0280616	4.75	7.46	16.7	null	64.8	65	1504	6.75	1.45487	0.817325	1.66215	68.5798	4.79756	9.75654	null	null	null	null	1	null	null	null	70.2	70	64	62	null	1	null	0.0459303	6.27	4.8	9.76	null	-0.848
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.451264	0.451264	1	null	null	null	0.14	0.0502	0.00523	0.452078	48.5	48	1493	3.72	1.78561	2.29992	84.8384	66.9782	25.835	952.987	null	null	null	null	1	1	null	1	152	148	64	60	null	null	null	5.38e-43	17.7	25.8	953	null	65.1	65	1493	6.85	1.45487	4.76028	217.304	68.5798	28.8359	1316.34	null	null	null	null	1	1	null	1	286	283	64	60	null	null	null	7.9e-48	36.8	28.8	1320	null	2.79
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.195179	0.195179	1	null	null	null	0.103	0.0497	0.0378	0.195145	48.8	49	1496	3.92	1.78561	5.64801	574.666	66.9782	62.163	6324.87	null	null	null	null	1	1	null	1	642	638	64	59	4	null	null	3.07e-67	43.3	62.2	6320	null	65.1	65	1496	6.79	1.45487	16.1123	1297.61	68.5798	99.6131	8022.36	null	null	null	null	1	1	null	1	1370	1347	64	59	null	null	null	3.08e-61	124	99.6	8020	null	2.08
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.128022	0.128022	1	null	null	null	-0.0104	0.0552	0.851	0.116784	48.8	49	1508	3.88	1.78561	0.854567	8.40359	66.9782	10.0434	98.7646	null	null	null	null	1	1	null	1	75.4	75	64	55	3	null	null	2.88e-14	6.12	10	98.8	null	64.8	65	1508	6.76	1.45487	1.28526	16.6566	68.5798	7.44134	96.4372	null	null	null	null	1	1	null	1	85.2	85	64	55	2	null	null	1.59e-18	9.44	7.44	96.4	null	-0.188
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.749327	0.749327	1	null	null	null	0.397	0.0571	3.52e-12	0.750427	48.6	49	1486	3.84	1.78561	3.71921	218.229	66.9782	41.4175	2430.22	null	null	null	null	1	1	null	1	285	283	64	58	1	null	null	6.04e-53	28.3	41.4	2430	null	65.1	65	1486	6.75	1.45487	16.1922	992.92	68.5798	98.9389	6067.02	null	null	null	null	1	1	null	1	1060	1057.5	64	58	null	null	null	9.5e-54	123	98.9	6070	null	6.96
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.554878	0.554878	1	null	null	null	-0.13	0.0501	0.00947	0.555497	48.6	49	1488	3.87	1.78561	3.08668	138.611	66.9782	34.4798	1548.36	null	null	null	null	1	1	null	1	206	203.5	64	56	2	null	null	2.3e-45	23	34.5	1550	null	65.2	65	1488	6.8	1.45487	4.62965	188.456	68.5798	28.2014	1147.97	null	null	null	null	1	1	null	1	257	246.5	64	56	1	null	null	7.65e-43	34.6	28.2	1150	null	-2.59
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.911798	0.911798	1	null	null	null	-0.151	0.0504	0.00273	0.911841	48.4	48	1491	3.86	1.78561	20.4412	1289.86	66.9782	225.704	14242.1	null	null	null	null	1	1	null	1	1360	1325	64	61	null	null	null	1.42e-56	160	226	14200	null	65	65	1491	6.88	1.45487	26.6227	1632.67	68.5798	164.065	10061.5	null	null	null	null	1	1	null	1	1700	1693	64	61	null	null	null	7.77e-56	208	164	10100	null	-3
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	2.04e-05	-0.106437	-0.106437	null	null	null	null	-0.0335	0.403	0.934	-0.144051	48.2	48	1492	3.74	1.78561	0.618095	0.988984	66.9782	7.1438	11.4304	null	null	null	null	1	null	null	null	68	68	64	61	null	1	null	0.113647	4.5	7.14	11.4	null	64.3	64	1492	6.52	1.45487	1.11808	1.79726	68.5798	6.58255	10.5812	null	null	null	null	1	null	null	null	70.4	70	64	61	1	null	null	0.112935	8.62	6.58	10.6	null	-0.0832
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.175902	0.175902	1	null	null	null	-0.0271	0.0495	0.584	0.172969	48.1	48	1505	3.85	1.78561	1.18961	40.3551	66.9782	13.719	465.391	null	null	null	null	1	1	null	1	107	107	64	60	null	null	null	2.55e-42	9.05	13.7	465	null	64.4	64	1505	6.51	1.45487	2.32355	74.1035	68.5798	13.7097	437.235	null	null	null	null	1	1	null	1	143	140.5	64	60	1	null	null	3.28e-39	17.9	13.7	437	null	-0.548
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.292404	0.292404	1	null	null	null	0.369	0.0561	4.78e-11	0.292583	48	48	1481	3.89	1.78561	2.33775	120.349	66.9782	26.2617	1351.98	null	null	null	null	1	1	null	1	187	185	64	58	1	null	null	3.83e-50	17.7	26.3	1350	null	64.3	64	1481	6.51	1.45487	5.96768	522.024	68.5798	36.1472	3161.98	null	null	null	null	1	1	null	1	591	584	64	58	null	1	null	1.57e-62	45.4	36.1	3160	null	6.58
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.0862038	0.0862038	null	null	null	null	-0.272	0.0775	0.00044	0.072174	48.1	48	1479	3.9	1.78561	0.871297	7.54809	66.9782	10.2547	88.8372	null	null	null	null	1	1	null	1	74.5	74	64	57	2	1	null	2.24e-12	6.36	10.3	88.8	null	64.6	64	1479	6.49	1.45487	1.20086	8.20969	68.5798	6.9427	47.464	null	null	null	null	1	1	null	1	76.8	78	64	57	3	null	null	5.26e-09	8.96	6.94	47.5	null	-3.51
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.465931	0.465931	1	null	null	null	-0.233	0.0521	7.73e-06	0.466493	48.1	48	1485	3.99	1.78561	2.15027	103.355	66.9782	24.2951	1167.77	null	null	null	null	1	1	null	1	170	170	64	60	3	null	null	8.87e-50	16.6	24.3	1170	null	64.9	65	1485	6.89	1.45487	2.95967	113.42	68.5798	17.8243	683.06	null	null	null	null	1	1	null	1	182	185	64	60	1	null	null	1.29e-43	22.9	17.8	683	null	-4.47
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.140308	0.140308	1	null	null	null	-0.0478	0.0501	0.341	0.134427	48.2	48	1452	3.78	1.78561	1.09936	24.3332	66.9782	12.6505	280.007	null	null	null	null	1	1	null	1	91.3	91	64	61	1	null	null	5.12e-32	8.41	12.7	280	null	64.6	64	1452	6.47	1.45487	1.74658	42.4202	68.5798	10.328	250.841	null	null	null	null	1	1	null	1	111	108	64	61	1	null	null	3.7e-33	13.6	10.3	251	null	-0.953
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.231164	0.231164	1	null	null	null	-0.782	0.076	7.67e-25	0.230283	48.1	48	1477	3.79	1.78561	4.17462	256.137	66.9782	46.83	2873.28	null	null	null	null	1	1	null	1	323	318	64	61	null	null	null	4.4e-56	32.6	46.8	2870	null	64.5	64	1477	6.4	1.45487	1.98276	78.2727	68.5798	12.027	474.787	null	null	null	null	1	1	null	1	147	145	64	61	null	null	null	3.75e-45	15.4	12	475	null	-10.3
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.158113	0.158113	null	null	null	null	-1.85	0.612	0.00254	0.143416	48.4	48	1497	3.69	1.78561	0.849414	23.3269	66.9782	9.98236	274.138	null	null	null	null	1	1	null	1	90.3	91	64	59	1	null	null	4.89e-38	6.3	9.98	274	null	64.5	65	1497	6.33	1.45487	0.953379	0.674451	68.5798	5.5201	3.9051	null	null	null	null	1	null	null	null	69.3	69	64	59	null	null	null	0.481933	7.19	5.52	3.91	null	-3.02
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.060502	0.060502	null	null	null	null	0.69	0.114	1.32e-09	0.0511272	48.2	48	1483	3.73	1.78561	0.837052	3.2323	66.9782	9.84767	38.027	null	null	null	null	1	1	null	null	70.2	70	64	57	null	null	null	0.000263419	6.09	9.85	38	null	64.5	65	1483	6.43	1.45487	1.88127	32.2097	68.5798	10.8809	186.295	null	null	null	null	1	1	null	1	101	101	64	57	1	null	null	3.79e-24	14.1	10.9	186	null	6.07
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.882773	0.882773	1	null	null	null	-0.212	0.0515	3.87e-05	0.88283	47.8	48	1481	3.72	1.78561	17.073	1358.71	66.9782	188.464	14998.3	null	null	null	null	1	1	null	1	1430	1423.5	64	60	2	null	null	9.41e-62	132	188	15000	null	64.3	64	1481	6.38	1.45487	23.3799	1493.24	68.5798	144.118	9204.63	null	null	null	null	1	1	null	1	1560	1555.5	64	60	2	null	null	3.6e-56	181	144	9200	null	-4.12
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.56949	0.56949	1	null	null	null	-0.0139	0.0492	0.777	0.569925	47.7	48	1486	3.73	1.78561	3.9113	249.373	66.9782	43.7881	2791.8	null	null	null	null	1	1	null	1	316	313	64	57	null	1	null	3.12e-54	29.5	43.8	2790	null	64	64	1486	6.62	1.45487	6.33316	444.859	68.5798	38.4929	2703.85	null	null	null	null	1	1	null	1	513	513	64	57	1	2	null	2.29e-56	47.8	38.5	2700	null	-0.283
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0992187	-0.0992187	1	null	null	null	-1.74	0.142	1.38e-34	-0.107751	48	48	1531	3.85	1.78561	2.97349	256.091	66.9782	34.4933	2970.72	null	null	null	null	1	1	null	1	323	318.5	64	58	null	null	null	1.33e-62	22.6	34.5	2970	null	63.9	64	1531	6.81	1.45487	0.96348	9.26504	68.5798	5.65159	54.3469	null	null	null	null	1	1	null	1	77.8	78	64	58	1	1	null	7.52e-14	7.21	5.65	54.3	null	-12.3
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.406524	0.406524	1	null	null	null	-0.00155	0.0492	0.975	0.407466	48.1	48	1497	3.77	1.78561	1.72703	79.3824	66.9782	19.5123	896.878	null	null	null	null	1	1	null	1	146	147	64	61	null	null	null	1.24e-49	13.4	19.5	897	null	63.9	64	1497	6.76	1.45487	3.43467	148.387	68.5798	20.6858	893.683	null	null	null	null	1	1	null	1	217	215	64	61	null	null	null	4.32e-47	26.8	20.7	894	null	-0.0315
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0578486	0.0578486	null	null	null	null	0.792	0.117	1.2e-11	0.0448454	48	48	1471	3.84	1.78561	0.727955	2.72018	66.9782	8.56528	32.0063	null	null	null	null	1	1	null	null	69.7	70	64	63	null	null	null	0.000362253	5.5	8.57	32	null	63.7	64	1471	6.52	1.45487	1.60534	34.2932	68.5798	9.28377	198.32	null	null	null	null	1	1	null	1	103	105	64	63	null	null	null	1.01e-30	12.7	9.28	198	null	6.78
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.922241	0.922241	1	null	null	null	-0.0502	0.0493	0.309	0.922271	47.9	48	1476	3.75	1.78561	24.5208	1712.92	66.9782	272.567	19040.4	null	null	null	null	1	1	null	1	1780	1716	64	60	null	null	null	1.94e-58	190	273	19000	null	63.9	64	1476	6.65	1.45487	43.5875	2771.07	68.5798	266.82	16963.1	null	null	null	null	1	1	null	1	2840	2796	64	60	1	null	null	4.75e-56	338	267	17000	null	-1.02
