 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0588332	-0.0588332	null	null	null	null	0.525	0.0874	1.86e-09	-0.114486	44.1	44	1473	3.61	1.45025	0.468303	2.47079	53.2792	6.08321	32.0953	null	null	null	null	1	1	null	null	55.8	56	57	52	3	1	null	1.36e-06	3.08	6.08	32.1	null	64.3	64	1473	6.43	2.84931	1.66097	28.985	63.8035	6.16272	107.543	null	null	null	null	1	1	null	1	92.8	91.5	57	52	1	1	null	1.96e-24	11.7	6.16	108	null	6.01
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.325711	-0.325711	1	null	null	null	-0.536	0.066	4.54e-16	-0.378922	44.1	44	1496	3.57	1.45025	0.727044	16.636	53.2792	9.48691	217.077	null	null	null	null	1	1	null	1	69.9	70	57	59	1	null	null	2.82e-33	5.39	9.49	217	null	64.1	64	1496	6.63	2.84931	1.57519	17.0948	63.8035	5.81815	63.1415	null	null	null	null	1	1	null	1	80.9	80	57	59	null	null	null	3.09e-16	11.7	5.82	63.1	null	-8.12
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.071962	0.071962	1	null	null	null	-0.418	0.0651	1.31e-10	0.0183254	43.9	44	1443	3.27	1.45025	0.565469	9.91378	53.2792	7.36319	129.091	null	null	null	null	1	1	null	1	63.2	63	57	57	1	null	null	2.2e-27	4.02	7.36	129	null	63.6	64	1443	6.5	2.84931	1.055	13.3193	63.8035	3.90491	49.2991	null	null	null	null	1	1	null	1	77.1	77	57	57	2	null	null	6.14e-20	7.44	3.9	49.3	null	-6.43
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0843877	-0.0843877	1	null	null	null	-0.162	0.051	0.00151	-0.10386	44	44	1446	3.2	1.45025	0.990179	32.6699	53.2792	13.0457	430.431	null	null	null	null	1	1	null	1	85.9	86	57	59	1	null	null	2.91e-41	7.46	13	430	null	63.7	64	1446	6.64	2.84931	2.12058	81.0609	63.8035	7.7574	296.532	null	null	null	null	1	1	null	1	145	144	57	59	null	null	null	1.04e-44	16	7.76	297	null	-3.17
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.00339488	-0.00339488	1	null	null	null	-1.75	0.143	1.26e-34	-0.0211996	44	44	1483	3.19	1.45025	1.86446	228.037	53.2792	24.4872	2994.95	null	null	null	null	1	1	null	1	281	283	57	57	null	null	null	6.8e-71	14	24.5	2990	null	64.2	64	1483	6.95	2.84931	1.09069	14.4421	63.8035	4.0025	52.9982	null	null	null	null	1	1	null	1	78.2	78	57	57	3	null	null	7.45e-21	7.73	4	53	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.00156935	-0.00156935	1	null	null	null	0.0643	0.0498	0.197	-0.0170982	44.4	44	1501	3.51	1.45025	0.820222	25.6869	53.2792	10.8006	338.242	null	null	null	null	1	1	null	1	79	80	57	59	1	null	null	8.24e-41	6.13	10.8	338	null	64.5	64	1501	6.64	2.84931	2.72826	107.163	63.8035	9.98586	392.232	null	null	null	null	1	1	null	1	171	171	57	59	null	null	null	1.21e-44	20.8	9.99	392	null	1.29
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.686995	0.686995	1	null	null	null	-0.0468	0.0493	0.342	0.687003	44.4	44	1492	3.56	1.45025	29.8285	5668.92	53.2792	405.313	77029.9	null	null	null	null	1	1	null	1	5720	5681	57	60	null	null	null	5.96e-84	231	405	77000	null	64.4	64	1492	6.64	2.84931	99.4861	19499.4	63.8035	352.874	69163.7	null	null	null	null	1	1	null	1	19600	19422	57	60	null	1	null	9.78e-85	771	353	69200	null	-0.95
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.819512	0.819512	1	null	null	null	0.229	0.0519	1e-05	0.819707	44.4	44	1500	3.57	1.45025	7.64744	779.348	53.2792	106.904	10894.6	null	null	null	null	1	1	null	1	833	840	57	59	null	null	null	3.51e-67	58.7	107	10900	null	64.4	64	1500	7.05	2.84931	49.9359	5358.11	63.8035	172.167	18473.5	null	null	null	null	1	1	null	1	5420	5427	57	59	null	null	null	2.06e-68	384	172	18500	null	4.42
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0811075	-0.0811075	1	null	null	null	-0.22	0.0518	2.16e-05	-0.0961395	44.5	45	1499	3.55	1.45025	1.08629	69.3637	53.2792	14.2864	912.239	null	null	null	null	1	1	null	1	123	123.5	57	56	null	1	null	7.77e-56	8	14.3	912	null	64.3	64	1499	6.97	2.84931	2.47262	149.964	63.8035	9.06142	549.575	null	null	null	null	1	1	null	1	214	211	57	56	2	null	null	6.64e-54	18.3	9.06	550	null	-4.25
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.443795	0.443795	1	null	null	null	0.225	0.0518	1.42e-05	0.444366	44.5	44	1516	3.47	1.45025	2.21803	167.41	53.2792	29.236	2206.65	null	null	null	null	1	1	null	1	221	221.5	57	58	1	null	null	1.69e-59	16.8	29.2	2210	null	64.3	64	1516	6.79	2.84931	11.0868	1013.04	63.8035	40.5389	3704.18	null	null	null	null	1	1	null	1	1080	1066.5	57	58	3	null	null	1.26e-63	84.4	40.5	3700	null	4.34
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.00458713	0.00458713	1	null	null	null	-0.224	0.0552	4.89e-05	-0.0431509	44.5	44	1505	3.51	1.45025	0.583546	12.7023	53.2792	7.62171	165.905	null	null	null	null	1	1	null	1	66	66.5	57	54	null	null	null	9.27e-32	4.05	7.62	166	null	64.2	64	1505	6.41	2.84931	1.3098	26.8446	63.8035	4.83328	99.0595	null	null	null	null	1	1	null	1	90.6	90	57	54	5	null	null	1.9e-29	9.22	4.83	99.1	null	-4.06
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.212652	0.212652	1	null	null	null	0.386	0.057	1.28e-11	0.208992	44.3	44	1502	3.49	1.45025	0.831301	19.4541	53.2792	10.9179	255.502	null	null	null	null	1	1	null	1	72.7	74	57	60	null	null	null	1.47e-33	6.26	10.9	256	null	64.3	64	1502	6.56	2.84931	3.90489	169.363	63.8035	14.3299	621.515	null	null	null	null	1	1	null	1	233	229.5	57	60	null	null	null	4.56e-47	30.1	14.3	622	null	6.77
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.115606	0.115606	1	null	null	null	-1.16	0.1	3.97e-31	0.107677	44.4	44	1499	3.53	1.45025	1.87117	127.545	53.2792	24.5331	1672.26	null	null	null	null	1	1	null	1	181	179	57	57	null	null	null	1.82e-56	14.1	24.5	1670	null	64.2	64	1499	6.63	2.84931	1.47879	31.2667	63.8035	5.43605	114.936	null	null	null	null	1	1	null	1	95.1	94	57	57	1	1	null	1.64e-30	10.8	5.44	115	null	-11.6
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0391615	0.0391615	1	null	null	null	-0.158	0.0519	0.00236	0.0133338	44.6	45	1504	3.56	1.45025	0.827324	18.1401	53.2792	10.9224	239.487	null	null	null	null	1	1	null	1	71.4	70.5	57	62	null	null	null	1.59e-32	6.34	10.9	239	null	64.4	64	1504	6.63	2.84931	1.51439	45.5997	63.8035	5.52858	166.471	null	null	null	null	1	1	null	1	109	109.5	57	62	null	null	null	1.99e-41	11.5	5.53	166	null	-3.04
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.764385	0.764385	1	null	null	null	-0.00114	0.0491	0.982	0.764716	44.7	45	1509	3.54	1.45025	5.23678	406.557	53.2792	71.6123	5559.61	null	null	null	null	1	1	null	1	460	452	57	61	null	null	null	4.98e-62	40.9	71.6	5560	null	64.2	64	1509	6.8	2.84931	19.0887	1573.31	63.8035	67.2775	5545.07	null	null	null	null	1	1	null	1	1640	1625	57	61	null	null	null	1.75e-63	149	67.3	5550	null	-0.0231
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.607078	0.607078	1	null	null	null	-0.00662	0.0491	0.893	0.607432	44.8	45	1497	3.48	1.45025	3.82037	272.652	53.2792	50.8797	3631.18	null	null	null	null	1	1	null	1	326	322.5	57	58	null	null	null	1.14e-57	29.1	50.9	3630	null	64.2	64	1497	6.52	2.84931	13.1156	988.214	63.8035	47.4639	3576.24	null	null	null	null	1	1	null	1	1050	1055	57	58	null	null	null	7.51e-59	99.8	47.5	3580	null	-0.135
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0553265	0.0553265	1	null	null	null	-0.638	0.0813	4.09e-15	0.00354854	44.7	45	1531	3.49	1.45025	0.613148	8.12757	53.2792	7.9581	105.488	null	null	null	null	1	1	null	1	61.4	62	57	59	1	null	null	8.11e-21	4.47	7.96	105	null	64.2	64	1531	6.86	2.84931	1.0416	6.53548	63.8035	3.86787	24.2688	null	null	null	null	1	1	null	null	70.3	71	57	59	1	null	null	2.05e-08	7.46	3.87	24.3	null	-7.85
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.900006	0.900006	1	null	null	null	-0.0495	0.0493	0.315	0.900075	44.7	45	1484	3.43	1.45025	13.4174	1034.7	53.2792	187.567	14464.5	null	null	null	null	1	1	null	1	1090	1061.5	57	56	null	null	null	9.34e-58	100	188	14500	null	64.3	64	1484	6.61	2.84931	44.3964	3743.25	63.8035	153.065	12905.6	null	null	null	null	1	1	null	1	3810	3776.5	57	56	2	null	null	7.38e-60	332	153	12900	null	-1.01
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0753187	-0.0753187	1	null	null	null	-0.0302	0.0497	0.543	-0.0928054	44.9	45	1506	3.58	1.45025	0.913242	26.2763	53.2792	12.0569	346.909	null	null	null	null	1	1	null	1	79.6	79.5	57	54	4	null	null	5.45e-36	6.56	12.1	347	null	64.3	64	1506	6.6	2.84931	2.53453	88.6409	63.8035	9.25256	323.593	null	null	null	null	1	1	null	1	152	151.5	57	54	1	null	null	1.88e-39	18.4	9.25	324	null	-0.608
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.346535	0.346535	1	null	null	null	0.00369	0.0493	0.94	0.346086	45.1	45	1523	3.73	1.45025	1.2903	53.1346	53.2792	16.9673	698.717	null	null	null	null	1	1	null	1	106	105	57	58	null	null	null	1.77e-45	9.72	17	699	null	64.1	64	1523	6.65	2.84931	4.8244	192.265	63.8035	17.6822	704.682	null	null	null	null	1	1	null	1	256	255	57	58	null	null	null	1.1e-43	36.6	17.7	705	null	0.0749
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.48743	0.48743	1	null	null	null	-0.173	0.0508	0.000647	0.487582	45	45	1515	3.65	1.45025	2.57629	145.583	53.2792	34.0254	1922.73	null	null	null	null	1	1	null	1	199	197	57	58	1	1	null	3.58e-52	19.6	34	1920	null	64.4	64	1515	6.74	2.84931	5.5641	353.628	63.8035	20.305	1290.49	null	null	null	null	1	1	null	1	417	413	57	58	1	null	null	5.45e-55	42.3	20.3	1290	null	-3.41
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.105368	-0.105368	1	null	null	null	-0.0113	0.0496	0.82	-0.126934	44.8	45	1527	3.72	1.45025	0.828377	27.9622	53.2792	10.9087	368.228	null	null	null	null	1	1	null	1	81.2	81	57	58	null	null	null	2.96e-42	6.14	10.9	368	null	64.4	64	1527	6.83	2.84931	2.42374	98.0241	63.8035	8.87065	358.759	null	null	null	null	1	1	null	1	162	160.5	57	58	1	null	null	3.73e-45	18.2	8.87	359	null	-0.228
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.123442	0.123442	1	null	null	null	-0.0218	0.0493	0.659	0.117211	44	44	2022	3.84	1.45025	1.11602	55.1282	53.2792	14.6771	725.004	null	null	null	null	1	1	null	1	108	108.5	57	54	null	3	null	5.15e-48	8.08	14.7	725	null	64.3	64	2022	6.95	2.84931	3.44222	188.159	63.8035	12.615	689.565	null	null	null	null	1	1	null	1	252	251	57	54	null	1	null	3.75e-49	25.1	12.6	690	null	-0.442
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.542622	0.542622	1	null	null	null	0.005	0.0494	0.919	0.54441	41.7	42	2024	3.49	1.45025	1.33328	38.9375	53.2792	17.5001	511.078	null	1	null	null	1	1	null	1	92.2	90	57	60	null	null	null	9.42e-38	10.2	17.5	511	null	63.4	63	2024	6.59	2.84931	3.86994	140.796	63.8035	14.2102	516.997	null	null	null	null	1	1	null	1	205	199	57	60	null	null	null	1.18e-42	29.8	14.2	517	null	0.101
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.379716	0.379716	1	null	null	null	-0.483	0.0607	1.68e-15	0.379727	43	43	1487	3.17	1.45025	3.08523	111.479	53.2792	40.7875	1473.79	null	null	null	null	1	1	null	1	165	164.5	57	58	1	null	null	3.38e-41	23.5	40.8	1470	null	64	64	1487	6.67	2.84931	3.19024	132.886	63.8035	11.6305	484.457	null	null	null	null	1	1	null	1	197	191.5	57	58	null	null	null	3.01e-45	24.1	11.6	484	null	-7.96
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.182987	0.182987	1	null	null	null	0.129	0.0501	0.00985	0.180153	43.5	44	1501	3.45	1.45025	1.29711	54.5303	53.2792	17.1388	720.51	null	null	null	null	1	1	null	1	108	107	57	63	null	null	null	9.77e-49	10.2	17.1	721	null	63.9	64	1501	6.53	2.84931	4.77902	266.07	63.8035	17.4322	970.529	null	null	null	null	1	1	null	1	330	329	57	63	null	null	null	3.76e-55	37.8	17.4	971	null	2.58
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.862988	0.862988	1	null	null	null	-0.00359	0.0491	0.942	0.863208	43.5	44	1514	3.46	1.45025	7.19872	510.686	53.2792	99.5468	7061.98	null	null	null	null	1	1	null	1	564	558	57	58	null	1	null	2.31e-57	54.8	99.5	7060	null	64.1	64	1514	6.56	2.84931	27.9153	2009.52	63.8035	97.294	7003.84	null	null	null	null	1	1	null	1	2070	2058.5	57	58	null	1	null	1.13e-57	213	97.3	7000	null	-0.0731
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.131577	0.131577	null	null	null	null	-0.352	0.0762	3.87e-06	0.0980764	43.5	44	1478	3.53	1.45025	0.682995	5.33096	53.2792	8.8607	69.1602	null	null	null	null	1	1	null	1	58.6	58	57	59	null	null	null	5e-11	5.03	8.86	69.2	null	64.3	64	1478	6.56	2.84931	1.14138	8.28124	63.8035	4.24027	30.7652	null	null	null	null	1	1	null	1	72.1	72	57	59	1	null	null	3.73e-10	8.27	4.24	30.8	null	-4.62
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.320406	0.320406	1	null	null	null	-0.254	0.0757	0.000801	0.305503	43.6	44	1507	3.49	1.45025	0.672517	4.59176	53.2792	8.72329	59.5602	null	null	null	null	1	1	null	1	57.9	58	57	62	null	null	null	2.33e-09	5.07	8.72	59.6	null	64.2	64	1507	6.82	2.84931	1.05036	8.93843	63.8035	3.90282	33.2124	null	null	null	null	1	1	null	1	72.7	72.5	57	62	2	null	null	9.19e-13	7.72	3.9	33.2	null	-3.35
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.874429	0.874429	1	null	null	null	-0.0106	0.0491	0.829	0.874448	43.6	44	1517	3.52	1.45025	24.7003	2470.86	53.2792	340.639	34075.4	null	null	null	null	1	1	null	1	2520	2496	57	57	1	1	null	7.84e-65	186	341	34100	null	64	64	1517	6.75	2.84931	89.8632	9514.81	63.8035	314.054	33252.4	null	null	null	null	1	1	null	1	9580	9549	57	57	null	1	null	3.34e-66	678	314	33300	null	-0.216
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.238577	0.238577	1	null	null	null	0.128	0.0501	0.0108	0.237138	43.8	44	1514	3.49	1.45025	1.52026	75.7744	53.2792	20.2794	1010.79	null	null	null	null	1	1	null	1	129	127	57	56	3	null	null	1.44e-48	11.3	20.3	1010	null	64.3	64	1514	6.84	2.84931	5.6803	375.232	63.8035	20.5234	1355.75	null	null	null	null	1	1	null	1	439	434	57	56	1	null	null	1.93e-54	42.4	20.5	1360	null	2.55
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.976419	0.976419	1	null	null	null	0.131	0.0501	0.00896	0.976425	43.7	44	1532	3.51	1.45025	48.9628	5073.38	53.2792	664.165	68818.8	null	null	null	null	1	1	null	1	5130	5047	57	59	1	null	null	1.56e-67	376	664	68800	null	64.2	64	1532	6.89	2.84931	226.525	26177.9	63.8035	804.863	93012.5	null	null	null	null	1	1	null	1	26200	25796	57	59	null	null	null	2.89e-70	1740	805	93000	null	2.61
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.037107	-0.037107	1	null	null	null	-1.88	0.152	6.23e-35	-0.0553811	43.8	44	1505	3.46	1.45025	2.29375	217.405	53.2792	30.2958	2871.47	null	null	null	null	1	1	null	1	271	268	57	57	2	null	null	3.16e-64	17.3	30.3	2870	null	64.7	64	1505	6.62	2.84931	1.02376	10.3895	63.8035	3.73577	37.9117	null	null	null	null	1	1	null	1	74.2	74	57	57	1	null	null	1.32e-15	7.18	3.74	37.9	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.90279	0.90279	1	null	null	null	0.67	0.0697	7.03e-22	0.902814	43.8	44	1485	3.45	1.45025	24.7842	2711.14	53.2792	336.224	36779.5	null	null	null	null	1	1	null	1	2760	2730	57	59	1	1	null	6.77e-69	190	336	36800	null	64.4	64	1485	6.57	2.84931	402.708	48467.2	63.8035	1430.71	172191	null	null	null	null	1	1	null	1	48500	47931	57	59	null	1	null	2.76e-71	3090	1430	172000	null	9.61
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.51353	0.51353	1	null	null	null	-0.0241	0.0492	0.624	0.513597	43.8	44	1527	3.47	1.45025	5.48926	523.586	53.2792	75.9124	7240.81	null	null	null	null	1	1	null	1	577	577	57	52	1	1	null	2.89e-59	39.6	75.9	7240	null	64.1	64	1527	6.82	2.84931	13.9735	1965.58	63.8035	48.6993	6850.27	null	null	null	null	1	1	null	1	2030	2022.5	57	52	5	1	null	8.38e-68	101	48.7	6850	null	-0.49
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.00990678	0.00990678	1	null	null	null	-0.328	0.0582	1.66e-08	-0.0215416	44	44	1436	3.19	1.45025	0.774487	13.5278	53.2792	10.1078	176.55	null	null	null	null	1	1	null	1	66.8	67	57	57	1	null	null	6.73e-26	5.66	10.1	177	null	63.6	63	1436	6.45	2.84931	1.43261	22.4421	63.8035	5.29058	82.8778	null	null	null	null	1	1	null	1	86.2	86	57	57	null	null	null	1.24e-23	10.4	5.29	82.9	null	-5.64
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0416561	0.0416561	1	null	null	null	0.243	0.0523	3.45e-06	0.0369921	44.1	44	1486	3.57	1.45025	1.19626	113.803	53.2792	15.644	1488.24	null	null	null	null	1	1	null	1	167	166	57	61	1	null	null	6.36e-70	9.22	15.6	1490	null	64	64	1486	6.77	2.84931	5.32096	705.901	63.8035	19.6103	2601.59	null	null	null	null	1	1	null	1	770	769	57	61	1	null	null	2.13e-76	41.5	19.6	2600	null	4.64
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0226383	-0.0226383	1	null	null	null	-0.0795	0.0496	0.109	-0.0335121	44	44	1434	3.25	1.45025	1.10026	51.8415	53.2792	14.4647	681.54	null	null	null	null	1	1	null	1	105	104	57	58	1	null	null	1.93e-49	8.25	14.5	682	null	64.2	64	1434	6.57	2.84931	3.00004	154.8	63.8035	10.9984	567.509	null	null	null	null	1	1	null	1	219	216.5	57	58	null	2	null	1.09e-50	22.7	11	568	null	-1.6
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.45333	0.45333	1	null	null	null	-0.0476	0.0493	0.334	0.453328	43.9	44	1425	3.25	1.45025	4.13782	528.094	53.2792	57.1763	7297.18	null	null	null	null	1	1	null	1	581	581	57	59	null	1	null	5.2e-73	31.7	57.2	7300	null	64.2	64	1425	6.54	2.84931	9.5153	1875.13	63.8035	33.189	6540.38	null	null	null	null	1	1	null	1	1940	1947	57	59	null	2	null	6.8e-84	73	33.2	6540	null	-0.965
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.29945	0.29945	1	null	null	null	0.0254	0.0492	0.605	0.299053	43.9	44	1461	3.21	1.45025	1.99115	253.672	53.2792	26.4667	3371.86	null	null	null	null	1	1	null	1	307	307	57	62	null	null	null	7.11e-77	15.6	26.5	3370	null	64.3	64	1461	6.67	2.84931	7.82759	985.971	63.8035	28.3823	3575.06	null	null	null	null	1	1	null	1	1050	1049.5	57	62	null	1	null	1.03e-75	61.6	28.4	3580	null	0.517
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0441656	-0.0441656	1	null	null	null	-1.55	0.128	6.84e-34	-0.0638849	43.7	44	1501	3.46	1.45025	1.7167	152.076	53.2792	22.661	2007.45	null	null	null	null	1	1	null	1	205	204.5	57	62	null	null	null	1.86e-67	13.4	22.7	2010	null	63.5	63	1501	6.44	2.84931	1.20433	15.4868	63.8035	4.3972	56.5449	null	null	null	null	1	1	null	1	79.3	79.5	57	62	null	null	null	1.5e-20	9.01	4.4	56.5	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.239116	0.239116	1	null	null	null	-0.0262	0.0492	0.594	0.238858	43.8	44	1525	3.49	1.45025	4.77285	488.237	53.2792	65.7972	6730.7	null	null	null	null	1	1	null	1	542	547	57	60	null	1	null	2.68e-68	36.9	65.8	6730	null	63.5	64	1525	6.62	2.84931	12.4296	1812.43	63.8035	43.4555	6336.47	null	null	null	null	1	1	null	1	1880	1871.5	57	60	null	1	null	2.75e-77	96.2	43.5	6340	null	-0.533
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.207897	0.207897	1	null	null	null	0.0212	0.0492	0.666	0.206617	44	44	1456	3.2	1.45025	2.05315	234.856	53.2792	27.1544	3106.14	null	null	null	null	1	1	null	1	288	288	57	59	null	null	null	5.38e-71	15.7	27.2	3110	null	63.7	64	1456	6.57	2.84931	6.37343	895.027	63.8035	23.2257	3261.62	null	null	null	null	1	1	null	1	959	952	57	59	2	null	null	1.38e-75	48.9	23.2	3260	null	0.431
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.20518	0.20518	1	null	null	null	-0.169	0.0651	0.00946	0.179065	44.2	44	1503	3.48	1.45025	0.653924	5.57563	53.2792	8.49518	72.4335	null	null	null	null	1	1	null	1	58.9	58.5	57	62	null	null	null	1.54e-12	4.92	8.5	72.4	null	64.4	64	1503	6.52	2.84931	1.18899	13.2288	63.8035	4.41112	49.0783	null	null	null	null	1	1	null	1	77	77	57	62	null	null	null	1.71e-17	8.88	4.41	49.1	null	-2.6
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0158227	-0.0158227	1	null	null	null	-0.935	0.0859	1.39e-27	-0.0488592	44.3	44	1492	3.52	1.45025	0.947322	41.2117	53.2792	12.4772	542.799	null	null	null	null	1	1	null	1	94.5	95	57	55	2	2	null	2.52e-46	6.88	12.5	543	null	64.4	64	1492	6.59	2.84931	1.19044	17.2329	63.8035	4.35617	63.06	null	null	null	null	1	1	null	1	81	82	57	55	2	null	null	3.75e-22	8.37	4.36	63.1	null	-10.9
