 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.626204	0.626204	1	null	null	null	0.0559	0.0493	0.257	0.627187	48.5	48	1467	3.88	1.15906	2.56244	199.716	68.5955	31.9798	2492.5	null	null	null	null	1	1	null	1	268	267	64	61	null	null	null	2.62e-62	20	32	2490	null	64.5	64	1467	6.71	1.47764	6.65119	497.305	73.3675	37.9108	2834.56	null	null	null	null	1	1	null	1	571	557	64	61	2	null	null	5.29e-61	51.9	37.9	2830	null	1.13
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.634216	0.634216	1	null	null	null	0.241	0.0522	3.84e-06	0.634848	48.3	48	1470	3.82	1.15906	3.15489	202.099	68.5955	39.37	2522.01	null	null	null	null	1	1	null	1	271	267	64	59	null	null	null	1.06e-55	24.2	39.4	2520	null	63.9	64	1470	6.2	1.47764	10.7578	770.988	73.3675	61.3235	4394.94	null	null	null	null	1	1	null	1	844	835	64	59	1	null	null	2.42e-58	82.6	61.3	4390	null	4.62
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.0629118	-0.0629118	1	null	null	null	-1.31	0.11	1.83e-32	-0.0651514	48.3	48	1498	3.96	1.15906	2.11878	180.317	68.5955	27.8678	2371.67	null	null	null	null	1	1	null	1	249	248	64	57	2	null	null	2.3e-61	16	27.9	2370	null	63.8	64	1498	6.41	1.47764	1.39311	21.6325	73.3675	7.53448	116.997	null	null	null	null	1	1	null	1	95	94	64	57	1	null	null	2.52e-22	10.4	7.53	117	null	-11.9
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.106434	0.106434	1	null	null	null	-0.191	0.0517	0.000223	0.105634	48.3	48	1475	3.85	1.15906	0.903304	28.1212	68.5955	12.0351	374.671	null	null	null	null	1	1	null	1	96.7	96	64	60	1	null	null	1.32e-39	6.91	12	375	null	63.8	64	1475	6.34	1.47764	1.83264	45.2159	73.3675	9.78467	241.412	null	null	null	null	1	1	null	1	119	120	64	60	null	null	null	3.53e-33	14.1	9.78	241	null	-3.69
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0439523	0.0439523	1	null	null	null	-0.123	0.0525	0.0196	0.0409621	48.4	48	1459	3.78	1.15906	0.858883	12.0994	68.5955	12.278	172.966	null	null	null	null	1	1	null	1	80.7	81	64	59	1	null	null	6.72e-21	6.5	12.3	173	null	63.8	64	1459	6.37	1.47764	1.3056	26.2088	73.3675	6.49684	130.418	null	null	null	null	1	1	null	1	99.6	100	64	59	null	null	null	2.1e-28	9.93	6.5	130	null	-2.33
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0213998	-0.0213998	1	null	null	null	0.127	0.0501	0.0115	-0.0230426	48.5	48	1465	3.68	1.15906	1.03897	49.1164	68.5955	13.0365	616.289	null	null	null	null	1	1	null	1	118	118	64	59	2	null	null	2.31e-49	7.9	13	616	null	63.8	64	1465	6.46	1.47764	3.1208	145.531	73.3675	17.6927	825.055	null	null	null	null	1	1	null	1	219	219	64	59	null	null	null	6.45e-48	23.9	17.7	825	null	2.53
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.278298	0.278298	null	null	null	null	-0.29	0.0705	3.84e-05	0.282748	48.3	48	1469	3.69	1.15906	0.670616	4.76658	68.5955	10.8823	77.349	null	null	null	null	1	1	null	1	73.4	74	64	58	1	2	null	1.34e-09	4.99	10.9	77.3	null	64.3	64	1469	6.71	1.47764	1.16706	9.04632	73.3675	5.116	39.6561	null	null	null	null	1	1	null	1	82.4	81	64	58	2	null	null	1.31e-10	8.78	5.12	39.7	null	-4.12
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0849197	0.0849197	1	null	null	null	-0.118	0.0507	0.0202	0.0834857	48.4	48	1472	3.75	1.15906	0.948783	23.4402	68.5955	12.7497	314.988	null	null	null	null	1	1	null	1	92	93	64	56	1	2	null	2.38e-32	7.02	12.7	315	null	64.3	64	1472	6.73	1.47764	1.58068	45.3825	73.3675	8.36757	240.239	null	null	null	null	1	1	null	1	119	116	64	56	2	1	null	2.14e-35	11.7	8.37	240	null	-2.32
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0937532	0.0937532	1	null	null	null	0.0177	0.0494	0.72	0.0931501	48.5	48	1478	3.72	1.15906	1.10016	37.2378	68.5955	14.5791	493.468	null	null	null	null	1	1	null	1	106	105.5	64	60	null	null	null	2.79e-41	8.45	14.6	493	null	64.2	64	1478	6.63	1.47764	2.40732	95.7492	73.3675	12.9225	513.98	null	null	null	null	1	1	null	1	169	165.5	64	60	null	1	null	1.14e-44	18.6	12.9	514	null	0.358
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.2244	0.2244	1	null	null	null	-0.224	0.0518	1.5e-05	0.224628	48.5	48	1496	3.64	1.15906	2.17246	197.175	68.5955	27.5767	2502.9	null	null	null	null	1	1	null	1	266	268	64	61	null	null	null	2.13e-66	16.9	27.6	2500	null	64.1	64	1496	6.7	1.47764	4.22857	266.452	73.3675	23.6967	1493.18	null	null	null	null	1	1	null	1	340	336	64	61	null	null	null	1.09e-56	33	23.7	1490	null	-4.33
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.125657	-0.125657	1	null	null	null	-0.0392	0.0497	0.431	-0.129681	48.5	48	1466	3.63	1.15906	1.00545	27.2011	68.5955	13.3921	362.305	null	null	null	null	1	1	null	1	95.8	96	64	59	1	null	null	1.76e-35	7.64	13.4	362	null	63.5	63	1466	6.38	1.47764	2.06189	61.9885	73.3675	11.0119	331.062	null	null	null	null	1	1	null	1	135	135	64	59	1	null	null	1.9e-37	15.8	11	331	null	-0.788
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.130124	0.130124	1	null	null	null	-0.396	0.0581	8.67e-12	0.129737	48.7	49	1468	3.7	1.15906	0.958716	25.8799	68.5955	13.1356	354.588	null	null	null	null	1	1	null	1	94.5	95	64	61	null	null	null	2.89e-36	7.4	13.1	355	null	64	64	1468	6.51	1.47764	1.85183	27.4194	73.3675	9.61447	142.358	null	null	null	null	1	1	null	1	101	99	64	61	null	null	null	6.73e-22	14.4	9.61	142	null	-6.83
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.323235	0.323235	1	null	null	null	0.093	0.0496	0.0608	0.323386	48.9	49	1474	3.87	1.15906	4.13173	638.472	68.5955	53.6682	8293.3	null	null	null	null	1	1	null	1	707	705	64	59	2	1	null	1.02e-77	31.7	53.7	8290	null	64.3	64	1474	6.42	1.47764	14.8481	1875.99	73.3675	81.3149	10273.8	null	null	null	null	1	1	null	1	1950	1926	64	59	null	null	null	1.6e-72	114	81.3	10300	null	1.87
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.42e-05	0.138246	0.138246	null	null	null	null	-1.15	0.205	2.05e-08	0.136737	49	49	1471	3.89	1.15906	0.631989	5.21807	68.5955	11.6748	96.3943	null	null	null	null	1	1	null	1	73.8	74	64	59	1	null	null	1.09e-11	4.73	11.7	96.4	null	64.6	64	1471	6.46	1.47764	0.842745	1.78507	73.3675	3.24519	6.87385	null	null	null	null	1	null	null	null	75.2	74	64	59	2	1	null	0.038059	6.32	3.25	6.87	null	-5.61
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.00146229	0.00146229	1	null	null	null	0.29	0.0536	5.87e-08	0.000641928	49	49	1479	3.9	1.15906	1.22443	81.0878	68.5955	16.0739	1064.49	null	null	null	null	1	1	null	1	150	147.5	64	60	null	1	null	2.7e-58	9.42	16.1	1060	null	64.8	64	1479	6.57	1.47764	4.41954	383.433	73.3675	23.9484	2077.73	null	null	null	null	1	1	null	1	457	461.5	64	60	2	null	null	4.19e-64	34.2	23.9	2080	null	5.42
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.309391	0.309391	1	null	null	null	0.524	0.0627	6.53e-17	0.313504	48.6	48	1461	3.85	1.15906	0.784149	17.0045	68.5955	10.5069	227.845	null	null	null	null	1	1	null	1	85.6	84.5	64	60	3	null	null	5.77e-31	5.97	10.5	228	null	64.6	65	1461	6.49	1.47764	3.12029	143.299	73.3675	16.5655	760.77	null	null	null	null	1	1	null	1	217	218	64	60	null	null	null	4.05e-48	24.1	16.6	761	null	8.36
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.200464	0.200464	1	null	null	null	0.084	0.0495	0.0898	0.200509	48.6	49	1482	3.86	1.15906	4.29985	527.47	68.5955	55.6331	6824.62	null	null	null	null	1	1	null	1	596	597	64	61	null	2	null	7e-74	33.6	55.6	6820	null	64.6	64	1482	6.32	1.47764	10.2122	1506.14	73.3675	56.1466	8280.77	null	null	null	null	1	1	null	1	1580	1578	64	61	null	2	null	1.42e-78	79.7	56.1	8280	null	1.7
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0453292	0.0453292	1	null	null	null	-0.16	0.0506	0.00162	0.044332	48.7	49	1477	3.86	1.15906	1.33545	64.3183	68.5955	16.8684	812.426	null	null	null	null	1	1	null	1	133	133.5	64	58	null	null	null	1.1e-48	10.1	16.9	812	null	64.5	64	1477	6.21	1.47764	2.40877	99.8912	73.3675	13.5654	562.553	null	null	null	null	1	1	null	1	173	176	64	58	null	null	null	1.24e-44	18.3	13.6	563	null	-3.15
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.101861	0.101861	null	null	null	null	0.498	0.0954	1.81e-07	0.101134	48.6	49	1466	3.78	1.15906	0.800884	3.66313	68.5955	12.0198	54.9768	null	null	null	null	1	1	null	1	72.3	73	64	58	3	null	null	2.41e-05	6	12	55	null	64.3	64	1466	5.93	1.47764	1.96729	36.5118	73.3675	9.32452	173.058	null	null	null	null	1	1	null	1	110	109	64	58	1	null	null	4.47e-26	14.9	9.32	173	null	5.22
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.258901	0.258901	1	null	null	null	0.33	0.0548	1.65e-09	0.259496	48.6	49	1468	3.73	1.15906	1.7721	134.828	68.5955	22.1499	1685.25	null	null	null	null	1	1	null	1	203	203	64	59	null	null	null	2.01e-60	13.6	22.1	1690	null	64.1	64	1468	5.95	1.47764	6.86798	633.412	73.3675	39.0869	3604.86	null	null	null	null	1	1	null	1	707	712	64	59	1	1	null	1.09e-64	52.7	39.1	3600	null	6.03
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.204292	0.204292	1	null	null	null	-0.081	0.0497	0.103	0.20482	48.5	49	1446	3.72	1.15906	1.23283	52.4045	68.5955	15.7984	671.55	null	null	null	null	1	1	null	1	121	121	64	60	1	1	null	7.54e-47	9.48	15.8	672	null	63.9	64	1446	6.08	1.47764	2.5122	100.399	73.3675	13.9454	557.322	null	null	null	null	1	1	null	1	174	177	64	60	1	null	null	9.27e-45	19.4	13.9	557	null	-1.63
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.116196	0.116196	1	null	null	null	0.143	0.0519	0.0057	0.115599	48.5	49	1476	3.7	1.15906	0.80858	11.3694	68.5955	11.3257	159.25	null	null	null	null	1	1	null	1	80	81	64	57	null	1	null	1.32e-20	6.01	11.3	159	null	63.7	64	1476	6.46	1.47764	1.80146	43.6325	73.3675	9.1489	221.592	null	null	null	null	1	1	null	1	117	116	64	57	3	null	null	9.43e-32	13.5	9.15	222	null	2.76
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.482051	0.482051	1	null	null	null	-0.129	0.05	0.00975	0.482362	48.5	48	1474	3.69	1.15906	4.48623	389.108	68.5955	56.9528	4939.74	null	null	null	null	1	1	null	1	458	456	64	54	null	3	null	6.79e-59	32.9	57	4940	null	64	64	1474	6.44	1.47764	6.06398	654.521	73.3675	33.979	3667.55	null	null	null	null	1	1	null	1	728	720.5	64	54	2	5	null	6.72e-64	44.5	34	3670	null	-2.58
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.310907	0.310907	1	null	null	null	0.0146	0.0493	0.767	0.312079	48.6	49	1463	3.77	1.15906	1.42449	46.7212	68.5955	18.2652	599.072	null	null	null	null	1	1	null	1	115	116	64	60	null	1	null	4.04e-40	11	18.3	599	null	64.3	64	1463	6.52	1.47764	2.83698	111.683	73.3675	15.739	619.592	null	null	null	null	1	1	null	1	185	187	64	60	null	null	null	2.6e-44	21.9	15.7	620	null	0.297
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.346147	-0.346147	1	null	null	null	-1.39	0.116	4.71e-33	-0.348101	48.7	49	1491	3.77	1.15906	3.77807	297.612	68.5955	47.1707	3715.8	null	null	null	null	1	1	null	1	366	366	64	53	4	3	null	6.71e-56	27.5	47.2	3720	null	64.6	64	1491	6.44	1.47764	2.25046	26.6703	73.3675	12.822	151.954	null	null	null	1	1	1	null	1	100	99	64	53	3	null	null	1.74e-16	16.3	12.8	152	null	-12
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.108602	0.108602	1	null	null	null	-0.228	0.0524	1.31e-05	0.107794	48.7	49	1477	3.83	1.15906	0.922993	31.7203	68.5955	12.2837	422.151	null	null	null	null	1	1	null	1	100	100	64	57	3	null	null	1.22e-40	6.88	12.3	422	null	64.4	64	1477	6.69	1.47764	1.78029	46.6676	73.3675	9.51581	249.443	null	null	null	null	1	1	null	1	120	117	64	57	3	null	null	1.45e-33	13.4	9.52	249	null	-4.36
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.275973	0.275973	1	null	null	null	0.374	0.0567	4.26e-11	0.277504	48.9	49	1456	3.84	1.15906	1.10787	16.9977	68.5955	14.7571	226.414	null	null	null	null	1	1	null	1	85.6	86	64	59	3	null	null	1.94e-22	8.44	14.8	226	null	64.1	64	1456	6.66	1.47764	2.65418	100.243	73.3675	14.1744	535.336	null	null	null	null	1	1	null	1	174	174	64	59	null	null	null	8.13e-43	20.3	14.2	535	null	6.59
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0829111	-0.0829111	1	null	null	null	0.222	0.0551	5.53e-05	-0.0923746	48.9	49	1478	3.82	1.15906	0.517634	6.87003	68.5955	7.48121	99.2904	null	null	null	null	1	1	null	1	75.5	75.5	64	58	2	1	null	2.21e-20	3.78	7.48	99.3	null	64.3	64	1478	6.73	1.47764	1.65414	33.6498	73.3675	8.14157	165.622	null	null	null	null	1	1	null	1	107	106	64	58	1	1	null	3.37e-28	12.5	8.14	166	null	4.03
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.0331856	-0.0331856	1	null	null	null	-0.0833	0.0533	0.118	-0.0370474	48.9	49	1497	3.92	1.15906	0.891468	9.38784	68.5955	12.9397	136.265	null	null	null	null	1	1	null	1	78	77.5	64	60	null	null	null	1.87e-15	6.81	12.9	136	null	64.2	64	1497	6.85	1.47764	1.60294	22.9492	73.3675	7.85571	112.47	null	null	null	null	1	1	null	1	96.3	95.5	64	60	1	null	null	4.18e-21	12.3	7.86	112	null	-1.56
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.030598	-0.030598	1	null	null	null	-0.0543	0.0495	0.272	-0.0325865	48.9	49	1507	3.93	1.15906	1.14103	47.7045	68.5955	14.7507	616.699	null	null	null	null	1	1	null	1	116	115.5	64	60	null	null	null	1.42e-46	8.77	14.8	617	null	64.2	64	1507	6.95	1.47764	2.40295	98.8992	73.3675	13.2226	544.207	null	null	null	null	1	1	null	1	172	168.5	64	60	null	null	null	1.58e-45	18.6	13.2	544	null	-1.1
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.743623	0.743623	1	null	null	null	-0.00757	0.0492	0.878	0.74499	48.8	49	1492	3.81	1.15906	2.4654	106.5	68.5955	32.5367	1405.51	null	null	null	null	1	1	null	1	175	174	64	63	null	null	null	3.2e-48	19.5	32.5	1410	null	64.1	64	1492	6.78	1.47764	5.61917	256.252	73.3675	30.288	1381.23	null	null	null	null	1	1	null	1	330	333	64	63	1	null	null	1.76e-49	44.6	30.3	1380	null	-0.154
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.060762	0.060762	1	null	null	null	-0.124	0.0503	0.0137	0.059761	48.7	49	1516	3.75	1.15906	1.3121	36.1914	68.5955	17.574	484.74	null	null	null	null	1	1	null	1	105	106	64	61	null	null	null	2.51e-36	10.2	17.6	485	null	64.2	64	1516	6.73	1.47764	2.14507	68.5997	73.3675	11.3926	364.338	null	null	null	null	1	1	null	1	142	141	64	61	1	null	null	8.93e-40	16.7	11.4	364	null	-2.47
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.234771	0.234771	1	null	null	null	0.303	0.0575	1.29e-07	0.237467	48.6	48	1996	3.77	1.15906	0.729556	5.87992	68.5955	10.6174	85.5721	null	null	null	null	1	1	null	1	74.5	74	64	61	1	null	null	2.3e-11	5.58	10.6	85.6	null	64.1	64	1996	6.73	1.47764	2.06213	35.2063	73.3675	10.0796	172.086	null	null	null	null	1	1	null	1	109	108	64	61	1	null	null	6.58e-25	16	10.1	172	null	5.28
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.314227	0.314227	1	null	null	null	0.171	0.0508	0.000771	0.315272	48.5	48	1969	3.81	1.15906	1.51174	56.6418	68.5955	18.8734	707.146	null	null	null	null	1	1	null	1	125	126	64	59	3	null	null	7.13e-43	11.6	18.9	707	null	65.9	66	1969	6.95	1.47764	3.85453	183.887	73.3675	21.9627	1047.77	null	1	null	null	1	1	null	1	257	251	64	59	null	null	null	2.14e-48	29.6	22	1050	null	3.36
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.372187	0.372187	1	null	null	null	-0.112	0.0503	0.0263	0.37588	48.6	49	1471	3.92	1.15906	0.94009	28.9562	68.5955	12.5198	385.631	null	null	null	null	1	1	null	1	97.6	98	64	58	null	null	null	2.23e-38	7.07	12.5	386	null	66	66	1471	7.09	1.47764	2.02488	55.8049	73.3675	10.8157	298.077	null	1	null	null	1	1	null	1	129	128	64	58	1	null	null	5.33e-35	15.4	10.8	298	null	-2.22
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.581984	0.581984	1	null	null	null	-0.532	0.0628	2.46e-17	0.582303	48.8	49	1489	4.05	1.15906	5.38714	639.422	68.5955	68.6067	8143.21	null	null	null	null	1	1	null	1	708	702	64	57	3	1	null	4.78e-69	40.7	68.6	8140	null	65.8	65	1489	7.18	1.47764	6.49209	428.282	73.3675	36.2629	2392.25	null	1	null	null	1	1	null	1	502	495	64	57	1	null	null	7.45e-55	49	36.3	2390	null	-8.47
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.534946	0.534946	1	null	null	null	-0.232	0.052	8.38e-06	0.535282	48.8	49	1508	4.06	1.15906	4.30575	399.205	68.5955	54.1144	5017.17	null	null	null	null	1	1	null	1	468	468.5	64	60	null	null	null	9.78e-66	33.3	54.1	5020	null	65.6	65	1508	7.14	1.47764	7.17823	520.083	73.3675	40.6293	2943.71	null	1	null	null	1	1	null	1	593	596	64	60	1	null	null	2.05e-59	55.6	40.6	2940	null	-4.46
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.928992	0.928992	1	null	null	null	-0.305	0.054	1.59e-08	0.928998	48.7	49	1499	4.04	1.15906	50.7878	4715.44	68.5955	660.687	61342.1	null	null	null	null	1	1	null	1	4780	4711	64	63	null	null	null	2.96e-68	403	661	61300	null	65.1	65	1499	7.07	1.47764	73.7626	5557.2	73.3675	403.353	30388.2	null	null	null	null	1	1	null	1	5630	5463	64	63	null	null	null	1.12e-62	585	403	30400	null	-5.65
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.12016	-0.12016	1	null	null	null	-1.17	0.102	1.16e-30	-0.12645	48.6	48	1492	3.84	1.15906	0.916567	34.2081	68.5955	13.2429	494.253	null	null	null	null	1	1	null	1	103	102.5	64	56	1	1	null	3.69e-42	6.77	13.2	494	null	65	65	1492	6.82	1.47764	1.36926	6.79325	73.3675	6.74143	33.4459	null	null	null	null	1	1	null	1	80.2	79.5	64	56	null	1	null	6.66e-06	10.2	6.74	33.4	null	-11.5
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.230289	0.230289	1	null	null	null	-0.18	0.0541	0.0009	0.232467	48.5	48	1486	3.86	1.15906	0.741836	11.2772	68.5955	10.688	162.477	null	null	null	null	1	1	null	1	79.9	79	64	55	4	1	null	6.07e-22	5.4	10.7	162	null	64.4	64	1486	6.54	1.47764	1.44103	21.7598	73.3675	7.11491	107.436	null	null	null	null	1	1	null	1	95.1	95	64	55	3	1	null	2.31e-21	10.6	7.11	107	null	-3.32
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.125634	0.125634	1	null	null	null	0.0688	0.0498	0.167	0.125232	48.5	48	1475	3.83	1.15906	1.14397	25.4611	68.5955	15.2584	339.604	null	null	null	null	1	1	null	1	94.1	94	64	53	4	null	null	8.87e-29	8.26	15.3	340	null	64.2	64	1475	6.48	1.47764	2.02569	74.6137	73.3675	10.8035	397.932	null	null	null	null	1	1	null	1	148	150	64	53	3	null	null	2.25e-39	14.7	10.8	398	null	1.38
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-2.25e-06	-0.0522863	-0.0522863	null	null	null	null	-0.71	0.392	0.07	-0.0609769	48.5	48	1478	3.79	1.15906	0.807785	1.20451	68.5955	17.3962	25.9399	null	null	null	null	1	null	null	null	69.8	70	64	60	null	null	null	0.140925	6.16	17.4	25.9	null	64.4	64	1478	6.45	1.47764	0.872066	1.53253	73.3675	2.88056	5.06217	null	null	null	null	1	null	null	null	74.9	75.5	64	60	1	null	null	0.0835995	6.6	2.88	5.06	null	-1.81
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.0462055	0.0462055	1	null	null	null	0.158	0.0506	0.00178	0.0455836	48.5	48	1458	3.76	1.15906	1.32011	47.8884	68.5955	16.5488	600.323	null	null	null	null	1	1	null	1	116	116.5	64	62	1	null	null	1.08e-43	10.3	16.5	600	null	64.5	64	1458	6.43	1.47764	3.52643	152.245	73.3675	20.0109	863.924	null	null	null	null	1	1	null	1	226	225.5	64	62	null	null	null	1.29e-47	27.7	20	864	null	3.13
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.275859	0.275859	1	null	null	null	0.136	0.0503	0.00697	0.277466	48.5	48	1461	3.77	1.15906	1.08965	37.0536	68.5955	14.156	481.375	null	null	null	null	1	1	null	1	106	106	64	57	5	null	null	5.18e-40	8.15	14.2	481	null	64.3	64	1461	6.4	1.47764	2.88919	120.176	73.3675	15.8201	658.041	null	null	null	null	1	1	null	1	194	194	64	57	1	null	null	4.76e-44	21.8	15.8	658	null	2.7
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.148214	0.148214	1	null	null	null	0.0323	0.0492	0.512	0.148212	48.5	48	1486	3.76	1.15906	2.3972	139.705	68.5955	30.5943	1782.98	null	null	null	null	1	1	null	1	208	206	64	60	null	null	null	3.82e-54	18.5	30.6	1780	null	64.2	64	1486	6.53	1.47764	4.97688	344.583	73.3675	27.7401	1920.63	null	null	null	null	1	1	null	1	418	419	64	60	1	1	null	2.51e-58	38.5	27.7	1920	null	0.656
