 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.00991536	-0.00991536	null	null	null	null	0.257	0.0788	0.0011	-0.031824	49	49	1495	3.78	1.52752	0.604044	3.58423	55.3376	8.39233	49.7978	null	null	null	null	1	1	null	null	58.9	59	66	64	null	null	null	8.14e-08	4.59	8.39	49.8	null	66.1	66	1495	7.09	1.74009	1.60723	24.4515	68.2829	5.91787	90.0309	null	null	null	null	1	1	null	1	92.7	90	66	64	null	null	null	3.82e-23	12.7	5.92	90	null	3.26
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0887574	-0.0887574	1	null	null	null	1.2	0.103	1.58e-31	-0.0971025	49	49	1526	3.84	1.52752	0.650462	16.2777	55.3376	8.3842	209.814	null	null	null	null	1	1	null	1	71.6	72	66	52	3	4	null	1.48e-33	4.49	8.38	210	null	66.1	66	1526	7.01	1.74009	7.19882	834.025	68.2829	28.5708	3310.09	null	null	null	null	1	1	null	1	902	903	66	52	null	null	null	1.58e-63	51.9	28.6	3310	null	11.7
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.244034	-0.244034	1	null	null	null	-0.157	0.0526	0.00281	-0.28443	49	49	1536	3.82	1.52752	0.619799	15.426	55.3376	7.98098	198.636	null	null	null	null	1	1	null	1	70.8	71	66	55	null	1	null	6.35e-35	4.38	7.98	199	null	65.8	65	1536	6.9	1.74009	1.33732	34.8262	68.2829	5.31286	138.357	null	null	null	null	1	1	null	1	103	105	66	55	4	1	null	2.78e-33	9.79	5.31	138	null	-2.99
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.261542	0.261542	1	null	null	null	0.274	0.0532	2.73e-07	0.260836	49.1	49	1503	3.88	1.52752	0.964123	31.5624	55.3376	12.4257	406.777	null	null	null	null	1	1	null	1	86.9	86.5	66	60	null	null	null	1.51e-41	7.32	12.4	407	null	65.6	65	1503	6.66	1.74009	3.21454	192.467	68.2829	12.7594	763.957	null	null	null	null	1	1	null	1	261	256	66	60	1	null	null	6.79e-55	24.8	12.8	764	null	5.14
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.305355	0.305355	1	null	null	null	-1.57	0.129	5.38e-34	0.303706	49.1	49	1471	3.68	1.52752	2.21529	282.023	55.3376	28.5804	3638.5	null	null	null	null	1	1	null	1	337	338	66	61	null	null	null	1.39e-75	17.2	28.6	3640	null	65.5	65	1471	6.58	1.74009	1.45735	24.8155	68.2829	5.77864	98.3978	null	null	null	null	1	1	null	1	93.1	95	66	61	1	null	null	3.45e-25	11.3	5.78	98.4	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.178915	0.178915	1	null	null	null	0.223	0.0519	1.79e-05	0.176696	49.1	49	1472	3.64	1.52752	1.06925	33.5495	55.3376	13.7816	432.422	null	null	null	null	1	1	null	1	88.9	89	66	62	null	null	null	6.14e-41	8.29	13.8	432	null	65.4	65	1472	6.39	1.74009	3.42867	182.007	68.2829	13.6083	722.381	null	null	null	null	1	1	null	1	250	249	66	62	null	null	null	4.55e-53	26.9	13.6	722	null	4.29
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.565552	0.565552	1	null	null	null	-0.156	0.0504	0.00197	0.565561	48.9	49	1477	3.7	1.52752	21.6288	5561.14	55.3376	292.435	75190.1	null	null	null	null	1	1	null	1	5620	5617.5	66	56	null	3	null	2.05e-86	162	292	75200	null	65.4	65	1477	6.46	1.74009	51.965	13872.5	68.2829	196.614	52487.8	null	null	null	null	1	1	null	1	13900	13890.5	66	56	null	4	null	2.65e-87	389	197	52500	null	-3.09
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.548447	0.548447	1	null	null	null	0.0623	0.0493	0.207	0.548687	48.8	49	1458	3.75	1.52752	4.75417	762.985	55.3376	64.0401	10277.6	null	null	null	null	1	1	null	1	818	819.5	66	62	null	null	null	4.87e-82	37.4	64	10300	null	65.4	65	1458	6.44	1.74009	17.9421	3123.48	68.2829	68.1388	11862.1	null	null	null	null	1	1	null	1	3190	3192	66	62	null	null	null	5.34e-84	141	68.1	11900	null	1.26
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0144419	0.0144419	1	null	null	null	-0.182	0.051	0.000348	0.00743038	48.8	49	1482	3.79	1.52752	1.02584	71.5457	55.3376	13.2079	921.159	null	null	null	null	1	1	null	1	127	125.5	66	60	null	null	null	1.95e-61	7.81	13.2	921	null	65.8	66	1482	6.83	1.74009	2.65071	152.3	68.2829	10.532	605.132	null	null	null	null	1	1	null	1	221	222	66	60	1	null	null	5.17e-54	20.5	10.5	605	null	-3.58
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.0385069	0.0385069	1	null	null	null	-0.181	0.0509	0.000366	0.0359799	48.9	49	1500	3.76	1.52752	1.87611	181.816	55.3376	23.9432	2320.36	null	null	null	null	1	1	null	1	237	236	66	52	2	null	null	1.87e-60	13.5	23.9	2320	null	65.9	66	1500	6.73	1.74009	3.75175	381.198	68.2829	15.0388	1528.02	null	null	null	null	1	1	null	1	449	447.5	66	52	4	5	null	7.39e-61	27	15	1530	null	-3.56
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.350466	0.350466	1	null	null	null	-0.0609	0.0504	0.227	0.35165	48.9	49	1503	3.9	1.52752	0.662923	19.6624	55.3376	8.60712	255.288	null	null	null	null	1	1	null	1	75	75	66	58	2	null	null	3.08e-40	4.84	8.61	255	null	66	66	1503	6.73	1.74009	1.90912	56.3206	68.2829	7.5221	221.908	null	null	null	null	1	1	null	1	125	125	66	58	2	1	null	8.44e-37	14.4	7.52	222	null	-1.21
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0772858	0.0772858	1	null	null	null	0.12	0.0504	0.0173	0.0686996	49	49	1511	3.9	1.52752	0.889461	23.4929	55.3376	11.411	301.393	null	null	null	null	1	1	null	1	78.8	79	66	59	null	1	null	6.22e-36	6.68	11.4	301	null	65.6	65	1511	6.94	1.74009	2.08636	99.6324	68.2829	8.31937	397.285	null	null	null	null	1	1	null	1	168	166	66	59	null	null	null	5.39e-49	15.9	8.32	397	null	2.38
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.234615	0.234615	1	null	null	null	-1.36	0.114	6.84e-33	0.232361	48.9	49	1503	3.96	1.52752	2.40391	252.598	55.3376	30.9831	3255.64	null	null	null	null	1	1	null	1	308	308	66	62	1	null	null	2.44e-71	18.9	31	3260	null	65.4	65	1503	6.83	1.74009	1.62146	35.4591	68.2829	6.43576	140.741	null	null	null	null	1	1	null	1	104	104.5	66	62	null	null	null	3.61e-31	12.7	6.44	141	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0141636	-0.0141636	1	null	null	null	-0.0684	0.0505	0.175	-0.0320205	48.9	49	1496	3.96	1.52752	0.631997	19.8175	55.3376	8.20583	257.31	null	null	null	null	1	1	null	1	75.2	75	66	58	3	1	null	3.53e-42	4.6	8.21	257	null	65.4	65	1496	6.6	1.74009	1.90054	55.7861	68.2829	7.48804	219.795	null	null	null	null	1	1	null	1	124	123	66	58	1	null	null	1.1e-36	14.4	7.49	220	null	-1.36
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.218128	0.218128	1	null	null	null	-0.499	0.0613	3.97e-16	0.217493	48.8	49	1476	3.83	1.52752	3.74566	519.783	55.3376	48.1949	6687.98	null	null	null	null	1	1	null	1	575	573	66	58	1	null	null	4.12e-74	28.5	48.2	6690	null	65.4	65	1476	6.39	1.74009	4.50592	533.062	68.2829	17.9147	2119.36	null	null	null	null	1	1	null	1	601	597	66	58	4	null	null	3.99e-70	34.3	17.9	2120	null	-8.14
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.573605	0.573605	1	null	null	null	-0.0473	0.0493	0.337	0.574078	48.8	49	1472	3.78	1.52752	3.37703	339.171	55.3376	43.5884	4377.78	null	null	null	null	1	1	null	1	395	392	66	59	null	1	null	4.46e-67	25.9	43.6	4380	null	65.5	65	1472	6.46	1.74009	10.933	990.548	68.2829	43.3316	3925.9	null	null	null	null	1	1	null	1	1060	1064	66	59	null	null	null	3.3e-64	84	43.3	3930	null	-0.961
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0934805	0.0934805	1	null	null	null	-0.997	0.0897	1.07e-28	0.0771186	48.8	49	1489	3.73	1.52752	0.823456	47.9124	55.3376	10.6557	619.995	null	null	null	null	1	1	null	1	103	102	66	60	1	null	null	4.15e-58	6.21	10.7	620	null	65.4	65	1489	6.6	1.74009	1.2071	15.7838	68.2829	4.77204	62.398	null	null	null	null	1	1	null	1	84.1	82.5	66	60	1	null	null	1.37e-19	9.2	4.77	62.4	null	-11.1
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.858812	0.858812	1	null	null	null	-0.238	0.0521	4.8e-06	0.858875	48.7	49	1451	3.66	1.52752	13.0176	1266.78	55.3376	176.288	17155	null	null	null	null	1	1	null	1	1320	1314	66	62	null	null	null	1.19e-68	102	176	17200	null	65.4	65	1451	6.73	1.74009	33.2897	2622.67	68.2829	125.753	9907.24	null	null	null	null	1	1	null	1	2690	2693.5	66	62	null	null	null	4.43e-63	262	126	9910	null	-4.57
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.27841	0.27841	1	null	null	null	-0.0456	0.0496	0.358	0.277583	48.7	49	1477	3.69	1.52752	0.910325	34.3348	55.3376	11.6495	439.386	null	null	null	null	1	1	null	1	89.7	89	66	58	2	1	null	1.64e-44	6.78	11.6	439	null	65.6	65	1477	6.87	1.74009	2.81418	98.9585	68.2829	11.2497	395.586	null	null	null	null	1	1	null	1	167	167	66	58	1	null	null	1.19e-40	21.4	11.2	396	null	-0.919
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.404803	0.404803	1	null	null	null	0.137	0.0502	0.00641	0.406227	49.1	49	1520	3.87	1.52752	1.25531	57.6946	55.3376	16.1832	743.79	null	null	null	null	1	1	null	1	113	112.5	66	62	1	null	null	1.27e-50	9.77	16.2	744	null	65.8	66	1520	7.06	1.74009	4.21956	256.911	68.2829	16.7437	1019.45	null	null	null	null	1	1	null	1	325	323	66	62	1	null	null	1.5e-56	33.2	16.7	1020	null	2.73
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.480328	0.480328	1	null	null	null	0.048	0.0493	0.33	0.481078	49	49	1492	3.79	1.52752	2.37278	193.231	55.3376	30.3123	2468.53	null	null	null	null	1	1	null	1	249	249	66	58	3	null	null	2.83e-61	18	30.3	2470	null	65.5	65	1492	6.8	1.74009	9.17952	688.441	68.2829	36.7585	2756.8	null	null	null	null	1	1	null	1	757	758	66	58	1	1	null	1.04e-58	69.9	36.8	2760	null	0.974
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.0418968	-0.0418968	1	null	null	null	0.00461	0.0495	0.926	-0.0503735	48.7	49	1499	3.73	1.52752	1.06362	30.4624	55.3376	13.6142	389.914	null	null	null	null	1	1	null	1	85.8	84	66	60	null	null	null	9.23e-38	8.11	13.6	390	null	65.3	65	1499	6.57	1.74009	2.44352	98.6005	68.2829	9.76586	394.07	null	null	null	null	1	1	null	1	167	161	66	60	3	null	null	3.84e-45	18.9	9.77	394	null	0.093
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.085391	0.085391	1	null	null	null	0.125	0.05	0.0123	0.0820051	48.3	48	2002	3.7	1.52752	1.14678	90.4957	55.3376	14.8191	1169.42	null	null	null	null	1	1	null	1	146	147	66	60	1	null	null	4.04e-64	8.76	14.8	1170	null	65.4	65	2002	6.53	1.74009	3.66437	394.05	68.2829	14.5063	1559.95	null	null	null	null	1	1	null	1	462	461.5	66	60	1	1	null	8.94e-70	28.3	14.5	1560	null	2.5
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.25185	0.25185	1	null	null	null	0.292	0.0537	5.52e-08	0.252843	47.9	48	2005	3.81	1.52752	0.837519	32.2062	55.3376	10.8008	415.336	null	null	null	null	1	1	null	1	87.5	87	66	57	2	2	null	6.04e-45	6.16	10.8	415	null	65.5	65	2005	6.48	1.74009	3.99859	205.103	68.2829	15.8616	813.602	null	null	null	null	1	1	null	1	273	275	66	57	2	null	null	5.71e-49	30.1	15.9	814	null	5.43
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.394111	0.394111	1	null	null	null	-0.188	0.0511	0.000228	0.394207	48.8	49	1541	3.87	1.52752	2.20673	115.904	55.3376	28.516	1497.74	null	null	null	null	1	1	null	1	171	170	66	62	null	null	null	4.77e-53	17.3	28.5	1500	null	66.1	66	1541	6.84	1.74009	5.33358	245.282	68.2829	21.1145	971.017	null	null	null	null	1	1	null	1	314	315	66	62	1	null	null	3.6e-49	42	21.1	971	null	-3.69
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.247005	0.247005	1	null	null	null	0.168	0.0508	0.000931	0.246553	49.2	49	1468	3.82	1.52752	1.1855	38.6624	55.3376	15.2954	498.823	null	null	null	null	1	1	null	1	94	94	66	60	null	null	null	9.28e-41	9.07	15.3	499	null	66.4	66	1468	6.63	1.74009	4.22819	185.317	68.2829	16.7647	734.78	null	null	null	null	1	1	null	1	254	258	66	60	null	null	null	6.94e-47	32.7	16.8	735	null	3.31
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.815466	0.815466	1	null	null	null	0.0504	0.0493	0.306	0.81573	49.2	49	1472	3.81	1.52752	6.38957	490.388	55.3376	84.1501	6458.37	null	null	null	null	1	1	null	1	546	546	66	62	null	1	null	1.79e-62	50.3	84.2	6460	null	66.3	66	1472	6.68	1.74009	26.1126	1867.31	68.2829	101.43	7253.27	null	null	null	null	1	1	null	1	1940	1928	66	62	null	null	null	1.52e-60	206	101	7250	null	1.02
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0286984	-0.0286984	1	null	null	null	-1.14	0.0996	1.82e-30	-0.0448637	49.2	49	1491	3.74	1.52752	1.05305	41.8699	55.3376	13.5118	537.238	null	null	null	null	1	1	null	1	97.2	98	66	53	2	null	null	1.95e-42	7.54	13.5	537	null	66.3	66	1491	6.93	1.74009	1.25017	9.69826	68.2829	4.9843	38.666	null	null	null	null	1	1	null	1	78	79	66	53	4	null	null	2.13e-10	8.97	4.98	38.7	null	-11.5
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0712124	-0.0712124	1	null	null	null	-1.07	0.0946	1.67e-29	-0.0928632	49.3	49	1488	3.72	1.52752	0.825515	39.2805	55.3376	10.5939	504.092	null	null	null	null	1	1	null	1	94.6	94	66	55	4	1	null	2.62e-49	5.96	10.6	504	null	66.3	66	1488	7.08	1.74009	1.31087	10.8262	68.2829	5.2255	43.1563	null	null	null	null	1	1	null	1	79.1	78	66	55	3	null	null	2.57e-11	9.59	5.23	43.2	null	-11.3
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.866846	0.866846	1	null	null	null	0.0576	0.0493	0.243	0.866872	49.2	49	1518	3.76	1.52752	21.3112	2267.55	55.3376	289.091	30759.8	null	null	null	null	1	1	null	1	2320	2319	66	61	null	1	null	4.6e-70	166	289	30800	null	66.2	66	1518	6.9	1.74009	86.8412	9314.03	68.2829	327.491	35124.6	null	null	null	null	1	1	null	1	9380	9441	66	61	null	null	null	2.91e-70	678	327	35100	null	1.17
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.101597	0.101597	1	null	null	null	-0.321	0.0546	4.39e-09	0.0980136	49.3	49	1496	3.74	1.52752	1.47864	63.6941	55.3376	19.064	821.2	null	null	null	null	1	1	null	1	119	117	66	63	null	null	null	5.24e-49	11.6	19.1	821	null	66.5	66	1496	6.86	1.74009	2.82662	98.9394	68.2829	11.2155	392.572	null	null	null	null	1	1	null	1	167	170	66	63	null	null	null	7.15e-43	22.4	11.2	393	null	-5.87
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.966356	0.966356	1	null	null	null	0.253	0.0525	1.44e-06	0.966362	49.4	49	1509	3.71	1.52752	49.8706	5151.4	55.3376	672.645	69481.1	null	null	null	null	1	1	null	1	5210	5133.5	66	62	null	null	null	3.35e-70	393	673	69500	null	66.4	66	1509	6.77	1.74009	290.814	32804.8	68.2829	1102.99	124422	null	null	null	null	1	1	null	1	32900	32261.5	66	62	null	null	null	1.61e-72	2290	1100	124000	null	4.82
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.104006	0.104006	1	null	null	null	-1.63	0.134	2.98e-34	0.100944	49.4	49	1487	3.78	1.52752	3.18773	303.146	55.3376	41.126	3911	null	null	null	null	1	1	null	1	358	357	66	62	null	null	null	2.15e-68	25.1	41.1	3910	null	66.3	66	1487	6.71	1.74009	1.35729	22.9752	68.2829	5.38193	91.1011	null	null	null	null	1	1	null	1	91.3	90	66	62	null	null	null	2.42e-25	10.6	5.38	91.1	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.871751	0.871751	1	null	null	null	-0.135	0.0501	0.00717	0.871773	49.3	49	1492	3.77	1.52752	22.1021	2349.25	55.3376	300.166	31904.8	null	null	null	null	1	1	null	1	2400	2402.5	66	60	null	1	null	4.15e-69	171	300	31900	null	66	66	1492	6.84	1.74009	54.2725	6210.63	68.2829	204.433	23394.2	null	null	null	null	1	1	null	1	6280	6247.5	66	60	null	1	null	5.52e-71	420	204	23400	null	-2.69
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.35107	0.35107	1	null	null	null	-0.5	0.0613	3.76e-16	0.350871	49.3	49	1497	3.68	1.52752	5.23011	514.615	55.3376	67.2712	6619.12	null	null	null	null	1	1	null	1	570	568	66	63	null	null	null	5.99e-70	41.5	67.3	6620	null	65.8	66	1497	6.38	1.74009	4.86268	526.638	68.2829	19.34	2094.56	null	null	null	null	1	1	null	1	595	589	66	63	null	null	null	1.34e-72	38.6	19.3	2090	null	-8.15
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.3244	0.3244	1	null	null	null	0.197	0.0527	0.000182	0.324833	49.1	49	1497	3.67	1.52752	0.743465	12.1796	55.3376	9.62102	157.614	null	null	null	null	1	1	null	1	67.5	67.5	66	58	2	1	null	1e-24	5.48	9.62	158	null	65.9	66	1497	6.44	1.74009	2.27233	62.7689	68.2829	8.98279	248.132	null	null	null	null	1	1	null	1	131	131	66	58	2	null	null	4.45e-35	17.2	8.98	248	null	3.74
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.216764	0.216764	1	null	null	null	-0.119	0.0499	0.0172	0.21468	49.2	49	1494	3.61	1.52752	1.51914	101.062	55.3376	19.6059	1304.3	null	null	null	null	1	1	null	1	156	155	66	60	null	null	null	1.57e-58	11.7	19.6	1300	null	66	66	1494	6.93	1.74009	2.99488	250.167	68.2829	11.8711	991.611	null	null	null	null	1	1	null	1	318	318	66	60	1	1	null	1.81e-63	23.1	11.9	992	null	-2.38
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.210098	0.210098	1	null	null	null	0.0571	0.0494	0.247	0.209025	49.1	49	1476	3.86	1.52752	1.31644	72.5957	55.3376	16.9617	935.359	null	null	null	null	1	1	null	1	128	128	66	60	null	2	null	4.72e-54	10.1	17	935	null	66.1	66	1476	6.87	1.74009	4.25173	268.7	68.2829	16.881	1066.84	null	null	null	null	1	1	null	1	337	335.5	66	60	null	null	null	4.13e-56	32.9	16.9	1070	null	1.16
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.435975	0.435975	1	null	null	null	0.00995	0.0491	0.839	0.436111	49.1	49	1490	3.76	1.52752	3.96352	507.059	55.3376	52.1714	6674.37	null	null	null	null	1	1	null	1	562	561	66	63	null	null	null	4.04e-77	31.4	52.2	6670	null	66.1	66	1490	6.85	1.74009	11.3377	1757.18	68.2829	44.063	6829.11	null	null	null	null	1	1	null	1	1830	1821	66	63	null	null	null	4.88e-82	90	44.1	6830	null	0.203
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.279346	0.279346	1	null	null	null	0.177	0.0508	0.000489	0.279603	49.1	49	1510	3.95	1.52752	1.87575	249.243	55.3376	24.1692	3211.51	null	null	null	null	1	1	null	1	305	305	66	62	null	null	null	4.23e-78	14.7	24.2	3210	null	66.1	66	1510	6.88	1.74009	8.35533	1216.38	68.2829	33.1725	4829.28	null	null	null	null	1	1	null	1	1280	1286.5	66	62	1	null	null	2.45e-79	65.8	33.2	4830	null	3.49
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0172429	-0.0172429	1	null	null	null	-1.42	0.119	2.86e-33	-0.0233243	49.2	49	1517	3.86	1.52752	2.18944	247.535	55.3376	28.2501	3193.92	null	null	null	null	1	1	null	1	303	305	66	55	null	null	null	1.26e-66	16.2	28.3	3190	null	66	66	1517	7.01	1.74009	1.54148	30.3353	68.2829	6.11155	120.271	null	null	null	null	1	1	null	1	98.6	98	66	55	4	null	null	7.29e-27	11.3	6.11	120	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.293671	0.293671	1	null	null	null	0.0171	0.0492	0.728	0.293618	49.1	49	1535	3.82	1.52752	3.86944	495.512	55.3376	50.9032	6518.56	null	null	null	null	1	1	null	1	551	556.5	66	60	null	null	null	3.9e-74	29.9	50.9	6520	null	66	66	1535	6.91	1.74009	11.0682	1743.47	68.2829	43.0409	6779.8	null	null	null	null	1	1	null	1	1810	1802.5	66	60	1	1	null	3.42e-79	85.7	43	6780	null	0.347
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.319626	0.319626	1	null	null	null	0.333	0.0549	1.3e-09	0.320049	49.1	49	1488	3.84	1.52752	1.88873	216.576	55.3376	24.3689	2794.33	null	null	null	null	1	1	null	1	272	272	66	58	null	1	null	3.3e-70	14.3	24.4	2790	null	65.9	66	1488	6.64	1.74009	8.05483	1516.39	68.2829	31.9367	6012.34	null	null	null	null	1	1	null	1	1580	1583.5	66	58	2	3	null	1.94e-81	61.3	31.9	6010	null	6.07
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.0599558	-0.0599558	null	null	null	null	-0.238	0.0725	0.00103	-0.0781776	49	49	1485	3.89	1.52752	0.747169	6.76405	55.3376	10.2991	93.2365	null	null	null	null	1	1	null	1	62.1	62	66	59	null	null	null	3.58e-13	5.55	10.3	93.2	null	65.7	66	1485	6.52	1.74009	1.72376	14.5307	68.2829	6.39731	53.9271	null	null	null	null	1	1	null	1	82.8	81	66	59	null	null	null	9.3e-12	13.1	6.4	53.9	null	-3.28
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.273259	0.273259	1	null	null	null	0.534	0.0629	2.16e-17	0.27319	48.9	49	1459	3.77	1.52752	1.11403	44.0457	55.3376	14.3595	567.737	null	null	null	null	1	1	null	1	99.4	99.5	66	60	null	null	null	6.39e-46	8.51	14.4	568	null	65.7	66	1459	6.44	1.74009	3.99418	489.267	68.2829	15.852	1941.79	null	null	null	null	1	1	null	1	558	558	66	60	2	1	null	4.67e-73	30.9	15.9	1940	null	8.48
