 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.149896	0.149896	1	null	null	null	-0.213	0.0536	7.16e-05	0.145682	48.4	48	1474	3.78	1.34049	0.825734	18.3139	65.6121	9.43305	209.215	null	null	null	null	1	1	null	1	83.9	85	60	54	3	1	null	5.64e-30	5.93	9.43	209	null	63.1	63	1474	6.44	1.24441	1.63819	23.7412	68.4625	8.84	128.112	null	null	null	null	1	1	null	1	92.2	93.5	60	54	1	null	null	2.93e-20	12	8.84	128	null	-3.97
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.825659	0.825659	1	null	null	null	-0.00587	0.0491	0.905	0.825717	48.2	48	1487	3.74	1.34049	12.9993	1487.54	65.6121	150.905	17268.4	null	null	null	null	1	1	null	1	1550	1557	60	59	1	1	null	4.87e-70	99.8	151	17300	null	62.9	63	1487	6.66	1.24441	34.0947	3208.2	68.4625	181.053	17036.5	null	null	null	null	1	1	null	1	3280	3279	60	59	1	null	null	4.05e-65	262	181	17000	null	-0.119
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.258828	-0.258828	null	null	null	null	-1.64	0.273	2.02e-09	-0.276296	48.1	48	1476	3.73	1.34049	0.914027	39.1657	65.6121	10.5103	450.363	null	null	null	null	1	1	null	1	105	104	60	54	2	2	null	5.04e-45	6.6	10.5	450	null	62.8	63	1476	6.64	1.24441	1.2005	1.92638	68.4625	6.43585	10.3273	null	null	null	null	1	null	null	null	70.4	69.5	60	54	1	null	null	0.114305	8.74	6.44	10.3	null	-6
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.513071	0.513071	1	null	null	null	-0.0506	0.0493	0.304	0.513829	48.3	48	1476	3.74	1.34049	2.38485	153.269	65.6121	28.0147	1800.44	null	null	null	null	1	1	null	1	219	220	60	59	null	null	null	4.79e-56	18.3	28	1800	null	63	63	1476	6.75	1.24441	5.82884	305.334	68.4625	30.5885	1602.33	null	null	null	null	1	1	null	1	374	376	60	59	null	null	null	1.35e-50	44.8	30.6	1600	null	-1.03
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.280896	0.280896	1	null	null	null	-0.0282	0.0494	0.569	0.280297	48.2	48	1507	3.78	1.34049	1.26774	44.8079	65.6121	14.9815	529.516	null	null	null	null	1	1	null	1	110	111	60	50	2	1	null	1.81e-37	8.88	15	530	null	63.4	63	1507	7.08	1.24441	2.18391	95.1375	68.4625	11.3923	496.282	null	null	null	null	1	1	null	1	164	165	60	50	6	2	null	3.69e-41	15.4	11.4	496	null	-0.57
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.56946	0.56946	1	null	null	null	-0.016	0.0492	0.745	0.570197	48.1	48	1492	3.68	1.34049	2.61436	159.703	65.6121	30.6528	1872.48	null	null	null	null	1	1	null	1	225	227	60	54	1	3	null	3.82e-51	19.2	30.7	1870	null	63.3	63	1492	6.61	1.24441	5.68287	343.278	68.4625	29.8787	1804.85	null	null	null	null	1	1	null	1	412	411.5	60	54	null	1	null	1.29e-50	41.7	29.9	1800	null	-0.325
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.308111	0.308111	1	null	null	null	-0.0275	0.0492	0.576	0.308112	48.1	48	1509	3.9	1.34049	3.24959	259.906	65.6121	37.8805	3029.73	null	null	null	null	1	1	null	1	326	326.5	60	56	null	2	null	7.37e-59	24.3	37.9	3030	null	63.2	63	1509	6.79	1.24441	6.33788	537.716	68.4625	33.5164	2843.58	null	null	null	null	1	1	null	1	606	602	60	56	1	3	null	4.64e-60	47.4	33.5	2840	null	-0.56
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0520061	-0.0520061	1	null	null	null	-1.16	0.102	4.76e-30	-0.0645329	48.1	48	1490	3.77	1.34049	0.961888	31.3698	65.6121	11.0555	360.55	null	null	null	null	1	1	null	1	97	97	60	55	4	1	null	7.84e-39	7.02	11.1	361	null	62.7	63	1490	6.52	1.24441	1.0647	4.66476	68.4625	5.7105	25.0193	null	null	null	null	1	1	null	1	73.1	71	60	55	null	null	null	5.17e-05	7.81	5.71	25	null	-11.4
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0106277	-0.0106277	null	null	null	null	-1.72	0.291	3.58e-09	-0.0200568	48.1	48	1530	3.87	1.34049	1.15468	38.6944	65.6121	13.2852	445.202	null	null	null	null	1	1	null	1	104	103	60	62	null	1	null	3.24e-42	8.99	13.3	445	null	62.5	62	1530	6.49	1.24441	1.06212	1.58588	68.4625	5.69069	8.49691	null	null	null	null	1	null	null	null	70	69	60	62	null	null	null	0.14033	8.27	5.69	8.5	null	-5.9
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.581557	0.581557	1	null	null	null	0.266	0.0529	4.82e-07	0.582724	47.7	48	2001	3.8	1.34049	2.25927	89.4932	65.6121	26.6267	1054.73	null	null	null	null	1	1	null	1	155	154	60	57	1	null	null	5.39e-43	17	26.6	1050	null	62.4	62	2001	6.42	1.24441	6.9663	372.169	68.4625	36.4379	1946.67	null	null	null	null	1	1	null	1	441	434	60	57	2	null	null	8.93e-50	52.6	36.4	1950	null	5.03
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.166111	-0.166111	1	null	null	null	0.2	0.0516	0.000111	-0.17303	47.8	48	1994	3.87	1.34049	1.09104	26.616	65.6121	12.8935	314.538	null	null	null	null	1	1	null	1	92.2	93	60	57	null	null	null	1.77e-32	8.13	12.9	315	null	62.8	63	1994	6.03	1.24441	2.33356	95.4673	68.4625	12.1728	497.994	null	null	null	null	1	1	null	1	164	164	60	57	2	null	null	1.08e-43	17.6	12.2	498	null	3.87
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.5532	0.5532	1	null	null	null	-0.123	0.05	0.0136	0.55395	48.2	48	1503	3.89	1.34049	2.46692	114.055	65.6121	28.7788	1330.55	null	null	null	null	1	1	null	1	180	180	60	60	1	null	null	2.2e-48	19.1	28.8	1330	null	62.9	63	1503	6.19	1.24441	4.8781	189.504	68.4625	25.777	1001.39	null	null	null	null	1	1	null	1	258	262.5	60	60	1	null	null	8.59e-44	37.8	25.8	1000	null	-2.47
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.641422	0.641422	1	null	null	null	0.0322	0.0492	0.513	0.642089	48.4	48	1472	3.79	1.34049	3.09898	151.871	65.6121	36.3349	1780.66	null	null	null	null	1	1	null	1	217	213.5	60	60	null	1	null	1e-49	24	36.3	1780	null	63.1	63	1472	6.44	1.24441	7.17162	364.704	68.4625	37.7062	1917.5	null	null	null	null	1	1	null	1	433	423	60	60	null	null	null	1.82e-50	55.5	37.7	1920	null	0.653
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.617839	0.617839	1	null	null	null	0.347	0.0554	3.45e-10	0.619112	48.4	48	1478	3.74	1.34049	2.36774	107.831	65.6121	27.7508	1263.81	null	null	null	null	1	1	null	1	173	173	60	61	1	null	null	1.32e-48	18.4	27.8	1260	null	63.2	63	1478	6.55	1.24441	10.0485	534.767	68.4625	52.8518	2812.7	null	null	null	null	1	1	null	1	603	589	60	61	null	null	null	3.19e-52	78.5	52.9	2810	null	6.28
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.406479	0.406479	1	null	null	null	0.401	0.0573	2.62e-12	0.408038	48.4	48	1464	3.82	1.34049	1.57228	80.7673	65.6121	18.5364	952.206	null	null	null	null	1	1	null	1	146	145.5	60	58	1	null	null	2.63e-50	11.9	18.5	952	null	63.3	63	1464	6.55	1.24441	6.77166	458.21	68.4625	35.4079	2395.9	null	null	null	null	1	1	null	1	527	520	60	58	null	1	null	3.43e-56	51.6	35.4	2400	null	7
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.169689	0.169689	1	null	null	null	0.132	0.0508	0.00947	0.168224	48.4	48	1451	3.85	1.34049	1.18626	21.4049	65.6121	13.759	248.267	null	null	null	null	1	1	null	1	87	88	60	59	null	1	null	4.91e-26	9.01	13.8	248	null	63.3	63	1451	6.58	1.24441	2.58689	63.2663	68.4625	13.749	336.254	null	null	null	null	1	1	null	1	132	128	60	59	null	1	null	2.17e-32	19.8	13.7	336	null	2.59
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0717193	0.0717193	1	null	null	null	-0.0226	0.0501	0.652	0.0672094	48.5	48	1505	3.85	1.34049	0.984234	22.8785	65.6121	11.3504	263.839	null	null	null	null	1	1	null	1	88.5	88	60	53	2	null	null	3.17e-30	7.05	11.4	264	null	63.2	63	1505	6.47	1.24441	1.93271	46.8582	68.4625	10.3313	250.481	null	null	null	null	1	1	null	1	115	116	60	53	4	1	null	2.93e-30	14	10.3	250	null	-0.451
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.447654	0.447654	1	null	null	null	0.142	0.0503	0.00462	0.448591	48.2	48	1532	3.99	1.34049	1.82692	69.4661	65.6121	21.0953	802.12	null	null	null	null	1	1	null	1	135	134	60	64	null	null	null	1.03e-45	14.5	21.1	802	null	62.9	63	1532	6.62	1.24441	4.35127	208.569	68.4625	23.23	1113.48	null	null	null	null	1	1	null	1	277	274.5	60	64	null	null	null	2.17e-51	34.8	23.2	1110	null	2.83
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.277706	0.277706	1	null	null	null	-0.128	0.0503	0.0112	0.276899	47.9	48	1460	3.76	1.34049	1.43893	42.1638	65.6121	17.0303	499.027	null	null	null	null	1	1	null	1	108	108	60	58	null	1	null	9.99e-37	10.9	17	499	null	62.7	63	1460	6.52	1.24441	2.12069	71.3996	68.4625	11.0457	371.887	null	null	null	null	1	1	null	1	140	141.5	60	58	1	null	null	1.31e-39	16.1	11	372	null	-2.54
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0509418	-0.0509418	1	null	null	null	-1.61	0.132	3.62e-34	-0.0539814	47.8	48	1485	3.76	1.34049	3.25966	294.744	65.6121	38.4255	3474.5	null	null	null	null	1	1	null	1	360	361	60	59	null	1	null	2.11e-64	25	38.4	3470	null	62.8	63	1485	6.4	1.24441	1.31812	16.2833	68.4625	6.89298	85.1518	null	null	null	null	1	1	null	1	84.7	84	60	59	null	null	null	4.25e-18	10	6.89	85.2	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.172499	-0.172499	1	null	null	null	-0.188	0.0511	0.000237	-0.176648	47.8	48	1490	3.69	1.34049	1.58219	80.6201	65.6121	18.2826	931.584	null	null	null	null	1	1	null	1	146	147	60	56	null	1	null	8.11e-49	11.8	18.3	932	null	62.9	63	1490	6.54	1.24441	2.54083	113.287	68.4625	13.555	604.371	null	null	null	null	1	1	null	1	182	184	60	56	2	null	null	4.06e-45	19	13.6	604	null	-3.68
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.247133	0.247133	1	null	null	null	0.62	0.0672	2.76e-20	0.247786	48	48	1512	3.86	1.34049	1.205	31.1046	65.6121	13.9265	359.484	null	null	null	null	1	1	null	1	96.7	95.5	60	60	null	null	null	1.07e-34	9.24	13.9	359	null	63	63	1512	6.73	1.24441	4.39175	280.821	68.4625	23.4252	1497.87	null	null	null	null	1	1	null	1	349	357	60	60	null	1	null	2.63e-56	34	23.4	1500	null	9.23
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.256568	0.256568	1	null	null	null	-0.24	0.0522	4.47e-06	0.255832	48.1	48	1528	3.8	1.34049	1.95811	100.888	65.6121	22.6221	1165.56	null	null	null	null	1	1	null	1	167	165.5	60	60	1	null	null	2.47e-51	15.1	22.6	1170	null	63.1	63	1528	6.83	1.24441	2.46814	125.787	68.4625	13.1696	671.184	null	null	null	null	1	1	null	1	194	193	60	60	null	1	null	8.57e-51	19.1	13.2	671	null	-4.59
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0289237	0.0289237	1	null	null	null	0.0701	0.0534	0.189	0.0223281	48.3	48	1505	3.79	1.34049	0.914802	9.76726	65.6121	10.4836	111.933	null	null	null	null	1	1	null	1	75.4	74	60	58	null	null	null	1.31e-15	6.84	10.5	112	null	63.1	63	1505	6.75	1.24441	1.69515	24.4513	68.4625	9.11852	131.528	null	null	null	null	1	1	null	1	92.9	94	60	58	2	null	null	7.57e-21	12.9	9.12	132	null	1.31
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.236621	0.236621	1	null	null	null	0.0877	0.0496	0.0768	0.23652	48.2	48	1499	3.81	1.34049	1.95578	157.552	65.6121	22.895	1844.35	null	null	null	null	1	1	null	1	223	224	60	55	1	2	null	1.19e-58	14.4	22.9	1840	null	63.2	63	1499	6.54	1.24441	4.8616	428.61	68.4625	25.6012	2257.06	null	null	null	null	1	1	null	1	497	500	60	55	1	2	null	3.81e-60	36	25.6	2260	null	1.77
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.245071	0.245071	1	null	null	null	-0.168	0.0507	0.00093	0.244438	48.2	48	1479	3.78	1.34049	1.52644	79.4388	65.6121	17.637	917.859	null	null	null	null	1	1	null	1	145	145	60	59	null	null	null	2.51e-51	11.6	17.6	918	null	63.1	63	1479	6.51	1.24441	2.74798	116.843	68.4625	14.6612	623.387	null	null	null	null	1	1	null	1	185	186	60	59	1	1	null	1.23e-45	21.1	14.7	623	null	-3.31
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.310039	0.310039	1	null	null	null	0.0369	0.0492	0.453	0.310105	48.2	48	1513	4.04	1.34049	1.9037	105.267	65.6121	22.4592	1241.91	null	null	null	null	1	1	null	1	171	169.5	60	58	null	null	null	7.61e-52	14.4	22.5	1240	null	63	63	1513	6.57	1.24441	3.90928	258.779	68.4625	20.4268	1352.17	null	null	null	null	1	1	null	1	327	330	60	58	1	1	null	9.51e-56	29.7	20.4	1350	null	0.75
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0661277	0.0661277	1	null	null	null	-1.42	0.118	3.17e-33	0.0631239	48.1	48	1514	3.95	1.34049	2.15801	182.774	65.6121	25.5438	2163.45	null	null	null	null	1	1	null	1	248	248	60	57	null	2	null	2.05e-61	16.2	25.5	2160	null	62.6	62	1514	6.62	1.24441	1.41016	15.8006	68.4625	7.34405	82.2892	null	null	null	null	1	1	null	1	84.3	83	60	57	1	null	null	4.4e-16	10.6	7.34	82.3	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.0758394	-0.0758394	1	null	null	null	0.14	0.0502	0.00536	-0.0764417	48.1	48	1485	3.88	1.34049	2.81585	248.621	65.6121	32.8676	2902	null	null	null	null	1	1	null	1	314	311.5	60	60	null	null	null	9.33e-65	21.8	32.9	2900	null	62.8	63	1485	6.84	1.24441	8.78401	758.071	68.4625	46.3911	4003.61	null	null	null	null	1	1	null	1	827	829.5	60	60	2	null	null	7.89e-64	68	46.4	4000	null	2.78
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.665642	0.665642	1	null	null	null	0.165	0.0506	0.00113	0.665703	48.2	48	1461	3.78	1.34049	11.0029	1229.21	65.6121	127.722	14268.6	null	null	null	null	1	1	null	1	1290	1307	60	55	null	4	null	1.36e-65	81.6	128	14300	null	63.1	63	1461	6.35	1.24441	36.9614	3925.54	68.4625	196.287	20847	null	null	null	null	1	1	null	1	3990	4035	60	55	null	5	null	2.18e-64	274	196	20800	null	3.26
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.5347	0.5347	1	null	null	null	0.269	0.0529	3.65e-07	0.535526	48.1	48	1463	3.77	1.34049	2.56968	215.975	65.6121	29.9974	2521.21	null	null	null	null	1	1	null	1	282	278	60	63	null	null	null	4.68e-66	20.3	30	2520	null	63.3	63	1463	6.42	1.24441	9.01061	887.569	68.4625	47.5828	4687.03	null	null	null	null	1	1	null	1	956	948	60	63	1	null	null	7.16e-70	71.5	47.6	4690	null	5.09
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.173909	0.173909	1	null	null	null	-0.335	0.0554	1.42e-09	0.172065	48.2	48	1476	3.77	1.34049	1.41444	41.6591	65.6121	16.5494	487.427	null	null	null	null	1	1	null	1	107	107	60	59	null	null	null	2.78e-37	10.8	16.5	487	null	63.1	63	1476	6.48	1.24441	2.15432	42.7409	68.4625	11.3504	225.188	null	null	null	null	1	1	null	1	111	110	60	59	null	null	null	1.07e-27	16.5	11.4	225	null	-6.05
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.219668	0.219668	1	null	null	null	-0.155	0.0504	0.00218	0.219536	48.2	48	1472	3.77	1.34049	3.10571	326.869	65.6121	36.2227	3812.37	null	null	null	null	1	1	null	1	392	391	60	54	null	4	null	1.54e-63	22.8	36.2	3810	null	62.8	63	1472	6.54	1.24441	6.57753	505.371	68.4625	34.7651	2671.1	null	null	null	null	1	1	null	1	574	570	60	54	2	3	null	4.41e-56	48.3	34.8	2670	null	-3.06
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.739164	0.739164	1	null	null	null	-0.0712	0.0494	0.15	0.739244	48.3	48	1491	3.84	1.34049	10.0345	1089.1	65.6121	117.414	12743.7	null	null	null	null	1	1	null	1	1150	1158	60	59	null	3	null	1e-68	77.1	117	12700	null	62.7	63	1491	6.55	1.24441	22.7084	2053.3	68.4625	119.636	10817.5	null	null	null	null	1	1	null	1	2120	2143	60	59	null	3	null	4e-64	174	120	10800	null	-1.44
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.268137	0.268137	1	null	null	null	-0.16	0.0505	0.00158	0.268055	48.3	48	1490	3.84	1.34049	3.71968	401.198	65.6121	43.5279	4694.84	null	null	null	null	1	1	null	1	467	466.5	60	58	null	1	null	7.93e-68	28.3	43.5	4690	null	63.1	63	1490	6.72	1.24441	6.51735	617.141	68.4625	34.3328	3251.05	null	null	null	null	1	1	null	1	686	688	60	58	2	1	null	1.89e-64	49.6	34.3	3250	null	-3.16
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.682825	0.682825	1	null	null	null	0.0463	0.0493	0.347	0.683138	48.3	48	1478	3.86	1.34049	4.9391	539.995	65.6121	58.3373	6378.06	null	null	null	null	1	1	null	1	606	611.5	60	56	null	1	null	3.76e-66	36.9	58.3	6380	null	63.3	63	1478	6.58	1.24441	15.616	1359.45	68.4625	81.5025	7095.19	null	null	null	null	1	1	null	1	1430	1440	60	56	null	1	null	1.28e-60	117	81.5	7100	null	0.94
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0801926	0.0801926	1	null	null	null	0.229	0.0523	1.18e-05	0.0770569	48.4	48	1505	3.76	1.34049	1.05468	23.6983	65.6121	12.4097	278.842	null	null	null	null	1	1	null	1	89.3	89.5	60	58	1	null	null	5.96e-31	7.92	12.4	279	null	63.5	63	1505	6.72	1.24441	2.39854	90.2444	68.4625	12.5663	472.803	null	null	null	null	1	1	null	1	159	155.5	60	58	2	null	null	3.35e-42	18.2	12.6	473	null	4.38
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.189813	0.189813	1	null	null	null	0.0841	0.0509	0.0982	0.187635	48.4	48	1491	3.79	1.34049	0.823918	16.693	65.6121	9.48296	192.13	null	null	null	null	1	1	null	1	82.3	83	60	59	null	null	null	2.24e-29	6.19	9.48	192	null	63	63	1491	6.68	1.24441	1.90345	43.5375	68.4625	10.1949	233.187	null	null	null	null	1	1	null	1	112	113	60	59	null	null	null	5.75e-31	14.6	10.2	233	null	1.65
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.09e-05	-0.110024	-0.110024	null	null	null	null	0.234	0.601	0.698	-0.129626	48.3	48	1507	3.77	1.34049	0.807264	0.629881	65.6121	9.2782	7.23947	null	null	null	null	1	null	null	null	66.2	66.5	60	62	null	null	null	0.437988	6.21	9.28	7.24	null	62.9	62	1507	6.66	1.24441	0.928776	2.31168	68.4625	4.98154	12.3988	null	null	null	null	1	null	null	null	70.8	71	60	62	null	null	null	0.0153917	7.2	4.98	12.4	null	0.389
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0877458	0.0877458	1	null	null	null	0.102	0.0498	0.0413	0.0854724	48.1	48	1469	3.78	1.34049	1.00108	48.2379	65.6121	11.6688	562.272	null	null	null	null	1	1	null	1	114	113.5	60	60	null	2	null	3.23e-51	7.64	11.7	562	null	62.9	63	1469	6.61	1.24441	2.98583	134.371	68.4625	15.7909	710.637	null	null	null	null	1	1	null	1	203	203	60	60	null	null	null	1.44e-47	23.1	15.8	711	null	2.04
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.257232	0.257232	1	null	null	null	-0.075	0.0495	0.13	0.256867	47.7	48	1457	3.66	1.34049	2.19482	97.1676	65.6121	25.4158	1125.19	null	null	null	null	1	1	null	1	163	161	60	59	2	null	null	8.2e-47	16.8	25.4	1130	null	62.4	62	1457	6.33	1.24441	3.49322	177.86	68.4625	18.5961	946.831	null	null	null	null	1	1	null	1	246	244	60	59	2	null	null	5.42e-50	26.8	18.6	947	null	-1.51
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.162812	-0.162812	1	null	null	null	-0.202	0.0585	0.000565	-0.185751	47.6	47	1478	3.61	1.34049	0.592595	9.49509	65.6121	6.81112	109.134	null	null	null	null	1	1	null	1	75.1	75.5	60	56	1	3	null	2.7e-24	4.24	6.81	109	null	62.9	63	1478	6.69	1.24441	1.36491	12.7875	68.4625	7.32056	68.5844	null	null	null	null	1	1	null	1	81.3	78.5	60	56	2	null	null	4.19e-13	10.1	7.32	68.6	null	-3.45
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	-0.321608	-0.321608	1	null	null	null	0.299	0.0539	3.03e-08	-0.326962	47.6	47	1467	3.63	1.34049	1.31173	43.032	65.6121	15.1768	497.882	null	null	null	null	1	1	null	1	109	109	60	59	null	null	null	4.78e-40	9.99	15.2	498	null	63.3	63	1467	6.45	1.24441	3.8027	185.809	68.4625	20.2609	989.992	null	null	null	null	1	1	null	1	254	260	60	59	2	null	null	5.95e-49	29.2	20.3	990	null	5.54
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.802873	0.802873	1	null	null	null	-0.0278	0.0492	0.572	0.803062	47.7	48	1474	3.75	1.34049	6.97197	442.049	65.6121	82.1589	5209.18	null	null	null	null	1	1	null	1	508	509	60	59	null	null	null	2.55e-55	53.5	82.2	5210	null	63.4	63	1474	6.49	1.24441	15.4573	934.012	68.4625	80.8604	4886	null	null	null	null	1	1	null	1	1000	1008	60	59	1	null	null	4.4e-54	119	80.9	4890	null	-0.566
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.100038	0.100038	1	null	null	null	0.254	0.0527	1.46e-06	0.0972908	47.7	48	1471	3.75	1.34049	1.13668	35.7334	65.6121	13.3739	420.431	null	null	null	null	1	1	null	1	101	100	60	55	null	null	null	1.65e-37	8.33	13.4	420	null	62.7	63	1471	6.46	1.24441	2.35917	143.956	68.4625	12.3606	754.239	null	null	null	null	1	1	null	1	212	211	60	55	4	3	null	7.4e-52	17.5	12.4	754	null	4.82
