 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.00672226	0.00672226	1	null	null	null	-0.181	0.051	0.000403	-0.0302203	50.7	51	1458	4.12	4.8832	1.70099	81.0374	106.272	15.1909	723.712	null	null	null	null	1	1	null	1	187	188	65	55	1	null	null	7.48e-55	11.8	15.2	724	null	54.9	55	1458	4.59	1.98744	1.50946	61.9997	66.9094	11.6245	477.468	null	null	null	null	1	1	null	1	129	130	65	55	3	1	null	5.08e-44	11	11.6	477	null	-3.54
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	4.8e-05	0.138512	0.138512	null	null	null	null	-0.511	0.126	4.71e-05	0.0730017	50.6	51	1450	4.18	4.8832	1.28132	4.87643	106.272	20.4304	77.7539	null	null	null	null	1	1	null	null	111	110	65	54	null	null	null	0.00027093	8.3	20.4	77.8	null	54.9	55	1450	4.6	1.98744	0.904478	5.55359	66.9094	3.90133	23.9546	null	null	null	null	1	1	null	1	72.5	72.5	65	54	4	null	null	6.61e-08	6.39	3.9	24	null	-4.07
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.221871	0.221871	1	null	null	null	-0.115	0.0502	0.0222	0.199388	50.7	51	1458	4.15	4.8832	1.45849	50.0792	106.272	12.9181	443.561	null	null	null	null	1	1	null	1	156	155	65	57	3	null	null	3.74e-49	10	12.9	444	null	54.9	55	1458	4.63	1.98744	1.40605	43.845	66.9094	10.9179	340.454	null	null	null	null	1	1	null	1	111	109	65	57	1	null	null	1.38e-38	10.5	10.9	340	null	-2.29
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.286858	0.286858	1	null	null	null	-0.0401	0.0494	0.416	0.27964	50.7	51	1444	4.17	4.8832	2.27997	75.2653	106.272	20.2873	669.716	null	null	null	null	1	1	null	1	182	178	65	54	3	null	null	1.21e-40	16.2	20.3	670	null	54.8	55	1444	4.86	1.98744	2.01986	78.998	66.9094	15.612	610.598	null	null	null	null	1	1	null	1	146	146.5	65	54	null	1	null	1.28e-41	14.7	15.6	611	null	-0.813
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.106843	0.106843	1	null	null	null	-0.131	0.0503	0.00939	0.0785518	50.5	50	1432	3.91	4.8832	1.78943	65.0801	106.272	16.0076	582.185	null	null	null	null	1	1	null	1	171	172	65	54	6	null	null	1.07e-45	12.4	16	582	null	54.8	55	1432	4.81	1.98744	1.4599	56.0536	66.9094	11.224	430.949	null	null	null	null	1	1	null	1	123	125	65	54	2	1	null	5.63e-42	10.6	11.2	431	null	-2.6
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.157457	0.157457	1	null	null	null	0.0361	0.0493	0.463	0.15146	50.1	50	1479	3.97	4.8832	2.0949	107.912	106.272	18.3775	946.657	null	null	null	null	1	1	null	1	214	215	65	60	null	null	null	3.14e-57	15.5	18.4	947	null	54.6	54	1479	5.05	1.98744	3.29269	131.224	66.9094	25.8144	1028.78	null	null	null	null	1	1	null	1	198	198.5	65	60	null	null	null	1.06e-44	25.4	25.8	1030	null	0.733
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	-0.147646	-0.147646	1	null	null	null	0.399	0.0581	6.01e-12	-0.22655	49.9	50	1490	3.88	4.8832	1.22034	17.2368	106.272	10.6176	149.969	null	null	null	null	1	1	null	1	124	123	65	59	2	null	null	7.03e-25	8.14	10.6	150	null	54.6	54	1490	5	1.98744	1.56252	47.5991	66.9094	12.3513	376.259	null	null	null	null	1	1	null	1	115	114	65	59	null	1	null	1.36e-38	11.9	12.4	376	null	6.88
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.0400084	0.0400084	null	null	null	null	-0.632	0.0863	2.39e-13	-0.0201991	49.9	50	1494	3.98	4.8832	1.21375	13.9352	106.272	14.7967	169.883	null	null	null	null	1	1	null	1	120	120	65	58	2	null	null	1.85e-19	8.01	14.8	170	null	54.9	55	1494	5.15	1.98744	1.2793	7.02167	66.9094	7.21723	39.613	null	null	null	null	1	1	null	1	73.9	73	65	58	null	null	null	8.16e-07	9.56	7.22	39.6	null	-7.32
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.221665	0.221665	1	null	null	null	0.0241	0.0495	0.627	0.209865	49.8	50	1487	4.06	4.8832	1.52789	44.816	106.272	13.566	397.918	null	null	null	null	1	1	null	1	151	152	65	57	3	2	null	2.29e-43	10.6	13.6	398	null	55	55	1487	5.12	1.98744	1.89755	54.3012	66.9094	14.6983	420.614	null	null	null	null	1	1	null	1	121	119	65	57	1	null	null	7.18e-36	14.2	14.7	421	null	0.486
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.78182	0.78182	1	null	null	null	-0.158	0.0505	0.00175	0.782243	49.7	50	1474	4.03	4.8832	14.2386	1345.16	106.272	130.608	12339	null	null	null	null	1	1	null	1	1450	1444.5	65	62	null	null	null	4.84e-68	112	131	12300	null	54.9	55	1474	4.76	1.98744	16.9993	1143.96	66.9094	127.456	8577.13	null	null	null	null	1	1	null	1	1210	1208	65	62	null	null	null	5.76e-59	134	127	8580	null	-3.13
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.188891	-0.188891	null	null	null	null	0.217	0.0795	0.00628	-0.285796	49.5	49	1499	3.97	4.8832	1.117	7.3215	106.272	12.3508	80.9545	null	null	null	null	1	1	null	null	114	114	65	59	1	null	null	2.42e-09	7.21	12.4	81	null	54.5	54	1499	4.75	1.98744	1.63875	21.4635	66.9094	10.1931	133.504	null	null	null	null	1	1	null	1	88.4	87	65	59	null	null	null	2.44e-19	12.4	10.2	134	null	2.73
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.345345	0.345345	1	null	null	null	0.192	0.0513	0.000174	0.345197	49.5	49	1476	3.87	4.8832	1.95909	52.7605	106.272	17.4955	471.176	null	null	null	null	1	1	null	1	159	158	65	62	null	null	null	6.54e-40	14.7	17.5	471	null	54.5	54	1476	4.87	1.98744	2.41383	95.3003	66.9094	18.5895	733.931	null	null	null	null	1	1	null	1	162	163	65	62	1	null	null	8.54e-46	18.9	18.6	734	null	3.75
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.177091	0.177091	1	null	null	null	-1.47	0.122	1.56e-33	0.158169	49.5	49	1454	3.9	4.8832	3.67764	266.918	106.272	32.7631	2377.9	null	null	null	null	1	1	null	1	373	369	65	58	null	null	null	2.65e-60	27.6	32.8	2380	null	54.7	55	1454	4.92	1.98744	0.886482	10.3493	66.9094	6.84365	79.8964	null	null	null	null	1	1	null	1	77.3	76	65	58	null	null	null	9.28e-18	6.48	6.84	79.9	null	-12.1
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.163593	0.163593	1	null	null	null	0.163	0.0506	0.0013	0.161697	49.6	49	1496	4.15	4.8832	2.84737	156.605	106.272	25.5771	1406.74	null	null	null	null	1	1	null	1	263	261	65	57	null	null	null	6.86e-54	21	25.6	1410	null	54.6	54	1496	4.99	1.98744	5.41336	267.161	66.9094	41.4471	2045.5	null	null	null	null	1	1	null	1	334	337	65	57	null	1	null	5.43e-48	40.8	41.4	2050	null	3.21
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.140938	0.140938	1	null	null	null	0.159	0.0507	0.00173	0.12817	49.4	49	1470	3.96	4.8832	1.52063	52.6013	106.272	13.5812	469.796	null	null	null	null	1	1	null	1	159	159	65	63	1	null	null	9.99e-52	11.1	13.6	470	null	54.9	55	1470	5.16	1.98744	2.43522	87.9319	66.9094	18.7525	677.124	null	null	null	null	1	1	null	1	155	158	65	63	null	null	null	6.07e-44	19.2	18.8	677	null	3.13
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.349078	0.349078	1	null	null	null	-0.0898	0.0496	0.0704	0.348394	49.5	50	1463	3.92	4.8832	2.70891	148.286	106.272	23.8795	1307.16	null	null	null	null	1	1	null	1	255	256	65	61	null	null	null	6.41e-57	20.6	23.9	1310	null	54.7	55	1463	5.04	1.98744	3.0978	136.255	66.9094	24.1689	1063.05	null	null	null	null	1	1	null	1	203	202	65	61	2	null	null	8.78e-48	24.1	24.2	1060	null	-1.81
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.196332	0.196332	1	null	null	null	0.0211	0.0496	0.671	0.182128	49.6	50	1482	3.89	4.8832	1.79702	41.9825	106.272	15.9068	371.62	null	null	null	null	1	1	null	1	148	149	65	59	1	null	null	1.54e-35	13	15.9	372	null	54.9	55	1482	5.26	1.98744	1.87528	50.2093	66.9094	14.5704	390.111	null	null	null	null	1	1	null	1	117	117	65	59	null	1	null	4.44e-35	14.3	14.6	390	null	0.425
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.733735	0.733735	1	null	null	null	0.316	0.0543	6.03e-09	0.738308	49.8	50	1494	4.1	4.8832	4.95286	474.783	106.272	44.5527	4270.84	null	null	null	null	1	1	null	1	581	575	65	55	3	1	null	1.79e-63	36.5	44.6	4270	null	54.7	55	1494	5	1.98744	17.1665	1155.96	66.9094	131.25	8838.12	null	null	null	null	1	1	null	1	1220	1208	65	55	null	null	null	8.49e-54	127	131	8840	null	5.82
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.248788	0.248788	1	null	null	null	-0.115	0.0517	0.0265	0.228734	49.6	50	1466	3.93	4.8832	1.28085	22.2283	106.272	11.6249	201.741	null	null	null	null	1	1	null	1	129	129	65	60	null	null	null	1.32e-30	8.74	11.6	202	null	54.5	54	1466	4.98	1.98744	1.37212	20.4406	66.9094	10.3977	154.896	null	null	null	null	1	1	null	1	87.4	87	65	60	null	null	null	2.62e-22	10.5	10.4	155	null	-2.22
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.531029	0.531029	1	null	null	null	0.186	0.051	0.000265	0.544966	49.5	49	1495	4.04	4.8832	2.1152	121.542	106.272	18.7973	1080.11	null	null	null	null	1	1	null	1	228	226	65	59	null	null	null	1.4e-59	15.6	18.8	1080	null	54.5	54	1495	4.89	1.98744	4.31124	214.209	66.9094	33.3652	1657.79	null	null	null	null	1	1	null	1	281	283	65	59	1	null	null	1.8e-49	33.1	33.4	1660	null	3.65
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.662601	0.662601	1	null	null	null	0.095	0.0496	0.0556	0.669207	49.2	49	1630	3.96	4.8832	3.6033	199.745	106.272	32.4424	1798.42	null	null	null	null	1	1	null	1	306	302	65	59	1	1	null	3.9e-54	27.3	32.4	1800	null	54.7	55	1630	4.98	1.98744	7.54119	293.023	66.9094	57.6051	2238.32	null	null	null	null	1	1	null	1	360	358	65	59	null	null	null	2.75e-43	57.9	57.6	2240	null	1.91
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.0794633	0.0794633	1	null	null	null	-0.0308	0.0509	0.545	0.0303442	49.3	49	1753	3.91	4.8832	1.29196	21.3449	106.272	11.5964	191.588	null	null	null	null	1	1	null	1	128	127	65	60	null	null	null	4.86e-29	8.84	11.6	192	null	55	55	1753	4.98	1.98744	1.29304	23.2906	66.9094	9.9077	178.46	null	null	null	null	1	1	null	1	90.2	89.5	65	60	3	null	null	1.23e-26	9.83	9.91	178	null	-0.605
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.15563	0.15563	1	null	null	null	0.159	0.0505	0.00164	0.153232	49.8	50	1488	4.04	4.8832	2.77046	203.608	106.272	25.037	1840.03	null	null	null	null	1	1	null	1	310	309	65	58	null	1	null	1.44e-62	20.6	25	1840	null	55.1	55	1488	4.98	1.98744	5.10426	348.694	66.9094	38.8451	2653.68	null	null	null	null	1	1	null	1	416	419	65	58	2	1	null	1.41e-56	38.8	38.8	2650	null	3.15
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.0947418	0.0947418	1	null	null	null	0.0866	0.0496	0.0805	0.0878073	50	50	1470	4.03	4.8832	2.15139	145.866	106.272	19.2164	1302.89	null	null	null	null	1	1	null	1	252	251	65	58	2	1	null	2.55e-63	15.7	19.2	1300	null	55.1	55	1470	5.03	1.98744	3.8728	206.573	66.9094	29.8199	1590.58	null	null	null	null	1	1	null	1	273	274.5	65	58	null	2	null	1.21e-50	29.4	29.8	1590	null	1.75
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.0253334	0.0253334	1	null	null	null	-0.0214	0.0497	0.667	-0.00272858	50.2	50	1478	3.91	4.8832	1.58185	38.202	106.272	13.9475	336.834	null	null	null	null	1	1	null	1	144	144	65	57	2	null	null	4.23e-37	11	13.9	337	null	55.2	55	1478	5.2	1.98744	2.01661	41.1082	66.9094	15.7299	320.651	null	null	null	null	1	1	null	1	108	109	65	57	null	null	null	4.79e-28	15.1	15.7	321	null	-0.43
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.242414	0.242414	1	null	null	null	0.27	0.0531	3.59e-07	0.241482	50.4	50	1468	3.97	4.8832	1.74309	63.5807	106.272	15.2962	557.942	null	null	null	null	1	1	null	1	170	169	65	61	null	null	null	5.02e-50	12.8	15.3	558	null	55.2	55	1468	5.1	1.98744	3.04635	132.566	66.9094	23.8754	1038.97	null	null	null	null	1	1	null	1	199	198	65	61	null	null	null	1.6e-47	23.7	23.9	1040	null	5.09
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.336721	0.336721	1	null	null	null	-0.0941	0.0496	0.058	0.337522	50.9	51	1437	4.19	4.8832	2.53287	197.466	106.272	22.725	1771.67	null	null	null	null	1	1	null	1	304	304	65	61	1	null	null	1.1e-67	19.2	22.7	1770	null	55.4	55	1437	5.13	1.98744	3.58992	186.091	66.9094	27.5188	1426.49	null	null	null	null	1	1	null	1	253	251	65	61	null	1	null	6.94e-52	28	27.5	1430	null	-1.9
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.140816	0.140816	1	null	null	null	0.0109	0.0492	0.824	0.137571	51	51	1484	4.23	4.8832	3.37371	193.457	106.272	30.3188	1738.56	null	null	null	null	1	1	null	1	300	295	65	59	1	null	null	2.42e-55	25.5	30.3	1740	null	55.3	55	1484	4.94	1.98744	4.64044	232.972	66.9094	35.5132	1782.93	null	null	null	null	1	1	null	1	300	300	65	59	null	null	null	1.07e-49	35.6	35.5	1780	null	0.223
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	-0.131094	-0.131094	1	null	null	null	-0.274	0.0558	8.89e-07	-0.209178	50.9	51	1475	4.16	4.8832	1.22464	19.6055	106.272	11.9548	191.388	null	null	null	null	1	1	null	1	126	127	65	57	5	null	null	4.65e-28	8.04	12	191	null	55	55	1475	5	1.98744	1.50281	14.4415	66.9094	10.5877	101.744	null	null	null	null	1	1	null	1	81.4	80	65	57	null	null	null	1.1e-13	11.2	10.6	102	null	-4.91
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	-9.19e-06	0.0981899	0.0981899	null	null	null	null	-0.52	0.124	2.69e-05	0.00778277	50.5	50	1455	3.95	4.8832	1.10446	4.43737	106.272	18.1695	72.9992	null	null	null	null	1	1	null	null	111	112	65	55	null	1	null	0.000117174	6.85	18.2	73	null	54.8	55	1455	4.86	1.98744	0.874376	5.27245	66.9094	3.65545	22.0422	null	null	null	null	1	1	null	1	72.2	73	65	55	4	1	null	9.29e-08	6.22	3.66	22	null	-4.2
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.104222	0.104222	1	null	null	null	-0.161	0.0507	0.0015	0.0804	50.2	50	1484	4.11	4.8832	1.84605	72.349	106.272	16.4929	646.378	null	null	null	null	1	1	null	1	179	178	65	58	1	null	null	1.12e-49	13.3	16.5	646	null	54.8	54.5	1484	4.94	1.98744	1.65158	57.9527	66.9094	12.7139	446.123	null	null	null	null	1	1	null	1	125	126	65	58	1	null	null	1.66e-41	12.4	12.7	446	null	-3.17
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.551674	0.551674	1	null	null	null	0.0846	0.0497	0.0883	0.555779	50.1	50	1473	4.02	4.8832	2.86889	70.5249	106.272	25.4078	624.59	null	null	null	null	1	1	null	1	177	176	65	59	null	null	null	4.01e-34	21.5	25.4	625	null	54.5	54	1473	4.99	1.98744	3.02597	97.7347	66.9094	23.4989	758.981	null	null	null	null	1	1	null	1	165	164	65	59	2	null	null	4.14e-39	23.2	23.5	759	null	1.7
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.205226	0.205226	1	null	null	null	0.275	0.0533	2.4e-07	0.203613	49.9	50	1456	4.06	4.8832	1.39958	41.6605	106.272	12.5135	372.482	null	null	null	null	1	1	null	1	148	146	65	59	2	null	null	2.55e-46	9.69	12.5	372	null	54.6	55	1456	5	1.98744	2.83717	91.294	66.9094	21.8242	702.257	null	null	null	null	1	1	null	1	158	161	65	59	null	null	null	4.58e-39	21.7	21.8	702	null	5.17
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	-0.00123023	-0.00123023	1	null	null	null	0.0453	0.0499	0.363	-0.0382952	50.1	50	1481	4.12	4.8832	1.72817	33.9656	106.272	15.1917	298.578	null	null	null	null	1	1	null	1	140	138	65	59	3	null	null	4.15e-31	12.4	15.2	299	null	54.7	55	1481	4.98	1.98744	1.50448	42.3618	66.9094	11.7707	331.429	null	null	null	null	1	1	null	1	109	110	65	59	1	null	null	9.85e-37	11.4	11.8	331	null	0.909
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.256154	0.256154	1	null	null	null	-0.0666	0.0494	0.177	0.256198	50.3	50	1505	4.02	4.8832	4.56566	664.078	106.272	41.0945	5977.21	null	null	null	null	1	1	null	1	770	772.5	65	60	null	1	null	2.37e-79	35.1	41.1	5980	null	55	55	1505	5.33	1.98744	8.34385	670.957	66.9094	63.7561	5126.85	null	null	null	null	1	1	null	1	738	748.5	65	60	null	null	null	4.39e-62	64.6	63.8	5130	null	-1.35
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.732211	0.732211	1	null	null	null	-0.212	0.0515	4.01e-05	0.732778	50.6	51	1473	4.17	4.8832	12.2497	2103.11	106.272	113.211	19436.7	null	null	null	null	1	1	null	1	2210	2198.5	65	60	null	1	null	1.13e-81	94.8	113	19400	null	55.2	55	1473	5.33	1.98744	18.345	1604.64	66.9094	136.518	11941.3	null	null	null	null	1	1	null	1	1670	1693.5	65	60	null	1	null	3.72e-64	142	137	11900	null	-4.11
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	-0.0409693	-0.0409693	1	null	null	null	0.0629	0.0516	0.223	-0.102379	50.8	51	1468	4.11	4.8832	1.3539	16.1669	106.272	12.6126	150.608	null	null	null	null	1	1	null	1	122	123	65	57	null	null	null	1.04e-19	9.14	12.6	151	null	55.4	55	1468	5.07	1.98744	1.33774	23.5819	66.9094	9.87609	174.097	null	null	null	null	1	1	null	1	90.5	89	65	57	2	null	null	2.15e-25	9.93	9.88	174	null	1.22
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.0445365	0.0445365	1	null	null	null	0.0834	0.0498	0.0944	0.0247407	50.7	51	1489	4.09	4.8832	1.85703	43.6756	106.272	16.5232	388.61	null	null	null	null	1	1	null	1	150	151	65	57	1	null	null	9.55e-35	13.3	16.5	389	null	55.2	55	1489	5.05	1.98744	2.24587	60.9152	66.9094	17.3598	470.853	null	null	null	null	1	1	null	1	128	128	65	57	null	null	null	2.09e-34	16.9	17.4	471	null	1.67
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	-0.104153	-0.104153	1	null	null	null	-0.042	0.0503	0.403	-0.164247	50.6	51	1485	4.14	4.8832	1.41109	29.2857	106.272	12.2659	254.564	null	null	null	null	1	1	null	1	136	134	65	61	1	null	null	2.99e-35	9.95	12.3	255	null	55.1	55	1485	4.99	1.98744	1.49266	29.2054	66.9094	11.8101	231.076	null	null	null	null	1	1	null	1	96.1	95	65	61	2	null	null	1.5e-28	11.5	11.8	231	null	-0.836
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	0.00916139	0.00916139	1	null	null	null	0.0106	0.0498	0.831	-0.0405434	50.8	51	1468	4.25	4.8832	1.32349	33.4352	106.272	11.5777	292.487	null	null	null	null	1	1	null	1	140	140.5	65	58	1	null	null	1.64e-41	8.96	11.6	292	null	55.1	55	1468	5.04	1.98744	1.50023	38.1251	66.9094	11.7948	299.739	null	null	null	null	1	1	null	1	105	106.5	65	58	null	null	null	7.2e-34	11.3	11.8	300	null	0.213
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.297188	0.297188	1	null	null	null	-1.43	0.119	2.8e-33	0.280931	51	51	1468	4.26	4.8832	2.65664	315.322	106.272	23.7321	2816.81	null	null	null	null	1	1	null	1	422	423	65	59	1	1	null	4.22e-77	19.9	23.7	2820	null	55.3	55	1468	5	1.98744	1.08467	13.7008	66.9094	8.35078	105.482	null	null	null	null	1	1	null	1	80.6	80	65	59	1	null	null	4.44e-19	8.11	8.35	105	null	-12
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	0.301941	0.301941	1	null	null	null	-0.115	0.0499	0.0208	0.299255	51	51	1450	4.24	4.8832	2.37278	165.904	106.272	21.0305	1470.44	null	null	null	null	1	1	null	1	272	273	65	57	null	1	null	5.06e-62	17.3	21	1470	null	55.1	55	1450	5.11	1.98744	2.71206	145.319	66.9094	21.0447	1127.63	null	null	null	null	1	1	null	1	212	216	65	57	null	1	null	2.06e-50	20.4	21	1130	null	-2.31
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	0.00313543	0.00313543	1	null	null	null	-0.0509	0.0504	0.313	-0.0534784	50.7	51	1466	4.27	4.8832	1.47803	27.8317	106.272	12.8795	242.524	null	null	null	null	1	1	null	1	134	134	65	58	1	null	null	5.01e-31	10.3	12.9	243	null	54.8	55	1466	4.97	1.98744	1.18157	27.332	66.9094	9.32565	215.721	null	null	null	null	1	1	null	1	94.2	94.5	65	58	null	null	null	3e-32	8.8	9.33	216	null	-1.01
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	0.373927	0.373927	1	null	null	null	-0.148	0.0503	0.0033	0.375216	50.3	50	1463	3.99	4.8832	2.8539	294.746	106.272	25.815	2666.13	null	null	null	null	1	1	null	1	401	398	65	57	null	2	null	1.86e-70	21.1	25.8	2670	null	54.5	54	1463	4.88	1.98744	3.89128	249.477	66.9094	29.5865	1896.84	null	null	null	null	1	1	null	1	316	315	65	57	1	null	null	1.99e-54	29.3	29.6	1900	null	-2.94
1	1	34	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001184	null	0.485043	0.485043	1	null	null	null	-0.0777	0.0495	0.116	0.489022	49.9	50	1486	3.94	4.8832	2.92402	207.305	106.272	26.2674	1862.28	null	null	null	null	1	1	null	1	314	317	65	59	null	1	null	5.92e-62	22	26.3	1860	null	54.5	54	1486	5.03	1.98744	4.03846	203.379	66.9094	30.9183	1557.06	null	null	null	null	1	1	null	1	270	270	65	59	null	1	null	7.75e-50	31	30.9	1560	null	-1.57
