 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.275882	0.275882	1	null	null	null	0.48	0.0605	2.1e-15	0.275958	48.8	49	1521	4	1.81738	3.01835	485.293	54.2704	33.1108	5323.59	null	null	null	null	1	1	null	1	540	542	67	55	null	2	null	9.67e-75	22.3	33.1	5320	null	65.3	65	1521	6.96	2.78804	23.8965	4263.24	68.3571	90.0793	16070.6	null	null	null	null	1	1	null	1	4330	4291	67	55	null	3	null	1.54e-76	177	90.1	16100	null	7.94
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.332545	0.332545	1	null	null	null	0.0428	0.0492	0.384	0.33208	48.9	49	1517	3.96	1.81738	3.19607	509.946	54.2704	35.607	5681.25	null	null	null	null	1	1	null	1	564	563.5	67	60	null	null	null	4.19e-80	24.7	35.6	5680	null	65.3	65	1517	6.87	2.78804	11.0953	1689.34	68.3571	41.1825	6270.33	null	null	null	null	1	1	null	1	1760	1741.5	67	60	null	null	null	2.14e-78	85.9	41.2	6270	null	0.87
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.365991	0.365991	1	null	null	null	0.0778	0.0495	0.116	0.365708	49.1	49	1484	3.94	1.81738	3.04716	517.87	54.2704	33.8892	5759.54	null	null	null	null	1	1	null	1	572	570	67	57	1	null	null	2.35e-78	22.9	33.9	5760	null	65.5	65	1484	6.69	2.78804	11.7695	1852.99	68.3571	43.7606	6889.67	null	null	null	null	1	1	null	1	1920	1912	67	57	null	null	null	6.39e-76	88.8	43.8	6890	null	1.57
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.299426	0.299426	1	null	null	null	0.101	0.0502	0.0437	0.289368	49	49	1502	3.92	1.81738	1.00454	26.9082	54.2704	11.2913	302.454	null	null	null	null	1	1	null	1	81.2	81.5	67	56	null	1	null	2.6e-35	7.33	11.3	302	null	65.7	65	1502	6.66	2.78804	2.54408	103.804	68.3571	9.3594	381.882	null	null	null	null	1	1	null	1	172	170.5	67	56	4	null	null	6.93e-44	18.9	9.36	382	null	2.02
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.10566	0.10566	1	null	null	null	-0.0242	0.0496	0.625	0.0900574	49.1	49	1513	3.83	1.81738	0.982489	36.4296	54.2704	11.0497	409.711	null	null	null	null	1	1	null	1	90.7	91	67	60	null	null	null	1.3e-45	7.41	11	410	null	65.7	66	1513	6.51	2.78804	2.76264	105.393	68.3571	10.1576	387.507	null	null	null	null	1	1	null	1	174	172.5	67	60	null	null	null	3.48e-44	21.2	10.2	388	null	-0.488
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.61e-06	-0.193967	-0.193967	null	null	null	null	-0.204	0.112	0.0682	-0.293905	48.9	49	1503	3.72	1.81738	0.613707	3.72962	54.2704	6.87796	41.7987	null	null	null	null	1	1	null	null	58	57	67	62	null	1	null	4.06e-08	4.51	6.88	41.8	null	65.9	66	1503	6.75	2.78804	1.19735	7.07843	68.3571	4.41787	26.1174	null	null	null	null	1	1	null	null	75.4	75.5	67	62	null	null	null	1.05e-07	9.04	4.42	26.1	null	-1.82
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.201185	-0.201185	1	null	null	null	0.0393	0.0494	0.426	-0.222216	49.1	49	1493	3.86	1.81738	1.27329	57.1331	54.2704	14.3944	645.885	null	null	null	null	1	1	null	1	111	110	67	57	null	null	null	1.36e-47	9.47	14.4	646	null	65.7	66	1493	6.52	2.78804	2.53493	193.292	68.3571	9.27235	707.031	null	null	null	null	1	1	null	1	262	260	67	57	1	2	null	6.54e-60	19	9.27	707	null	0.796
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.171588	0.171588	1	null	null	null	-0.119	0.0499	0.0168	0.167779	49.1	49	1482	3.97	1.81738	2.08651	129.413	54.2704	24.0559	1492.03	null	null	null	null	1	1	null	1	184	184.5	67	60	null	null	null	2.28e-56	16.1	24.1	1490	null	65.6	66	1482	6.51	2.78804	4.64319	315.96	68.3571	16.6536	1133.24	null	null	null	null	1	1	null	1	384	380.5	67	60	null	null	null	3.07e-58	35.9	16.7	1130	null	-2.39
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.236826	0.236826	1	null	null	null	-0.229	0.0567	5.53e-05	0.193016	49.3	49	1484	3.84	1.81738	0.791064	12.5335	54.2704	8.69918	137.829	null	null	null	null	1	1	null	1	66.8	67	67	51	null	null	null	7.57e-23	5.42	8.7	138	null	65.5	65	1484	6.44	2.78804	1.02934	21.6429	68.3571	3.87066	81.3845	null	null	null	null	1	1	null	1	90	89	67	51	5	3	null	5.34e-30	6.94	3.87	81.4	null	-4.03
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.269843	0.269843	1	null	null	null	0.792	0.077	8.25e-25	0.263601	49.3	49	1514	3.81	1.81738	0.778161	9.11559	54.2704	8.6903	101.801	null	null	null	null	1	1	null	1	63.4	63	67	57	null	null	null	9.16e-18	5.63	8.69	102	null	65.5	65	1514	6.55	2.78804	3.53037	170.275	68.3571	13.0721	630.486	null	null	null	null	1	1	null	1	239	236	67	57	2	null	null	6.14e-48	26.5	13.1	630	null	10.3
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.76369	0.76369	1	null	null	null	0.12	0.0499	0.0159	0.763923	49.5	49	1502	3.83	1.81738	6.42674	534.015	54.2704	71.301	5924.6	null	null	null	null	1	1	null	1	588	581	67	56	2	null	null	1.29e-59	48.1	71.3	5920	null	65.5	65	1502	6.56	2.78804	28.3122	2097.07	68.3571	105.526	7816.27	null	null	null	null	1	1	null	1	2170	2129	67	56	3	null	null	8.51e-57	212	106	7820	null	2.41
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0743058	0.0743058	1	null	null	null	0.0931	0.0497	0.0611	0.0619377	49.5	49	1478	3.79	1.81738	0.848135	53.801	54.2704	9.58826	608.226	null	null	null	null	1	1	null	1	108	107.5	67	56	3	1	null	7.08e-59	6.13	9.59	608	null	65.4	65	1478	6.61	2.78804	4.03833	206.054	68.3571	14.7713	753.698	null	null	null	null	1	1	null	1	274	278	67	56	null	null	null	1.65e-48	30.1	14.8	754	null	1.87
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.214913	0.214913	1	null	null	null	0.0672	0.0521	0.197	0.189589	49.4	49	1497	3.75	1.81738	0.643209	12.402	54.2704	7.10425	136.981	null	null	null	null	1	1	null	1	66.7	66	67	58	3	1	null	3.21e-30	4.6	7.1	137	null	65.1	65	1497	6.89	2.78804	1.9808	42.7119	68.3571	7.41592	159.909	null	null	null	null	1	1	null	1	111	108	67	58	null	null	null	4.39e-30	14.9	7.42	160	null	1.29
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.127335	0.127335	1	null	null	null	-0.0973	0.0502	0.0528	0.104421	49.4	49	1519	3.86	1.81738	0.883188	31.6185	54.2704	9.92265	355.235	null	null	null	null	1	1	null	1	85.9	85.5	67	54	1	2	null	2.85e-42	6.28	9.92	355	null	65.5	65	1519	6.93	2.78804	2.06765	77.1429	68.3571	7.61016	283.931	null	null	null	null	1	1	null	1	146	142	67	54	2	1	null	3.17e-41	15	7.61	284	null	-1.94
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.191841	0.191841	1	null	null	null	0.136	0.0504	0.00699	0.182403	49	49	2044	3.93	1.81738	0.857977	36.4439	54.2704	9.65746	410.216	null	null	null	null	1	1	null	1	90.7	90.5	67	56	2	2	null	4.93e-48	6.2	9.66	410	null	65	65	2044	6.79	2.78804	3.57699	152.697	68.3571	13.1408	560.962	null	null	null	null	1	1	null	1	221	222.5	67	56	null	null	null	2.05e-44	26.6	13.1	561	null	2.7
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.077522	-0.077522	1	null	null	null	-0.0133	0.0494	0.788	-0.0976598	47.3	47	2010	3.72	1.81738	1.01846	48.8875	54.2704	11.5072	552.364	null	null	null	null	1	1	null	1	103	102	67	57	2	null	null	1.63e-50	7.5	11.5	552	null	65.2	65	2010	6.59	2.78804	2.89452	146.38	68.3571	10.5935	535.729	null	null	null	null	1	1	null	1	215	214	67	57	1	null	null	2.08e-49	21.7	10.6	536	null	-0.269
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.171588	0.171588	1	null	null	null	0.0142	0.0512	0.782	0.148751	48.2	48	1511	3.77	1.81738	0.894851	14.9796	54.2704	9.94727	166.515	null	null	null	null	1	1	null	1	69.3	69.5	67	56	null	null	null	1e-24	6.49	9.95	167	null	65.6	66	1511	6.63	2.78804	1.8904	46.2501	68.3571	7.0322	172.048	null	null	null	null	1	1	null	1	115	113.5	67	56	5	null	null	1.76e-32	13.9	7.03	172	null	0.277
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.149665	0.149665	1	null	null	null	-0.155	0.0506	0.00221	0.140272	48.5	48	1493	3.83	1.81738	1.5204	59.0008	54.2704	17.1849	666.88	null	null	null	null	1	1	null	1	113	113	67	59	null	null	null	1.8e-44	11.6	17.2	667	null	65.5	66	1493	6.63	2.78804	2.78075	127.609	68.3571	10.1734	466.856	null	null	null	null	1	1	null	1	196	196	67	59	null	1	null	2.66e-48	21.2	10.2	467	null	-3.06
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.573303	0.573303	1	null	null	null	-0.202	0.0513	8.13e-05	0.572964	48.7	49	1474	3.88	1.81738	3.00656	157.795	54.2704	34.8485	1828.98	null	null	null	null	1	1	null	1	212	211	67	61	2	null	null	2.93e-52	23.4	34.8	1830	null	65.3	65	1474	6.6	2.78804	5.83683	321.758	68.3571	20.8235	1147.91	null	null	null	null	1	1	null	1	390	384	67	61	null	null	null	2.28e-53	45.5	20.8	1150	null	-3.94
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.379045	0.379045	1	null	null	null	-0.156	0.0509	0.00215	0.370361	48.6	48	1508	3.92	1.81738	1.08523	39.8158	54.2704	12.2044	447.766	null	null	null	null	1	1	null	1	94.1	94	67	58	null	null	null	9.47e-44	8.09	12.2	448	null	65.2	65	1508	6.91	2.78804	2.24652	85.005	68.3571	8.26052	312.565	null	null	null	null	1	1	null	1	153	155	67	58	null	null	null	2.04e-43	16.9	8.26	313	null	-3.07
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.348164	0.348164	1	null	null	null	-0.119	0.05	0.0168	0.345146	48.6	48	1491	3.83	1.81738	1.90742	98.7796	54.2704	21.7959	1128.75	null	null	null	null	1	1	null	1	153	155	67	60	1	null	null	6.81e-52	14.7	21.8	1130	null	65.4	65	1491	6.65	2.78804	4.00821	236.926	68.3571	14.5048	857.383	null	null	null	null	1	1	null	1	305	306	67	60	null	null	null	8.58e-55	30.9	14.5	857	null	-2.39
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.264597	0.264597	1	null	null	null	-0.029	0.0492	0.556	0.262035	48.7	48	1455	3.82	1.81738	1.36892	93.5542	54.2704	15.6496	1069.52	null	null	null	null	1	1	null	1	148	146	67	57	1	null	null	6.73e-58	10.2	15.6	1070	null	65.6	66	1455	6.72	2.78804	5.67599	276.573	68.3571	20.5309	1000.4	null	null	null	null	1	1	null	1	345	350	67	57	null	null	null	8.6e-48	42.8	20.5	1000	null	-0.589
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.157923	0.157923	1	null	null	null	-1.17	0.101	2.99e-31	0.149824	49	49	1460	3.89	1.81738	2.76802	168.833	54.2704	31.1845	1902.07	null	null	null	null	1	1	null	1	223	223	67	58	null	null	null	4e-54	21	31.2	1900	null	65.4	66	1460	6.68	2.78804	1.38544	34.7636	68.3571	5.08523	127.599	null	null	null	null	1	1	null	1	103	102.5	67	58	1	null	null	6.16e-35	10.2	5.09	128	null	-11.6
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.133599	0.133599	1	null	null	null	-0.121	0.0569	0.0332	0.0772895	49.1	49	1489	3.8	1.81738	0.632491	9.37962	54.2704	6.96474	103.285	null	null	null	null	1	1	null	1	63.7	64	67	60	null	null	null	4.66e-24	4.59	6.96	103	null	65.3	65	1489	6.63	2.78804	1.24771	20.8096	68.3571	4.6855	78.1457	null	null	null	null	1	1	null	1	89.2	89	67	60	null	null	null	8.16e-26	9.3	4.69	78.1	null	-2.13
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	-0.0857809	-0.0857809	1	null	null	null	0.294	0.0538	4.47e-08	-0.0970377	49.2	49	1482	3.77	1.81738	1.21409	39.8503	54.2704	13.724	450.465	null	null	null	null	1	1	null	1	94.1	93.5	67	58	null	null	null	1.89e-40	9.09	13.7	450	null	65.2	65	1482	6.93	2.78804	4.45206	242.471	68.3571	16.2863	886.994	null	null	null	null	1	1	null	1	311	310.5	67	58	2	1	null	2.74e-51	33.8	16.3	887	null	5.47
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.314667	0.314667	1	null	null	null	-0.0316	0.0493	0.521	0.309645	49.4	49	1476	3.75	1.81738	1.33435	69.95	54.2704	15.1431	793.842	null	null	null	null	1	1	null	1	124	123	67	59	null	null	null	1.24e-52	10.1	15.1	794	null	65.5	66	1476	6.66	2.78804	3.51031	202.575	68.3571	12.7906	738.127	null	null	null	null	1	1	null	1	271	270	67	59	null	1	null	1.13e-53	26.8	12.8	738	null	-0.641
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.303182	0.303182	1	null	null	null	-0.0835	0.0511	0.102	0.284989	49.3	49	1495	3.75	1.81738	0.87087	19.2813	54.2704	9.70559	214.885	null	null	null	null	1	1	null	1	73.6	75	67	58	1	null	null	5.82e-32	6.41	9.71	215	null	65.4	65	1495	7.04	2.78804	1.76941	47.7809	68.3571	6.56525	177.287	null	null	null	null	1	1	null	1	116	117	67	58	1	null	null	9.01e-36	13.2	6.57	177	null	-1.64
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.207818	0.207818	1	null	null	null	-0.0341	0.0492	0.488	0.205539	49.4	49	1483	3.81	1.81738	2.0977	231.975	54.2704	23.8574	2638.28	null	null	null	null	1	1	null	1	286	288	67	57	null	1	null	1.82e-68	15.7	23.9	2640	null	65.7	65	1483	6.95	2.78804	6.47543	670.818	68.3571	23.544	2439.03	null	null	null	null	1	1	null	1	739	736	67	57	null	2	null	5.82e-66	48.8	23.5	2440	null	-0.693
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.396707	0.396707	1	null	null	null	-0.0193	0.0492	0.695	0.396015	49.5	49	1521	3.81	1.81738	2.7734	218.057	54.2704	31.6017	2484.67	null	null	null	null	1	1	null	1	272	270	67	61	null	null	null	7.63e-63	21.6	31.6	2480	null	66	66	1521	6.93	2.78804	7.77431	654.889	68.3571	28.2134	2376.63	null	null	null	null	1	1	null	1	723	714	67	61	null	null	null	3.36e-64	60.7	28.2	2380	null	-0.393
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0743762	0.0743762	1	null	null	null	0.171	0.0507	0.000746	0.0671422	49.4	49	1500	3.82	1.81738	1.20645	99.3963	54.2704	13.9628	1150.36	null	null	null	null	1	1	null	1	154	153	67	57	1	null	null	2.22e-63	8.95	14	1150	null	66.1	66	1500	6.78	2.78804	4.90009	477.397	68.3571	17.5078	1705.72	null	null	null	null	1	1	null	1	546	547	67	57	1	1	null	1.12e-64	36.9	17.5	1710	null	3.37
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.00398048	-0.00398048	1	null	null	null	-0.238	0.0739	0.0013	-0.0910696	49.4	49	1486	3.79	1.81738	0.664112	5.471	54.2704	7.38713	60.8557	null	null	null	null	1	1	null	1	59.7	60	67	58	null	null	null	5.9e-12	4.77	7.39	60.9	null	66	66	1486	6.86	2.78804	0.992078	9.47053	68.3571	3.6881	35.2072	null	null	null	null	1	1	null	1	77.8	78	67	58	2	null	null	1.99e-14	7.1	3.69	35.2	null	-3.22
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.00818056	0.00818056	1	null	null	null	-0.136	0.0502	0.00655	-1.08e-05	49.3	49	1495	3.79	1.81738	1.75733	118.256	54.2704	20.1314	1354.7	null	null	null	null	1	1	null	1	173	173	67	57	2	null	null	1.29e-56	13.2	20.1	1350	null	65.5	65	1495	6.59	2.78804	3.50745	274.117	68.3571	12.6608	989.478	null	null	null	null	1	1	null	1	342	344	67	57	null	1	null	9.99e-60	26.4	12.7	989	null	-2.72
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.24897	0.24897	1	null	null	null	0.0144	0.0493	0.77	0.243449	49.3	49	1495	3.74	1.81738	1.21738	65.7952	54.2704	13.8101	746.388	null	null	null	null	1	1	null	1	120	120	67	61	null	null	null	3.31e-55	9.35	13.8	746	null	65.3	65	1495	6.52	2.78804	3.95174	211.659	68.3571	14.4049	771.54	null	null	null	null	1	1	null	1	280	278	67	61	1	1	null	6.17e-53	30.7	14.4	772	null	0.292
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	4.81e-05	-0.000367168	-0.000367168	null	null	null	null	-0.244	0.324	0.452	-0.0805628	49.4	49	1477	3.78	1.81738	0.619957	1.1703	54.2704	7.18715	13.5672	null	null	null	null	1	null	null	null	55.4	55	67	59	null	null	null	0.0629388	4.45	7.19	13.6	null	65.3	65	1477	6.53	2.78804	1.14032	2.16837	68.3571	4.06746	7.73446	null	null	null	null	1	null	null	null	70.5	70	67	59	null	null	null	0.0613861	8.36	4.07	7.73	null	-0.753
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.156148	0.156148	1	null	null	null	0.298	0.054	3.32e-08	0.143666	49.5	50	1465	3.82	1.81738	1.06668	30.4882	54.2704	12.01	343.274	null	null	null	null	1	1	null	1	84.8	84	67	58	null	null	null	1.81e-37	7.95	12	343	null	65.6	65	1465	6.52	2.78804	2.84458	185.746	68.3571	10.4472	682.187	null	null	null	null	1	1	null	1	254	256	67	58	1	null	null	1.77e-56	21.5	10.4	682	null	5.52
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0226929	0.0226929	1	null	null	null	0.133	0.0508	0.00882	-0.00252886	49.5	50	1450	3.83	1.81738	0.855179	22.3296	54.2704	9.59971	250.659	null	null	null	null	1	1	null	1	76.6	76	67	60	null	null	null	5.22e-37	6.4	9.6	251	null	65.7	66	1450	6.61	2.78804	2.35128	92.4263	68.3571	8.66151	340.475	null	null	null	null	1	1	null	1	161	162.5	67	60	2	null	null	2.65e-45	18	8.66	340	null	2.62
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0173377	0.0173377	1	null	null	null	-0.311	0.0542	9.2e-09	0.0115333	49.4	49	1464	3.84	1.81738	2.05412	208.993	54.2704	23.7829	2419.75	null	null	null	null	1	1	null	1	263	263	67	57	2	1	null	1.87e-66	15.4	23.8	2420	null	65.5	65	1464	6.74	2.78804	4.15853	330.871	68.3571	14.8523	1181.71	null	null	null	null	1	1	null	1	399	399	67	57	null	null	null	6.49e-60	31.3	14.9	1180	null	-5.74
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.167492	0.167492	1	null	null	null	0.0877	0.0496	0.0773	0.160683	49.2	49	1511	3.96	1.81738	1.43825	72.7635	54.2704	16.4315	831.295	null	null	null	null	1	1	null	1	127	126	67	59	null	null	null	2.02e-51	10.9	16.4	831	null	65.4	65	1511	6.93	2.78804	3.73631	281.033	68.3571	13.5236	1017.2	null	null	null	null	1	1	null	1	349	353	67	59	null	1	null	2.77e-60	28.6	13.5	1020	null	1.77
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.297185	0.297185	1	null	null	null	-0.227	0.0523	1.43e-05	0.286685	49.2	49	1486	4.04	1.81738	1.02194	43.4889	54.2704	11.4931	489.093	null	null	null	null	1	1	null	1	97.8	95	67	54	null	2	null	1.39e-45	7.33	11.5	489	null	65.5	65	1486	6.71	2.78804	2.46675	78.9207	68.3571	9.06992	290.181	null	null	null	null	1	1	null	1	147	148	67	54	3	null	null	2.94e-37	18	9.07	290	null	-4.34
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0511379	0.0511379	1	null	null	null	0.091	0.0546	0.0954	-0.000701148	49.3	49	1485	3.96	1.81738	0.595867	8.78135	54.2704	6.55162	96.5518	null	null	null	null	1	1	null	1	63.1	63	67	58	2	null	null	7.16e-24	4.21	6.55	96.6	null	65.7	66	1485	6.93	2.78804	1.63656	31.6602	68.3571	6.15494	119.071	null	null	null	null	1	1	null	1	100	102.5	67	58	2	null	null	5.35e-28	12.2	6.15	119	null	1.67
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.123716	0.123716	1	null	null	null	0.000762	0.0492	0.988	0.118103	49.4	49	1512	3.84	1.81738	1.45555	105.361	54.2704	16.7069	1209.35	null	null	null	null	1	1	null	1	160	160	67	57	null	null	null	4.42e-59	10.9	16.7	1210	null	65.8	66	1512	6.86	2.78804	4.75547	336.275	68.3571	17.1322	1211.47	null	null	null	null	1	1	null	1	405	402	67	57	2	null	null	6.72e-57	35.8	17.1	1210	null	0.0155
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.400252	0.400252	1	null	null	null	0.0692	0.0494	0.161	0.400144	49.5	49	1499	3.79	1.81738	6.11181	1086.46	54.2704	66.4748	11816.8	null	null	null	null	1	1	null	1	1140	1136	67	59	null	null	null	2.93e-81	46.9	66.5	11800	null	66.2	66	1499	6.77	2.78804	18.9062	3645.27	68.3571	71.88	13859.1	null	null	null	null	1	1	null	1	3710	3695	67	59	1	null	null	3.6e-83	145	71.9	13900	null	1.4
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0121344	0.0121344	1	null	null	null	0.141	0.0547	0.00972	-0.0573345	49.5	49	1502	3.78	1.81738	0.549328	8.76352	54.2704	6.03559	96.2868	null	null	null	null	1	1	null	1	63	63	67	59	null	null	null	1.34e-26	3.86	6.04	96.3	null	66.3	66	1502	6.59	2.78804	1.45607	35.4226	68.3571	5.48007	133.316	null	null	null	null	1	1	null	1	104	103	67	59	1	null	null	2.85e-34	10.9	5.48	133	null	2.59
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.424539	0.424539	1	null	null	null	0.0212	0.0505	0.674	0.413305	49.4	49	1501	3.75	1.81738	0.836226	18.6939	54.2704	9.31252	208.182	null	null	null	null	1	1	null	1	73	74	67	56	null	null	null	9.3e-32	6.03	9.31	208	null	66.2	66	1501	6.76	2.78804	1.82633	58.8751	68.3571	6.78153	218.615	null	null	null	null	1	1	null	1	127	128.5	67	56	2	null	null	3.79e-39	13.4	6.78	219	null	0.421
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.098315	0.098315	1	null	null	null	-1.32	0.111	1.47e-32	0.0861144	49.3	49	1499	3.8	1.81738	1.88929	237.238	54.2704	21.3665	2682.99	null	null	null	null	1	1	null	1	292	292	67	57	2	null	null	6.45e-72	14.2	21.4	2680	null	66.2	66	1499	6.94	2.78804	1.88035	35.2394	68.3571	6.87537	128.85	null	null	null	null	1	1	null	1	104	102	67	57	2	null	null	1.03e-26	14	6.88	129	null	-11.9
