 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.0602785	-0.0602785	null	null	null	null	-2	1000	1	-0.0872248	45.7	46	1494	3.64	1.80826	1.0274	33.4973	70.6361	19.3341	630.368	null	null	null	null	1	1	null	1	104	103	63	60	null	1	null	4.86e-42	7.76	19.3	630	null	65.4	65	1494	6.67	2.79149	1.16387	-6.63392	80.5339	4.281	-24.4012	null	null	null	null	1	null	null	null	73.9	74	63	60	1	null	null	2.56e-07	8.59	4.28	-24.4	null	0
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.183978	0.183978	1	null	null	null	-0.892	0.0836	1.39e-26	0.178898	45.7	46	1475	3.66	1.80826	0.997515	28.5068	70.6361	15.3301	438.1	null	null	null	null	1	1	null	1	99.1	98	63	56	2	null	null	4.81e-37	7.27	15.3	438	null	65	65	1475	6.35	2.79149	1.98402	12.4839	80.5339	8.93608	56.2279	null	null	null	null	1	1	null	1	93	89.5	63	56	null	null	null	4.32e-08	14.6	8.94	56.2	null	-10.7
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.176132	0.176132	1	null	null	null	-1.56	0.128	5.94e-34	0.174054	45.6	46	1474	3.69	1.80826	2.13284	205.16	70.6361	38.9069	3742.5	null	null	null	null	1	1	null	1	276	273.5	63	54	4	1	null	2.81e-62	15.6	38.9	3740	null	64.7	64	1474	6.55	2.79149	1.62522	27.2994	80.5339	6.16694	103.588	null	null	null	null	1	1	null	1	108	107.5	63	54	3	null	null	5.42e-24	11.7	6.17	104	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.0501687	0.0501687	1	null	null	null	-0.00158	0.0494	0.975	0.0451488	45.5	46	1488	3.64	1.80826	1.16361	29.5394	70.6361	20.534	521.277	null	null	null	null	1	1	null	1	100	100	63	57	3	null	null	6.04e-34	8.62	20.5	521	null	64.5	64	1488	6.46	2.79149	3.49318	132.413	80.5339	13.7018	519.387	null	null	null	null	1	1	null	1	213	216	63	57	5	null	null	3.39e-42	26.2	13.7	519	null	-0.032
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.36837	0.36837	1	null	null	null	0.422	0.0581	3.84e-13	0.372123	45.6	46	1489	3.64	1.80826	1.32161	47.6814	70.6361	24.8436	896.318	null	null	null	null	1	1	null	1	118	117	63	63	null	null	null	4.49e-45	10.3	24.8	896	null	64.6	64	1489	6.43	2.79149	8.96558	642.879	80.5339	33.0135	2367.24	null	null	null	null	1	1	null	1	723	721	63	63	null	null	null	1.67e-61	71.1	33	2370	null	7.26
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.191444	0.191444	1	null	null	null	0.133	0.0505	0.00859	0.189584	45.5	45	1478	3.69	1.80826	1.00991	19.4487	70.6361	17.2411	332.026	null	null	null	null	1	1	null	1	90.1	89	63	59	null	null	null	2.25e-28	7.56	17.2	332	null	64.5	64	1478	6.47	2.79149	3.10258	111.144	80.5339	12.5796	450.641	null	null	null	null	1	1	null	1	192	192	63	59	1	null	null	5.64e-42	23.7	12.6	451	null	2.63
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.676651	0.676651	1	null	null	null	0.234	0.052	7.12e-06	0.677519	45.4	45	1483	3.56	1.80826	4.17191	396.031	70.6361	81.7686	7762.12	null	null	null	null	1	1	null	1	467	466	63	57	null	null	null	7.38e-64	31.5	81.8	7760	null	64.7	64	1483	6.65	2.79149	32.7438	3763.38	80.5339	115.639	13290.8	null	null	null	null	1	1	null	1	3840	3834	63	57	null	3	null	3.36e-68	247	116	13300	null	4.49
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0727818	0.0727818	1	null	null	null	-0.845	0.0805	9.86e-26	0.0603347	45.2	45	1491	3.54	1.80826	0.856695	30.0363	70.6361	13.349	468.024	null	null	null	null	1	1	null	1	101	100	63	58	null	1	null	3.1e-44	6.29	13.3	468	null	64.6	64	1491	6.77	2.79149	1.85164	15.0695	80.5339	8.22546	66.9429	null	null	null	null	1	1	null	1	95.6	93	63	58	2	null	null	2.47e-11	13.8	8.23	66.9	null	-10.5
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.424346	0.424346	1	null	null	null	0.0938	0.0496	0.0587	0.426059	45.1	45	1490	3.66	1.80826	1.86191	71.0736	70.6361	35.0386	1337.51	null	null	null	null	1	1	null	1	142	141	63	62	null	null	null	3.39e-45	14.6	35	1340	null	65	65	1490	6.93	2.79149	6.08388	451.321	80.5339	22.3778	1660.05	null	null	null	null	1	1	null	1	532	534.5	63	62	1	null	null	8.2e-62	47.8	22.4	1660	null	1.89
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.812538	0.812538	1	null	null	null	0.218	0.0517	2.35e-05	0.812714	45	45	1505	3.71	1.80826	10.3229	955.329	70.6361	207.158	19171.4	null	null	null	null	1	1	null	1	1030	1027.5	63	58	null	null	null	7.13e-64	78.6	207	19200	null	65.1	65	1505	6.8	2.79149	77.3919	9192.22	80.5339	266.944	31706.3	null	null	null	null	1	1	null	1	9270	9404.5	63	58	null	3	null	5.67e-70	589	267	31700	null	4.23
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.210884	0.210884	1	null	null	null	0.19	0.0511	0.000193	0.211444	45.1	45	1519	3.62	1.80826	1.54419	85.9604	70.6361	29.4594	1639.92	null	null	null	null	1	1	null	1	157	156	63	57	2	null	null	2.28e-52	11.5	29.5	1640	null	64.8	65	1519	6.71	2.79149	8.2934	700.782	80.5339	30.0909	2542.64	null	null	null	null	1	1	null	1	781	788	63	57	null	1	null	6.43e-61	62.6	30.1	2540	null	3.73
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.350773	0.350773	1	null	null	null	-0.0721	0.0494	0.144	0.351538	44.9	45	1426	3.24	1.80826	2.35356	270.16	70.6361	45.1028	5177.26	null	null	null	null	1	1	null	1	341	340.5	63	54	3	3	null	3.34e-66	17.2	45.1	5180	null	64.6	65	1426	6.58	2.79149	9.30497	1214.04	80.5339	33.6095	4385.11	null	null	null	null	1	1	null	1	1290	1291.5	63	54	null	1	null	2.6e-68	68.3	33.6	4390	null	-1.46
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.066911	-0.066911	1	null	null	null	-0.447	0.0592	3.96e-14	-0.0742341	45	45	1441	3.2	1.80826	1.37646	71.3639	70.6361	26.1625	1356.43	null	null	null	null	1	1	null	1	142	141	63	57	null	1	null	5.19e-51	10.2	26.2	1360	null	64.3	64	1441	6.8	2.79149	3.1009	132.922	80.5339	11.2927	484.068	null	null	null	null	1	1	null	1	213	215	63	57	1	1	null	2.56e-45	23.3	11.3	484	null	-7.56
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-9.77e-07	0.0549974	0.0549974	null	null	null	null	-0.108	0.119	0.362	0.0389185	44.9	45	1432	3.14	1.80826	0.785956	3.60531	70.6361	12.0701	55.3676	null	null	null	null	1	1	null	null	74.2	73	63	58	1	null	null	2.01e-05	5.73	12.1	55.4	null	64.4	64	1432	6.62	2.79149	1.70586	9.56953	80.5339	7.68875	43.1324	null	null	null	1	1	1	null	1	90.1	89	63	58	2	null	null	5.01e-07	12.7	7.69	43.1	null	-0.912
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0772867	0.0772867	1	null	null	null	-0.452	0.0594	2.65e-14	0.0703571	44.9	45	1491	3.44	1.80826	1.0284	61.008	70.6361	19.0796	1131.86	null	null	null	null	1	1	null	1	132	132	63	59	2	1	null	1.19e-57	7.7	19.1	1130	null	64.1	64	1491	7.03	2.79149	2.5978	107.059	80.5339	9.69225	399.433	null	null	null	null	1	1	null	1	188	185	63	59	1	null	null	8.35e-46	19.8	9.69	399	null	-7.61
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.0536206	-0.0536206	1	null	null	null	-0.00245	0.0492	0.96	-0.0583753	44.9	45	1496	3.52	1.80826	1.31501	50.9049	70.6361	24.902	963.97	null	null	null	null	1	1	null	1	122	121	63	61	null	null	null	5.53e-46	10.1	24.9	964	null	64.3	64	1496	6.93	2.79149	5.066	262.237	80.5339	18.5177	958.551	null	null	null	null	1	1	null	1	343	340	63	61	null	null	null	7.41e-52	39.5	18.5	959	null	-0.0498
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.0110374	0.0110374	1	null	null	null	-0.114	0.0499	0.0227	0.00568625	44.9	45	1510	3.54	1.80826	1.1109	44.4131	70.6361	20.9246	836.551	null	null	null	null	1	1	null	1	115	115	63	61	null	null	null	1.29e-47	8.49	20.9	837	null	64.3	64	1510	6.98	2.79149	4.07583	175.171	80.5339	14.9782	643.735	null	null	null	null	1	1	null	1	256	256	63	61	1	null	null	2.9e-47	31.7	15	644	null	-2.28
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.00342815	0.00342815	1	null	null	null	0.0418	0.0493	0.396	-0.000206827	44.9	45	1513	3.59	1.80826	1.38591	48.4306	70.6361	26.2412	916.998	null	null	null	null	1	1	null	1	119	119.5	63	60	2	null	null	1.25e-42	10.6	26.2	917	null	64.1	64	1513	6.91	2.79149	4.94134	276.199	80.5339	18.0643	1009.72	null	null	null	null	1	1	null	1	357	359.5	63	60	null	null	null	3.39e-53	38.2	18.1	1010	null	0.849
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.132473	0.132473	1	null	null	null	0.346	0.0559	5.81e-10	0.126248	44.6	45	1499	3.61	1.80826	1.01414	12.0185	70.6361	16.6869	197.755	null	null	null	null	1	1	null	1	82.7	83	63	55	null	null	null	2.5e-17	7.33	16.7	198	null	63.9	64	1499	6.78	2.79149	2.23166	104.339	80.5339	9.38804	438.928	null	null	null	null	1	1	null	1	185	186	63	55	3	1	null	5.21e-47	16.3	9.39	439	null	6.2
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.234789	0.234789	1	null	null	null	-1.09	0.0964	9.75e-30	0.231909	44.6	45	1515	3.61	1.80826	1.26627	31.3317	70.6361	19.1882	474.777	null	null	null	null	1	1	null	1	102	102.5	63	62	null	null	null	8.15e-35	9.81	19.2	475	null	64	64	1515	6.71	2.79149	1.64616	8.41769	80.5339	7.51955	38.4514	null	null	null	null	1	1	null	1	89	87	63	62	1	null	null	2.86e-06	12.7	7.52	38.5	null	-11.3
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.122659	-0.122659	1	null	null	null	0.053	0.0495	0.284	-0.130265	44.8	45	1500	3.63	1.80826	1.23715	28.6854	70.6361	21.9014	507.82	null	null	null	null	1	1	null	1	99.3	98	63	56	null	null	null	2.73e-31	9.1	21.9	508	null	64.4	64	1500	6.62	2.79149	4.09775	146.734	80.5339	16.0222	573.73	null	null	null	null	1	1	null	1	227	227.5	63	56	3	null	null	3.39e-40	30.6	16	574	null	1.07
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.792917	0.792917	1	null	null	null	-0.064	0.0494	0.195	0.793181	45	45	1438	3.24	1.80826	8.18626	709.209	70.6361	162.379	14067.6	null	null	null	null	1	1	null	1	780	782	63	58	null	null	null	2.81e-62	62.3	162	14100	null	64.8	65	1438	6.63	2.79149	45.9385	3478.97	80.5339	160.309	12140.4	null	null	null	null	1	1	null	1	3560	3554.5	63	58	null	null	null	6.61e-59	350	160	12100	null	-1.3
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.0287617	0.0287617	null	null	null	null	0.525	0.0929	1.57e-08	0.018827	44.9	45	1419	3.26	1.80826	0.838069	4.05359	70.6361	12.6585	61.2271	null	null	null	null	1	1	null	null	74.7	74	63	58	2	null	null	8.24e-06	6.14	12.7	61.2	null	64.8	65	1419	6.69	2.79149	2.74967	44.7937	80.5339	12.6009	205.276	null	null	null	null	1	1	null	1	125	121	63	58	null	null	null	1.74e-23	20.8	12.6	205	null	5.65
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.271748	0.271748	1	null	null	null	0.463	0.0599	1.04e-14	0.276021	45.1	45	1474	3.62	1.80826	0.901714	18.6639	70.6361	16.1151	333.556	null	null	null	null	1	1	null	1	89.3	89	63	60	null	null	null	8.01e-31	6.76	16.1	334	null	65.1	65	1474	7.03	2.79149	5.21309	250.299	80.5339	20.1909	969.439	null	null	null	null	1	1	null	1	331	336.5	63	60	null	null	null	2.61e-49	40.3	20.2	969	null	7.73
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0426752	0.0426752	1	null	null	null	-2	0.162	3.51e-35	0.0405211	45.1	45	1459	3.53	1.80826	4.63747	392.943	70.6361	87.342	7400.67	null	null	null	null	1	1	null	1	464	465	63	57	null	1	null	4.82e-61	35	87.3	7400	null	65.1	65	1459	6.68	2.79149	1.79532	19.7468	80.5339	6.59819	72.5739	null	null	null	null	1	1	null	1	100	99	63	57	null	null	null	4.63e-16	13.3	6.6	72.6	null	-12.4
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.317253	0.317253	1	null	null	null	-0.0223	0.0492	0.65	0.3174	45.2	45	1470	3.62	1.80826	3.33489	142.95	70.6361	63.9579	2741.56	null	null	null	null	1	1	null	1	214	214	63	58	1	null	null	2.33e-45	25.3	64	2740	null	64.7	65	1470	6.85	2.79149	8.82019	721.535	80.5339	31.834	2604.18	null	null	null	null	1	1	null	1	802	805.5	63	58	1	null	null	6.07e-61	67.1	31.8	2600	null	-0.454
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.191825	0.191825	1	null	null	null	0.201	0.0514	9.58e-05	0.190949	45.1	45	1492	3.56	1.80826	1.10642	26.0246	70.6361	19.9452	469.142	null	null	null	null	1	1	null	1	96.7	97	63	56	null	null	null	6.13e-32	8.1	19.9	469	null	64.4	64	1492	6.5	2.79149	3.93267	193.948	80.5339	15.1006	744.718	null	null	null	null	1	1	null	1	274	270	63	56	2	null	null	9.22e-48	29.3	15.1	745	null	3.9
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.64954	0.64954	1	null	null	null	0.0302	0.0492	0.54	0.652388	44.8	45	1494	3.63	1.80826	2.16798	78.9572	70.6361	40.8436	1487.51	null	null	null	null	1	1	null	1	150	148	63	59	null	null	null	2.79e-42	16.6	40.8	1490	null	63.8	64	1494	6.7	2.79149	9.46741	433.992	80.5339	34.7847	1594.55	null	null	null	null	1	1	null	1	515	506	63	59	1	null	null	2.37e-47	72.7	34.8	1590	null	0.613
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.0785292	0.0785292	1	null	null	null	-0.0488	0.0495	0.324	0.0742622	44.9	45	1486	3.64	1.80826	1.12185	31.1139	70.6361	19.7902	548.868	null	null	null	null	1	1	null	1	102	100	63	56	null	null	null	8.13e-36	8.22	19.8	549	null	64.3	64	1486	6.73	2.79149	3.5973	125.002	80.5339	14.1153	490.489	null	null	null	null	1	1	null	1	206	209	63	56	3	null	null	1.29e-39	26.8	14.1	490	null	-0.987
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.803924	0.803924	1	null	null	null	0.66	0.0692	1.44e-21	0.805912	45.1	45	1488	3.64	1.80826	3.13114	139.281	70.6361	60.2278	2679.08	null	null	null	null	1	1	null	1	210	212	63	60	null	null	null	1.95e-47	24.2	60.2	2680	null	64.1	64	1488	6.59	2.79149	46.4346	3402.78	80.5339	167.099	12245.2	null	null	null	null	1	1	null	1	3480	3427.5	63	60	null	null	null	1.19e-59	360	167	12200	null	9.54
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	-0.0778689	-0.0778689	1	null	null	null	-0.121	0.0509	0.0173	-0.0987435	44.9	45	1429	3.25	1.80826	0.847723	17.5673	70.6361	13.5586	280.974	null	null	null	null	1	1	null	1	88.2	88	63	59	3	null	null	7.57e-31	6.27	13.6	281	null	64.4	65	1429	6.63	2.79149	1.8842	49.1101	80.5339	8.1544	212.538	null	null	null	null	1	1	null	1	130	129	63	59	null	null	null	3.56e-35	14.2	8.15	213	null	-2.38
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.723223	0.723223	1	null	null	null	0.184	0.0509	0.000316	0.726301	45	45	1446	3.23	1.80826	2.29962	83.4148	70.6361	43.827	1589.75	null	null	null	null	1	1	null	1	154	154	63	59	null	null	null	4.12e-42	17.6	43.8	1590	null	64.5	65	1446	6.6	2.79149	16.2935	667.89	80.5339	59.1774	2425.75	null	null	1	null	1	1	null	1	748	730	63	59	null	null	null	1.49e-44	125	59.2	2430	null	3.6
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.637575	0.637575	1	null	null	null	0.278	0.0532	1.8e-07	0.641425	45.1	45	2028	3.73	1.80826	1.91628	90.0536	70.6361	36.6585	1722.73	null	null	null	null	1	1	null	1	161	158.5	63	58	2	null	null	3.06e-48	14.5	36.7	1720	null	64.4	64	2028	6.54	2.79149	14.7581	902.087	80.5339	53.3997	3264.05	null	null	null	null	1	1	null	1	983	966.5	63	58	null	null	null	1.05e-53	112	53.4	3260	null	5.22
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.0249823	0.0249823	1	null	null	null	-0.04	0.0511	0.433	0.00657651	45.5	46	2023	3.66	1.80826	0.771722	12.0197	70.6361	12.0407	187.535	null	null	null	null	1	1	null	1	82.7	83	63	61	null	null	null	1.17e-24	5.76	12	188	null	65	65	2023	6.5	2.79149	1.7112	38.548	80.5339	7.59167	171.016	null	null	null	null	1	1	null	1	119	119	63	61	2	null	null	1.7e-32	13.1	7.59	171	null	-0.784
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.190923	0.190923	1	null	null	null	-0.0787	0.0495	0.112	0.190913	45.6	46	1509	3.64	1.80826	1.56412	95.8295	70.6361	29.5722	1811.81	null	null	null	null	1	1	null	1	166	165.5	63	58	1	1	null	1.92e-55	11.8	29.6	1810	null	64.6	64	1509	6.85	2.79149	6.94796	412.828	80.5339	25.4372	1511.41	null	null	null	null	1	1	null	1	493	503.5	63	58	null	null	null	3.59e-53	52.8	25.4	1510	null	-1.59
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.408083	0.408083	1	null	null	null	0.176	0.0508	0.000533	0.411599	45.7	46	1476	3.64	1.80826	1.34601	50.9501	70.6361	25.1191	950.822	null	null	null	null	1	1	null	1	122	122	63	58	null	null	null	9.23e-44	10.1	25.1	951	null	64.7	64	1476	6.93	2.79149	5.85706	384.501	80.5339	21.7246	1426.16	null	null	null	null	1	1	null	1	465	461	63	58	null	1	null	1.05e-55	44.5	21.7	1430	null	3.46
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.182159	0.182159	1	null	null	null	0.263	0.0539	1.12e-06	0.177231	45.6	45	1498	3.63	1.80826	0.74479	10.073	70.6361	11.7788	159.304	null	null	null	null	1	1	null	1	80.7	81	63	55	1	1	null	1.4e-20	5.26	11.8	159	null	64.9	65	1498	7	2.79149	2.11813	66.6297	80.5339	9.27067	291.626	null	null	null	null	1	1	null	1	147	148	63	55	null	1	null	9.67e-38	15.5	9.27	292	null	4.87
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.25138	0.25138	1	null	null	null	0.517	0.0623	1.04e-16	0.254956	45.7	46	1499	3.65	1.80826	0.910795	15.5019	70.6361	15.9983	272.293	null	null	null	null	1	1	null	1	86.1	85	63	58	1	null	null	1.46e-25	6.72	16	272	null	65.2	65	1499	6.67	2.79149	5.40536	227.311	80.5339	21.3009	895.763	null	null	null	null	1	1	null	1	308	303.5	63	58	null	null	null	7.21e-45	41.1	21.3	896	null	8.3
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.293891	0.293891	1	null	null	null	-0.0482	0.0493	0.328	0.294072	45.7	46	1484	3.64	1.80826	1.9258	86.6318	70.6361	36.2834	1632.2	null	null	null	null	1	1	null	1	157	156	63	56	null	null	null	5.67e-46	14.3	36.3	1630	null	65	65	1484	6.58	2.79149	4.89114	397.555	80.5339	17.9696	1460.59	null	null	null	null	1	1	null	1	478	475.5	63	56	5	null	null	1.86e-59	36.5	18	1460	null	-0.979
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.429219	0.429219	1	null	null	null	0.167	0.0506	0.000983	0.431195	45.6	46	1484	3.63	1.80826	1.89431	76.4517	70.6361	35.9338	1450.23	null	null	null	null	1	1	null	1	147	148	63	57	null	1	null	5.85e-44	14.2	35.9	1450	null	65.1	65	1484	6.79	2.79149	8.76474	583.659	80.5339	31.9826	2129.77	null	null	null	null	1	1	null	1	664	671	63	57	null	null	null	3.8e-55	66.1	32	2130	null	3.3
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.110196	0.110196	null	null	null	null	-1.37	0.152	1.86e-19	0.0961116	45.7	46	1494	3.62	1.80826	0.805901	30.2101	70.6361	12.2343	458.616	null	null	null	null	1	1	null	1	101	101	63	52	5	null	null	2.82e-43	5.57	12.2	459	null	64.9	65	1494	6.91	2.79149	1.49996	4.25454	80.5339	6.83926	19.3991	null	null	null	null	1	1	null	null	84.8	85	63	52	1	null	null	0.00630703	10.5	6.84	19.4	null	-9.02
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	4.12e-06	-0.132126	-0.132126	null	null	null	null	-2	1000	1	-0.182166	45.7	46	1492	3.63	1.80826	0.769961	0.915658	70.6361	14.4895	17.2313	null	null	null	null	1	null	null	null	71.6	72	63	58	null	null	null	0.238494	5.6	14.5	17.2	null	65	65	1492	6.83	2.79149	1.02872	-6.46496	80.5339	3.7839	-23.7797	null	null	null	null	1	null	null	null	74.1	74	63	58	1	1	null	2.25e-08	7.36	3.78	-23.8	null	0
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.100115	0.100115	1	null	null	null	0.0901	0.0498	0.0707	0.0962261	45.6	46	1493	3.59	1.80826	1.09848	24.2088	70.6361	19.2143	423.454	null	null	null	null	1	1	null	1	94.8	94	63	58	null	1	null	4.61e-31	8.18	19.2	423	null	64.7	65	1493	6.47	2.79149	3.50708	131.673	80.5339	13.8783	521.061	null	null	null	null	1	1	null	1	212	210.5	63	58	null	null	null	1.8e-42	26.6	13.9	521	null	1.81
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.0706352	0.0706352	1	null	null	null	-0.00429	0.0492	0.93	0.0685715	45.4	45	1494	3.6	1.80826	1.45268	46.0481	70.6361	27.644	876.281	null	null	null	null	1	1	null	1	117	116	63	57	1	1	null	1.12e-38	10.8	27.6	876	null	64.7	65	1494	6.6	2.79149	5.62282	238.536	80.5339	20.4526	867.658	null	null	null	null	1	1	null	1	319	319	63	57	1	null	null	1.66e-44	42.4	20.5	868	null	-0.0873
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.201255	0.201255	1	null	null	null	0.347	0.0555	3.78e-10	0.201948	45.3	45	1501	3.58	1.80826	0.926715	22.3004	70.6361	16.7748	403.667	null	null	null	null	1	1	null	1	92.9	94	63	63	null	null	null	1.47e-35	7.13	16.8	404	null	64.8	65	1501	6.98	2.79149	4.37212	234.942	80.5339	16.7189	898.415	null	null	null	null	1	1	null	1	315	312	63	63	null	null	null	3.18e-54	34.6	16.7	898	null	6.26
