 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.871945	0.871945	1	null	null	null	0.355	0.0556	1.65e-10	0.872153	48.9	49	1486	3.92	4.84628	26.6582	2868.18	90.6335	423.788	45595.7	null	null	null	null	1	1	null	1	2960	2972	63	58	null	null	null	1.37e-67	203	424	45600	null	56.1	56	1486	5.19	2.294	190.358	23129.3	69.5839	850.602	103352	null	null	null	null	1	1	null	1	23200	23529	63	58	null	null	null	1.57e-70	1450	851	103000	null	6.39
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0292886	0.0292886	1	null	null	null	-2	0.162	3.53e-35	0.0133201	48.9	49	1513	3.94	4.84628	4.2438	402.366	90.6335	63.0488	5977.83	null	null	null	null	1	1	null	1	493	496.5	63	58	null	null	null	1.5e-66	32	63	5980	null	56	56	1513	5.22	2.294	1.64772	12.2609	69.5839	7.87835	58.6237	null	null	null	null	1	1	null	1	81.8	79.5	63	58	null	null	null	4.17e-10	12.4	7.88	58.6	null	-12.4
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.743066	0.743066	1	null	null	null	-0.0496	0.0493	0.314	0.744409	49	49	1505	4.04	4.84628	9.01516	1060.81	90.6335	147.386	17343	null	null	null	null	1	1	null	1	1150	1151	63	58	null	null	null	2.96e-70	68.5	147	17300	null	55.7	56	1505	5.03	2.294	31.9092	3560.74	69.5839	138.645	15471.4	null	null	null	null	1	1	null	1	3630	3684.5	63	58	null	null	null	1.93e-68	243	139	15500	null	-1.01
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.277998	0.277998	1	null	null	null	-0.921	0.0844	9.11e-28	0.270846	49.1	49	1481	4	4.84628	2.77363	231.91	90.6335	43.2057	3612.54	null	null	null	null	1	1	null	1	323	320	63	57	null	2	null	3.25e-65	20.4	43.2	3610	null	55.6	55	1481	5	2.294	2.68167	94.9599	69.5839	12.2288	433.033	null	null	null	null	1	1	null	1	165	164	63	57	1	null	null	1.18e-40	20.1	12.2	433	null	-10.9
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0165836	-0.0165836	1	null	null	null	0.187	0.0511	0.000258	-0.0428514	49.1	49	1517	3.95	4.84628	1.59753	36.6879	90.6335	24.0811	553.034	null	null	null	null	1	1	null	1	127	127	63	56	null	null	null	2.85e-35	11	24.1	553	null	55.4	55	1517	4.97	2.294	3.12532	180.434	69.5839	14.7278	850.281	null	null	null	null	1	1	null	1	250	250	63	56	2	null	null	1.48e-51	23.3	14.7	850	null	3.65
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0938855	0.0938855	1	null	null	null	-0.0567	0.0494	0.252	0.0742303	48.9	49	1501	3.89	4.84628	1.25741	47.5117	90.6335	18.9091	714.488	null	null	null	null	1	1	null	1	138	139	63	62	null	1	null	3.1e-59	8.66	18.9	714	null	55.4	55	1501	5.02	2.294	3.09833	132.755	69.5839	14.6354	627.088	null	null	null	null	1	1	null	1	202	203	63	62	null	null	null	8.14e-48	24.3	14.6	627	null	-1.15
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0314743	-0.0314743	1	null	null	null	-0.14	0.0502	0.00545	-0.0476139	49	49	1493	3.94	4.84628	2.08757	89.6207	90.6335	32.5398	1396.96	null	null	null	null	1	1	null	1	180	180	63	59	null	null	null	2.1e-51	15.3	32.5	1400	null	55.4	55	1493	5.01	2.294	3.92123	222.28	69.5839	17.8699	1012.98	null	null	null	null	1	1	null	1	292	293	63	59	2	null	null	6.5e-53	30	17.9	1010	null	-2.78
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.334654	0.334654	1	null	null	null	0.339	0.0551	7.14e-10	0.339061	49.2	49	1475	3.82	4.84628	3.10619	221.112	90.6335	49.9592	3556.32	null	null	null	null	1	1	null	1	312	307	63	59	2	null	null	1.16e-61	23.4	50	3560	null	55.6	55	1475	4.99	2.294	16.2481	1759.08	69.5839	71.7611	7769.1	null	null	null	null	1	1	null	1	1830	1821	63	59	null	null	null	1.15e-68	125	71.8	7770	null	6.16
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	-0.0229616	-0.0229616	1	null	null	null	0.171	0.0507	0.000737	-0.0325346	49.4	49	1487	3.87	4.84628	1.99244	107.563	90.6335	30.9896	1672.99	null	null	null	null	1	1	null	1	198	196	63	56	null	2	null	1.47e-56	14.2	31	1670	null	55.4	56	1487	4.98	2.294	7.17143	543.309	69.5839	32.7528	2481.36	null	null	null	null	1	1	null	1	613	601.5	63	56	null	null	null	1.84e-57	53.6	32.8	2480	null	3.38
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.243064	0.243064	1	null	null	null	-1.41	0.117	3.52e-33	0.226831	49.5	49	1478	3.85	4.84628	2.43727	212.012	90.6335	36.4293	3168.89	null	null	null	null	1	1	null	1	303	300.5	63	62	1	null	null	2.26e-72	18.6	36.4	3170	null	55.4	55	1478	5.02	2.294	1.77228	25.9806	69.5839	8.42283	123.474	null	null	null	null	1	1	null	1	95.6	95.5	63	62	null	null	null	3.5e-22	13.8	8.42	123	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.540029	0.540029	1	null	null	null	0.34	0.0551	6.78e-10	0.550952	49.4	49	1471	3.89	4.84628	2.77871	220.121	90.6335	44.6865	3539.92	null	null	null	null	1	1	null	1	311	313	63	61	null	null	null	3.2e-67	21.2	44.7	3540	null	55.4	55	1471	4.95	2.294	15.5803	1753.07	69.5839	68.8204	7743.56	null	null	null	null	1	1	null	1	1820	1826	63	61	null	null	null	1.52e-71	122	68.8	7740	null	6.17
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.465722	0.465722	1	null	null	null	0.319	0.0544	4.4e-09	0.479235	49.2	49	1460	4.04	4.84628	2.21479	106.416	90.6335	34.4454	1655.03	null	null	null	null	1	1	null	1	197	196	63	61	null	1	null	3.11e-55	16.6	34.4	1660	null	55.5	55	1460	4.95	2.294	9.79436	756.023	69.5839	44.7353	3453.09	null	null	null	null	1	1	null	1	826	828	63	61	null	null	null	7.78e-62	76.5	44.7	3450	null	5.87
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.317828	0.317828	1	null	null	null	0.0474	0.0504	0.347	0.313915	49.2	49	1468	3.98	4.84628	1.3947	14.7927	90.6335	20.3804	216.162	null	null	null	null	1	1	null	1	105	104	63	61	null	null	null	2.34e-17	9.79	20.4	216	null	55.5	55	1468	4.88	2.294	2.14239	49.5964	69.5839	10.4145	241.097	null	null	null	null	1	1	null	1	119	118	63	61	null	null	null	2.8e-32	16.6	10.4	241	null	0.94
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.207245	0.207245	1	null	null	null	-0.00323	0.0494	0.948	0.191736	49.3	49	1468	4.02	4.84628	1.49317	30.9936	90.6335	21.9616	455.855	null	null	null	null	1	1	null	1	122	121	63	59	null	null	null	4.43e-34	10.5	22	456	null	55.7	55	1468	4.99	2.294	2.26667	93.6872	69.5839	10.9473	452.48	null	null	null	null	1	1	null	1	163	162	63	59	2	null	null	9.53e-46	17.3	10.9	452	null	-0.0653
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.437021	0.437021	1	null	null	null	-0.0207	0.0492	0.674	0.454338	49.3	49	1476	4.05	4.84628	1.56674	64.1698	90.6335	24.3121	995.765	null	null	null	null	1	1	null	1	155	153	63	61	1	null	null	7.36e-56	11.3	24.3	996	null	55.6	55	1476	4.98	2.294	3.65566	207.383	69.5839	16.7345	949.337	null	null	null	null	1	1	null	1	277	275	63	61	null	null	null	2.48e-54	28.5	16.7	949	null	-0.421
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.294089	0.294089	1	null	null	null	0.0864	0.0496	0.0814	0.300511	49.3	49	1476	3.9	4.84628	1.85356	101.049	90.6335	28.8685	1573.8	null	null	null	null	1	1	null	1	192	193	63	63	1	null	null	3.37e-63	13.9	28.9	1570	null	55.8	56	1476	5	2.294	5.74625	420.987	69.5839	26.2084	1920.11	null	null	null	null	1	1	null	1	491	495	63	63	null	null	null	3.58e-62	45.6	26.2	1920	null	1.74
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.16683	0.16683	1	null	null	null	0.172	0.0509	0.000733	0.156062	49.2	49	1500	3.94	4.84628	1.28961	34.5165	90.6335	19.2854	516.174	null	null	null	null	1	1	null	1	125	124.5	63	60	1	1	null	7.35e-45	8.8	19.3	516	null	55.8	56	1500	5.03	2.294	2.94515	161.383	69.5839	13.9898	766.586	null	null	null	null	1	1	null	1	231	234.5	63	60	null	null	null	4.81e-53	22.7	14	767	null	3.38
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.890608	0.890608	1	null	null	null	0.579	0.065	5.63e-19	0.891212	48.7	49	1497	3.78	4.84628	16.2102	1664.32	90.6335	259.713	26665	null	null	null	null	1	1	null	1	1750	1741.5	63	62	null	null	null	3.38e-70	128	260	26700	null	55.6	56	1497	5.1	2.294	239.039	22804.4	69.5839	1059.83	101108	null	null	null	null	1	1	null	1	22900	22709.5	63	62	null	null	null	4.17e-68	1880	1060	101000	null	8.9
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.182416	0.182416	1	null	null	null	0.169	0.0507	0.000887	0.185008	48.7	49	1494	3.77	4.84628	1.26208	46.0498	90.6335	19.4511	709.715	null	null	null	null	1	1	null	1	137	136	63	60	2	null	null	1.19e-56	8.56	19.5	710	null	55.7	56	1494	5.18	2.294	4.3323	227.049	69.5839	19.9681	1046.5	null	null	null	null	1	1	null	1	297	292.5	63	60	null	null	null	1.62e-51	33.5	20	1050	null	3.32
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.35801	0.35801	1	null	null	null	-0.0321	0.0492	0.514	0.36448	48.6	49	1470	3.74	4.84628	2.05304	167.194	90.6335	31.9655	2603.18	null	null	null	null	1	1	null	1	258	256	63	58	1	1	null	1.58e-69	14.9	32	2600	null	55.4	55	1470	5.15	2.294	5.2682	529.951	69.5839	24.0355	2417.83	null	null	null	null	1	1	null	1	600	604	63	58	3	null	null	3.43e-66	40.1	24	2420	null	-0.652
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-8.5e-06	0.132211	0.132211	null	null	null	null	-0.525	0.447	0.241	0.0214131	48.9	49	1495	3.92	4.84628	1.10409	1.43429	90.6335	15.1037	19.6208	null	null	null	null	1	null	null	null	92.1	93	63	59	null	null	null	0.196853	7.07	15.1	19.6	null	55.3	55	1495	5.02	2.294	0.895789	1.12793	69.5839	4.65157	5.857	null	null	null	null	1	null	null	null	70.7	70	63	59	2	null	null	0.212081	6.51	4.65	5.86	null	-1.17
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.0596638	0.0596638	1	null	null	null	-0.249	0.0527	2.25e-06	0.0223565	48.9	49	1502	3.97	4.84628	1.30312	40.0275	90.6335	19.1068	586.898	null	null	null	null	1	1	null	1	131	129	63	59	1	null	null	4.9e-49	8.84	19.1	587	null	55.3	55	1502	4.89	2.294	2.18344	68.2466	69.5839	10.5782	330.636	null	null	null	null	1	1	null	1	138	137	63	59	null	null	null	7.35e-39	16.6	10.6	331	null	-4.73
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0991781	0.0991781	1	null	null	null	-0.0767	0.0505	0.129	0.0390035	49	49	1487	3.96	4.84628	1.25349	17.7803	90.6335	18.268	259.124	null	null	null	null	1	1	null	1	108	107.5	63	58	null	null	null	1.14e-24	8.34	18.3	259	null	55.3	55	1487	4.87	2.294	1.38144	44.554	69.5839	6.73342	217.166	null	null	null	null	1	1	null	1	114	113	63	58	3	1	null	1.51e-40	10.3	6.73	217	null	-1.52
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.407978	0.407978	1	null	null	null	0.198	0.0512	0.000111	0.428511	49.1	49	1474	3.92	4.84628	1.69174	89.6472	90.6335	26.3515	1396.39	null	null	null	null	1	1	null	1	180	180	63	57	2	null	null	9.36e-60	11.9	26.4	1400	null	55.4	55	1474	4.88	2.294	7.81976	483.188	69.5839	35.6612	2203.53	null	null	null	null	1	1	null	1	553	546	63	57	null	null	null	2.52e-53	59	35.7	2200	null	3.87
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.301684	0.301684	1	null	null	null	-0.0251	0.0492	0.61	0.305625	49.4	49	1460	3.77	4.84628	2.3763	257.676	90.6335	37.8417	4103.4	null	null	null	null	1	1	null	1	348	348	63	55	2	1	null	4.53e-72	17	37.8	4100	null	55.5	55	1460	5.04	2.294	7.32876	868.216	69.5839	32.6914	3872.85	null	null	null	null	1	1	null	1	938	944	63	55	3	null	null	4.19e-67	54.3	32.7	3870	null	-0.511
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.426118	0.426118	1	null	null	null	-0.0715	0.0495	0.149	0.433632	49.5	49	1484	3.79	4.84628	1.96955	82.8411	90.6335	30.7004	1291.28	null	null	null	null	1	1	null	1	173	173	63	59	null	1	null	1.51e-51	14.4	30.7	1290	null	55.5	55	1484	5.08	2.294	3.85895	240.365	69.5839	17.586	1095.39	null	null	null	null	1	1	null	1	310	314	63	59	3	null	null	2.74e-55	29.6	17.6	1100	null	-1.44
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	-0.0810393	-0.0810393	1	null	null	null	0.386	0.0569	1.25e-11	-0.120225	49.4	49	1497	3.72	4.84628	1.3585	19.4665	90.6335	19.9415	285.75	null	null	null	null	1	1	null	1	110	109	63	60	null	null	null	1.18e-24	9.4	19.9	286	null	55.4	55	1497	5.05	2.294	3.23801	143.533	69.5839	15.6694	694.586	null	null	null	null	1	1	null	1	213	215	63	60	null	null	null	1.58e-47	25	15.7	695	null	6.77
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.275751	0.275751	1	null	null	null	-0.183	0.0512	0.000356	0.265402	49.4	49	1504	3.72	4.84628	1.29531	41.0561	90.6335	19.1064	605.598	null	null	null	null	1	1	null	1	132	133.5	63	58	1	1	null	8.63e-50	8.7	19.1	606	null	55.5	55	1504	4.98	2.294	1.99423	82.5712	69.5839	9.60377	397.645	null	null	null	null	1	1	null	1	152	151.5	63	58	null	null	null	1.53e-45	15	9.6	398	null	-3.57
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.204083	0.204083	1	null	null	null	-0.147	0.0505	0.00356	0.188911	49.2	49	1506	3.65	4.84628	1.37075	47.0784	90.6335	20.359	699.228	null	null	null	null	1	1	null	1	138	137	63	59	1	null	null	9.44e-52	9.43	20.4	699	null	55.6	56	1506	4.9	2.294	2.29247	104.196	69.5839	10.9642	498.34	null	null	null	null	1	1	null	1	174	174	63	59	null	null	null	4.05e-48	17.5	11	498	null	-2.91
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.169212	0.169212	1	null	null	null	-0.000712	0.0493	0.988	0.158246	49.1	49	1255	3.69	4.84628	1.62333	36.6879	90.6335	23.9311	540.851	null	null	null	null	1	1	null	1	127	126.5	63	56	1	null	null	1.19e-34	11.3	23.9	541	null	55.6	56	1255	5	2.294	3.02082	112.059	69.5839	14.5561	539.965	null	null	null	null	1	1	null	1	182	181.5	63	56	1	null	null	4.06e-41	22.5	14.6	540	null	-0.0144
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.848516	0.848516	1	null	null	null	0.274	0.0531	2.39e-07	0.852725	48.5	48.5	1408	3.83	4.84628	5.79257	328.833	90.6335	93.8666	5328.63	null	null	null	null	1	1	null	1	419	411.5	63	60	null	null	null	4.55e-54	44.6	93.9	5330	null	55.6	56	1408	5.07	2.294	34.4608	2285.4	69.5839	151.063	10018.3	null	null	null	null	1	1	null	1	2350	2333	63	60	null	null	null	4.02e-57	267	151	10000	null	5.17
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.524835	0.524835	1	null	null	null	0.0213	0.0492	0.666	0.534329	48.6	49	1487	3.85	4.84628	2.45808	103.282	90.6335	38.2667	1607.86	null	null	null	null	1	1	null	1	194	193	63	59	null	null	null	3.72e-49	18.3	38.3	1610	null	55.8	56	1487	5.27	2.294	5.89226	370.043	69.5839	26.8863	1688.5	null	null	null	null	1	1	null	1	440	432	63	59	null	null	null	3.14e-55	45.2	26.9	1690	null	0.432
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.560816	0.560816	1	null	null	null	0.0869	0.0495	0.0794	0.567648	48.5	48	1457	3.82	4.84628	3.31449	213.25	90.6335	52.6513	3387.51	null	null	null	null	1	1	null	1	304	303.5	63	60	null	null	null	2.77e-59	25.2	52.7	3390	null	55.6	55	1457	5.04	2.294	11.2169	925.383	69.5839	50.1595	4138.12	null	null	null	null	1	1	null	1	995	1013	63	60	2	null	null	1.03e-62	86.9	50.2	4140	null	1.75
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.240392	0.240392	1	null	null	null	-0.11	0.0503	0.0291	0.222269	48.7	49	1468	3.85	4.84628	1.43075	26.9165	90.6335	20.9429	393.996	null	null	null	null	1	1	null	1	118	117.5	63	60	3	null	null	6.65e-32	10	20.9	394	null	55.4	55	1468	5.08	2.294	1.9123	63.0661	69.5839	9.28016	306.052	null	null	null	null	1	1	null	1	133	132	63	60	1	null	null	6.41e-41	14.6	9.28	306	null	-2.18
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.12395	0.12395	1	null	null	null	0.186	0.051	0.000263	0.120551	48.7	49	1476	3.9	4.84628	1.23156	57.137	90.6335	19.2183	891.615	null	null	null	null	1	1	null	1	148	148	63	61	2	null	null	2.22e-67	8.35	19.2	892	null	55.5	55	1476	5.07	2.294	4.76151	300.76	69.5839	21.6749	1369.1	null	null	null	null	1	1	null	1	370	370	63	61	null	null	null	6.66e-57	37.1	21.7	1370	null	3.65
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	-0.00505388	-0.00505388	1	null	null	null	-0.291	0.0537	5.72e-08	-0.0405338	48.8	49	1498	3.77	4.84628	1.75385	60.4591	90.6335	26.301	906.652	null	null	null	null	1	1	null	1	151	148.5	63	54	null	null	null	1.36e-44	12.1	26.3	907	null	55.6	55	1498	5.11	2.294	1.99828	97.842	69.5839	9.46563	463.468	null	null	null	null	1	1	null	1	167	167.5	63	54	4	null	null	3.28e-47	14.5	9.47	463	null	-5.43
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.0922643	0.0922643	1	null	null	null	-0.0535	0.0493	0.278	0.0868673	48.9	49	1503	3.86	4.84628	2.57546	150.197	90.6335	40.0247	2334.18	null	null	null	null	1	1	null	1	241	237	63	59	null	null	null	8.7e-58	19.2	40	2330	null	55.8	56	1503	4.97	2.294	5.54411	451.501	69.5839	25.3414	2063.75	null	null	null	null	1	1	null	1	521	521	63	59	2	null	null	9.19e-62	42.5	25.3	2060	null	-1.08
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.195544	0.195544	1	null	null	null	-1.61	0.132	3.79e-34	0.168494	48.8	49	1484	3.89	4.84628	2.85429	236.004	90.6335	42.0933	3480.45	null	null	null	null	1	1	null	1	327	325.5	63	58	null	null	null	1.55e-65	21.2	42.1	3480	null	55.7	56	1484	4.88	2.294	1.08203	17.9161	69.5839	5.21193	86.298	null	null	null	null	1	1	null	1	87.5	86	63	58	1	null	null	3.83e-25	7.94	5.21	86.3	null	-12.2
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	-0.0715093	-0.0715093	1	null	null	null	-0.00793	0.0498	0.873	-0.122433	48.7	49	1500	3.81	4.84628	1.31988	21.2987	90.6335	19.3117	311.629	null	null	null	null	1	1	null	1	112	111	63	59	1	1	null	5.31e-28	8.99	19.3	312	null	55.9	56	1500	5.14	2.294	2.3848	63.0262	69.5839	11.5782	305.992	null	null	null	null	1	1	null	1	133	131	63	59	null	null	null	1.18e-34	18.2	11.6	306	null	-0.159
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.402836	0.402836	1	null	null	null	0.0687	0.0495	0.165	0.418068	48.8	49	1481	4.01	4.84628	1.67554	56.049	90.6335	25.9293	867.371	null	null	null	null	1	1	null	1	147	145	63	63	null	null	null	5.26e-49	12.4	25.9	867	null	55.7	56	1481	4.93	2.294	4.78551	221.321	69.5839	21.9667	1015.92	null	null	null	null	1	1	null	1	291	292	63	63	null	null	null	4.97e-50	37.9	22	1020	null	1.39
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.66484	0.66484	1	null	null	null	0.171	0.0507	0.000758	0.675464	49.2	49	1482	3.91	4.84628	3.07888	214.285	90.6335	49.1129	3418.17	null	null	null	null	1	1	null	1	305	308	63	61	null	null	null	1.06e-62	23.6	49.1	3420	null	55.7	56	1482	4.9	2.294	12.4789	1137.24	69.5839	55.5709	5064.32	null	null	null	null	1	1	null	1	1210	1206	63	61	null	null	null	4.24e-66	97.4	55.6	5060	null	3.37
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.581988	0.581988	1	null	null	null	-0.0583	0.0493	0.237	0.582551	49.3	49	1499	3.85	4.84628	11.4199	1369.95	90.6335	186.398	22360.7	null	null	null	null	1	1	null	1	1460	1440	63	58	null	null	null	1.54e-70	86.8	186	22400	null	55.5	55	1499	4.93	2.294	34.3299	4492.3	69.5839	149.405	19550.7	null	null	null	null	1	1	null	1	4560	4524.5	63	58	null	null	null	2.28e-72	261	149	19600	null	-1.18
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.323698	0.323698	1	null	null	null	-0.114	0.05	0.0231	0.327705	49.2	49	1491	3.87	4.84628	1.54679	43.3998	90.6335	22.8514	641.166	null	null	null	null	1	1	null	1	134	133.5	63	60	null	null	null	3.21e-43	11	22.9	641	null	55.4	55	1491	4.96	2.294	3.08122	102.649	69.5839	14.8154	493.568	null	null	null	null	1	1	null	1	172	174.5	63	60	null	null	null	2e-40	23.8	14.8	494	null	-2.27
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.012724	0.012724	1	null	null	null	0.278	0.0541	2.64e-07	-0.0370275	49.1	49	1512	3.73	4.84628	1.25291	12.3501	90.6335	18.2087	179.485	null	null	null	null	1	1	null	null	103	102	63	61	null	null	null	3.57e-16	8.54	18.2	179	null	55.4	55	1512	4.94	2.294	2.03524	69.7111	69.5839	9.94785	340.735	null	null	null	null	1	1	null	1	139	137	63	61	1	null	null	3.35e-42	15.7	9.95	341	null	5.15
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.456051	0.456051	1	null	null	null	0.15	0.0504	0.00289	0.474094	49	49	1511	3.93	4.84628	1.70239	51.2165	90.6335	26.3526	792.821	null	null	null	null	1	1	null	1	142	140	63	60	1	null	null	5.22e-44	12.3	26.4	793	null	55.4	55	1511	4.94	2.294	4.67018	244.149	69.5839	21.4309	1120.38	null	null	null	null	1	1	null	1	314	311	63	60	null	null	null	2.09e-51	36.1	21.4	1120	null	2.98
