 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.305247	0.305247	1	null	null	null	-0.0628	0.0494	0.203	0.29477	40.7	41	1516	3.3	2.54316	1.71166	111.621	53.955	32.421	2114.25	null	null	null	null	1	1	null	1	166	163	63	59	1	null	null	5.46e-59	12.9	32.4	2110	null	62.3	62	1516	6.29	5.90009	6.43071	476.033	66.2716	24.7141	1829.47	null	null	null	null	1	1	null	1	542	539	63	59	null	null	null	2.42e-60	49.1	24.7	1830	null	-1.27
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	8.35e-06	0.258834	0.258834	1	null	null	null	0.0207	0.0537	0.699	0.138229	40.6	41	1508	3.29	2.54316	0.70998	7.19754	53.955	10.9706	111.217	null	null	null	null	1	1	null	1	61.2	60	63	59	null	null	null	2.34e-16	4.87	11	111	null	62.1	62	1508	6.23	5.90009	1.87752	24.7623	66.2716	8.84492	116.654	null	null	null	null	1	1	null	1	91	89	63	59	1	null	null	1.16e-21	13.2	8.84	117	null	0.386
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.153527	0.153527	1	null	null	null	-0.0394	0.0493	0.424	0.128049	40.6	40	1493	3.32	2.54316	1.47779	59.5204	53.955	27.1953	1095.34	null	null	null	null	1	1	null	1	113	112	63	61	null	null	null	3.83e-48	11.3	27.2	1100	null	62	62	1493	6.13	5.90009	4.32075	252.876	66.2716	17.0912	1000.28	null	null	null	null	1	1	null	1	319	315	63	61	2	null	null	4.53e-57	33.2	17.1	1000	null	-0.8
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.483301	0.483301	1	null	null	null	0.101	0.0506	0.0458	0.441027	40.5	40	1494	3.36	2.54316	0.852998	13.4588	53.955	14.5186	229.077	null	null	null	null	1	1	null	1	67.4	68.5	63	58	null	null	null	1.35e-25	6.02	14.5	229	null	62.2	62	1494	6.52	5.90009	2.40498	67.5905	66.2716	10.2856	289.072	null	null	null	null	1	1	null	1	134	131	63	58	1	null	null	1.7e-39	17.4	10.3	289	null	2
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.836342	0.836342	1	null	null	null	-0.118	0.0499	0.0177	0.836498	40.4	40	1490	3.29	2.54316	6.89061	464.029	53.955	124.424	8379	null	null	null	null	1	1	null	1	518	500	63	62	null	null	null	3.7e-59	54.2	124	8380	null	62.3	62	1490	6.38	5.90009	25.4999	1582.73	66.2716	102.798	6380.5	null	null	null	null	1	1	null	1	1650	1587	63	62	null	null	null	6.58e-57	201	103	6380	null	-2.37
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.226843	0.226843	1	null	null	null	0.174	0.0512	0.000672	0.174129	40.4	40	1526	3.37	2.54316	0.765477	17.2632	53.955	13.2851	299.608	null	null	null	null	1	1	null	1	71.2	71	63	55	2	2	null	1.67e-35	5.16	13.3	300	null	62.5	62	1526	6.36	5.90009	3.50607	106.656	66.2716	14.7056	447.35	null	null	null	null	1	1	null	1	173	175	63	55	1	null	null	8.57e-38	25.4	14.7	447	null	3.4
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.157152	0.157152	1	null	null	null	-0.0311	0.0492	0.527	0.126094	40.5	40	1505	3.33	2.54316	1.1513	65.4857	53.955	21.2432	1208.3	null	null	null	null	1	1	null	1	119	119	63	59	1	null	null	6.9e-59	8.49	21.2	1210	null	62.5	62	1505	6.22	5.90009	4.46705	285.084	66.2716	17.6233	1124.71	null	null	null	null	1	1	null	1	351	355	63	59	null	null	null	8.91e-58	33.8	17.6	1120	null	-0.632
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.342528	0.342528	1	null	null	null	-0.389	0.0582	2.34e-11	0.268135	40.6	40	1494	3.39	2.54316	0.917349	17.9736	53.955	15.1829	297.477	null	null	null	null	1	1	null	1	71.9	72.5	63	56	1	null	null	3.68e-30	6.43	15.2	297	null	62.8	63	1494	6.37	5.90009	1.90048	27.6391	66.2716	8.35872	121.563	null	null	null	null	1	1	null	1	93.9	93.5	63	56	1	null	null	1.84e-23	13.1	8.36	122	null	-6.68
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.482069	0.482069	1	null	null	null	-0.0247	0.0492	0.615	0.476176	40.4	40	1495	3.35	2.54316	1.57827	107.2	53.955	29.8904	2030.24	null	null	null	null	1	1	null	1	161	159.5	63	58	null	1	null	7.56e-60	11.8	29.9	2030	null	62.6	63	1495	6.36	5.90009	6.52342	498.953	66.2716	25.0738	1917.8	null	null	null	null	1	1	null	1	565	563	63	58	1	null	null	2.46e-60	49.4	25.1	1920	null	-0.503
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.22604	0.22604	1	null	null	null	0.0298	0.0493	0.545	0.195219	40.5	40	1499	3.29	2.54316	1.15544	37.706	53.955	20.7246	676.313	null	null	null	null	1	1	null	1	91.7	92	63	59	null	null	null	4.1e-43	8.53	20.7	676	null	62.5	62	1499	6.43	5.90009	4.02714	178.491	66.2716	16.3439	724.395	null	null	null	null	1	1	null	1	245	247	63	59	null	null	null	1.04e-48	30.4	16.3	724	null	0.605
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.300447	0.300447	1	null	null	null	-0.888	0.0823	3.89e-27	0.286288	40.6	41	1995	3.29	2.54316	2.48177	139.19	53.955	45.4896	2551.29	null	null	null	null	1	1	null	1	193	193	63	62	null	null	null	1.55e-55	19.4	45.5	2550	null	62.4	62	1995	6.36	5.90009	3.24125	83.1155	66.2716	12.8723	330.085	null	null	null	null	1	1	null	1	149	149	63	62	null	null	null	1.33e-36	24.8	12.9	330	null	-10.8
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.263916	0.263916	null	null	null	null	0.00218	0.0819	0.979	0.0845011	40.5	40	2031	3.35	2.54316	0.669885	3.92431	53.955	9.35798	54.8207	null	null	null	null	1	1	null	null	57.9	58	63	58	null	null	null	7.82e-08	4.48	9.36	54.8	null	62.8	63	2031	6.36	5.90009	1.4464	10.5732	66.2716	7.53705	55.0961	null	null	null	null	1	1	null	null	76.8	77.5	63	58	null	null	null	8.66e-11	9.45	7.54	55.1	null	0.0266
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.1109	0.1109	1	null	null	null	-0.135	0.0505	0.00762	0.0233398	40.7	41	1525	3.3	2.54316	0.82879	27.6617	53.955	14.3913	480.322	null	null	null	null	1	1	null	1	81.6	82	63	60	1	null	null	2.03e-48	5.92	14.4	480	null	62.7	63	1525	6.37	5.90009	2.59327	84.0284	66.2716	10.8715	352.264	null	null	null	null	1	1	null	1	150	150	63	60	1	null	null	1.11e-43	19.2	10.9	352	null	-2.67
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.565089	0.565089	1	null	null	null	-0.0722	0.0494	0.144	0.562646	40.6	41	1504	3.27	2.54316	2.18316	109.747	53.955	41.3729	2079.81	null	null	null	null	1	1	null	1	164	163	63	57	2	1	null	8.2e-50	16.3	41.4	2080	null	62.5	63	1504	6.34	5.90009	8.21495	458.57	66.2716	31.5551	1761.45	null	null	null	null	1	1	null	1	525	519	63	57	null	null	null	2.12e-51	61.8	31.6	1760	null	-1.46
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.707724	0.707724	1	null	null	null	-0.134	0.0501	0.00768	0.707127	40.7	41	1495	3.3	2.54316	3.00888	180.193	53.955	55.8355	3343.83	null	null	null	null	1	1	null	1	234	233	63	54	3	null	null	3.22e-51	22	55.8	3340	null	62.6	63	1495	6.38	5.90009	9.55554	626.747	66.2716	37.4839	2458.57	null	null	null	null	1	1	null	1	693	680.5	63	54	2	null	null	6.59e-53	70	37.5	2460	null	-2.67
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.236356	0.236356	1	null	null	null	-0.284	0.0536	1.11e-07	0.203748	40.7	41	1498	3.28	2.54316	1.43996	41.4783	53.955	25.2535	727.432	null	null	null	null	1	1	null	1	95.4	95	63	60	1	null	null	8.87e-39	10.9	25.3	727	null	62.3	62	1498	6.52	5.90009	3.09573	91.0784	66.2716	12.8495	378.042	null	null	null	null	1	1	null	1	157	154	63	60	null	null	null	9.77e-40	23.3	12.8	378	null	-5.31
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.33423	0.33423	1	null	null	null	0.0931	0.0497	0.0609	0.319365	40.8	41	1490	3.13	2.54316	1.25474	43.4518	53.955	22.964	795.242	null	null	null	null	1	1	null	1	97.4	98	63	59	1	null	null	4.4e-44	9.32	23	795	null	62.1	62	1490	6.88	5.90009	5.45857	247.745	66.2716	21.7112	985.393	null	null	null	null	1	1	null	1	314	305	63	59	null	null	null	2.9e-48	41.5	21.7	985	null	1.87
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.80768	0.80768	1	null	null	null	0.213	0.0516	3.5e-05	0.808078	40.7	41	1501	3.28	2.54316	6.49345	426.428	53.955	117.052	7686.89	null	null	null	null	1	1	null	1	480	479	63	60	null	null	null	4.47e-57	50.2	117	7690	null	62.2	62	1501	6.67	5.90009	41.8781	3111.08	66.2716	169.114	12563.3	null	null	null	null	1	1	null	1	3180	3170.5	63	60	null	null	null	5.1e-60	324	169	12600	null	4.14
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0210696	0.0210696	1	null	null	null	-1.46	0.121	1.81e-33	-0.0629049	40.5	40	1479	3.28	2.54316	1.87335	122.902	53.955	32.5104	2132.86	null	null	null	null	1	1	null	1	177	175.5	63	56	3	null	null	2.39e-56	13.8	32.5	2130	null	62.5	62	1479	6.45	5.90009	1.40584	17.5141	66.2716	5.89697	73.4649	null	null	null	null	1	1	null	1	83.8	83	63	56	1	null	null	1.42e-21	8.93	5.9	73.5	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.417535	0.417535	1	null	null	null	0.0199	0.0492	0.686	0.408357	40.6	40	1496	3.33	2.54316	1.519	74.7174	53.955	28.3375	1393.88	null	null	null	null	1	1	null	1	129	128	63	58	null	1	null	1.43e-51	11.3	28.3	1390	null	62.6	62	1496	6.5	5.90009	5.94039	373.953	66.2716	23.1797	1459.18	null	null	null	null	1	1	null	1	440	447.5	63	58	null	null	null	1.14e-55	44.9	23.2	1460	null	0.404
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.116879	0.116879	1	null	null	null	0.0381	0.0517	0.461	-0.0594208	40.5	40	1495	3.38	2.54316	0.686373	9.26913	53.955	11.0989	149.886	null	null	null	null	1	1	null	1	63.2	63	63	58	null	null	null	4.61e-23	4.62	11.1	150	null	62.7	63	1495	6.38	5.90009	1.72087	36.3491	66.2716	7.74684	163.632	null	null	null	null	1	1	null	1	103	102	63	58	1	null	null	5.94e-35	11.8	7.75	164	null	0.738
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.215797	0.215797	1	null	null	null	0.0688	0.0499	0.168	0.118601	40.8	41	1458	3.12	2.54316	0.795779	18.8783	53.955	13.8059	327.517	null	null	null	null	1	1	null	1	72.8	72	63	60	null	1	null	2.99e-38	5.64	13.8	328	null	62.6	63	1458	6.43	5.90009	2.13881	91.4617	66.2716	8.97424	383.764	null	null	null	null	1	1	null	1	158	159.5	63	60	1	1	null	2.05e-54	15.5	8.97	384	null	1.38
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.629729	0.629729	1	null	null	null	-0.0536	0.0493	0.277	0.627709	40.9	41	1469	3.16	2.54316	2.69928	137.672	53.955	50.6386	2582.74	null	null	null	null	1	1	null	1	192	190	63	59	1	null	null	6.57e-51	20.6	50.6	2580	null	62.8	63	1469	6.17	5.90009	7.62666	588.389	66.2716	29.5935	2283.11	null	null	null	null	1	1	null	1	655	645	63	59	2	null	null	4.88e-61	58.3	29.6	2280	null	-1.09
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.0683273	-0.0683273	1	null	null	null	0.269	0.0533	4.62e-07	-0.161407	40.8	41	1479	3.04	2.54316	0.738354	16.3658	53.955	12.8165	284.079	null	null	null	null	1	1	null	1	70.3	69	63	53	4	null	null	8.67e-35	4.84	12.8	284	null	63	63	1479	6.16	5.90009	3.55701	125.747	66.2716	14.9169	527.341	null	null	null	null	1	1	null	1	192	193	63	53	2	null	null	2.38e-40	25.3	14.9	527	null	5.04
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.179795	0.179795	1	null	null	null	0.141	0.0511	0.00567	0.0743422	40.7	41	1520	3.29	2.54316	0.742963	12.6516	53.955	12.629	215.053	null	null	null	null	1	1	null	1	66.6	66	63	61	1	null	null	2.57e-29	5.24	12.6	215	null	63.2	63	1520	6.33	5.90009	2.2414	69.5481	66.2716	9.59871	297.837	null	null	null	null	1	1	null	1	136	138	63	61	null	null	null	2.1e-44	16.5	9.6	298	null	2.77
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.236258	0.236258	1	null	null	null	-0.168	0.0507	0.000919	0.218727	40.6	41	1515	3.32	2.54316	1.85837	83.2823	53.955	34.3793	1540.7	null	null	null	null	1	1	null	1	137	136	63	59	null	null	null	1.06e-48	14.1	34.4	1540	null	63.2	63	1515	6.57	5.90009	4.35667	265.966	66.2716	17.1429	1046.54	null	null	null	null	1	1	null	1	332	331	63	59	1	1	null	9.87e-57	33	17.1	1050	null	-3.31
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.781546	0.781546	1	null	null	null	0.213	0.0515	3.66e-05	0.782088	40.6	41	1502	3.37	2.54316	5.47898	438.459	53.955	98.7525	7902.74	null	null	null	null	1	1	null	1	492	490.5	63	58	null	null	null	1.42e-60	41.7	98.8	7900	null	62.9	63	1502	6.46	5.90009	37.1742	3193.61	66.2716	150.138	12898.2	null	null	null	null	1	1	null	1	3260	3224.5	63	58	2	null	null	4.92e-62	283	150	12900	null	4.13
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.167276	0.167276	1	null	null	null	0.105	0.0518	0.0424	0.0244758	40.6	40	1501	3.33	2.54316	0.763405	9.13272	53.955	12.4713	149.196	null	null	null	null	1	1	null	1	63.1	63	63	57	1	null	null	1.95e-19	5.23	12.5	149	null	62.3	62	1501	6.41	5.90009	1.72639	42.6582	66.2716	7.69266	190.082	null	null	null	null	1	1	null	1	109	107	63	57	1	null	null	2.28e-39	11.8	7.69	190	null	2.03
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.222084	0.222084	1	null	null	null	0.303	0.0547	3.12e-08	0.159173	40.6	41	1501	3.3	2.54316	0.85105	10.586	53.955	14.4769	180.074	null	null	null	null	1	1	null	1	64.5	64	63	61	null	null	null	2.5e-20	6.16	14.5	180	null	62.5	62	1501	6.41	5.90009	2.86111	84.5153	66.2716	12.2437	361.67	null	null	null	null	1	1	null	1	151	153	63	61	null	1	null	9.28e-41	21.6	12.2	362	null	5.53
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	5.51e-05	0.330478	0.330478	null	null	null	null	-0.0199	0.281	0.944	0.0843577	40.7	41	1463	3	2.54316	0.613059	1.15409	53.955	6.98266	13.1449	null	null	null	null	1	null	null	null	55.1	55	63	55	1	1	null	0.062962	3.88	6.98	13.1	null	62.6	63	1463	6.36	5.90009	1.14812	1.96475	66.2716	7.33781	12.557	null	null	null	null	1	null	null	null	68.2	67	63	55	1	1	null	0.089847	6.49	7.34	12.6	null	-0.0707
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.091112	-0.091112	1	null	null	null	0.00825	0.0492	0.867	-0.179042	40.7	41	1505	3.39	2.54316	0.797046	45.9933	53.955	14.5559	839.941	null	null	null	null	1	1	null	1	99.9	100	63	58	null	3	null	5.4e-66	5.56	14.6	840	null	63	63	1505	6.57	5.90009	3.52138	214.763	66.2716	14.0363	856.053	null	null	null	null	1	1	null	1	281	282	63	58	1	null	null	2.81e-57	26.2	14	856	null	0.168
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.764719	0.764719	1	null	null	null	0.201	0.0513	8.6e-05	0.765761	40.6	41	1519	3.32	2.54316	3.42973	226.895	53.955	62.0322	4103.77	null	null	null	null	1	1	null	1	281	279.5	63	60	null	null	null	8.3e-58	26.5	62	4100	null	63	63	1519	6.65	5.90009	19.9487	1621.36	66.2716	80.2886	6525.57	null	null	null	null	1	1	null	1	1690	1647.5	63	60	2	null	null	2.1e-62	154	80.3	6530	null	3.93
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.00696696	0.00696696	1	null	null	null	0.407	0.058	2.17e-12	-0.0760543	40.4	40	1497	3.31	2.54316	0.788047	11.7283	53.955	13.6194	202.695	null	null	null	null	1	1	null	1	65.7	66	63	60	null	null	null	5.68e-25	5.58	13.6	203	null	62.7	62	1497	6.35	5.90009	3.29776	122.845	66.2716	13.8902	517.425	null	null	null	null	1	1	null	1	189	191.5	63	60	null	null	null	1.02e-45	24.9	13.9	517	null	7.02
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.255234	0.255234	1	null	null	null	-0.0179	0.0492	0.716	0.244274	40.4	40	1490	3.28	2.54316	1.66936	104.769	53.955	31.6324	1985.26	null	null	null	null	1	1	null	1	159	156.5	63	58	2	null	null	2.23e-57	12.5	31.6	1990	null	62.7	62	1490	6.43	5.90009	6.87432	495.901	66.2716	26.4084	1905.06	null	null	null	null	1	1	null	1	562	560	63	58	1	1	null	9.53e-59	52	26.4	1910	null	-0.364
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0455909	0.0455909	1	null	null	null	-0.07	0.051	0.17	-0.16156	40.4	40	1505	3.32	2.54316	0.69017	12.5196	53.955	11.43	207.339	null	null	null	null	1	1	null	1	66.5	67	63	59	2	null	null	1.75e-31	4.7	11.4	207	null	62.7	63	1505	6.36	5.90009	1.62635	40.1521	66.2716	7.14858	176.487	null	null	null	null	1	1	null	1	106	107	63	59	2	null	null	4.57e-41	11.1	7.15	176	null	-1.37
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.823627	0.823627	1	null	null	null	0.0322	0.0492	0.512	0.823899	40.4	40	1507	3.28	2.54316	5.35839	340.212	53.955	96.823	6147.42	null	null	null	null	1	1	null	1	394	388.5	63	60	null	null	null	2.58e-56	41.4	96.8	6150	null	62.6	62	1507	6.5	5.90009	21.1972	1643.55	66.2716	85.3946	6621.15	null	null	null	null	1	1	null	1	1710	1688	63	60	1	null	null	3.43e-61	164	85.4	6620	null	0.655
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.501459	0.501459	1	null	null	null	-0.132	0.0501	0.00851	0.491913	40.5	41	1499	3.31	2.54316	1.7158	66.5532	53.955	31.5794	1224.91	null	null	null	null	1	1	null	1	121	118	63	61	null	null	null	2.43e-46	13.2	31.6	1220	null	62.5	62	1499	6.51	5.90009	4.61316	228.597	66.2716	18.2456	904.129	null	null	null	null	1	1	null	1	295	290	63	61	1	null	null	2.7e-52	35.6	18.2	904	null	-2.63
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.331582	0.331582	1	null	null	null	0.0587	0.0493	0.234	0.321115	40.7	41	1515	3.28	2.54316	1.53235	77.0789	53.955	28.8097	1449.15	null	null	null	null	1	1	null	1	131	130	63	59	2	null	null	9.31e-53	11.5	28.8	1450	null	62.3	62	1515	6.47	5.90009	6.43897	428.423	66.2716	24.9306	1658.78	null	null	null	null	1	1	null	1	495	496	63	59	2	null	null	1.3e-57	49.1	24.9	1660	null	1.19
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.472652	0.472652	1	null	null	null	0.141	0.0502	0.00506	0.472124	40.6	41	1506	3.29	2.54316	2.40455	175.148	53.955	43.9103	3198.45	null	null	null	null	1	1	null	1	229	229	63	58	4	1	null	1.54e-59	18.1	43.9	3200	null	62.5	62	1506	6.53	5.90009	15.2402	1109.42	66.2716	60.7511	4422.4	null	null	null	null	1	1	null	1	1180	1157.5	63	58	null	null	null	3.84e-58	116	60.8	4420	null	2.8
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.185912	0.185912	1	null	null	null	-0.0588	0.0499	0.239	0.116519	40.6	41	1513	3.39	2.54316	1.03797	19.6891	53.955	17.9193	339.907	null	null	null	null	1	1	null	1	73.6	72	63	59	1	null	null	2.51e-29	7.58	17.9	340	null	62.4	62	1513	6.47	5.90009	2.3082	70.4064	66.2716	9.73274	296.875	null	null	null	null	1	1	null	1	137	137	63	59	2	null	null	1.18e-42	16.8	9.73	297	null	-1.18
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.246259	0.246259	1	null	null	null	-1.47	0.122	1.51e-33	0.222427	40.7	41	1504	3.33	2.54316	2.37581	195.045	53.955	42.2743	3470.56	null	null	null	null	1	1	null	1	249	248.5	63	60	2	1	null	2.62e-64	18.2	42.3	3470	null	62.5	62	1504	6.45	5.90009	1.6855	28.4951	66.2716	6.8954	116.574	null	null	null	null	1	1	null	1	94.8	97	63	60	null	1	null	4.22e-29	11.7	6.9	117	null	-12.1
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.235189	0.235189	1	null	null	null	0.101	0.05	0.0441	0.189471	40.5	41	1509	3.37	2.54316	0.864152	23.17	53.955	15.0249	402.853	null	null	null	null	1	1	null	1	77.1	78	63	64	null	null	null	1.66e-42	6.42	15	403	null	62.3	62	1509	6.47	5.90009	3.5581	121.307	66.2716	14.8968	507.878	null	null	null	null	1	1	null	1	188	186.5	63	64	null	null	null	8.46e-45	27.8	14.9	508	null	2.01
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.197239	0.197239	1	null	null	null	-0.374	0.0587	1.97e-10	0.0826133	40.3	40	1510	3.36	2.54316	0.833071	13.6679	53.955	13.2547	217.466	null	null	null	null	1	1	null	1	67.6	68	63	61	null	null	null	2.29e-27	6.01	13.3	217	null	62.4	62	1510	6.48	5.90009	1.82549	20.1054	66.2716	8.35195	91.9859	null	null	null	null	1	1	null	1	86.4	85	63	61	null	null	null	6.5e-18	13	8.35	92	null	-6.36
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.397577	0.397577	1	null	null	null	-0.0179	0.0492	0.716	0.383304	40.3	40	1519	3.36	2.54316	1.37667	51.8247	53.955	25.245	950.347	null	null	null	null	1	1	null	1	106	105	63	59	null	null	null	1.1e-45	10.3	25.2	950	null	62.9	62	1519	6.77	5.90009	4.81586	229.728	66.2716	19.1172	911.937	null	null	null	null	1	1	null	1	296	289	63	59	2	null	null	6.64e-50	36.5	19.1	912	null	-0.364
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.87595	0.87595	1	null	null	null	-0.00846	0.0491	0.863	0.876115	40.4	40	1509	3.33	2.54316	9.25536	767.495	53.955	167.386	13880.4	null	null	null	null	1	1	null	1	821	805.5	63	60	2	null	null	6.74e-63	71.6	167	13900	null	62.8	63	1509	6.48	5.90009	42.3824	3382	66.2716	170.591	13612.7	null	null	null	null	1	1	null	1	3450	3352	63	60	null	null	null	7.8e-62	328	171	13600	null	-0.172
