 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0411135	-0.0411135	null	null	null	null	-0.524	0.114	4.09e-06	-0.0536652	44.7	45	1479	3.55	1.49908	0.974933	6.39304	68.028	10.4895	68.7837	null	null	null	null	1	1	null	1	74.4	75	64	57	null	null	null	1.39e-08	7.22	10.5	68.8	null	64.5	64	1479	6.49	1.26451	0.922143	4.45552	68.7901	4.25646	20.5659	null	null	null	null	1	1	null	1	73.2	74	64	57	1	1	null	9.91e-06	6.86	4.26	20.6	null	-4.61
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.115309	0.115309	1	null	null	null	-0.0914	0.0499	0.0668	0.113548	44.8	45	1484	3.6	1.49908	1.37874	56.1053	68.028	12.3898	504.182	null	null	null	null	1	1	null	1	124	125.5	64	60	1	null	null	4.93e-46	10.6	12.4	504	null	64.6	65	1484	6.42	1.26451	2.27558	73.9099	68.7901	12.5758	408.458	null	null	null	null	1	1	null	1	143	146.5	64	60	1	null	null	1.37e-39	17.6	12.6	408	null	-1.83
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.533026	0.533026	1	null	null	null	-0.0448	0.0492	0.363	0.533294	44.9	45	1489	3.63	1.49908	4.7008	467.579	68.028	39.651	3943.99	null	null	null	null	1	1	null	1	536	539	64	61	null	null	null	1.76e-68	36.7	39.7	3940	null	64.7	65	1489	6.3	1.26451	7.631	604.21	68.7901	44.9291	3557.42	null	null	null	null	1	1	null	1	673	665	64	61	1	null	null	1.89e-62	59.6	44.9	3560	null	-0.91
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.462604	0.462604	1	null	null	null	-0.187	0.051	0.000244	0.463105	44.9	45	1512	3.55	1.49908	2.85431	237.543	68.028	23.738	1975.54	null	null	null	null	1	1	null	1	306	306	64	63	null	null	null	9.09e-66	22.6	23.7	1980	null	64.7	65	1512	6.31	1.26451	3.48593	214.988	68.7901	20.8163	1283.81	null	null	null	null	1	1	null	1	284	283	64	63	null	null	null	1.56e-57	27.6	20.8	1280	null	-3.67
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.493039	0.493039	1	null	null	null	-0.0703	0.0494	0.155	0.493573	44.9	45	1435	3.24	1.49908	3.11088	229.117	68.028	25.9427	1910.69	null	null	null	null	1	1	null	1	297	291	64	62	null	null	null	1.19e-61	24.5	25.9	1910	null	64.6	65	1435	6.39	1.26451	5.49399	272.903	68.7901	32.7178	1625.2	null	null	null	null	1	1	null	1	342	341.5	64	62	null	null	null	4.15e-51	43.2	32.7	1630	null	-1.42
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.275719	0.275719	1	null	null	null	0.18	0.0509	0.000417	0.276007	44.8	45	1446	3.22	1.49908	2.038	107.722	68.028	17.2466	911.597	null	null	null	null	1	1	null	1	176	177.5	64	56	null	null	null	1.92e-49	15.2	17.2	912	null	64.5	64.5	1446	6.44	1.26451	4.53795	234.924	68.7901	26.6311	1378.66	null	null	null	null	1	1	null	1	304	305	64	56	1	null	null	1.96e-48	33.9	26.6	1380	null	3.53
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.35137	0.35137	1	null	null	null	-1.27	0.107	3.93e-32	0.352186	44.9	45	1480	3.6	1.49908	3.07248	232.808	68.028	27.5441	2087.07	null	null	null	null	1	1	null	1	301	302	64	61	null	null	null	1.26e-61	24	27.5	2090	null	64.5	64	1480	6.5	1.26451	1.31079	20.3902	68.7901	7.26139	112.956	null	null	null	null	1	1	null	1	89.2	89	64	61	null	null	null	4.87e-23	10.2	7.26	113	null	-11.8
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.262509	0.262509	1	null	null	null	0.00805	0.0492	0.87	0.262607	44.7	45	1485	3.6	1.49908	1.76389	105.604	68.028	15.2712	914.282	null	null	null	null	1	1	null	1	174	173	64	57	2	1	null	2.39e-53	13.2	15.3	914	null	64.6	64	1485	6.58	1.26451	3.22745	162.368	68.7901	18.5134	931.38	null	null	null	null	1	1	null	1	231	233	64	57	null	null	null	1.79e-48	24.3	18.5	931	null	0.164
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.908075	0.908075	1	null	null	null	0.183	0.0509	0.000327	0.908223	44.8	45	1472	3.61	1.49908	9.68285	751.365	68.028	80.1907	6222.6	null	null	null	null	1	1	null	1	819	799	64	61	null	null	null	6.34e-62	75.6	80.2	6220	null	64.5	64	1472	6.46	1.26451	24.5302	1581.34	68.7901	147.099	9482.73	null	null	null	null	1	1	null	1	1650	1583	64	61	null	null	null	4.06e-57	192	147	9480	null	3.59
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.439835	0.439835	1	null	null	null	0.259	0.053	1.01e-06	0.442436	44.9	45	1480	3.54	1.49908	1.26483	31.5621	68.028	11.4621	286.02	null	null	null	null	1	1	null	1	99.6	100	64	61	null	null	null	2.9e-34	9.77	11.5	286	null	64.4	64	1480	6.58	1.26451	2.32354	94.8329	68.7901	12.7335	519.706	null	null	null	null	1	1	null	1	164	164	64	61	1	null	null	9.16e-46	18.1	12.7	520	null	4.89
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.076216	0.076216	1	null	null	null	0.14	0.0541	0.00975	0.0707319	44.9	45	1434	3.19	1.49908	0.886869	10.6333	68.028	8.57861	102.855	null	null	null	null	1	1	null	1	78.7	79	64	62	1	null	null	2.67e-18	6.83	8.58	103	null	64.6	64	1434	6.47	1.26451	1.45819	27.6454	68.7901	7.48661	141.937	null	null	null	null	1	1	null	1	96.4	95.5	64	62	null	null	null	1.35e-27	11.4	7.49	142	null	2.58
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.510364	0.510364	1	null	null	null	0.13	0.0501	0.00936	0.511551	45	45	1468	3.55	1.49908	2.25865	107.505	68.028	19.2337	915.472	null	null	null	null	1	1	null	1	176	174.5	64	60	null	null	null	2.97e-49	17.4	19.2	915	null	64.4	64	1468	6.6	1.26451	5.38858	211.843	68.7901	31.4259	1235.46	null	null	null	null	1	1	null	1	281	281	64	60	null	null	null	4.5e-44	41.7	31.4	1240	null	2.6
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0913179	0.0913179	1	null	null	null	-0.226	0.0519	1.32e-05	0.090232	44.9	45	1481	3.65	1.49908	1.94003	119.222	68.028	16.985	1043.79	null	null	null	null	1	1	null	1	187	188.5	64	60	null	1	null	5.8e-56	15	17	1040	null	64.3	64	1481	6.6	1.26451	3.06792	109.293	68.7901	17.4027	619.963	null	null	null	null	1	1	null	1	178	177	64	60	1	null	null	9.57e-42	23.7	17.4	620	null	-4.36
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.157866	-0.157866	1	null	null	null	0.113	0.0505	0.0252	-0.165448	44.7	45	1498	3.71	1.49908	1.06632	29.4881	68.028	9.80226	271.073	null	null	null	null	1	1	null	1	97.5	98	64	62	1	null	null	1.28e-37	8.27	9.8	271	null	64.2	64	1498	6.55	1.26451	2.01564	65.0809	68.7901	10.8893	351.595	null	null	null	null	1	1	null	1	134	133	64	62	null	null	null	2.22e-40	15.8	10.9	352	null	2.24
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0904967	-0.0904967	null	null	null	null	-0.862	0.129	2.39e-11	-0.10074	44.7	45	1496	3.68	1.49908	0.970928	15.6277	68.028	10.0057	161.049	null	null	null	null	1	1	null	1	83.7	84	64	61	1	null	null	2.68e-24	7.44	10	161	null	64.2	64	1496	6.49	1.26451	1.308	4.58696	68.7901	6.30339	22.105	null	null	null	null	1	1	null	1	73.4	73	64	61	null	null	null	0.000851081	10.1	6.3	22.1	null	-6.68
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.692551	0.692551	1	null	null	null	-0.0486	0.0493	0.324	0.692874	44.5	44	1542	3.65	1.49908	5.42616	383.295	68.028	45.8848	3241.22	null	null	null	null	1	1	null	1	451	444.5	64	62	null	null	null	2.52e-60	42.7	45.9	3240	null	64.1	64	1542	6.65	1.26451	8.41414	493.5	68.7901	49.4154	2898.28	null	null	null	null	1	1	null	1	562	556.5	64	62	null	null	null	2.17e-55	66.2	49.4	2900	null	-0.986
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.383181	0.383181	1	null	null	null	-0.00255	0.0492	0.959	0.383833	44	44	1975	3.33	1.49908	2.30784	158.832	68.028	19.2622	1325.67	null	null	null	null	1	1	null	1	227	226	64	57	4	null	null	2.3e-56	17.4	19.3	1330	null	64.2	64	1975	6.66	1.26451	5.37425	221.491	68.7901	31.9777	1317.9	null	null	null	null	1	1	null	1	290	287	64	57	4	null	null	1.24e-43	40.6	32	1320	null	-0.0519
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.280915	0.280915	1	null	null	null	0.0269	0.0495	0.587	0.28078	43.8	44	1966	3.6	1.49908	1.99542	48.8629	68.028	17.9331	439.137	null	null	null	null	1	1	null	1	117	112	64	55	1	null	null	3.03e-31	14.7	17.9	439	null	64.8	65	1966	6.46	1.26451	2.51663	84.5372	68.7901	13.9068	467.149	null	null	null	null	1	1	null	1	153	150	64	55	2	null	null	4.51e-38	18.6	13.9	467	null	0.543
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.772002	0.772002	1	null	null	null	-0.0397	0.0492	0.42	0.772474	44.3	44	1496	3.66	1.49908	4.8973	272.127	68.028	41.0255	2279.66	null	null	null	null	1	1	null	1	340	338.5	64	58	1	null	null	1.89e-51	37.3	41	2280	null	64.9	65	1496	6.6	1.26451	7.67251	350.951	68.7901	45.485	2080.55	null	null	null	null	1	1	null	1	420	411.5	64	58	null	null	null	1.18e-46	58.4	45.5	2080	null	-0.806
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.342629	0.342629	1	null	null	null	-0.0589	0.0494	0.233	0.343075	44.6	45	1487	3.65	1.49908	1.75119	88.972	68.028	15.4317	784.03	null	null	null	null	1	1	null	1	157	157	64	59	null	null	null	1.28e-50	13.4	15.4	784	null	64.6	65	1487	6.55	1.26451	2.51708	121.464	68.7901	14.1855	684.538	null	null	null	null	1	1	null	1	190	192	64	59	1	null	null	8.56e-49	19.3	14.2	685	null	-1.19
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.376145	0.376145	1	null	null	null	0.0438	0.0492	0.374	0.376252	44.7	45	1493	3.58	1.49908	4.39819	322.02	68.028	37.151	2720.06	null	null	null	null	1	1	null	1	390	393	64	63	null	null	null	4.35e-62	34.9	37.2	2720	null	64.5	64	1493	6.71	1.26451	6.07841	511.734	68.7901	35.7374	3008.68	null	null	null	null	1	1	null	1	581	582	64	63	null	null	null	1.04e-65	48.2	35.7	3010	null	0.889
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.941739	0.941739	1	null	null	null	-0.329	0.0547	1.78e-09	0.94174	44.9	45	1496	3.57	1.49908	161.629	14107.1	68.028	1389.56	121282	null	null	null	null	1	1	null	1	14200	13821.5	64	58	null	null	null	2.19e-62	1230	1390	121000	null	65.2	65	1496	6.93	1.26451	103.595	9835.93	68.7901	598.428	56818.1	null	null	null	null	1	1	null	1	9900	9655	64	58	null	null	null	1.87e-64	789	598	56800	null	-6.02
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.181203	0.181203	1	null	null	null	0.0204	0.0494	0.679	0.180523	44.9	45	1497	3.55	1.49908	1.18171	60.8291	68.028	10.5423	542.67	null	null	null	null	1	1	null	1	129	128	64	56	4	1	null	5.21e-50	8.73	10.5	543	null	65	65	1497	6.78	1.26451	2.45868	102.174	68.7901	13.6869	568.781	null	null	null	null	1	1	null	1	171	170.5	64	56	1	1	null	1.76e-43	18.4	13.7	569	null	0.414
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.47747	0.47747	1	null	null	null	-0.193	0.0512	0.000163	0.478009	45	45	1476	3.7	1.49908	2.8803	182.726	68.028	24.1779	1533.84	null	null	null	null	1	1	null	1	251	250	64	61	1	null	null	4.62e-57	22.4	24.2	1530	null	64.7	65	1476	6.5	1.26451	3.6171	166.275	68.7901	21.3997	983.73	null	null	null	null	1	1	null	1	235	233	64	61	2	null	null	1.31e-48	28.2	21.4	984	null	-3.77
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.343494	0.343494	1	null	null	null	-0.0937	0.0496	0.0591	0.343641	45	45	1515	3.71	1.49908	2.72743	167.639	68.028	22.8483	1404.34	null	null	null	null	1	1	null	1	236	236.5	64	60	null	null	null	1.39e-55	21.1	22.8	1400	null	64.8	65	1515	6.79	1.26451	3.50291	190.91	68.7901	20.7662	1131.77	null	null	null	null	1	1	null	1	260	258	64	60	null	null	null	2.53e-52	27.1	20.8	1130	null	-1.89
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.11395	0.11395	1	null	null	null	0.0979	0.0498	0.0494	0.113128	45	45	1422	3.21	1.49908	1.60591	67.7855	68.028	14.2159	600.054	null	null	null	null	1	1	null	1	136	135	64	59	null	null	null	4.17e-46	12.3	14.2	600	null	64.5	64	1422	6.66	1.26451	3.53035	133.99	68.7901	19.8058	751.703	null	null	null	null	1	1	null	1	203	208	64	59	null	null	null	9.03e-43	27.1	19.8	752	null	1.97
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0381829	0.0381829	1	null	null	null	-1.55	0.128	6.16e-34	0.036603	44.9	45	1416	3.2	1.49908	4.0129	419.322	68.028	35.6624	3726.48	null	null	null	null	1	1	null	1	487	489	64	60	null	null	null	6.65e-69	31	35.7	3730	null	64.5	64	1416	6.66	1.26451	1.26634	18.6099	68.7901	7.07667	103.997	null	null	null	null	1	1	null	1	87.4	87	64	60	null	null	null	1.1e-21	9.73	7.08	104	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.120179	0.120179	1	null	null	null	0.0917	0.0498	0.066	0.118577	44.8	45	1502	3.58	1.49908	1.37724	48.7347	68.028	12.3467	436.897	null	null	null	null	1	1	null	1	117	116	64	59	1	null	null	5.47e-42	10.5	12.3	437	null	64.8	65	1502	6.95	1.26451	2.3707	97.3963	68.7901	13.133	539.549	null	null	null	null	1	1	null	1	166	166	64	59	2	null	null	7.43e-45	18.2	13.1	540	null	1.84
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.238511	0.238511	1	null	null	null	-0.346	0.0553	3.87e-10	0.238399	44.8	45	1482	3.65	1.49908	4.65646	463.954	68.028	39.2534	3911.08	null	null	null	null	1	1	null	1	532	530	64	57	null	null	null	6.77e-65	35.1	39.3	3910	null	65	65	1482	6.88	1.26451	4.76515	299.21	68.7901	28.0727	1762.72	null	null	null	null	1	1	null	1	368	369	64	57	2	null	null	1.09e-53	36	28.1	1760	null	-6.26
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.555512	0.555512	1	null	null	null	0.0634	0.0494	0.199	0.555568	44.9	45	1475	3.63	1.49908	10.7181	1309.04	68.028	88.7605	10840.6	null	null	null	null	1	1	null	1	1380	1392	64	59	null	null	null	1.09e-71	82.3	88.8	10800	null	65	65	1475	6.79	1.26451	19.5821	2091.77	68.7901	117.432	12544.2	null	null	null	null	1	1	null	1	2160	2176	64	59	null	null	null	2.67e-68	150	117	12500	null	1.28
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.11906	-0.11906	1	null	null	null	-0.194	0.0537	0.000304	-0.134674	45	45	1485	3.67	1.49908	0.745321	19.3553	68.028	7.12909	185.136	null	null	null	null	1	1	null	1	87.4	87	64	60	null	null	null	1.13e-36	5.59	7.13	185	null	65	65	1485	6.9	1.26451	1.26545	22.8099	68.7901	6.57028	118.43	null	null	null	null	1	1	null	1	91.6	92	64	60	null	null	null	4.34e-26	9.73	6.57	118	null	-3.61
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0673042	0.0673042	1	null	null	null	-0.123	0.0502	0.0145	0.0636404	44.8	45	1482	3.54	1.49908	1.15052	61.7589	68.028	10.3168	553.793	null	null	null	null	1	1	null	1	130	130	64	61	null	null	null	1.75e-54	8.87	10.3	554	null	64.7	64	1482	6.89	1.26451	1.76624	75.3738	68.7901	9.78207	417.447	null	null	null	null	1	1	null	1	144	144	64	61	null	null	null	4.04e-47	13.7	9.78	417	null	-2.44
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.593627	0.593627	1	null	null	null	0.145	0.0503	0.00382	0.593871	44.8	45	1481	3.46	1.49908	5.50276	538.805	68.028	45.8244	4486.92	null	null	null	null	1	1	null	1	607	609.5	64	60	null	null	null	3.93e-67	42.6	45.8	4490	null	64.6	64	1481	6.8	1.26451	10.5118	1051.64	68.7901	62.6888	6271.64	null	null	null	null	1	1	null	1	1120	1127.5	64	60	null	null	null	1.4e-67	81.4	62.7	6270	null	2.89
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.197983	-0.197983	1	null	null	null	0.285	0.0536	1.06e-07	-0.204269	44.9	45	1478	3.55	1.49908	1.19823	37.2041	68.028	10.7583	334.037	null	null	null	null	1	1	null	1	105	106	64	56	2	null	null	9.92e-38	8.86	10.8	334	null	64.3	64	1478	6.66	1.26451	2.41861	116.442	68.7901	13.378	644.073	null	null	null	null	1	1	null	1	185	182	64	56	null	2	null	6.13e-47	18.1	13.4	644	null	5.32
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.41218	0.41218	1	null	null	null	-1.3	0.11	2.01e-32	0.413985	44.8	45	1482	3.57	1.49908	2.32652	228.939	68.028	20.898	2056.45	null	null	null	null	1	1	null	1	297	295	64	61	null	null	null	9.93e-69	18.1	20.9	2060	null	64.6	64	1482	6.89	1.26451	1.10865	18.5214	68.7901	6.12949	102.401	null	null	null	null	1	1	null	1	87.3	88	64	61	null	1	null	9.9e-25	8.57	6.13	102	null	-11.9
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.451866	0.451866	1	null	null	null	0.0627	0.0494	0.204	0.452042	44.6	45	1497	3.48	1.49908	5.04658	477.572	68.028	42.3172	4004.59	null	null	null	null	1	1	null	1	546	543.5	64	60	null	null	null	2.77e-66	39.1	42.3	4000	null	64.3	64	1497	6.67	1.26451	9.99089	781.193	68.7901	59.1716	4626.66	null	null	null	null	1	1	null	1	850	846.5	64	60	null	null	null	2.59e-61	77.4	59.2	4630	null	1.27
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.171942	0.171942	1	null	null	null	-0.0815	0.0512	0.112	0.167549	44.5	44	1484	3.44	1.49908	0.795318	21.5042	68.028	7.51715	203.253	null	null	null	null	1	1	null	1	89.5	90.5	64	62	null	null	null	3.7e-38	6.09	7.52	203	null	64.5	64	1484	6.63	1.26451	1.13966	32.0647	68.7901	5.98816	168.478	null	null	null	null	1	1	null	1	101	101	64	62	1	null	null	1.59e-37	8.89	5.99	168	null	-1.59
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.646648	0.646648	1	null	null	null	-0.106	0.0497	0.0327	0.646834	44.5	44	1500	3.46	1.49908	6.74328	744.036	68.028	56.0969	6189.59	null	null	null	null	1	1	null	1	812	816	64	62	1	null	null	5.02e-72	53.1	56.1	6190	null	64.8	64	1500	6.98	1.26451	10.4319	811.774	68.7901	62.2763	4846.14	null	null	null	null	1	1	null	1	881	871.5	64	62	null	null	null	8.95e-63	82.1	62.3	4850	null	-2.14
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.361516	0.361516	1	null	null	null	0.0664	0.0495	0.18	0.361982	44.5	44	1488	3.53	1.49908	1.85842	72.3648	68.028	16.4284	639.701	null	null	null	null	1	1	null	1	140	141	64	56	null	1	null	2.59e-42	13.8	16.4	640	null	64.7	64.5	1488	6.95	1.26451	2.44025	132.674	68.7901	13.7092	745.359	null	null	null	null	1	1	null	1	201	203	64	56	2	2	null	8.39e-50	18.2	13.7	745	null	1.34
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.035808	-0.035808	null	null	null	null	0.102	0.0602	0.0907	-0.0479352	44.7	45	1511	3.55	1.49908	0.847404	6.9375	68.028	8.51879	69.7414	null	null	null	null	1	1	null	1	75	74	64	58	1	null	null	1.71e-11	6.29	8.52	69.7	null	64.9	64	1511	6.84	1.26451	1.09362	17.8478	68.7901	5.40266	88.1711	null	null	null	null	1	1	null	1	86.6	86	64	58	4	null	null	1.25e-23	8.24	5.4	88.2	null	1.69
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.222722	0.222722	1	null	null	null	-0.0494	0.0495	0.319	0.22226	44.8	45	1507	3.64	1.49908	1.47892	58.4075	68.028	13.251	523.326	null	null	null	null	1	1	null	1	126	127	64	62	null	null	null	3.72e-46	11.6	13.3	523	null	64.9	65	1507	6.63	1.26451	2.39525	84.2744	68.7901	13.2763	467.112	null	null	null	null	1	1	null	1	153	153	64	62	null	null	null	1.82e-42	18.8	13.3	467	null	-0.997
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0994483	0.0994483	null	null	null	null	0.341	0.111	0.00216	0.0927305	44.9	45	1484	3.57	1.49908	0.865384	3.41266	68.028	9.01922	35.5675	null	null	null	null	1	1	null	null	71.4	70	64	59	null	null	null	0.000202478	6.49	9.02	35.6	null	64.6	64	1484	6.34	1.26451	1.1434	16.3794	68.7901	5.44837	78.0488	null	null	null	null	1	1	null	1	85.2	85	64	59	1	null	null	4.58e-21	8.7	5.45	78	null	3.07
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.541483	0.541483	1	null	null	null	0.0158	0.0492	0.748	0.541751	44.9	45	1476	3.55	1.49908	4.75478	376.385	68.028	40.229	3184.5	null	null	null	null	1	1	null	1	444	443	64	63	null	null	null	3.78e-64	37.7	40.2	3180	null	64.5	64	1476	6.44	1.26451	7.2326	562.638	68.7901	42.4536	3302.55	null	null	null	null	1	1	null	1	631	631	64	63	null	null	null	1.41e-63	57.4	42.5	3300	null	0.322
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.410806	0.410806	1	null	null	null	0.225	0.0521	1.6e-05	0.413665	44.9	45	1441	3.24	1.49908	1.16502	39.2878	68.028	10.4662	352.952	null	null	null	null	1	1	null	1	107	107	64	57	1	null	null	3.02e-40	8.68	10.5	353	null	64.7	65	1441	6.82	1.26451	2.47204	107.122	68.7901	13.6655	592.175	null	null	null	null	1	1	null	1	176	178	64	57	null	null	null	5.06e-45	18.6	13.7	592	null	4.31
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.236092	0.236092	1	null	null	null	0.215	0.0523	3.88e-05	0.236077	44.8	45	1475	3.52	1.49908	1.18704	23.2432	68.028	10.97	214.801	null	null	null	null	1	1	null	1	91.3	89	64	59	null	null	null	5.52e-28	9	11	215	null	64.3	64	1475	6.66	1.26451	2.32046	65.6336	68.7901	12.4699	352.708	null	null	null	null	1	1	null	1	134	135	64	59	null	null	null	7.81e-36	17.8	12.5	353	null	4.11
