 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.11371	0.11371	1	null	null	null	-1.25	0.107	3.55e-31	0.108803	46.6	47	1487	3.51	1.33429	0.979438	28.6135	65.616	14.5035	423.709	null	null	null	null	1	1	null	1	94.2	94	65	61	null	null	null	1.54e-38	7.54	14.5	424	null	63.2	63	1487	6.34	1.55572	1.4703	7.02171	73.2406	5.02719	24.0084	null	null	null	null	1	1	null	1	80.3	76	65	61	1	null	null	1.13e-05	11.4	5.03	24	null	-11.6
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.195521	-0.195521	1	null	null	null	-1.45	0.122	1.31e-32	-0.212419	46.6	47	1469	3.55	1.33429	0.963428	29.6098	65.616	14.2769	438.785	null	null	null	null	1	1	null	1	95.2	94.5	65	62	2	null	null	2.56e-40	7.47	14.3	439	null	63.2	63	1469	6.43	1.55572	1.07163	4.59812	73.2406	3.66139	15.7102	null	null	null	null	1	1	null	1	77.8	79	65	62	null	null	null	6.04e-05	8.3	3.66	15.7	null	-11.9
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-1.33e-05	0.105759	0.105759	null	null	null	null	0.0128	1.03	0.99	0.0957892	46.8	47	1502	3.52	1.33429	0.708449	0.303395	65.616	10.8092	4.62905	null	null	null	null	1	null	null	null	65.9	66	65	62	null	null	null	0.66982	5.42	10.8	4.63	null	63.3	63	1502	6.53	1.55572	1.06111	1.43683	73.2406	3.52122	4.76803	null	null	null	null	1	null	null	null	74.7	75.5	65	62	null	null	null	0.180387	8.22	3.52	4.77	null	0.0125
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0490065	-0.0490065	1	null	null	null	0.0705	0.0498	0.157	-0.0540204	46.9	47	1521	3.59	1.33429	0.922515	23.6891	65.616	13.3031	341.609	null	null	null	null	1	1	null	1	89.3	90	65	59	null	null	null	1.07e-34	6.97	13.3	342	null	63.4	63	1521	6.63	1.55572	2.87476	114.437	73.2406	10.0934	401.794	null	null	null	null	1	1	null	1	188	187	65	59	null	1	null	4.38e-44	22	10.1	402	null	1.41
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.102661	-0.102661	1	null	null	null	0.0928	0.0523	0.0758	-0.11862	46.9	47	1488	3.53	1.33429	0.570226	9.00904	65.616	8.45169	133.529	null	null	null	null	1	1	null	1	74.6	74	65	56	null	2	null	5.83e-24	4.08	8.45	134	null	63.4	63	1488	6.48	1.55572	1.82848	48.4023	73.2406	6.24614	165.343	null	null	null	null	1	1	null	1	122	121	65	56	4	null	null	1.96e-33	13.6	6.25	165	null	1.78
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.00429432	0.00429432	1	null	null	null	0.185	0.0517	0.000337	-0.000247459	46.8	47	1474	3.54	1.33429	0.880834	15.4022	65.616	12.6682	221.515	null	null	null	null	1	1	null	1	81	81	65	55	1	null	null	8.7e-25	6.42	12.7	222	null	63	63	1474	6.27	1.55572	2.66631	96.4503	73.2406	9.38659	339.548	null	null	null	null	1	1	null	1	170	171	65	55	1	1	null	8.09e-40	19.7	9.39	340	null	3.59
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.105034	0.105034	1	null	null	null	-1.49	0.125	6.3e-33	0.0988065	46.6	47	1503	3.52	1.33429	1.02803	31.4808	65.616	15.2341	466.504	null	null	null	null	1	1	null	1	97.1	96	65	62	null	null	null	4.87e-40	7.99	15.2	467	null	63.1	63	1503	6.41	1.55572	1.1713	4.4207	73.2406	4.002	15.1043	null	null	null	null	1	1	null	1	77.7	79	65	62	1	null	null	0.000352069	9.1	4	15.1	null	-12
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.541273	0.541273	1	null	null	null	-0.17	0.0507	0.00079	0.542225	46.5	46	1513	3.55	1.33429	2.27291	164.47	65.616	31.7696	2298.89	null	null	null	null	1	1	null	1	230	228	65	58	null	3	null	2.96e-58	17.3	31.8	2300	null	63.2	63	1513	6.37	1.55572	6.40248	428.915	73.2406	23.1918	1553.66	null	null	null	null	1	1	null	1	502	497.5	65	58	null	1	null	5.64e-56	48.7	23.2	1550	null	-3.36
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.184298	0.184298	1	null	null	null	0.0814	0.0496	0.101	0.184223	46.6	47	1499	3.58	1.33429	1.45978	54.084	65.616	19.916	737.879	null	null	null	null	1	1	null	1	120	118	65	60	null	null	null	2.63e-43	11.2	19.9	738	null	63.3	63	1499	6.45	1.55572	5.26672	239.826	73.2406	19.5452	890.014	null	null	null	null	1	1	null	1	313	319	65	60	1	1	null	9.28e-48	40.8	19.5	890	null	1.64
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.00347754	0.00347754	null	null	null	null	0.396	0.093	2.06e-05	-0.00336591	46.6	46	1490	3.58	1.33429	0.794063	3.80339	65.616	11.7654	56.3539	null	null	null	null	1	1	null	1	69.4	70	65	62	null	null	null	9.71e-06	6.12	11.8	56.4	null	62.8	63	1490	6.23	1.55572	1.98671	41.0497	73.2406	6.78888	140.273	null	null	null	null	1	1	null	1	114	114	65	62	null	null	null	1.54e-29	15.6	6.79	140	null	4.26
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0334222	0.0334222	1	null	null	null	0.277	0.0542	3.3e-07	0.0284974	46.7	47	1514	3.63	1.33429	0.766906	11.2201	65.616	11.1552	163.205	null	null	null	null	1	1	null	1	76.8	76	65	61	null	null	null	2.26e-22	5.85	11.2	163	null	62.8	63	1514	6.23	1.55572	2.44469	88.6938	73.2406	8.50951	308.727	null	null	null	null	1	1	null	1	162	162	65	61	null	null	null	7.03e-43	19	8.51	309	null	5.11
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.131195	-0.131195	1	null	null	null	-0.075	0.0496	0.13	-0.135646	46.8	47	1991	3.7	1.33429	1.16984	53.2823	65.616	16.2148	738.53	null	null	null	null	1	1	null	1	119	119	65	59	null	null	null	1.87e-48	8.9	16.2	739	null	62.9	63	1991	6.43	1.55572	3.20336	170.115	73.2406	11.7014	621.406	null	null	null	null	1	1	null	1	243	242	65	59	null	null	null	3.79e-51	24.6	11.7	621	null	-1.51
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.193857	0.193857	1	null	null	null	-0.0136	0.0495	0.784	0.193119	47.1	47	2010	3.73	1.33429	1.21639	28.7412	65.616	17.6225	416.387	null	null	null	null	1	1	null	1	94.4	95	65	56	1	null	null	3.73e-31	9.02	17.6	416	null	63	63	2010	6.07	1.55572	2.98579	115.474	73.2406	10.4348	403.559	null	null	null	null	1	1	null	1	189	191	65	56	1	2	null	8.29e-42	22.3	10.4	404	null	-0.274
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	-0.00490235	-0.00490235	1	null	null	null	-0.224	0.0545	4.09e-05	-0.0124476	47.3	47	1512	3.76	1.33429	0.844406	12.4824	65.616	12.5091	184.916	null	null	null	null	1	1	null	1	78.1	78	65	61	null	null	null	1.96e-22	6.47	12.5	185	null	63.3	63	1512	6.29	1.55572	1.7455	32.3332	73.2406	5.9657	110.507	null	null	null	null	1	1	null	1	106	103	65	61	1	null	null	7.67e-27	13.5	5.97	111	null	-4.1
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	-0.133162	-0.133162	1	null	null	null	-0.0847	0.0504	0.0929	-0.140812	47.5	47	1495	3.72	1.33429	1.05419	20.1576	65.616	15.1759	290.185	null	null	null	null	1	1	null	1	85.8	85	65	53	1	null	null	7.18e-26	7.58	15.2	290	null	63.4	63	1495	6.44	1.55572	1.93871	67.8915	73.2406	6.81858	238.779	null	null	null	null	1	1	null	1	141	139	65	53	4	null	null	2.43e-38	14	6.82	239	null	-1.68
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.908656	0.908656	1	null	null	null	0.00134	0.0491	0.978	0.908695	47.4	47	1477	3.76	1.33429	16.785	1716.95	65.616	234.125	23948.8	null	null	null	null	1	1	null	1	1780	1743	65	60	1	null	null	3.92e-68	130	234	23900	null	63.4	63	1477	6.52	1.55572	71.061	6618.09	73.2406	257.942	24022.8	null	null	null	null	1	1	null	1	6690	6607.5	65	60	null	null	null	9.81e-66	550	258	24000	null	0.0273
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.412622	0.412622	1	null	null	null	-0.123	0.0517	0.0176	0.415478	47.3	47	1508	3.75	1.33429	1.01631	14.31	65.616	14.9878	211.033	null	null	null	null	1	1	null	1	79.9	80.5	65	54	null	null	null	4.98e-20	7.37	15	211	null	63.4	63	1508	6.57	1.55572	2.92689	46.3335	73.2406	10.0487	159.074	null	null	null	null	1	1	null	1	120	114	65	54	4	null	null	7.88e-22	21.5	10	159	null	-2.37
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.172965	0.172965	1	null	null	null	-0.8	0.0776	6.34e-25	0.171036	47.1	47	1504	3.81	1.33429	0.87149	39.2437	65.616	12.6613	570.144	null	null	null	null	1	1	null	1	105	104	65	57	2	1	null	4.59e-48	6.46	12.7	570	null	63.5	63	1504	6.51	1.55572	2.13352	25.9524	73.2406	7.43531	90.4439	null	null	null	null	1	1	null	1	99.2	97	65	57	4	null	null	1.82e-17	16	7.44	90.4	null	-10.3
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.072787	0.072787	1	null	null	null	-0.828	0.0801	4.8e-25	0.0666882	47	47	1499	3.83	1.33429	0.952367	24.384	65.616	14.1012	361.041	null	null	null	null	1	1	null	1	90	89	65	58	null	null	null	3.52e-34	7.14	14.1	361	null	63.8	64	1499	6.32	1.55572	1.45404	15.6732	73.2406	4.97214	53.595	null	null	null	null	1	1	null	1	88.9	90	65	58	2	null	null	1.42e-15	11	4.97	53.6	null	-10.3
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.115781	-0.115781	1	null	null	null	-1.44	0.119	2.57e-33	-0.120618	46.9	47	1499	3.61	1.33429	2.23563	155.001	65.616	32.387	2245.45	null	null	null	null	1	1	null	1	221	222.5	65	60	null	null	null	1e-58	17.3	32.4	2250	null	63.6	64	1499	6.41	1.55572	1.41123	23.5927	73.2406	4.93224	82.4566	null	null	null	null	1	1	null	1	96.8	97	65	60	1	1	null	1.67e-24	10.8	4.93	82.5	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.103533	0.103533	1	null	null	null	0.00257	0.0494	0.958	0.101396	47.1	47	1482	3.6	1.33429	1.0485	35.4185	65.616	15.05	508.391	null	null	null	null	1	1	null	1	101	100	65	58	2	null	null	1.04e-40	7.89	15.1	508	null	63.1	63	1482	6.15	1.55572	2.78582	144.984	73.2406	9.82659	511.409	null	null	null	null	1	1	null	1	218	216.5	65	58	2	1	null	4.27e-50	21.2	9.83	511	null	0.0521
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.485241	0.485241	1	null	null	null	-0.474	0.0602	3.67e-15	0.4858	47.1	47	1507	3.62	1.33429	2.51268	169.908	65.616	35.7626	2418.28	null	null	null	null	1	1	null	1	236	237	65	63	null	null	null	3.41e-60	19.9	35.8	2420	null	63.3	63	1507	6.42	1.55572	4.51068	228.363	73.2406	16.046	812.361	null	null	null	null	1	1	null	1	302	299	65	63	1	null	null	2.77e-52	35.8	16	812	null	-7.87
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0549634	-0.0549634	1	null	null	null	0.174	0.0514	0.000725	-0.0627323	47.1	47	1474	3.75	1.33429	0.671991	16.8323	65.616	9.64927	241.699	null	null	null	null	1	1	null	1	82.4	81	65	58	1	1	null	6.72e-35	4.96	9.65	242	null	62.9	63	1474	6.32	1.55572	2.78628	102.277	73.2406	9.82449	360.63	null	null	null	null	1	1	null	1	176	174.5	65	58	null	null	null	1.26e-41	21.2	9.82	361	null	3.38
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.468446	0.468446	1	null	null	null	-0.244	0.0523	3e-06	0.468529	47	47	1488	3.73	1.33429	6.64359	1095.05	65.616	91.7808	15128.1	null	null	null	null	1	1	null	1	1160	1165	65	57	3	1	null	5.23e-77	50.1	91.8	15100	null	62.8	63	1488	6.39	1.55572	17.7015	2352.41	73.2406	64.8751	8621.45	null	null	null	null	1	1	null	1	2430	2412	65	57	null	null	null	1.02e-71	134	64.9	8620	null	-4.67
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.143249	-0.143249	1	null	null	null	-0.772	0.0764	5.41e-24	-0.15534	46.8	47	1463	3.67	1.33429	0.87063	28.1637	65.616	12.8702	416.333	null	null	null	null	1	1	null	1	93.8	94	65	59	null	null	null	1.11e-40	6.57	12.9	416	null	63.1	63	1463	6.47	1.55572	1.52397	20.5391	73.2406	5.21966	70.3472	null	null	null	null	1	1	null	1	93.8	93	65	59	1	null	null	8.63e-20	11.6	5.22	70.3	null	-10.1
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.0488873	-0.0488873	1	null	null	null	0.025	0.0492	0.611	-0.0503369	46.8	47	1455	3.68	1.33429	1.56786	129.701	65.616	21.9268	1813.89	null	null	null	null	1	1	null	1	195	196	65	60	null	null	null	8.23e-64	12.1	21.9	1810	null	63.3	63	1455	6.55	1.55572	5.95057	530.776	73.2406	21.543	1921.59	null	null	null	null	1	1	null	1	604	609	65	60	1	null	null	9.66e-65	46.1	21.5	1920	null	0.509
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.495747	0.495747	1	null	null	null	-0.716	0.0722	3.67e-23	0.495783	46.9	47	1471	3.64	1.33429	12.6088	2419.83	65.616	174.892	33564.6	null	null	null	null	1	1	null	1	2490	2489.5	65	58	1	1	null	7.67e-82	96	175	33600	null	63.7	63	1471	6.57	1.55572	12.1261	1769.52	73.2406	44.263	6459.15	null	null	null	null	1	1	null	1	1840	1836.5	65	58	3	null	null	4.42e-75	92.3	44.3	6460	null	-9.91
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.0747363	0.0747363	1	null	null	null	0.0451	0.0493	0.359	0.0742948	46.9	47	1472	3.62	1.33429	2.4402	184.706	65.616	33.5286	2537.88	null	null	null	null	1	1	null	1	250	247	65	59	null	null	null	4.22e-60	18.7	33.5	2540	null	63.5	63	1472	6.65	1.55572	6.79734	764.149	73.2406	25.0476	2815.82	null	null	null	null	1	1	null	1	837	837	65	59	1	null	null	1.16e-69	52.2	25	2820	null	0.916
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.108435	0.108435	1	null	null	null	-0.0492	0.0493	0.318	0.10827	47	47	1478	3.72	1.33429	2.76802	373.352	65.616	38.3312	5170.12	null	null	null	null	1	1	null	1	439	438	65	62	null	1	null	1.1e-77	21.8	38.3	5170	null	63.1	63	1478	6.52	1.55572	10.1907	1262.66	73.2406	37.2595	4616.59	null	null	null	null	1	1	null	1	1340	1338	65	62	null	1	null	4.86e-75	80.2	37.3	4620	null	-0.998
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0641887	0.0641887	1	null	null	null	0.0337	0.0493	0.494	0.0624444	46.7	47	1481	3.58	1.33429	1.25376	53.584	65.616	17.1666	733.679	null	null	null	null	1	1	null	1	119	120	65	60	1	null	null	3.17e-47	9.63	17.2	734	null	62.7	63	1481	6.38	1.55572	3.56882	214.426	73.2406	13.1969	792.91	null	null	null	null	1	1	null	1	288	286.5	65	60	null	null	null	7.36e-55	27.6	13.2	793	null	0.684
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-2.39e-06	0.0228964	0.0228964	null	null	null	null	-0.172	0.664	0.796	0.0131207	46.5	46	1506	3.58	1.33429	0.814749	0.594566	65.616	12.3329	8.99995	null	null	null	null	1	null	null	null	66.2	66	65	57	null	1	null	0.468342	6.02	12.3	9	null	62.8	63	1506	6.49	1.55572	1.28268	1.81205	73.2406	4.29038	6.06103	null	null	null	null	1	null	null	null	75.1	75	65	57	null	null	null	0.163033	9.57	4.29	6.06	null	-0.259
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.364628	0.364628	1	null	null	null	-0.32	0.0545	4.16e-09	0.365448	46.6	47	1498	3.62	1.33429	1.37754	95.8007	65.616	18.9952	1321.02	null	null	null	null	1	1	null	1	161	160.5	65	60	null	null	null	1.32e-59	10.6	19	1320	null	63	63	1498	6.66	1.55572	2.99962	172.043	73.2406	11.014	631.703	null	null	null	null	1	1	null	1	245	243	65	60	null	null	null	8.88e-54	23.2	11	632	null	-5.88
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.0486271	-0.0486271	1	null	null	null	0.0904	0.0496	0.0684	-0.0506717	46.7	47	1473	3.68	1.33429	1.46655	76.9507	65.616	20.8743	1095.29	null	null	null	null	1	1	null	1	143	143	65	60	2	null	null	3.61e-52	11.3	20.9	1100	null	63.1	63	1473	6.68	1.55572	4.34717	379.176	73.2406	15.4635	1348.78	null	null	null	null	1	1	null	1	452	447	65	60	1	null	null	2.91e-64	33.6	15.5	1350	null	1.82
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.195308	0.195308	1	null	null	null	-0.102	0.0498	0.0405	0.194508	46.7	47	1470	3.68	1.33429	1.35995	69.1803	65.616	18.5925	945.797	null	null	null	null	1	1	null	1	135	135	65	54	1	null	null	1.11e-47	9.92	18.6	946	null	63	63	1470	6.4	1.55572	2.94582	201.926	73.2406	10.9096	747.815	null	null	null	null	1	1	null	1	275	270.5	65	54	2	1	null	8.86e-54	21.6	10.9	748	null	-2.05
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.239022	0.239022	1	null	null	null	-0.0576	0.0494	0.243	0.239612	46.7	47	1508	3.69	1.33429	1.24842	74.2174	65.616	17.3497	1031.42	null	null	null	null	1	1	null	1	140	139.5	65	60	3	null	null	8.69e-56	9.58	17.3	1030	null	63.1	63	1508	6.46	1.55572	5.0158	247.926	73.2406	18.2737	903.251	null	null	null	null	1	1	null	1	321	317.5	65	60	null	null	null	8e-50	38.8	18.3	903	null	-1.17
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0410683	0.0410683	1	null	null	null	-0.391	0.0579	1.39e-11	0.035477	46.7	47	1473	3.71	1.33429	0.944794	23.9237	65.616	13.7551	348.301	null	null	null	null	1	1	null	1	89.5	89	65	63	null	null	null	1.11e-35	7.38	13.8	348	null	62.8	63	1473	6.37	1.55572	1.777	40.68	73.2406	6.17985	141.473	null	null	null	null	1	1	null	1	114	113	65	63	null	null	null	2.23e-32	14	6.18	141	null	-6.76
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.263923	0.263923	1	null	null	null	-1.08	0.0962	2.57e-29	0.262223	46.7	47	1507	3.58	1.33429	1.12619	26.1519	65.616	16.6649	386.988	null	null	null	null	1	1	null	1	91.8	91	65	56	null	null	null	7.08e-31	8.34	16.7	387	null	63.2	63	1507	6.5	1.55572	1.15321	9.36656	73.2406	3.94575	32.0482	null	null	null	null	1	1	null	1	82.6	81.5	65	56	2	null	null	3.75e-11	8.51	3.95	32	null	-11.2
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.129103	0.129103	1	null	null	null	0.00316	0.0496	0.949	0.127757	46.8	47	1489	3.53	1.33429	0.953326	25.3305	65.616	13.7379	365.025	null	null	null	null	1	1	null	1	90.9	92	65	56	2	null	null	2.58e-34	7.03	13.7	365	null	63.3	63	1489	6.5	1.55572	3.17744	104.652	73.2406	11.1639	367.694	null	null	null	null	1	1	null	1	178	178	65	56	2	null	null	4.49e-38	23.7	11.2	368	null	0.0638
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.606603	0.606603	1	null	null	null	0.0151	0.0491	0.758	0.606728	46.5	47	1497	3.49	1.33429	7.22582	910.548	65.616	100.014	12603.1	null	null	null	null	1	1	null	1	976	977	65	55	null	3	null	1.94e-68	53.6	100	12600	null	63.2	63	1497	6.45	1.55572	33.1651	3567.54	73.2406	121.317	13050	null	null	null	null	1	1	null	1	3640	3603	65	55	null	3	null	1.1e-64	246	121	13100	null	0.308
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.137796	-0.137796	1	null	null	null	0.243	0.054	7.11e-06	-0.145235	46.6	47	1479	3.56	1.33429	0.905985	8.99694	65.616	13.3797	132.868	null	null	null	null	1	1	null	1	74.6	75	65	62	null	null	null	1.13e-14	7.01	13.4	133	null	63	63	1479	6.44	1.55572	2.56212	67.7594	73.2406	8.78396	232.306	null	null	null	null	1	1	null	1	141	139	65	62	1	null	null	2.3e-35	20.1	8.78	232	null	4.49
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.395549	0.395549	1	null	null	null	0.0675	0.0495	0.172	0.396967	46.8	47	1488	3.6	1.33429	1.41308	59.1174	65.616	19.3765	810.629	null	null	null	null	1	1	null	1	125	126	65	60	null	null	null	1.95e-46	10.9	19.4	811	null	63.2	63	1488	6.65	1.55572	4.49528	256.443	73.2406	16.5984	946.891	null	null	null	null	1	1	null	1	330	333.5	65	60	1	null	null	1.84e-53	34.8	16.6	947	null	1.36
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.118766	0.118766	1	null	null	null	-1.89	0.153	5.7e-35	0.117888	47	47	1510	3.66	1.33429	3.5131	299.963	65.616	50.5965	4320.13	null	null	null	null	1	1	null	1	366	364	65	57	null	1	null	3.28e-61	26.5	50.6	4320	null	63	63	1510	6.74	1.55572	1.23453	15.7243	73.2406	4.33998	55.2789	null	null	null	null	1	1	null	1	89	88	65	57	2	null	null	1.48e-18	9.21	4.34	55.3	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.353877	0.353877	1	null	null	null	-0.168	0.0507	0.000912	0.354008	47.1	47	1499	3.58	1.33429	3.40933	179.122	65.616	47.3704	2488.78	null	null	null	null	1	1	null	1	245	241	65	61	null	null	null	4.72e-52	26.6	47.4	2490	null	62.8	63	1499	6.53	1.55572	8.03035	463.874	73.2406	29.2626	1690.36	null	null	null	null	1	1	null	1	537	536	65	61	null	null	null	2.4e-54	62.7	29.3	1690	null	-3.32
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.163316	0.163316	1	null	null	null	0.169	0.0508	0.00088	0.162275	46.9	47	1488	3.47	1.33429	1.27149	34.9417	65.616	17.9385	492.966	null	null	null	null	1	1	null	1	101	101.5	65	52	null	null	null	6.17e-33	9.09	17.9	493	null	62.7	63	1488	6.44	1.55572	3.05577	202.74	73.2406	10.9664	727.585	null	null	null	null	1	1	null	1	276	273	65	52	7	null	null	1.74e-51	22	11	728	null	3.33
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.494101	0.494101	1	null	null	null	-0.0173	0.0492	0.725	0.495659	46.7	47	1486	3.54	1.33429	1.77613	98.7803	65.616	25.3126	1407.77	null	null	null	null	1	1	null	1	164	162	65	53	3	2	null	1.27e-48	12.9	25.3	1410	null	62.9	63	1486	6.38	1.55572	8.12954	380.759	73.2406	28.8816	1352.71	null	null	null	null	1	1	null	1	454	454	65	53	null	null	null	3.11e-44	59.2	28.9	1350	null	-0.352
