 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.138176	0.138176	1	null	null	null	0.153	0.0505	0.00247	0.129932	58.4	58	1454	4.78	3.84163	1.24403	42.2991	86.684	15.8909	540.317	null	null	null	null	1	1	null	1	129	130	65	59	3	1	null	2.32e-48	8.83	15.9	540	null	56	56	1454	5.35	1.54695	2.45501	91.3227	61.2196	20.6591	768.488	null	null	null	null	1	1	null	1	153	152	65	59	null	null	null	1.61e-42	18.8	20.7	768	null	3.03
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.402111	0.402111	1	null	null	null	0.249	0.0525	2.1e-06	0.407307	58.6	58	1474	4.71	3.84163	1.64982	38.775	86.684	21.1358	496.746	null	null	null	null	1	1	null	1	125	127	65	61	null	null	null	3.5e-35	12.3	21.1	497	null	56.1	56	1474	5.55	1.54695	2.59106	105.092	61.2196	21.7406	881.785	null	null	null	null	1	1	null	1	166	165	65	61	null	null	null	1.17e-45	20.2	21.7	882	null	4.74
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.158955	0.158955	1	null	null	null	-0.277	0.0537	2.39e-07	0.136892	58	58	1481	4.64	3.84163	1.38572	37.6953	86.684	16.7055	454.433	null	null	null	null	1	1	null	1	124	124	65	58	1	null	null	1.15e-39	9.91	16.7	454	null	56.1	56	1481	5.57	1.54695	1.28119	26.9183	61.2196	11.4237	240.016	null	null	null	null	1	1	null	1	88.1	87	65	58	2	null	null	3.02e-29	9.65	11.4	240	null	-5.17
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0440018	0.0440018	1	null	null	null	0.0999	0.0503	0.0471	0.0111721	57.6	57	1288	4.58	3.84163	1.00887	22.7722	86.684	12.2356	276.182	null	null	null	null	1	1	null	1	109	109	65	57	3	null	null	5.06e-38	6.71	12.2	276	null	56.2	56	1288	5.6	1.54695	1.63831	39.219	61.2196	14.5205	347.601	null	null	null	null	1	1	null	1	100	101	65	57	null	null	null	1.32e-31	12.3	14.5	348	null	1.99
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.30636	0.30636	1	null	null	null	0.12	0.0503	0.0174	0.30392	54.5	54	1481	4.34	3.84163	1.29105	29.6381	86.684	15.6454	359.164	null	null	null	null	1	1	null	1	116	115	65	59	1	null	null	6.33e-36	9.22	15.6	359	null	55.4	55	1481	5.05	1.54695	1.70541	53.3227	61.2196	15.1273	472.983	null	null	null	null	1	1	null	1	115	115	65	59	null	null	null	1.26e-38	13	15.1	473	null	2.38
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.324233	0.324233	1	null	null	null	0.028	0.0496	0.573	0.31778	55.4	55	1507	4.5	3.84163	1.50823	29.687	86.684	18.1451	357.155	null	null	null	null	1	1	null	1	116	116	65	62	1	null	null	3.19e-31	11.3	18.1	357	null	55.9	56	1507	5.26	1.54695	1.48489	42.6352	61.2196	13.2672	380.937	null	null	null	null	1	1	null	1	104	102.5	65	62	null	null	null	6.34e-38	11.6	13.3	381	null	0.564
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.49248	0.49248	1	null	null	null	0.461	0.0597	1.13e-14	0.501417	55.7	56	1498	4.44	3.84163	2.29684	141.437	86.684	32.4279	1996.87	null	null	null	null	1	1	null	1	228	228.5	65	58	null	1	null	2.08e-57	17.1	32.4	2000	null	55.7	56	1498	4.94	1.54695	12.1075	757.798	61.2196	92.1812	5769.55	null	null	null	null	1	1	null	1	819	817	65	58	null	1	null	2.94e-54	92.2	92.2	5770	null	7.72
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.397226	0.397226	1	null	null	null	0.051	0.0493	0.301	0.400576	55.5	55	1479	4.58	3.84163	2.39191	172.007	86.684	33.1759	2385.74	null	null	null	null	1	1	null	1	259	258	65	55	3	1	null	9.22e-59	17.4	33.2	2390	null	55.8	56	1479	4.95	1.54695	4.72726	346.18	61.2196	36.636	2682.87	null	null	null	null	1	1	null	1	407	406	65	55	2	null	null	7.23e-56	35	36.6	2680	null	1.03
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.914553	0.914553	1	null	null	null	0.199	0.0512	0.000103	0.914862	55.8	56	1459	4.33	3.84163	16.7965	993.79	86.684	254.472	15056.2	null	null	null	null	1	1	null	1	1080	1081	65	57	3	1	null	3.07e-52	127	254	15100	null	56.1	56	1459	4.94	1.54695	51.3167	3355.01	61.2196	364.095	23804	null	null	null	null	1	1	null	1	3420	3376	65	57	1	3	null	1.43e-54	387	364	23800	null	3.88
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.204263	0.204263	null	null	null	null	-0.493	0.0687	7.3e-13	0.161693	55.7	55	1507	4.38	3.84163	1.08763	12.9342	86.684	12.8887	153.274	null	null	null	null	1	1	null	1	99.6	98	65	55	1	1	null	2.8e-19	7.25	12.9	153	null	56.1	56	1507	5.23	1.54695	0.827104	5.4349	61.2196	7.50252	49.2991	null	null	null	null	1	1	null	1	66.7	66	65	55	3	null	null	1.33e-08	5.97	7.5	49.3	null	-7.17
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.163109	0.163109	1	null	null	null	-0.292	0.0562	2.09e-07	0.130938	55.7	56	1499	4.44	3.84163	1.16451	16.5574	86.684	14.0263	199.43	null	null	null	null	1	1	null	1	103	104	65	58	2	null	null	1.58e-23	8.09	14	199	null	56	56	1499	5.16	1.54695	1.06548	11.4183	61.2196	9.50871	101.901	null	null	null	null	1	1	null	1	72.6	73	65	58	1	null	null	1.23e-15	7.98	9.51	102	null	-5.19
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.117044	0.117044	1	null	null	null	0.106	0.0503	0.0355	0.0979369	55.8	56	1484	4.51	3.84163	1.37565	24.2089	86.684	16.5856	291.875	null	null	null	null	1	1	null	1	111	111.5	65	56	1	null	null	2.18e-27	9.66	16.6	292	null	56	56	1484	5.15	1.54695	1.59121	41.7625	61.2196	14.1867	372.34	null	null	null	null	1	1	null	1	103	102	65	56	3	null	null	2.22e-33	11.8	14.2	372	null	2.1
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-1.3e-05	0.0739402	0.0739402	null	null	null	null	-0.0609	0.347	0.861	0.00368161	55.7	55	1475	4.72	3.84163	1.06578	1.5574	86.684	12.0432	17.5985	null	null	null	null	1	null	null	null	88.2	89	65	58	1	1	null	0.147655	7.26	12	17.6	null	56	56	1475	5.14	1.54695	0.750074	1.60794	61.2196	7.13517	15.2958	null	null	null	null	1	null	null	null	62.8	62.5	65	58	null	null	null	0.0358034	5.52	7.14	15.3	null	-0.175
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.384423	0.384423	1	null	null	null	-0.00795	0.0495	0.872	0.383225	55.7	55	1485	4.59	3.84163	1.56907	36.5783	86.684	19.1775	447.069	null	null	null	null	1	1	null	1	123	122	65	61	null	null	null	2.63e-35	11.7	19.2	447	null	55.6	56	1485	5	1.54695	1.65738	49.9115	61.2196	14.5763	438.96	null	null	null	null	1	1	null	1	111	111	65	61	null	null	null	1.43e-38	12.9	14.6	439	null	-0.161
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.223546	0.223546	1	null	null	null	0.115	0.0502	0.0218	0.20792	55.5	55	1491	4.56	3.84163	1.16962	28.8923	86.684	14.1362	349.196	null	null	null	null	1	1	null	1	116	116	65	59	null	1	null	2.53e-39	8.2	14.1	349	null	55.6	55	1491	5.05	1.54695	1.35988	51.1871	61.2196	12.0945	455.249	null	null	null	null	1	1	null	1	112	113	65	59	2	1	null	1.29e-43	10.3	12.1	455	null	2.29
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.231225	0.231225	1	null	null	null	0.17	0.0508	0.000814	0.223732	55.6	56	1523	4.53	3.84163	1.78664	46.0057	86.684	23.1144	595.191	null	null	null	null	1	1	null	1	133	131	65	58	null	null	null	4.74e-36	13.1	23.1	595	null	55.6	55	1523	5.02	1.54695	1.89522	105.97	61.2196	15.7467	880.469	null	null	null	null	1	1	null	1	167	166	65	58	4	1	null	2.85e-52	14.4	15.7	880	null	3.35
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.115635	-0.115635	1	null	null	null	0.165	0.0512	0.00128	-0.149757	55.7	56	1469	4.36	3.84163	1.37713	21.4308	86.684	16.6853	259.654	null	null	null	null	1	1	null	1	108	107	65	61	1	null	null	2.35e-25	10.1	16.7	260	null	55.6	56	1469	4.93	1.54695	1.71228	42.7804	61.2196	15.1912	379.545	null	null	null	null	1	1	null	1	104	104	65	61	1	null	null	6.5e-34	13.3	15.2	380	null	3.22
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.518913	0.518913	1	null	null	null	-0.0281	0.0492	0.568	0.5224	55.8	56	1416	4.42	3.84163	2.8963	164.602	86.684	39.9648	2271.27	null	null	null	null	1	1	null	1	251	253	65	56	null	2	null	1.34e-52	21.4	40	2270	null	56.1	56	1416	4.93	1.54695	4.83801	273.28	61.2196	37.6884	2128.88	null	null	null	null	1	1	null	1	335	338.5	65	56	null	1	null	1.64e-50	36.2	37.7	2130	null	-0.572
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.742513	0.742513	1	null	null	null	-0.0884	0.0496	0.0745	0.742647	56	56	1470	4.33	3.84163	21.5421	2707.74	86.684	334.239	42012.3	null	null	null	null	1	1	null	1	2790	2776.5	65	54	1	6	null	2.38e-67	158	334	42000	null	55.8	56	1470	5.27	1.54695	49.0205	4947.39	61.2196	339.612	34275.4	null	null	null	null	1	1	null	1	5010	5005	65	54	null	2	null	2.88e-62	360	340	34300	null	-1.78
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.104841	0.104841	null	null	null	null	0.622	0.176	0.000414	0.0509714	55.9	56	1467	4.27	3.84163	0.920597	2.26684	86.684	10.7389	26.4431	null	null	null	null	1	null	null	null	89	89	65	61	null	null	null	0.0155222	6.15	10.7	26.4	null	55.7	56	1467	5.33	1.54695	0.990123	12.0263	61.2196	9.12376	110.819	null	null	null	null	1	1	null	1	73.2	72	65	61	null	1	null	2.42e-18	7.59	9.12	111	null	3.53
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.124688	-0.124688	1	null	null	null	0.075	0.0518	0.148	-0.198127	55.7	56	1507	4.3	3.84163	1.05651	12.116	86.684	12.7675	146.418	null	null	null	null	1	1	null	1	98.8	98	65	55	2	null	null	1.28e-18	6.99	12.8	146	null	55.5	55	1507	5.08	1.54695	1.08475	19.5622	61.2196	9.64873	174.004	null	null	null	null	1	1	null	1	80.8	80	65	55	1	null	null	2.44e-25	7.92	9.65	174	null	1.45
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0868937	0.0868937	1	null	null	null	-0.0822	0.0507	0.105	0.0584532	55.6	55	1521	4.45	3.84163	1.28336	19.8505	86.684	15.6506	242.077	null	null	null	null	1	1	null	1	107	106	65	58	null	null	null	4.91e-25	9.08	15.7	242	null	55.5	55	1521	4.97	1.54695	1.32802	22.7286	61.2196	11.7057	200.34	null	null	null	null	1	1	null	1	83.9	80	65	58	null	null	null	1.21e-24	10	11.7	200	null	-1.62
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0433205	-0.0433205	1	null	null	null	0.105	0.0502	0.0362	-0.0828941	55.9	56	1486	4.36	3.84163	1.18081	26.6143	86.684	14.1965	319.973	null	null	null	null	1	1	null	1	113	113	65	57	1	null	null	9.87e-36	8.16	14.2	320	null	55.3	55	1486	4.94	1.54695	1.5015	45.5874	61.2196	13.4247	407.588	null	null	null	null	1	1	null	1	107	106	65	57	null	1	null	3.06e-37	11.2	13.4	408	null	2.09
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.279766	0.279766	1	null	null	null	-1.68	0.137	1.99e-34	0.272214	56.1	56	1472	4.37	3.84163	4.01289	406.218	86.684	52.2068	5284.8	null	null	null	null	1	1	null	1	493	498	65	51	null	6	null	7.22e-61	28.5	52.2	5280	null	55.4	55	1472	5.1	1.54695	0.891042	13.3098	61.2196	7.36215	109.971	null	null	null	null	1	1	null	1	74.5	75	65	51	1	null	null	5.51e-21	6.21	7.36	110	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0521531	-0.0521531	1	null	null	null	-0.0943	0.0498	0.0584	-0.0819572	56.3	56	1500	4.37	3.84163	1.38003	48.2177	86.684	17.4093	608.273	null	null	null	null	1	1	null	1	135	136	65	61	1	null	null	1.38e-48	10.1	17.4	608	null	55.3	55	1500	5.13	1.54695	1.6891	57.4525	61.2196	14.3926	489.544	null	null	null	null	1	1	null	1	119	119	65	61	null	null	null	1.27e-41	13.1	14.4	490	null	-1.89
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.754983	0.754983	1	null	null	null	-0.324	0.0546	2.86e-09	0.755056	56.3	56	1489	4.64	3.84163	27.1926	4428.34	86.684	424.507	69131.5	null	null	null	null	1	1	null	1	4520	4505.5	65	52	null	5	null	5.38e-71	196	425	69100	null	55.4	55	1489	5.03	1.54695	40.4916	4760.49	61.2196	278.808	32778.7	null	null	null	null	1	1	null	1	4820	4870	65	52	null	6	null	9.16e-64	292	279	32800	null	-5.94
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.499789	0.499789	1	null	null	null	-0.0817	0.0495	0.0988	0.502771	56	56	1456	4.55	3.84163	3.52335	459.844	86.684	51.118	6671.58	null	null	null	null	1	1	null	1	547	543	65	53	4	4	null	3.88e-69	25.4	51.1	6670	null	55.5	55	1456	4.98	1.54695	9.19396	746.045	61.2196	68.1178	5527.42	null	null	null	null	1	1	null	1	807	799	65	53	null	1	null	1.78e-56	66.9	68.1	5530	null	-1.65
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0259209	-0.0259209	1	null	null	null	-0.161	0.0508	0.00155	-0.0673013	56.2	56	1472	4.56	3.84163	1.33768	45.8531	86.684	16.4979	565.517	null	null	null	null	1	1	null	1	133	132	65	54	1	null	null	8.88e-45	9.19	16.5	566	null	55.2	55	1472	5.04	1.54695	1.17082	44.8174	61.2196	10.2044	390.612	null	null	null	null	1	1	null	1	106	105.5	65	54	3	2	null	8.26e-42	8.49	10.2	391	null	-3.16
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.34565	0.34565	1	null	null	null	-0.116	0.0499	0.02	0.347147	56.5	56	1489	4.71	3.84163	2.37698	149.122	86.684	32.4064	2033.05	null	null	null	null	1	1	null	1	236	236	65	62	null	1	null	1.24e-60	18.3	32.4	2030	null	55.2	55	1489	5.07	1.54695	4.00614	197.393	61.2196	31.5861	1556.33	null	null	null	null	1	1	null	1	259	258.5	65	62	null	null	null	5.25e-51	31.5	31.6	1560	null	-2.33
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.191754	0.191754	1	null	null	null	-0.317	0.055	8.08e-09	0.173667	56.7	57	1500	4.56	3.84163	1.60788	33.1055	86.684	19.5782	403.105	null	null	null	null	1	1	null	1	120	120	65	57	2	null	null	1.26e-30	11.6	19.6	403	null	55.2	55	1500	5.03	1.54695	1.26513	21.9909	61.2196	11.1685	194.134	null	null	null	null	1	1	null	1	83.2	83	65	57	1	null	null	8.28e-25	9.44	11.2	194	null	-5.77
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.136239	0.136239	1	null	null	null	0.226	0.0536	2.39e-05	0.106981	56.9	57	1472	4.55	3.84163	1.2938	11.3494	86.684	15.697	137.695	null	null	null	null	1	1	null	1	98	97.5	65	60	null	null	null	3.23e-13	9.32	15.7	138	null	55.6	55	1472	5.39	1.54695	1.14496	26.1804	61.2196	10.1442	231.955	null	null	null	null	1	1	null	1	87.4	87.5	65	60	2	null	null	4.92e-32	8.74	10.1	232	null	4.23
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.239498	0.239498	1	null	null	null	-1.22	0.104	1.09e-31	0.227861	56.6	57	1476	4.65	3.84163	3.14005	195.505	86.684	39.9177	2485.35	null	null	null	null	1	1	null	1	282	283	65	53	null	null	null	2.71e-52	22.6	39.9	2490	null	55.3	55	1476	5.11	1.54695	0.954326	17.8747	61.2196	8.06943	151.142	null	null	null	null	1	1	null	1	79.1	78	65	53	3	2	null	7.02e-26	6.81	8.07	151	null	-11.7
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.132515	0.132515	1	null	null	null	0.163	0.0522	0.00176	0.100616	56.4	56	1483	4.55	3.84163	1.28988	12.7126	86.684	15.6736	154.473	null	null	null	null	1	1	null	1	99.4	100	65	58	null	null	null	3.68e-15	9.13	15.7	154	null	55.4	55	1483	5	1.54695	1.08289	25.4355	61.2196	9.57953	225.008	null	null	null	null	1	1	null	1	86.7	87	65	58	null	null	null	3.67e-32	8.12	9.58	225	null	3.13
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.590115	0.590115	1	null	null	null	-0.199	0.0512	0.000103	0.59154	56.4	56	1451	4.59	3.84163	4.4299	310.488	86.684	62.6503	4391.12	null	null	null	null	1	1	null	1	397	399	65	58	null	null	null	5.15e-58	33.5	62.7	4390	null	55.3	55	1451	4.96	1.54695	5.35558	365.384	61.2196	40.7055	2777.13	null	null	null	null	1	1	null	1	427	419	65	58	3	null	null	1.87e-56	40.8	40.7	2780	null	-3.88
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.587987	0.587987	1	null	null	null	-0.209	0.0515	4.83e-05	0.591995	56.1	56	1454	4.45	3.84163	3.07183	251.597	86.684	42.7781	3503.71	null	null	null	null	1	1	null	1	338	336	65	57	3	2	null	2.83e-62	22.9	42.8	3500	null	55.4	55	1454	5	1.54695	5.17175	280.429	61.2196	39.92	2164.59	null	null	null	null	1	1	null	1	342	335	65	57	null	1	null	3.42e-50	39	39.9	2160	null	-4.06
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.200379	0.200379	null	null	null	null	-0.944	0.105	2.04e-19	0.138258	56.4	56	1469	4.68	3.84163	1.17874	16.6285	86.684	13.8359	195.184	null	null	null	null	1	1	null	1	103	103	65	48	3	null	null	1.67e-21	7.47	13.8	195	null	55.5	55	1469	5.05	1.54695	0.59476	2.42619	61.2196	5.44662	22.2183	null	null	null	null	1	1	null	null	63.6	63.5	65	48	4	5	null	0.000139686	3.9	5.45	22.2	null	-9.01
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.758851	0.758851	1	null	null	null	-0.0529	0.0493	0.283	0.760079	57.4	57	1409	4.73	3.84163	7.09334	414.449	86.684	102.644	5997.26	null	null	null	null	1	1	null	1	501	504.5	65	60	null	null	null	2.8e-54	54.8	103	6000	null	55.4	55	1409	4.96	1.54695	14.3186	714.714	61.2196	106.364	5309.17	null	null	null	null	1	1	null	1	776	768	65	60	1	1	null	5.64e-50	111	106	5310	null	-1.07
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.121071	-0.121071	1	null	null	null	-0.104	0.0499	0.0364	-0.150536	57.8	58	1451	4.61	3.84163	1.79442	56.6934	86.684	22.9169	724.04	null	null	null	null	1	1	null	1	143	143	65	53	4	null	null	4.67e-39	12.6	22.9	724	null	55.5	55	1451	5.01	1.54695	1.39035	67.6483	61.2196	11.7023	569.38	null	null	null	null	1	1	null	1	129	126	65	53	2	1	null	2.69e-46	10	11.7	569	null	-2.09
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.463223	0.463223	1	null	null	null	-0.255	0.0527	1.35e-06	0.464876	58.4	58	1463	4.8	3.84163	2.07333	64.655	86.684	26.3583	821.96	null	null	null	null	1	1	null	1	151	149	65	59	null	null	null	1.33e-40	15.5	26.4	822	null	55.8	56	1463	5.33	1.54695	2.17233	54.0854	61.2196	18.3676	457.307	null	null	null	null	1	1	null	1	115	114	65	59	null	null	null	5.83e-33	16.6	18.4	457	null	-4.83
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.612892	0.612892	1	null	null	null	0.00975	0.0492	0.843	0.618097	58.2	58	1459	4.83	3.84163	2.65863	94.2515	86.684	35.336	1252.7	null	null	null	null	1	1	null	1	181	180	65	62	null	1	null	2.92e-44	20.6	35.3	1250	null	55.9	56	1459	5.34	1.54695	3.81859	158.409	61.2196	30.883	1281.14	null	null	null	null	1	1	null	1	220	220.5	65	62	null	null	null	1.42e-46	30	30.9	1280	null	0.198
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.109615	0.109615	1	null	null	null	0.077	0.0498	0.122	0.0924393	57.7	58	1510	4.57	3.84163	1.36592	30.1635	86.684	16.5077	364.538	null	null	null	null	1	1	null	1	117	116	65	59	1	1	null	2.83e-34	9.83	16.5	365	null	55.9	56	1510	5.37	1.54695	1.76229	48.9329	61.2196	15.6745	435.227	null	null	null	null	1	1	null	1	110	110	65	59	null	1	null	1.02e-35	13.5	15.7	435	null	1.54
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.138955	0.138955	1	null	null	null	0.0151	0.0492	0.759	0.134759	57.2	57	1316	4.7	3.84163	2.10879	104.3	86.684	28.179	1393.72	null	null	null	null	1	1	null	1	191	192	65	61	null	null	null	3.78e-54	16	28.2	1390	null	55.9	56	1316	5.48	1.54695	3.39926	179.387	61.2196	27.3444	1443.02	null	null	null	null	1	1	null	1	241	243	65	61	null	null	null	3.14e-52	26.5	27.3	1440	null	0.307
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0593065	0.0593065	1	null	null	null	0.07	0.0501	0.162	0.0323386	55	55	1504	4.31	3.84163	1.26825	22.9327	86.684	15.4003	278.471	null	null	null	null	1	1	null	1	110	109.5	65	60	2	null	null	1.24e-29	9.1	15.4	278	null	55.5	55	1504	5.09	1.54695	1.50773	36.9637	61.2196	13.3467	327.209	null	null	null	null	1	1	null	1	98.2	98	65	60	1	null	null	2.9e-33	11.6	13.3	327	null	1.4
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.117488	0.117488	1	null	null	null	0.801	0.0773	3.85e-25	0.107155	55.9	56	1503	4.48	3.84163	1.13747	10.8753	86.684	13.7138	131.117	null	null	null	null	1	1	null	1	97.6	98	65	59	1	null	null	5.55e-15	7.93	13.7	131	null	55.8	56	1503	5.21	1.54695	2.42664	93.0176	61.2196	21.6353	829.323	null	null	null	null	1	1	null	1	154	153	65	59	1	null	null	2.91e-43	18.6	21.6	829	null	10.4
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.0973295	0.0973295	1	null	null	null	0.241	0.0524	4.27e-06	0.0822915	56.2	56	1484	4.66	3.84163	1.2729	34.8406	86.684	16.1212	441.254	null	null	null	null	1	1	null	1	122	121	65	61	1	null	null	4.05e-42	9.22	16.1	441	null	55.6	56	1484	4.92	1.54695	2.08173	90.5017	61.2196	17.6684	768.12	null	null	null	null	1	1	null	1	152	152	65	61	null	null	null	1.25e-47	16.2	17.7	768	null	4.6
