 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.253614	0.253614	1	null	null	null	-0.231	0.052	8.54e-06	0.249988	47.2	47	1487	3.68	2.31195	3.30345	229.844	70.5222	29.0473	2021.02	null	null	null	null	1	1	null	1	300	303	60	60	null	null	null	4.69e-59	25.5	29	2020	null	63.8	64	1487	6.66	4.05552	4.50748	318.011	77.2385	16.8126	1186.16	null	null	null	null	1	1	null	1	395	391.5	60	60	null	null	null	6.78e-60	34.7	16.8	1190	null	-4.45
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.80551	0.80551	1	null	null	null	0.422	0.0581	3.83e-13	0.805638	47.1	47	1509	3.64	2.31195	13.7233	1810.62	70.5222	120.521	15901.2	null	null	null	null	1	1	null	1	1880	1888.5	60	56	null	1	null	1.51e-70	103	121	15900	null	63.6	64	1509	6.53	4.05552	90.6064	11240.2	77.2385	338.371	41976.8	null	null	null	null	1	1	null	1	11300	11243	60	56	null	2	null	4.96e-69	678	338	42000	null	7.26
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.463107	0.463107	1	null	null	null	0.0963	0.0498	0.0534	0.4622	47	47	1544	3.73	2.31195	1.41331	57.6883	70.5222	12.2449	499.813	null	null	null	null	1	1	null	1	128	126	60	57	1	null	null	4.1e-46	10.4	12.2	500	null	63.9	64	1544	6.64	4.05552	4.73082	164.797	77.2385	17.9083	623.829	null	null	null	null	1	1	null	1	242	240	60	57	null	null	null	2.68e-40	35.5	17.9	624	null	1.93
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.347368	0.347368	1	null	null	null	0.208	0.0514	5.36e-05	0.346788	47	47	1502	3.81	2.31195	3.58401	359.271	70.5222	31.4252	3150.14	null	null	null	null	1	1	null	1	430	433	60	58	null	null	null	1.62e-66	27.2	31.4	3150	null	63.6	63	1502	6.43	4.05552	12.6457	1358.78	77.2385	47.3011	5082.5	null	null	null	null	1	1	null	1	1440	1444	60	58	null	1	null	1.1e-67	96.2	47.3	5080	null	4.04
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-2.98e-05	0.652496	0.652496	1	null	null	null	0.172	0.0519	0.000955	0.655339	46.9	47	1518	3.87	2.31195	1.51653	21.3794	70.5222	12.6953	178.973	null	null	null	1	1	1	null	1	91.9	93	60	61	null	null	null	2.04e-21	11.6	12.7	179	null	63.4	63	1518	6.45	4.05552	4.0422	67.8107	77.2385	15.8366	265.671	null	null	null	1	1	1	null	1	145	145	60	61	null	null	null	9.77e-25	31.3	15.8	266	null	3.3
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.387558	0.387558	1	null	null	null	0.0333	0.0492	0.498	0.385863	46.8	47	1488	3.71	2.31195	2.63945	140.817	70.5222	23.1703	1236.15	null	null	null	null	1	1	null	1	211	210	60	59	1	null	null	5.96e-52	20.1	23.2	1240	null	63.5	64	1488	6.58	4.05552	6.67901	357.253	77.2385	24.9535	1334.74	null	null	null	null	1	1	null	1	434	427	60	59	null	null	null	1.62e-51	51.1	25	1330	null	0.677
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0837097	0.0837097	1	null	null	null	-0.0526	0.0505	0.298	0.041516	46.9	47	1506	3.79	2.31195	1.1453	28.0778	70.5222	9.59798	235.301	null	null	null	null	1	1	null	1	98.6	99	60	55	null	null	null	1.47e-33	8.2	9.6	235	null	63.5	64	1506	6.56	4.05552	1.81686	53.2706	77.2385	7.11045	208.48	null	null	null	null	1	1	null	1	131	130	60	55	3	2	null	1.02e-38	12.9	7.11	208	null	-1.04
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.439848	0.439848	1	null	null	null	0.531	0.0628	2.74e-17	0.442655	47	47	1485	3.79	2.31195	1.62689	102.601	70.5222	14.3059	902.206	null	null	null	null	1	1	null	1	173	174	60	57	1	2	null	1.76e-56	12.1	14.3	902	null	63.7	64	1485	6.66	4.05552	11.186	821.27	77.2385	41.7212	3063.14	null	null	null	null	1	1	null	1	899	909	60	57	null	null	null	1.49e-57	84.4	41.7	3060	null	8.46
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.752708	0.752708	1	null	null	null	0.102	0.0497	0.0392	0.753347	47	47	1487	3.73	2.31195	5.14728	511.134	70.5222	45.04	4472.54	null	null	null	null	1	1	null	1	582	581	60	61	1	null	null	1.25e-68	40.1	45	4470	null	63.6	64	1487	6.63	4.05552	21.5531	1510.84	77.2385	80.7841	5662.87	null	null	null	null	1	1	null	1	1590	1557	60	61	null	null	null	2.54e-59	168	80.8	5660	null	2.06
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.615614	0.615614	1	null	null	null	-0.00367	0.0492	0.94	0.61591	47.2	47	1497	3.63	2.31195	3.47764	226.952	70.5222	30.5512	1993.79	null	null	null	null	1	1	null	1	297	300	60	59	null	null	null	1.31e-56	26.6	30.6	1990	null	63.7	63	1497	6.51	4.05552	8.98534	529.558	77.2385	33.545	1977	null	null	null	null	1	1	null	1	607	604	60	59	1	null	null	1e-53	68.9	33.5	1980	null	-0.0747
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.192076	0.192076	1	null	null	null	0.269	0.0532	4.32e-07	0.181887	47.2	47	1505	3.64	2.31195	1.40354	35.9294	70.5222	12.0928	309.565	null	null	null	null	1	1	null	1	106	107	60	62	null	null	null	3.1e-36	10.8	12.1	310	null	63.6	63	1505	6.43	4.05552	4.28589	151.116	77.2385	16.3146	575.237	null	null	null	null	1	1	null	1	228	223	60	62	null	null	null	4.03e-43	33.5	16.3	575	null	5.05
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.434335	0.434335	1	null	null	null	-0.0771	0.0496	0.12	0.43253	47	47	1509	3.69	2.31195	2.59629	97.0278	70.5222	22.8823	855.148	null	null	null	null	1	1	null	1	168	171	60	60	null	null	null	1.52e-43	20	22.9	855	null	63.6	63	1509	6.42	4.05552	5.46215	192.411	77.2385	20.3261	716.016	null	null	null	null	1	1	null	1	270	267	60	60	1	null	null	7.84e-42	42.1	20.3	716	null	-1.56
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.479876	0.479876	1	null	null	null	0.0471	0.0493	0.339	0.47899	46.8	47	1518	3.71	2.31195	2.34041	116.443	70.5222	20.6091	1025.36	null	null	null	null	1	1	null	1	187	185	60	57	2	2	null	3.52e-49	17.5	20.6	1030	null	63.5	63	1518	6.58	4.05552	6.21325	306.849	77.2385	23.1414	1142.87	null	null	null	null	1	1	null	1	384	382	60	57	1	null	null	2.34e-48	46.7	23.1	1140	null	0.956
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0804042	0.0804042	1	null	null	null	-0.117	0.05	0.0187	0.0653859	46.6	47	2034	3.7	2.31195	1.53579	98.9963	70.5222	13.5287	872.054	null	null	null	null	1	1	null	1	170	169.5	60	54	3	null	null	4.48e-55	11.1	13.5	872	null	63.2	63	2034	6.77	4.05552	3.6261	178.706	77.2385	13.5006	665.352	null	null	null	null	1	1	null	1	256	250	60	54	null	1	null	2.34e-47	26.4	13.5	665	null	-2.35
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.856848	0.856848	1	null	null	null	0.0576	0.0493	0.242	0.857015	46	46	2022	3.69	2.31195	10.9581	845.204	70.5222	95.6674	7378.87	null	null	null	null	1	1	null	1	916	894	60	62	1	null	null	1.37e-62	86.3	95.7	7380	null	63.7	63	2022	6.53	4.05552	22.5881	2242.99	77.2385	84.8571	8426.27	null	null	null	null	1	1	null	1	2320	2308.5	60	62	1	null	null	3.22e-69	178	84.9	8430	null	1.17
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.361665	0.361665	1	null	null	null	-0.0277	0.0492	0.573	0.359588	46.5	46	1491	3.74	2.31195	3.19407	211.844	70.5222	28.0815	1862.49	null	null	null	null	1	1	null	1	282	281.5	60	60	null	null	null	7.13e-58	24.6	28.1	1860	null	63.7	63	1491	6.39	4.05552	5.74404	468.378	77.2385	21.4278	1747.26	null	null	null	null	1	1	null	1	546	542	60	60	null	null	null	3.69e-63	44.3	21.4	1750	null	-0.564
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.844415	0.844415	1	null	null	null	-0.268	0.0529	3.95e-07	0.844587	46.6	47	1485	3.66	2.31195	16.4607	1274.91	70.5222	143.687	11128.8	null	null	null	null	1	1	null	1	1350	1314.5	60	58	null	null	null	1.76e-59	125	144	11100	null	63.7	64	1485	6.36	4.05552	18.2705	1596.76	77.2385	68.6467	5999.41	null	null	null	null	1	1	null	1	1670	1651.5	60	58	null	null	null	1.7e-62	139	68.6	6000	null	-5.07
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.180429	0.180429	1	null	null	null	0.0702	0.0495	0.156	0.171378	46.7	47	1490	3.7	2.31195	1.98163	90.4037	70.5222	17.4679	796.902	null	null	null	null	1	1	null	1	161	159	60	54	2	null	null	1.15e-45	14.4	17.5	797	null	63.8	64	1490	6.61	4.05552	3.76129	251.743	77.2385	13.9944	936.646	null	null	null	null	1	1	null	1	329	330	60	54	2	1	null	1.84e-54	27.4	14	937	null	1.42
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.391301	0.391301	1	null	null	null	-0.0883	0.0496	0.0749	0.389199	46.7	47	1471	3.68	2.31195	3.30714	207.184	70.5222	29.081	1821.85	null	null	null	null	1	1	null	1	278	274	60	51	1	null	null	8.67e-50	23.5	29.1	1820	null	63.7	64	1471	6.62	4.05552	4.56198	398.605	77.2385	17.0151	1486.7	null	null	null	null	1	1	null	1	476	473	60	51	7	1	null	1.63e-57	32.4	17	1490	null	-1.78
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.319905	0.319905	1	null	null	null	0.329	0.0548	1.91e-09	0.316835	46.8	47	1501	3.72	2.31195	1.5417	79.2405	70.5222	13.5936	698.688	null	null	null	null	1	1	null	1	150	150	60	59	null	1	null	7.41e-53	11.6	13.6	699	null	63.7	64	1501	6.51	4.05552	5.95915	400.592	77.2385	22.1659	1490.06	null	null	null	null	1	1	null	1	478	485	60	59	1	null	null	2.19e-57	45.6	22.2	1490	null	6.01
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.569381	0.569381	1	null	null	null	-0.0535	0.0493	0.278	0.569309	46.9	47	1509	3.68	2.31195	4.58425	418.598	70.5222	40.2121	3671.86	null	null	null	null	1	1	null	1	489	486	60	58	1	null	null	6.44e-64	34.8	40.2	3670	null	63.8	64	1509	6.47	4.05552	9.96549	868.175	77.2385	37.2603	3246.05	null	null	null	null	1	1	null	1	945	933.5	60	58	null	null	null	1.31e-62	75.8	37.3	3250	null	-1.09
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0420449	0.0420449	1	null	null	null	-1.43	0.119	2.98e-33	0.0154046	47	47	1515	3.89	2.31195	2.67603	196.513	70.5222	22.8912	1681	null	null	null	null	1	1	null	1	267	266	60	57	null	null	null	1.82e-58	20.1	22.9	1680	null	63.7	64	1515	6.4	4.05552	1.25266	16.358	77.2385	4.80276	62.7176	null	null	null	null	1	1	null	1	93.6	94	60	57	3	null	null	2.07e-21	8.59	4.8	62.7	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.354002	0.354002	1	null	null	null	-0.208	0.0516	5.37e-05	0.34755	47.1	47	1502	3.84	2.31195	1.95996	101.378	70.5222	17.231	891.26	null	null	null	null	1	1	null	1	172	174	60	60	null	null	null	1.38e-52	15	17.2	891	null	63.8	64	1502	6.4	4.05552	3.1467	147.911	77.2385	11.739	551.794	null	null	null	null	1	1	null	1	225	224.5	60	60	1	null	null	2.11e-50	24	11.7	552	null	-4.04
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0110139	0.0110139	1	null	null	null	0.0562	0.0495	0.256	-0.00729056	47	47	1501	3.8	2.31195	1.39912	63.1329	70.5222	12.1486	548.186	null	null	null	null	1	1	null	1	134	132.5	60	58	1	null	null	2.29e-49	10.4	12.1	548	null	64	64	1501	6.62	4.05552	3.73155	165.175	77.2385	14.0947	623.893	null	null	null	null	1	1	null	1	242	243	60	58	null	null	null	4e-47	28.1	14.1	624	null	1.14
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.592029	0.592029	1	null	null	null	-0.189	0.051	0.000214	0.592019	47	47	1495	3.77	2.31195	7.3789	1063.74	70.5222	64.4412	9289.79	null	null	null	null	1	1	null	1	1130	1135.5	60	58	2	null	null	5.99e-75	56.2	64.4	9290	null	63.7	64	1495	6.49	4.05552	14.6981	1600.99	77.2385	55.1983	6012.46	null	null	null	null	1	1	null	1	1680	1668.5	60	58	null	null	null	5.66e-68	112	55.2	6010	null	-3.7
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.242308	0.242308	1	null	null	null	0.096	0.0496	0.0532	0.241985	47	47	1500	3.75	2.31195	8.21762	978.772	70.5222	71.6733	8536.76	null	null	null	null	1	1	null	1	1050	1053	60	51	4	1	null	3.6e-63	58.6	71.7	8540	null	63.4	63	1500	6.37	4.05552	20.4423	2831.6	77.2385	76.8698	10647.8	null	null	null	null	1	1	null	1	2910	2917	60	51	null	2	null	2.24e-66	146	76.9	10600	null	1.93
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.234389	0.234389	1	null	null	null	-0.011	0.0492	0.822	0.230178	47	47	1486	3.83	2.31195	2.54081	160.037	70.5222	22.3183	1405.76	null	null	null	null	1	1	null	1	231	231	60	59	1	null	null	2.98e-56	19.4	22.3	1410	null	63.5	63	1486	6.35	4.05552	5.39238	367.05	77.2385	20.1339	1370.48	null	null	null	null	1	1	null	1	444	441	60	59	null	null	null	7.5e-58	41.2	20.1	1370	null	-0.224
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0950566	0.0950566	1	null	null	null	-0.313	0.055	1.3e-08	0.0500198	47.1	47	1498	3.91	2.31195	0.980363	44.1742	70.5222	8.31171	374.518	null	null	null	null	1	1	null	1	115	114.5	60	56	1	1	null	2.2e-51	6.99	8.31	375	null	63.9	64	1498	6.81	4.05552	1.95762	47.1365	77.2385	7.57289	182.344	null	null	null	null	1	1	null	1	124	124	60	56	null	null	null	1.28e-33	14.1	7.57	182	null	-5.69
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.123835	0.123835	1	null	null	null	0.0616	0.0496	0.214	0.106274	47.2	47	1462	3.76	2.31195	1.41452	49.2111	70.5222	12.2094	424.763	null	null	null	null	1	1	null	1	120	119	60	60	null	null	null	1.66e-43	10.7	12.2	425	null	63.5	63	1462	6.46	4.05552	3.11077	128.828	77.2385	11.8201	489.513	null	null	null	null	1	1	null	1	206	205.5	60	60	1	null	null	4.04e-47	23.8	11.8	490	null	1.24
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.305936	0.305936	1	null	null	null	0.0969	0.0499	0.052	0.296359	47.2	47	1485	3.65	2.31195	1.60146	52.7952	70.5222	13.8423	456.339	null	null	null	null	1	1	null	1	123	122	60	63	null	null	null	6.61e-43	12.5	13.8	456	null	63.5	63	1485	6.56	4.05552	3.11382	150.333	77.2385	11.8151	570.424	null	null	null	null	1	1	null	1	228	232	60	63	null	null	null	5.51e-53	24.4	11.8	570	null	1.94
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.345899	0.345899	1	null	null	null	0.2	0.0513	9.53e-05	0.342556	47.2	47	1481	3.68	2.31195	1.62073	90.9865	70.5222	14.2907	802.273	null	null	null	null	1	1	null	1	162	162	60	57	1	null	null	1.6e-53	12	14.3	802	null	63.4	63	1481	6.66	4.05552	5.39264	342.077	77.2385	20.0583	1272.38	null	null	null	null	1	1	null	1	419	430	60	57	null	null	null	1.3e-54	40.5	20.1	1270	null	3.9
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.287674	0.287674	1	null	null	null	-0.0193	0.0492	0.694	0.284535	47.2	47	1490	3.62	2.31195	2.81306	176.211	70.5222	24.7394	1549.68	null	null	null	null	1	1	null	1	247	248.5	60	60	null	null	null	1.29e-56	21.7	24.7	1550	null	63.4	63	1490	6.66	4.05552	5.60511	397.461	77.2385	20.9031	1482.25	null	null	null	null	1	1	null	1	475	473	60	60	null	null	null	1.35e-59	43.2	20.9	1480	null	-0.393
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.76e-06	-0.0131375	-0.0131375	null	null	null	null	-2	1000	1	-0.171426	47.2	47	1512	3.67	2.31195	0.744147	3.7659	70.5222	10.952	55.4247	null	null	null	null	1	1	null	null	74.3	74	60	59	null	null	null	2.64e-06	5.24	11	55.4	null	63.8	63	1512	6.98	4.05552	1.03588	-1.2724	77.2385	2.30841	-2.83548	null	null	null	null	1	null	null	null	76	76	60	59	2	1	null	0.222398	6.87	2.31	-2.84	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.288369	0.288369	1	null	null	null	0.146	0.0506	0.00392	0.277831	47.3	47	1516	3.68	2.31195	1.26502	39.4778	70.5222	10.8843	339.669	null	null	null	null	1	1	null	1	110	113	60	58	1	null	null	2.58e-40	9.36	10.9	340	null	63.8	63	1516	6.75	4.05552	3.47331	124.744	77.2385	13.2397	475.504	null	null	null	null	1	1	null	1	202	201.5	60	58	null	null	null	4.18e-42	26.1	13.2	476	null	2.88
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.301661	0.301661	1	null	null	null	0.557	0.064	3.19e-18	0.300909	47.3	47	1476	3.72	2.31195	1.60634	115.25	70.5222	14.1177	1012.9	null	null	null	null	1	1	null	1	186	186	60	57	null	5	null	7.18e-60	11.9	14.1	1010	null	64	64	1476	6.74	4.05552	9.05048	978.972	77.2385	33.774	3653.26	null	null	null	null	1	1	null	1	1060	1058	60	57	null	null	null	4.49e-67	68.2	33.8	3650	null	8.7
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.588239	0.588239	1	null	null	null	-0.123	0.05	0.0135	0.588223	47.4	47	1493	3.8	2.31195	7.58744	1044.33	70.5222	66.2396	9117.21	null	null	null	null	1	1	null	1	1110	1117.5	60	56	null	null	null	1.11e-71	56.7	66.2	9120	null	63.9	64	1493	6.77	4.05552	14.8796	1826.62	77.2385	55.8993	6862.19	null	null	null	null	1	1	null	1	1900	1906	60	56	1	5	null	6.48e-69	111	55.9	6860	null	-2.47
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.12697	0.12697	1	null	null	null	0.0788	0.0498	0.113	0.101467	47.2	47	1481	3.75	2.31195	1.18398	46.9515	70.5222	10.2138	405.033	null	null	null	null	1	1	null	1	117	117	60	57	null	null	null	1.47e-46	8.65	10.2	405	null	63.6	63	1481	6.5	4.05552	2.58526	127.744	77.2385	9.82879	485.664	null	null	null	null	1	1	null	1	205	205	60	57	1	null	null	8.75e-51	19.1	9.83	486	null	1.58
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.232499	0.232499	1	null	null	null	0.0475	0.0493	0.335	0.229133	47.3	47	1476	3.76	2.31195	1.95394	127.383	70.5222	17.1689	1119.29	null	null	null	null	1	1	null	1	198	198	60	53	4	1	null	2.17e-53	14.1	17.2	1120	null	63.4	63	1476	6.4	4.05552	7.26491	334.535	77.2385	27.1166	1248.67	null	null	null	null	1	1	null	1	412	412	60	53	null	null	null	3.77e-44	52.8	27.1	1250	null	0.964
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.58536	0.58536	1	null	null	null	-0.058	0.0493	0.24	0.585511	47.4	47	1481	3.62	2.31195	2.47737	167.344	70.5222	21.7567	1469.65	null	null	null	null	1	1	null	1	238	240	60	60	null	null	null	7.44e-59	19	21.8	1470	null	63.5	64	1481	6.52	4.05552	6.04388	344.345	77.2385	22.571	1285.96	null	null	null	null	1	1	null	1	422	425	60	60	null	null	null	7.1e-54	46.6	22.6	1290	null	-1.18
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.304191	0.304191	1	null	null	null	0.0426	0.0495	0.39	0.292504	47.4	47	1498	3.61	2.31195	1.41418	49.6444	70.5222	12.2034	428.395	null	null	null	null	1	1	null	1	120	119	60	60	null	null	null	9.52e-44	10.7	12.2	428	null	63.7	64	1498	6.42	4.05552	2.90524	124.328	77.2385	11.0419	472.533	null	null	null	null	1	1	null	1	202	201	60	60	1	null	null	2.95e-48	22.1	11	473	null	0.86
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.275269	0.275269	1	null	null	null	-0.0453	0.0493	0.358	0.270889	47.3	47	1502	3.71	2.31195	2.23761	112.019	70.5222	19.7322	987.83	null	null	null	null	1	1	null	1	183	183	60	61	null	null	null	5.91e-52	17.3	19.7	988	null	63.8	64	1502	6.41	4.05552	5.14358	239.27	77.2385	19.1298	889.884	null	null	null	null	1	1	null	1	317	313	60	61	null	null	null	1.68e-49	40	19.1	890	null	-0.92
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.437012	0.437012	1	null	null	null	-0.123	0.05	0.0142	0.435622	47.2	47	1513	3.68	2.31195	3.35836	189.173	70.5222	29.5181	1662.72	null	null	null	null	1	1	null	1	260	263	60	59	1	null	null	6.03e-53	25.7	29.5	1660	null	63.5	63	1513	6.45	4.05552	5.60404	335.999	77.2385	20.9111	1253.76	null	null	null	null	1	1	null	1	413	411	60	59	null	null	null	1.39e-54	42.9	20.9	1250	null	-2.45
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.234215	0.234215	1	null	null	null	0.0786	0.05	0.116	0.223184	47.3	47	1511	3.73	2.31195	1.3309	37.3743	70.5222	11.4184	320.652	null	null	null	null	1	1	null	1	108	107.5	60	58	null	null	null	2.42e-37	9.88	11.4	321	null	63.4	63	1511	6.49	4.05552	3.76346	100.52	77.2385	14.3867	384.263	null	null	null	null	1	1	null	1	178	180	60	58	null	null	null	9.77e-35	28.4	14.4	384	null	1.57
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.311597	0.311597	1	null	null	null	-1.67	0.137	2.29e-34	0.313341	47.2	47	1531	3.76	2.31195	3.39965	304.461	70.5222	29.2165	2616.52	null	null	null	null	1	1	null	1	375	374.5	60	58	2	null	null	8.82e-64	25.8	29.2	2620	null	63.6	64	1531	6.47	4.05552	1.54328	14.6925	77.2385	5.88964	56.0712	null	null	null	null	1	1	null	1	91.9	90.5	60	58	null	null	null	2.38e-14	11.1	5.89	56.1	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.752474	0.752474	1	null	null	null	0.203	0.0513	7.43e-05	0.75327	47.1	47	1524	3.88	2.31195	4.16482	262.986	70.5222	36.5028	2304.95	null	null	null	null	1	1	null	1	334	327	60	61	1	null	null	5.11e-57	32.4	36.5	2300	null	63.4	63	1524	6.49	4.05552	12.7932	983.975	77.2385	47.8725	3682.06	null	null	null	null	1	1	null	1	1060	1043	60	61	1	null	null	8.08e-62	99.8	47.9	3680	null	3.96
