 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0618243	0.0618243	1	null	null	null	0.142	0.0518	0.00609	0.0532959	49.2	49	1480	3.82	1.20704	0.759173	10.5685	64.9754	11.6955	162.813	null	null	null	null	1	1	null	1	75.5	76	65	57	1	null	null	1.57e-20	5.62	11.7	163	null	64.3	64	1480	6.7	1.65565	1.78061	25.5221	75.899	15.7563	225.84	null	null	null	null	1	1	null	1	101	102	65	57	2	null	null	1.23e-20	13.4	15.8	226	null	2.74
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.174512	0.174512	1	null	null	null	0.21	0.0518	5.2e-05	0.17189	49	49	1492	3.97	1.20704	1.03395	19.8843	64.9754	16.4085	315.559	null	null	null	null	1	1	null	1	84.9	84	65	57	1	null	null	6.04e-27	7.72	16.4	316	null	64.5	64	1492	6.55	1.65565	2.6171	59.5396	75.899	22.4808	511.445	null	null	null	null	1	1	null	1	135	133	65	57	null	null	null	3.47e-30	19.7	22.5	511	null	4.05
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.474412	0.474412	1	null	null	null	0.134	0.0502	0.00745	0.475197	49.1	49	1499	3.95	1.20704	1.48238	55.266	64.9754	23.1607	863.48	null	null	null	null	1	1	null	1	120	119	65	58	null	null	null	2.62e-42	11.2	23.2	863	null	64.1	64	1499	6.76	1.65565	3.97875	134.808	75.899	34.7148	1176.21	null	null	null	null	1	1	null	1	211	203	65	58	1	null	null	1.34e-39	30.3	34.7	1180	null	2.68
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.163096	0.163096	null	null	null	null	0.12	0.092	0.19	0.153577	49.2	49	1489	3.83	1.20704	0.739194	4.15797	64.9754	10.6052	59.6544	null	null	null	null	1	1	null	1	69.1	68	65	60	1	null	null	4.38e-07	5.61	10.6	59.7	null	64	64	1489	6.72	1.65565	1.22316	8.28436	75.899	11.6221	78.7156	null	null	null	null	1	1	null	1	84.2	83.5	65	60	2	null	null	5.16e-09	9.34	11.6	78.7	null	1.31
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.140714	0.140714	1	null	null	null	-0.0559	0.0521	0.283	0.132153	49.1	49	1509	3.97	1.20704	0.835482	10.3005	64.9754	12.6749	156.267	null	null	null	null	1	1	null	1	75.3	75	65	58	1	1	null	3.47e-18	6.26	12.7	156	null	64.1	64	1509	6.91	1.65565	1.3027	15.2907	75.899	11.7057	137.398	null	null	null	null	1	1	null	1	91.2	90.5	65	58	2	null	null	3.6e-17	9.8	11.7	137	null	-1.07
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.405695	0.405695	1	null	null	null	-0.0694	0.05	0.165	0.405269	48.6	48	2000	3.81	1.20704	1.04931	21.6738	64.9754	16.4656	340.102	null	null	null	null	1	1	null	1	86.6	88	65	57	null	null	null	1.65e-28	7.84	16.5	340	null	64.1	64	2000	6.78	1.65565	1.71109	33.3642	75.899	14.8649	289.847	null	null	null	null	1	1	null	1	109	110	65	57	3	null	null	4.69e-27	12.8	14.9	290	null	-1.39
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.962712	0.962712	1	null	null	null	0.126	0.05	0.0115	0.962716	47.5	47	1984	3.85	1.20704	47.3507	2328.04	64.9754	772.707	37990.8	null	null	1	null	1	1	null	1	2390	2293	65	59	null	null	null	5.58e-49	364	773	38000	null	64.5	64	1984	6.62	1.65565	105.72	6083.88	75.899	883.141	50822.4	null	null	1	null	1	1	null	1	6160	6002	65	59	1	null	null	7.26e-53	812	883	50800	null	2.53
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.703606	0.703606	1	null	null	null	0.145	0.0503	0.00399	0.703802	48.2	48	1503	3.69	1.20704	4.98014	220.938	64.9754	80.21	3558.43	null	null	null	null	1	1	null	1	286	284.5	65	58	1	null	null	6e-46	37.9	80.2	3560	null	64.7	65	1503	6.66	1.65565	10.6436	586.687	75.899	90.087	4965.71	null	null	null	null	1	1	null	1	663	660	65	58	1	null	null	3.59e-51	81	90.1	4970	null	2.88
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.884082	0.884082	1	null	null	null	0.11	0.0498	0.027	0.88412	48.4	48	1479	3.7	1.20704	14.1295	787.218	64.9754	231.864	12918.2	null	null	null	null	1	1	null	1	852	836.5	65	62	null	null	null	4.94e-54	111	232	12900	null	64.6	64	1479	6.54	1.65565	32.3607	2003.65	75.899	268.827	16644.7	null	null	null	null	1	1	null	1	2080	2020.5	65	62	1	null	null	8.93e-57	255	269	16600	null	2.21
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0710598	0.0710598	null	null	null	null	-1.19	0.25	1.79e-06	0.0600971	48.5	49	1470	3.76	1.20704	0.829773	22.1453	64.9754	12.0606	321.877	null	null	null	null	1	1	null	1	87.1	85.5	65	58	null	null	null	2.76e-35	6.22	12.1	322	null	64.4	64	1470	6.57	1.65565	1.2703	2.20447	75.899	11.9141	20.6756	null	null	null	null	1	null	null	null	78.1	77.5	65	58	null	null	null	0.0878002	9.55	11.9	20.7	null	-4.78
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.489367	0.489367	1	null	null	null	0.119	0.0499	0.0168	0.489662	48.5	48	1473	3.77	1.20704	2.19128	95.9099	64.9754	33.6798	1474.13	null	null	null	null	1	1	null	1	161	160	65	61	null	null	null	1.51e-47	17.1	33.7	1470	null	64.4	64	1473	6.46	1.65565	4.5343	218.806	75.899	40.2161	1940.66	null	null	null	null	1	1	null	1	295	294	65	61	1	null	null	7.42e-50	35.4	40.2	1940	null	2.39
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.194082	0.194082	1	null	null	null	-0.179	0.0516	0.000515	0.188162	48.6	49	1471	3.83	1.20704	0.93688	22.073	64.9754	14.6421	344.97	null	null	null	null	1	1	null	1	87	87	65	62	null	null	null	2.65e-33	7.28	14.6	345	null	64.3	64	1471	6.61	1.65565	1.37344	26.1817	75.899	11.9799	228.371	null	null	null	null	1	1	null	1	102	103.5	65	62	null	null	null	4.91e-28	10.7	12	228	null	-3.47
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.309513	0.309513	1	null	null	null	-0.285	0.0534	9.71e-08	0.309039	48.6	49	1492	3.8	1.20704	2.69473	139.327	64.9754	41.6131	2151.53	null	null	null	null	1	1	null	1	204	203	65	53	3	null	null	1.36e-46	19.6	41.6	2150	null	64.1	64	1492	6.66	1.65565	2.6446	126.535	75.899	23.3458	1117.01	null	null	null	null	1	1	null	1	202	200	65	53	2	1	null	4.65e-45	19.2	23.3	1120	null	-5.33
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.287632	0.287632	1	null	null	null	0.076	0.0503	0.131	0.285215	48.6	49	1504	3.8	1.20704	1.08517	15.5068	64.9754	16.9153	241.713	null	null	null	null	1	1	null	1	80.5	79	65	56	1	1	null	1.62e-20	8.04	16.9	242	null	64.1	64	1504	6.63	1.65565	1.73206	32.9225	75.899	15.1477	287.923	null	null	null	null	1	1	null	1	109	107	65	56	2	null	null	3.09e-26	12.9	15.1	288	null	1.51
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	2.2e-06	0.180969	0.180969	null	null	null	null	0	1000	1	0.169903	48.7	49	1496	3.81	1.20704	0.719246	-0.0455354	64.9754	7.60138	-0.481243	null	null	null	null	1	null	null	null	64.9	65	65	57	2	null	null	0.949726	5.31	7.6	-0.481	null	64.4	64	1496	6.43	1.65565	1.02853	3.97822	75.899	13.2668	51.314	null	null	null	null	1	1	null	null	79.9	80	65	57	2	null	null	0.000270543	7.61	13.3	51.3	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.783358	0.783358	1	null	null	null	-0.0487	0.0493	0.323	0.783404	48.9	49	1486	4	1.20704	11.648	1077.47	64.9754	190.887	17657.6	null	null	null	null	1	1	null	1	1140	1156.5	65	60	null	null	null	1.41e-65	90.2	191	17700	null	64.8	65	1486	6.51	1.65565	22.2242	1897.45	75.899	184.869	15783.7	null	null	null	null	1	1	null	1	1970	1974.5	65	60	1	2	null	1.57e-63	172	185	15800	null	-0.989
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.575127	0.575127	1	null	null	null	0.145	0.0503	0.00397	0.575563	48.9	49	1508	3.94	1.20704	2.53201	112.767	64.9754	38.8137	1728.62	null	null	null	null	1	1	null	1	178	175	65	62	1	null	null	1.8e-48	19.9	38.8	1730	null	64.9	65	1508	6.84	1.65565	5.18463	271.311	75.899	46.1063	2412.73	null	null	null	null	1	1	null	1	347	343.5	65	62	null	null	null	1.62e-52	40.8	46.1	2410	null	2.88
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.451705	0.451705	1	null	null	null	-0.129	0.0501	0.01	0.451814	48.9	49	1485	3.9	1.20704	2.10635	127.136	64.9754	32.3808	1954.45	null	null	null	null	1	1	null	1	192	193	65	63	null	null	null	3.25e-57	16.7	32.4	1950	null	64.8	65	1485	6.86	1.65565	3.62008	163.799	75.899	32.1013	1452.5	null	null	null	null	1	1	null	1	240	240	65	63	null	null	null	2.01e-49	28.7	32.1	1450	null	-2.58
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.524405	0.524405	1	null	null	null	-0.112	0.0498	0.0251	0.524521	49.1	49	1463	3.96	1.20704	3.95701	251.875	64.9754	62.7368	3993.37	null	null	null	null	1	1	null	1	317	319.5	65	60	1	null	null	3.37e-56	30.6	62.7	3990	null	65.2	65	1463	6.94	1.65565	6.20653	359.234	75.899	53.3649	3088.76	null	null	null	null	1	1	null	1	435	437.5	65	60	null	null	null	9.1e-54	48	53.4	3090	null	-2.24
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.919272	0.919272	1	null	null	null	0.277	0.0531	1.92e-07	0.919272	49.2	49	1492	3.85	1.20704	114.076	10824.6	64.9754	1864.66	176937	null	null	null	null	1	1	null	1	10900	11022	65	58	null	4	null	1.93e-64	869	1860	177000	null	65	65	1492	6.96	1.65565	420.497	40119.2	75.899	3506.86	334587	null	null	null	null	1	1	null	1	40200	40934.5	65	58	null	1	null	1.42e-64	3200	3510	335000	null	5.21
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.029581	-0.029581	1	null	null	null	0.0595	0.0496	0.23	-0.0353482	49.1	49	1484	3.81	1.20704	1.30533	29.7827	64.9754	20.5818	469.596	null	null	null	null	1	1	null	1	94.8	94.5	65	62	1	null	null	4.8e-32	10.2	20.6	470	null	65.1	65	1484	6.9	1.65565	1.92668	62.2946	75.899	16.6576	538.582	null	null	null	null	1	1	null	1	138	137	65	62	null	null	null	1.09e-40	15.1	16.7	539	null	1.2
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.3203	0.3203	1	null	null	null	-0.0805	0.0504	0.11	0.317939	48.8	49	1510	3.74	1.20704	0.896572	18.4763	64.9754	13.9718	287.926	null	null	null	null	1	1	null	1	83.5	82.5	65	62	null	null	null	4.45e-30	6.96	14	288	null	64.6	64	1510	6.73	1.65565	1.57442	27.343	75.899	13.7727	239.189	null	null	null	null	1	1	null	1	103	102	65	62	null	null	null	9.98e-26	12.3	13.8	239	null	-1.6
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.378992	0.378992	1	null	null	null	-0.0593	0.0493	0.23	0.378931	48.7	49	1483	3.77	1.20704	4.35971	360.078	64.9754	71.2191	5882.14	null	null	null	null	1	1	null	1	425	421.5	65	56	null	3	null	1.8e-59	32.6	71.2	5880	null	64.3	64	1483	6.59	1.65565	6.47322	614.976	75.899	54.0187	5131.94	null	null	null	null	1	1	null	1	691	699	65	56	1	1	null	8.78e-63	48.4	54	5130	null	-1.2
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0181854	0.0181854	null	null	null	null	-2	1000	1	0.00489254	48.7	49	1470	3.76	1.20704	0.885391	24.7389	64.9754	9.3573	261.455	null	null	null	null	1	1	null	1	89.7	90.5	65	56	null	null	null	1.98e-35	6.53	9.36	261	null	64.4	64	1470	6.64	1.65565	1.12697	-2.36326	75.899	14.5365	-30.4831	null	null	null	null	1	null	null	null	73.5	73	65	56	2	null	null	0.0403053	8.29	14.5	-30.5	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.123203	-0.123203	1	null	null	null	-0.216	0.0523	3.7e-05	-0.138242	48.7	49	1485	3.74	1.20704	1.01654	22.7827	64.9754	15.8816	355.939	null	null	null	null	1	1	null	1	87.8	87.5	65	62	null	null	null	6.4e-32	7.92	15.9	356	null	64.8	65	1485	6.86	1.65565	1.16037	24.8107	75.899	10.1248	216.486	null	null	null	null	1	1	null	1	101	100.5	65	62	1	null	null	4.24e-31	8.99	10.1	216	null	-4.13
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.151366	0.151366	1	null	null	null	-2	0.161	2.04e-35	0.15049	48.6	49	1475	3.82	1.20704	3.43547	312.008	64.9754	54.5121	4950.77	null	null	null	null	1	1	null	1	377	378	65	61	null	null	null	3.77e-66	26.8	54.5	4950	null	64.8	65	1475	6.99	1.65565	1.18409	3.62561	75.899	10.1728	31.1485	null	null	null	null	1	1	null	null	79.5	80	65	61	2	null	null	0.00321865	9.11	10.2	31.1	null	-12.4
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.106474	0.106474	1	null	null	null	-0.232	0.0525	9.85e-06	0.100236	48.5	48	1481	3.73	1.20704	1.08891	28.6281	64.9754	17.1566	451.058	null	null	null	null	1	1	null	1	93.6	91	65	58	null	1	null	2.42e-34	8.21	17.2	451	null	64.7	65	1481	7.02	1.65565	1.52116	30.5665	75.899	13.1613	264.465	null	null	null	null	1	1	null	1	106	106	65	58	1	null	null	4.21e-28	11.5	13.2	264	null	-4.42
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.00280485	-0.00280485	null	null	null	null	-2	35.5	0.955	-0.0193834	48.5	49	1475	3.75	1.20704	0.777924	21.1474	64.9754	9.35083	254.197	null	null	null	null	1	1	null	1	86.1	87	65	57	1	null	null	1.52e-35	5.76	9.35	254	null	64.4	64	1475	6.71	1.65565	1.08637	0.0133054	75.899	12.3204	0.150896	null	null	null	null	1	null	null	null	75.9	77	65	57	2	null	null	0.990269	8.05	12.3	0.151	null	-0.0564
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.325651	0.325651	1	null	null	null	0.135	0.0502	0.0074	0.325064	48.6	49	1482	3.7	1.20704	1.31988	37.3746	64.9754	20.5695	582.459	null	null	null	null	1	1	null	1	102	103	65	60	1	null	null	1.27e-36	10.2	20.6	582	null	64.1	64	1482	6.89	1.65565	2.91376	90.7677	75.899	25.4875	793.972	null	null	null	null	1	1	null	1	167	165	65	60	null	null	null	1.41e-38	22.5	25.5	794	null	2.68
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.299174	0.299174	1	null	null	null	0.17	0.0507	0.000821	0.299078	48.7	49	1480	3.72	1.20704	3.24606	251.893	64.9754	52.8592	4101.86	null	null	null	null	1	1	null	1	317	319	65	61	null	1	null	4.31e-62	25.3	52.9	4100	null	64	64	1480	6.8	1.65565	8.11373	723.97	75.899	67.9233	6060.64	null	null	null	null	1	1	null	1	800	811	65	61	null	null	null	1.46e-65	63.3	67.9	6060	null	3.35
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.264623	0.264623	1	null	null	null	0.078	0.0495	0.115	0.26376	48.6	49	1476	3.76	1.20704	1.74343	85.0088	64.9754	26.9993	1316.47	null	null	null	null	1	1	null	1	150	147	65	63	null	null	null	1.06e-51	13.8	27	1320	null	64	64	1476	6.62	1.65565	3.26255	178.958	75.899	28.7193	1575.31	null	null	null	null	1	1	null	1	255	255	65	63	null	null	null	1.42e-54	25.8	28.7	1580	null	1.58
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.444657	0.444657	1	null	null	null	0.191	0.0511	0.000186	0.444886	48.9	49	1486	3.84	1.20704	2.29296	124.893	64.9754	35.3727	1926.69	null	null	null	null	1	1	null	1	190	190	65	61	1	null	null	3.99e-53	17.9	35.4	1930	null	64.1	64	1486	6.46	1.65565	5.92299	338.413	75.899	52.3397	2990.45	null	null	null	null	1	1	null	1	414	422	65	61	null	null	null	4.09e-54	46.2	52.3	2990	null	3.74
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.178853	0.178853	1	null	null	null	-0.328	0.0547	2e-09	0.176975	48.8	49	1475	3.66	1.20704	1.75718	103.709	64.9754	27.4041	1617.39	null	null	null	null	1	1	null	1	169	169	65	57	1	1	null	1.11e-52	13.2	27.4	1620	null	64.3	64	1475	6.42	1.65565	2.41605	86.873	75.899	21.1188	759.361	null	null	null	null	1	1	null	1	163	161	65	57	2	null	null	8.9e-41	18.2	21.1	759	null	-6
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0400687	-0.0400687	1	null	null	null	-1.7	0.139	1.82e-34	-0.0456628	49	49	1504	3.8	1.20704	2.45357	196.079	64.9754	38.88	3107.13	null	null	null	null	1	1	null	1	261	259	65	55	1	2	null	4.32e-58	18.2	38.9	3110	null	64.1	64	1504	6.66	1.65565	1.14593	7.24648	75.899	9.8581	62.3392	null	null	null	null	1	1	null	1	83.1	82	65	55	null	1	null	4.07e-08	8.36	9.86	62.3	null	-12.2
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.503368	0.503368	1	null	null	null	-0.0442	0.0493	0.37	0.503734	48.7	49	1488	3.79	1.20704	1.99561	87.0902	64.9754	31.008	1353.22	null	null	null	null	1	1	null	1	152	150	65	61	null	null	null	1.55e-47	15.5	31	1350	null	64	64	1488	6.62	1.65565	3.52807	139.331	75.899	30.953	1222.39	null	null	null	null	1	1	null	1	215	214	65	61	null	null	null	7.47e-45	27.5	31	1220	null	-0.896
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.723544	0.723544	1	null	null	null	-0.275	0.0531	2.22e-07	0.723623	48.8	49	1489	3.79	1.20704	8.96782	761.288	64.9754	147.464	12518.4	null	null	null	null	1	1	null	1	826	833	65	57	null	3	null	6.92e-61	67.7	147	12500	null	64	64	1489	6.76	1.65565	12.4539	801.54	75.899	103.245	6644.89	null	null	null	null	1	1	null	1	877	892	65	57	null	null	null	3.23e-54	94	103	6640	null	-5.18
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0716807	0.0716807	1	null	null	null	-0.505	0.062	3.62e-16	0.0641531	48.9	49	1489	3.92	1.20704	0.9931	38.4314	64.9754	15.6301	604.86	null	null	null	null	1	1	null	1	103	104	65	59	2	1	null	1.74e-44	7.54	15.6	605	null	64	64	1489	6.94	1.65565	1.5288	21.8298	75.899	13.2417	189.079	null	null	null	null	1	1	null	1	97.7	97	65	59	null	null	null	5.57e-21	11.6	13.2	189	null	-8.15
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.128296	0.128296	1	null	null	null	0.106	0.0511	0.038	0.121553	48.9	49	1502	3.94	1.20704	0.941219	11.8311	64.9754	14.5386	182.75	null	null	null	null	1	1	null	1	76.8	75.5	65	62	null	null	null	5.79e-19	7.32	14.5	183	null	64.1	64	1502	6.96	1.65565	1.51699	26.4397	75.899	13.388	233.339	null	null	null	null	1	1	null	1	102	101	65	62	null	1	null	7.65e-26	11.8	13.4	233	null	2.08
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.660646	0.660646	1	null	null	null	0.198	0.0513	0.000109	0.661746	48.9	49	1511	3.99	1.20704	1.98549	81.6537	64.9754	30.6297	1259.65	null	null	null	null	1	1	null	1	147	146	65	62	null	null	null	1.49e-46	15.6	30.6	1260	null	64.3	64	1511	6.89	1.65565	5.22208	225.069	75.899	46.1456	1988.85	null	null	null	null	1	1	null	1	301	297	65	62	null	null	null	1.71e-47	41.1	46.1	1990	null	3.87
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.145596	0.145596	1	null	null	null	-0.215	0.0518	3.37e-05	0.142499	49	49	1491	4	1.20704	1.28868	45.85	64.9754	20.1945	718.504	null	null	null	null	1	1	null	1	111	109	65	63	null	null	null	9.58e-44	10.2	20.2	719	null	64.2	64	1491	6.5	1.65565	2.23307	50.3867	75.899	19.4256	438.318	null	null	null	null	1	1	null	1	126	126	65	63	null	null	null	6.71e-32	17.6	19.4	438	null	-4.15
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.151879	0.151879	1	null	null	null	-0.112	0.0508	0.0275	0.146219	49	49	1482	3.9	1.20704	0.816548	17.6854	64.9754	12.6763	274.552	null	null	null	null	1	1	null	1	82.7	83	65	56	null	1	null	1.02e-29	6.01	12.7	275	null	64.2	64	1482	6.51	1.65565	1.81254	24.1546	75.899	15.9162	212.105	null	null	null	null	1	1	null	1	100	99	65	56	1	null	null	4.49e-19	13.5	15.9	212	null	-2.2
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0114344	0.0114344	null	null	null	null	-1.87	0.96	0.0513	-0.00275774	49.1	49	1505	3.93	1.20704	0.791674	28.4477	64.9754	11.02	395.987	null	null	null	null	1	1	null	1	93.4	94	65	52	4	2	null	8.89e-40	5.61	11	396	null	64.1	64	1505	6.49	1.65565	1.20154	0.543332	75.899	11.767	5.32102	null	null	null	null	1	null	null	null	76.4	76.5	65	52	2	null	null	0.652935	8.54	11.8	5.32	null	-1.95
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.706262	0.706262	1	null	null	null	0.0807	0.0495	0.103	0.706524	49.1	49	1505	3.95	1.20704	4.35543	200.253	64.9754	68.9964	3172.29	null	null	null	null	1	1	null	1	265	269	65	57	1	null	null	3.04e-46	32.9	69	3170	null	64.1	64	1505	6.57	1.65565	8.28896	443.943	75.899	71.3292	3820.28	null	null	null	null	1	1	null	1	520	524	65	57	1	1	null	7.68e-50	62.6	71.3	3820	null	1.63
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.352443	0.352443	1	null	null	null	0.0805	0.0495	0.104	0.352501	48.6	48	1973	3.77	1.20704	1.42324	64.7211	64.9754	22.1967	1009.39	null	null	null	null	1	1	null	1	130	129.5	65	56	1	2	null	4.85e-46	10.6	22.2	1010	null	64.2	64	1973	6.59	1.65565	3.99027	139.012	75.899	34.8781	1215.07	null	null	null	null	1	1	null	1	215	215.5	65	56	null	null	null	2.62e-39	29.8	34.9	1220	null	1.63
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.339246	0.339246	1	null	null	null	-0.073	0.0496	0.141	0.338533	47.7	48	1993	4.01	1.20704	1.4685	43.7246	64.9754	22.9361	682.924	null	null	null	null	1	1	null	1	109	109.5	65	60	null	null	null	9.76e-38	11.3	22.9	683	null	64.4	64	1993	6.52	1.65565	2.57098	66.1344	75.899	22.4396	577.223	null	null	null	null	1	1	null	1	142	142	65	60	1	null	null	5.09e-34	19.9	22.4	577	null	-1.47
