 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.0325187	0.0325187	1	null	null	null	0.391	0.0604	9.58e-11	0.0229608	45	45	1436	3.22	1.46	0.7336	5.41719	63.2435	10.1634	75.0505	null	null	null	null	1	1	null	1	68.7	69	65	56	null	1	null	4.58e-10	5.32	10.2	75.1	null	65.4	65	1436	6.53	2.13312	1.91793	58.612	69.888	6.03775	184.514	null	null	null	null	1	1	null	1	129	128	65	56	1	2	null	4.29e-37	14.2	6.04	185	null	6.47
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.89705	0.89705	1	null	null	null	-0.0155	0.0491	0.752	0.897191	44.5	44	2016	3.63	1.46	9.58973	640.035	63.2435	142.564	9514.94	null	null	null	null	1	1	null	1	703	685	65	61	1	null	null	4.89e-58	74.9	143	9510	null	65.3	65	2016	6.56	2.13312	41.5549	3129.31	69.888	121.911	9180.55	null	null	null	null	1	1	null	1	3200	3070	65	61	1	null	null	4.05e-61	325	122	9180	null	-0.316
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.363956	0.363956	1	null	null	null	-0.13	0.0501	0.00932	0.365407	42.5	43	2006	3.47	1.46	1.36242	78.2652	63.2435	19.7679	1135.58	null	1	null	null	1	1	null	1	142	142	65	57	1	1	null	7.84e-53	10.2	19.8	1140	null	65	65	2006	6.84	2.13312	4.44987	279.866	69.888	13.3758	841.247	null	null	null	null	1	1	null	1	350	354	65	57	null	1	null	6.32e-54	33.5	13.4	841	null	-2.6
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.62323	0.62323	1	null	null	null	0.0604	0.0493	0.221	0.623231	43.4	43	1488	3.66	1.46	150.564	11512.3	63.2435	2197.97	168059	null	null	null	null	1	1	null	1	11600	11266	65	57	null	null	null	2.45e-58	1140	2200	168000	null	65.3	65	1488	6.8	2.13312	130.111	64649.9	69.888	388.718	193148	null	null	null	null	1	1	1	1	64700	65312	65	57	null	5	30	9.58e-104	982	389	193000	null	1.22
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.0678604	0.0678604	1	null	null	null	-0.174	0.0512	0.000673	0.064319	44.1	44	1491	3.7	1.46	1.19828	32.9979	63.2435	16.6236	457.775	null	null	null	null	1	1	null	1	96.2	97	65	58	null	null	null	1.28e-35	9.02	16.6	458	null	65.6	65	1491	7.12	2.13312	2.68094	97.5431	69.888	8.42836	306.657	null	null	null	null	1	1	null	1	167	164.5	65	58	1	1	null	1.08e-41	20.3	8.43	307	null	-3.4
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.0964992	0.0964992	1	null	null	null	0.0267	0.05	0.593	0.0916633	44.3	44	1481	3.65	1.46	0.798602	18.7565	63.2435	10.9467	257.102	null	null	null	null	1	1	null	1	82	83	65	62	null	null	null	3.14e-34	6.12	10.9	257	null	65.5	65	1481	6.9	2.13312	2.37349	85.9346	69.888	7.5519	273.424	null	null	null	null	1	1	null	1	156	153	65	62	1	null	null	1.15e-43	18.6	7.55	273	null	0.534
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.587264	0.587264	1	null	null	null	0.365	0.0559	7.11e-11	0.588889	44.5	44.5	1474	3.57	1.46	2.23748	102.239	63.2435	32.4273	1481.73	null	null	null	null	1	1	null	1	165	166	65	58	1	null	null	4.9e-47	17	32.4	1480	null	65.5	65	1474	6.89	2.13312	17.6976	1140.09	69.888	53.258	3430.94	null	null	null	null	1	1	null	1	1210	1203	65	58	null	null	null	5.83e-55	135	53.3	3430	null	6.52
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.809004	0.809004	1	null	null	null	0.267	0.0529	4.31e-07	0.809855	44.6	45	1475	3.57	1.46	3.74377	201.123	63.2435	54.0465	2903.49	null	null	null	null	1	1	null	1	264	264.5	65	60	null	null	null	5.54e-52	29	54	2900	null	65.4	65	1475	6.78	2.13312	31.3225	1778.68	69.888	94.6282	5373.56	null	null	null	null	1	1	null	1	1850	1790	65	60	null	null	null	3.32e-53	243	94.6	5370	null	5.05
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.725651	0.725651	1	null	null	null	0.243	0.0522	3.39e-06	0.726782	44.7	45	1475	3.59	1.46	3.04334	163.629	63.2435	43.8306	2356.61	null	null	null	null	1	1	null	1	227	224	65	63	null	null	null	5.22e-54	24.1	43.8	2360	null	65.1	65	1475	6.84	2.13312	24.1525	1360.86	69.888	73.1403	4121.05	null	null	null	null	1	1	null	1	1430	1405	65	63	null	null	null	5.61e-55	192	73.1	4120	null	4.65
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.384195	0.384195	1	null	null	null	-1.58	0.13	5.03e-34	0.390298	44.8	45	1485	3.61	1.46	2.93877	207.369	63.2435	40.7949	2878.62	null	null	null	null	1	1	null	1	271	275.5	65	62	null	null	null	1.55e-60	23.1	40.8	2880	null	64.8	65	1485	6.96	2.13312	1.20349	24.2894	69.888	3.78116	76.3133	null	null	null	null	1	1	null	1	94.2	91.5	65	62	null	null	null	3.15e-30	9.24	3.78	76.3	null	-12.2
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.168356	0.168356	1	null	null	null	-0.151	0.0516	0.00339	0.164244	44.8	45	1491	3.61	1.46	0.747295	19.1775	63.2435	10.2047	261.879	null	null	null	null	1	1	null	1	82.4	82	65	57	5	null	null	4.64e-35	5.47	10.2	262	null	64.7	65	1491	7.07	2.13312	1.85544	57.9015	69.888	5.92598	184.929	null	null	null	null	1	1	null	1	128	127	65	57	1	null	null	4.33e-38	13.9	5.93	185	null	-2.93
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.0879697	-0.0879697	1	null	null	null	0.202	0.0525	0.000114	-0.0978163	44.7	45	1476	3.6	1.46	0.826869	12.9204	63.2435	11.2896	176.407	null	null	null	null	1	1	null	1	76.2	75	65	61	null	null	null	7.18e-24	6.3	11.3	176	null	64.8	65	1476	7.09	2.13312	2.56189	88.0137	69.888	8.18357	281.146	null	null	null	null	1	1	null	1	158	161	65	61	null	null	null	9.45e-42	19.9	8.18	281	null	3.86
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.350368	0.350368	1	null	null	null	-0.111	0.0499	0.0264	0.351419	44.6	44	1505	3.62	1.46	1.30959	52.6253	63.2435	18.4579	741.724	null	null	null	null	1	1	null	1	116	113	65	61	1	null	null	2.78e-46	10.1	18.5	742	null	64.8	65	1505	7.14	2.13312	3.20754	185.686	69.888	9.92537	574.584	null	null	null	null	1	1	null	1	256	256	65	61	null	1	null	6.67e-55	25	9.93	575	null	-2.22
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.0499421	-0.0499421	1	null	null	null	-0.26	0.0629	3.5e-05	-0.068601	44.6	45	1507	3.59	1.46	0.716842	6.73981	63.2435	10.1233	95.1801	null	null	null	null	1	1	null	1	70	70	65	60	null	null	null	7.3e-14	5.37	10.1	95.2	null	64.9	65	1507	6.99	2.13312	1.35701	16.9287	69.888	4.19089	52.2814	null	null	null	null	1	1	null	1	86.8	87	65	60	null	null	null	9.38e-19	10.3	4.19	52.3	null	-4.14
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.192438	0.192438	1	null	null	null	-0.0882	0.0504	0.0802	0.190596	44.8	45	1476	3.56	1.46	1.05148	21.5022	63.2435	14.4157	294.794	null	null	null	null	1	1	null	1	84.7	85	65	59	null	null	null	3.9e-29	7.96	14.4	295	null	65.3	65	1476	6.67	2.13312	2.40654	75.6374	69.888	7.65562	240.616	null	null	null	null	1	1	null	1	146	145	65	59	null	null	null	1.01e-38	18.4	7.66	241	null	-1.75
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.238569	0.238569	1	null	null	null	-0.118	0.0502	0.0185	0.238106	44.9	45	1465	3.55	1.46	1.25524	35.4073	63.2435	17.417	491.292	null	null	null	null	1	1	null	1	98.7	101	65	63	null	null	null	4.79e-38	9.86	17.4	491	null	65.5	65	1465	6.66	2.13312	3.06422	119.049	69.888	9.63153	374.196	null	null	null	null	1	1	null	1	189	186	65	63	null	null	null	1.07e-45	24.2	9.63	374	null	-2.35
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.389415	0.389415	1	null	null	null	-0.0971	0.0497	0.0506	0.389913	44.8	45	1445	3.53	1.46	2.51158	167.773	63.2435	36.4752	2436.53	null	null	null	null	1	1	null	1	231	233	65	62	null	null	null	3.24e-59	19.7	36.5	2440	null	65.4	65	1445	6.65	2.13312	8.13335	648.854	69.888	24.4254	1948.58	null	null	null	null	1	1	null	1	719	732	65	62	1	null	null	1.65e-63	64	24.4	1950	null	-1.95
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.000859843	0.000859843	1	null	null	null	0.0172	0.0494	0.727	-0.0042834	44.8	45	1442	3.47	1.46	1.02936	33.0372	63.2435	14.2886	458.592	null	null	null	null	1	1	null	1	96.3	96	65	57	2	null	null	2.65e-39	7.65	14.3	459	null	65.3	65	1442	6.71	2.13312	2.83241	151.866	69.888	8.8993	477.157	null	null	null	null	1	1	null	1	222	222	65	57	2	1	null	1.84e-50	21.3	8.9	477	null	0.349
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0528481	0.0528481	1	null	null	null	-0.381	0.0581	5.14e-11	0.045354	45	45	1485	3.56	1.46	1.09562	20.4005	63.2435	14.9699	278.739	null	null	null	null	1	1	null	1	83.6	83	65	59	null	null	null	6.59e-27	8.3	15	279	null	65.3	65	1485	6.9	2.13312	1.53114	36.2985	69.888	4.88744	115.866	null	null	null	null	1	1	null	1	106	105	65	59	1	null	null	1.18e-32	11.6	4.89	116	null	-6.57
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.812535	0.812535	1	null	null	null	0.146	0.0503	0.00376	0.812808	44.9	45	1481	3.6	1.46	6.5626	590.862	63.2435	97.4377	8772.78	null	null	null	null	1	1	null	1	654	662	65	57	null	1	null	2.35e-62	49.5	97.4	8770	null	65.5	65	1481	6.7	2.13312	43.9498	4176.94	69.888	129.101	12269.6	null	null	null	null	1	1	null	1	4250	4316	65	57	null	null	null	1.37e-63	332	129	12300	null	2.9
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-9.65e-06	0.0762166	0.0762166	null	null	null	null	0	1000	1	0.0587426	44.9	45	1490	3.49	1.46	0.738967	-0.105591	63.2435	10.1781	-1.45436	null	null	null	null	1	null	null	null	63.1	63	65	58	null	null	null	0.886824	5.46	10.2	-1.45	null	65.8	65	1490	6.92	2.13312	0.921123	3.26719	69.888	2.91673	10.3456	null	null	null	null	1	1	null	null	73.2	73	65	58	1	1	null	0.000715521	6.72	2.92	10.3	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.205089	0.205089	1	null	null	null	-0.0421	0.0493	0.393	0.204639	44.9	45	1465	3.46	1.46	1.64039	76.0323	63.2435	24.0083	1112.79	null	null	null	null	1	1	null	1	139	140	65	58	null	null	null	9.12e-48	12.4	24	1110	null	65.6	65	1465	6.71	2.13312	4.31485	338.905	69.888	12.858	1009.92	null	null	null	null	1	1	null	1	409	409.5	65	58	null	3	null	3.84e-60	32.8	12.9	1010	null	-0.855
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.242443	0.242443	1	null	null	null	-0.0108	0.0503	0.83	0.240648	44.8	45	1469	3.42	1.46	0.990609	16.6898	63.2435	13.5236	227.845	null	null	null	null	1	1	null	1	79.9	80	65	60	1	null	null	4.91e-25	7.54	13.5	228	null	66	66	1469	6.92	2.13312	1.71374	69.562	69.888	5.47493	222.232	null	null	null	null	1	1	null	1	139	139	65	60	1	null	null	2.61e-46	13.1	5.47	222	null	-0.215
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.654262	0.654262	1	null	null	null	-0.0621	0.0493	0.208	0.654492	45.1	45	1495	3.51	1.46	6.06124	517.042	63.2435	89.8895	7667.85	null	null	null	null	1	1	null	1	580	585	65	63	null	null	null	4.41e-66	48.1	89.9	7670	null	66	66	1495	7.06	2.13312	23.5091	2259.91	69.888	69.1371	6646.08	null	null	null	null	1	1	null	1	2330	2326	65	63	null	null	null	3.38e-69	187	69.1	6650	null	-1.26
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0670486	0.0670486	1	null	null	null	-0.406	0.0576	1.78e-12	0.0635519	45.2	45	1489	3.49	1.46	1.32833	62.9172	63.2435	18.5284	877.606	null	null	null	null	1	1	null	1	126	127.5	65	56	1	1	null	1.61e-47	9.85	18.5	878	null	65.7	66	1489	7.05	2.13312	2.49809	110.13	69.888	7.81088	344.348	null	null	null	null	1	1	null	1	180	179	65	56	1	1	null	2.59e-45	18.6	7.81	344	null	-7.05
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.229426	0.229426	1	null	null	null	-0.095	0.0601	0.114	0.225817	45.2	45	1481	3.59	1.46	0.75437	5.70092	63.2435	10.6482	80.4705	null	null	null	null	1	1	null	1	68.9	69	65	54	1	1	null	2.93e-10	5.38	10.6	80.5	null	65.1	65	1481	6.9	2.13312	1.35394	20.9268	69.888	4.18341	64.6598	null	null	null	null	1	1	null	1	90.8	90	65	54	3	null	null	4.38e-22	9.76	4.18	64.7	null	-1.58
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.329138	0.329138	1	null	null	null	-0.0547	0.0493	0.267	0.329535	45.1	45	1467	3.68	1.46	2.12322	130.429	63.2435	31.3008	1922.8	null	null	null	null	1	1	null	1	194	191	65	61	null	null	null	1.75e-56	16.5	31.3	1920	null	65.3	65	1467	6.52	2.13312	6.40884	572.964	69.888	18.9601	1695.08	null	null	null	null	1	1	null	1	643	641	65	61	null	null	null	1.01e-65	50	19	1700	null	-1.11
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.25125	0.25125	1	null	null	null	0.193	0.0512	0.000165	0.251793	44.9	45	1484	3.61	1.46	1.3562	59.4122	63.2435	19.8936	871.492	null	null	null	null	1	1	null	1	123	125	65	61	1	1	null	1.88e-48	10.5	19.9	871	null	65	65	1484	6.82	2.13312	5.40557	456.85	69.888	16.0722	1358.34	null	null	null	null	1	1	null	1	527	529	65	61	null	null	null	2.48e-64	42.2	16.1	1360	null	3.77
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.127799	0.127799	null	null	null	null	-0.0968	0.0636	0.128	0.120736	44.7	45	1478	3.6	1.46	0.729952	5.49786	63.2435	10.3117	77.6659	null	null	null	null	1	1	null	1	68.7	69	65	58	null	null	null	2.07e-10	5.39	10.3	77.7	null	64.8	65	1478	6.46	2.13312	1.63099	20.1293	69.888	5.03544	62.146	null	null	null	null	1	1	null	1	90	90	65	58	null	null	null	4.03e-18	12.3	5.04	62.1	null	-1.52
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.787306	0.787306	1	null	null	null	0.116	0.0499	0.0201	0.78766	44.8	45	1484	3.61	1.46	5.57951	370.063	63.2435	82.2636	5456.16	null	null	null	null	1	1	null	1	433	435.5	65	62	null	null	null	1.16e-58	43.9	82.3	5460	null	64.6	64	1484	6.53	2.13312	24.8762	2408.87	69.888	73.5858	7125.65	null	null	null	null	1	1	null	1	2480	2471.5	65	62	1	null	null	1.64e-68	196	73.6	7130	null	2.33
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.131207	0.131207	1	null	null	null	0.117	0.05	0.0196	0.13003	44.8	45	1448	3.59	1.46	1.25144	39.0151	63.2435	17.5991	548.671	null	null	null	null	1	1	null	1	102	101.5	65	58	1	null	null	1.56e-38	9.43	17.6	549	null	64.7	65	1448	6.45	2.13312	4.20859	231.457	69.888	13.0521	717.816	null	null	null	null	1	1	null	1	301	303	65	58	1	null	null	2.2e-51	32	13.1	718	null	2.33
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.265443	0.265443	1	null	null	null	-1.87	0.152	6.19e-35	0.269758	44.8	45	1487	3.61	1.46	5.23546	382.072	63.2435	73.5821	5369.86	null	null	null	null	1	1	null	1	445	440	65	57	null	null	null	2.55e-57	39.5	73.6	5370	null	65.1	65	1487	6.9	2.13312	1.21478	23.1296	69.888	3.76968	71.7749	null	null	null	null	1	1	null	1	93	93	65	57	1	1	null	1.72e-27	8.95	3.77	71.8	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0146272	0.0146272	1	null	null	null	-0.274	0.0547	5.33e-07	0.00476362	44.9	45	1401	3.17	1.46	0.881786	18.2029	63.2435	12.0447	248.641	null	null	null	null	1	1	null	1	81.4	82	65	56	1	null	null	6.61e-29	6.46	12	249	null	65.2	65	1401	6.65	2.13312	1.66837	41.3977	69.888	5.327	132.18	null	null	null	null	1	1	null	1	111	110.5	65	56	2	null	null	1.6e-32	12.3	5.33	132	null	-5.01
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.139801	0.139801	1	null	null	null	-0.000675	0.0576	0.991	0.132959	44.9	45	1474	3.58	1.46	0.65934	5.80648	63.2435	9.27932	81.7184	null	null	null	null	1	1	null	1	69.1	70	65	60	null	null	null	7.04e-13	4.91	9.28	81.7	null	65.8	65	1474	7	2.13312	1.64127	26.3287	69.888	5.08624	81.5915	null	null	null	null	1	1	null	1	96.2	95.5	65	60	null	null	null	9e-24	12.5	5.09	81.6	null	-0.0117
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.118046	0.118046	null	null	null	null	0.375	0.0625	1.97e-09	0.112043	45	45	1431	3.65	1.46	0.784921	5.44613	63.2435	10.8808	75.4958	null	null	null	null	1	1	null	1	68.7	70	65	58	null	null	null	2.49e-09	5.82	10.9	75.5	null	65.4	65	1431	6.78	2.13312	1.85209	56.9224	69.888	5.82706	179.09	null	null	null	null	1	1	null	1	127	126	65	58	5	null	null	3.68e-38	14	5.83	179	null	6
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.13851	-0.13851	1	null	null	null	0.37	0.0582	1.94e-10	-0.154907	44.9	45	1472	3.72	1.46	0.679954	7.44739	63.2435	9.332	102.211	null	null	null	null	1	1	null	1	70.7	71	65	55	2	null	null	3.73e-16	4.86	9.33	102	null	65.4	65	1472	6.81	2.13312	2.22596	75.4393	69.888	7.07366	239.731	null	null	null	null	1	1	null	1	145	144	65	55	1	null	null	8.53e-39	16.4	7.07	240	null	6.37
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.193963	0.193963	1	null	null	null	0.159	0.0506	0.00167	0.193966	45	45	1498	3.59	1.46	1.32862	53.3466	63.2435	19.1474	768.801	null	null	null	null	1	1	null	1	117	115	65	61	null	null	null	3.16e-46	10.3	19.1	769	null	65.5	65	1498	6.82	2.13312	5.45835	366.325	69.888	16.5187	1108.62	null	null	null	null	1	1	null	1	436	439	65	61	null	null	null	2.35e-58	42.6	16.5	1110	null	3.14
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.31844	0.31844	1	null	null	null	-0.22	0.0517	2.08e-05	0.318572	45	45	1487	3.58	1.46	2.359	110.015	63.2435	34.9893	1631.77	null	null	null	null	1	1	null	1	173	172.5	65	58	2	null	null	1.72e-47	17.9	35	1630	null	65.4	65	1487	6.74	2.13312	4.95454	334.198	69.888	14.5686	982.696	null	null	null	null	1	1	null	1	404	403.5	65	58	1	null	null	2.62e-56	37.7	14.6	983	null	-4.26
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	-0.101198	-0.101198	1	null	null	null	-0.229	0.0524	1.25e-05	-0.107557	44.8	45	1507	3.58	1.46	1.17494	31.7065	63.2435	16.2486	438.478	null	null	null	null	1	1	null	1	95	93	65	60	null	null	null	6.32e-36	8.99	16.2	438	null	65.4	65	1507	6.69	2.13312	2.74153	82.062	69.888	8.64601	258.8	null	null	null	null	1	1	null	1	152	149	65	60	1	null	null	8.16e-38	21.1	8.65	259	null	-4.37
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.105364	-0.105364	1	null	null	null	0.199	0.053	0.000168	-0.116576	44.4	44	1986	3.55	1.46	0.853445	10.4942	63.2435	11.6588	143.359	null	null	null	null	1	1	null	1	73.7	74	65	61	null	null	null	1.08e-18	6.51	11.7	143	null	65.5	66	1986	6.68	2.13312	2.22886	71.0792	69.888	7.11586	226.928	null	null	null	null	1	1	null	1	141	141	65	61	1	null	null	4.74e-40	17.3	7.12	227	null	3.76
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.550136	0.550136	1	null	null	null	0.141	0.0503	0.00513	0.55236	42.5	42	2008	3.41	1.46	1.7327	61.2208	63.2435	25.3423	895.407	null	1	null	null	1	1	null	1	124	122	65	56	null	null	null	4.46e-40	12.9	25.3	895	null	64.5	64	2008	6.66	2.13312	7.35592	415.112	69.888	21.935	1237.84	null	null	null	null	1	1	null	1	485	483	65	56	2	null	null	1.81e-50	55	21.9	1240	null	2.8
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.211637	0.211637	1	null	null	null	0.171	0.0509	0.0008	0.211613	43.5	44	1522	3.56	1.46	1.06193	30.6875	63.2435	14.7812	427.147	null	null	null	null	1	1	null	1	93.9	94	65	58	1	null	null	4.49e-37	7.97	14.8	427	null	65.2	65	1522	7.04	2.13312	3.83598	201.957	69.888	12.0194	632.799	null	null	null	null	1	1	null	1	272	270	65	58	null	1	null	2.24e-50	29.1	12	633	null	3.35
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.718247	0.718247	1	null	null	null	-0.768	0.0751	1.64e-24	0.718542	44.3	44	1498	3.7	1.46	9.25212	658.739	63.2435	133.557	9509.09	null	null	null	null	1	1	null	1	722	720	65	58	null	null	null	2.01e-57	70.4	134	9510	null	65.4	65	1498	7.04	2.13312	8.55858	537.25	69.888	25.8582	1623.2	null	null	null	null	1	1	null	1	607	605	65	58	null	null	null	2.18e-54	65.1	25.9	1620	null	-10.2
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.777201	0.777201	1	null	null	null	-0.301	0.0539	2.2e-08	0.777547	44.6	45	1511	3.61	1.46	5.68122	341.199	63.2435	81.8798	4917.49	null	null	null	null	1	1	null	1	404	397	65	61	1	null	null	2.22e-55	44.3	81.9	4920	null	65.4	65	1511	7.29	2.13312	14.3357	811.817	69.888	43.3815	2456.66	null	null	null	null	1	1	null	1	882	867	65	61	null	null	null	8.1e-54	112	43.4	2460	null	-5.6
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.957019	0.957019	1	null	null	null	0.0445	0.0492	0.366	0.957023	44.7	45	1494	3.55	1.46	60.4908	3950.88	63.2435	888.56	58035.1	null	null	null	null	1	1	null	1	4010	3915.5	65	58	null	null	null	2.8e-55	461	889	58000	null	65.8	65	1494	7.17	2.13312	358.306	21657.3	69.888	1063.85	64302.8	null	null	null	null	1	1	null	1	21700	20739	65	58	null	null	null	2.18e-53	2730	1060	64300	null	0.904
