 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.246796	0.246796	1	null	null	null	0.103	0.0506	0.0427	0.0294116	42.6	43	1526	3.41	3.5995	0.865344	16.7027	52.8587	12.0497	232.58	null	null	null	null	1	1	null	1	69.6	70	64	57	2	null	null	2.02e-34	5.58	12	233	null	63.1	63	1526	6.83	8.52152	2.31857	79.4756	65.1208	8.59176	294.507	null	null	null	null	1	1	null	1	145	147	64	57	null	null	null	2.21e-51	15.5	8.59	295	null	2.03
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.179644	0.179644	1	null	null	null	0.299	0.0539	3.04e-08	0.0962243	42.7	43	1486	3.43	3.5995	0.995895	34.3832	52.8587	13.83	477.479	null	null	null	null	1	1	null	1	87.2	88	64	62	1	null	null	6.67e-54	7	13.8	477	null	63	63	1486	6.78	8.52152	4.70969	255.524	65.1208	17.4998	949.45	null	null	null	null	1	1	null	1	321	320	64	62	1	null	null	1.92e-57	36.1	17.5	949	null	5.54
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.116273	0.116273	1	null	null	null	-0.0357	0.0493	0.468	0.0502193	42.7	43	1505	3.39	3.5995	1.54882	72.7445	52.8587	21.8362	1025.6	null	null	null	null	1	1	null	1	126	124	64	63	null	null	null	1.76e-56	11.8	21.8	1030	null	63.2	63	1505	6.77	8.52152	4.16508	258.101	65.1208	15.2438	944.629	null	null	null	null	1	1	null	1	323	322	64	63	null	null	null	2.57e-63	32	15.2	945	null	-0.725
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.194909	0.194909	1	null	null	null	-1.27	0.108	3.58e-32	0.115488	42.9	43	1481	3.46	3.5995	2.38468	155.003	52.8587	32.9863	2144.1	null	null	null	null	1	1	null	1	208	207	64	58	2	null	null	3.43e-58	17.8	33	2140	null	63.1	63	1481	6.7	8.52152	1.84703	30.7757	65.1208	6.88997	114.803	null	null	null	null	1	1	null	1	95.9	94	64	58	1	null	null	3.46e-31	11.5	6.89	115	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.379125	0.379125	1	null	null	null	-0.246	0.0548	7.19e-06	0.026093	42.9	43	1458	3.11	3.5995	0.832177	14.3556	52.8587	11.4405	197.355	null	null	null	null	1	1	null	1	67.2	67	64	56	2	null	null	4.13e-31	5.24	11.4	197	null	62.9	63	1458	6.84	8.52152	1.48768	29.8434	65.1208	5.58378	112.013	null	null	null	null	1	1	null	1	95	95	64	56	2	1	null	8.5e-40	7.77	5.58	112	null	-4.49
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.326608	0.326608	1	null	null	null	-0.0177	0.0492	0.718	0.296146	42.8	43	1470	3.08	3.5995	1.78349	114.715	52.8587	25.4253	1635.37	null	null	null	null	1	1	null	1	168	167	64	61	null	null	null	9.83e-63	13.5	25.4	1640	null	62.5	62	1470	6.49	8.52152	5.57121	433.732	65.1208	20.1651	1569.9	null	null	null	null	1	1	null	1	499	496	64	61	null	1	null	1.52e-65	42.7	20.2	1570	null	-0.361
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0683139	0.0683139	1	null	null	null	0.0494	0.0494	0.317	-0.0530082	42.6	43	1511	3.38	3.5995	1.21288	53.7553	52.8587	17.0074	753.771	null	null	null	null	1	1	null	1	107	106	64	57	1	null	null	7.62e-55	8.5	17	754	null	62.2	62	1511	6.4	8.52152	3.23481	229.511	65.1208	11.9036	844.565	null	null	null	null	1	1	null	1	295	294	64	57	1	1	null	1.31e-66	23.1	11.9	845	null	1
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.32958	0.32958	1	null	null	null	-0.0208	0.0502	0.679	0.0887151	42.6	42	1472	3.34	3.5995	0.833387	18.1074	52.8587	11.5816	251.639	null	null	null	null	1	1	null	1	71	71	64	59	2	1	null	1.19e-39	5.39	11.6	252	null	62.2	62	1472	6.4	8.52152	2.03177	64.608	65.1208	7.54397	239.889	null	null	null	null	1	1	null	1	130	128	64	59	null	null	null	3.05e-53	13.3	7.54	240	null	-0.414
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0452198	0.0452198	1	null	null	null	-0.202	0.0513	8.36e-05	0.019685	42.4	42	1490	3.43	3.5995	3.01795	288.208	52.8587	42.4789	4056.65	null	null	null	null	1	1	null	1	341	342	64	60	null	null	null	9.9e-69	23.1	42.5	4060	null	62.4	62	1490	6.34	8.52152	5.7189	695.262	65.1208	20.9652	2548.79	null	null	null	null	1	1	null	1	760	757.5	64	60	2	null	null	1.11e-76	43.5	21	2550	null	-3.93
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.233528	0.233528	1	null	null	null	-0.419	0.058	4.79e-13	0.219362	42.3	42	1483	3.45	3.5995	3.71402	468.853	52.8587	51.6642	6522.02	null	null	null	null	1	1	null	1	522	520	64	59	1	null	null	3.22e-74	28.3	51.7	6520	null	62.6	62	1483	6.42	8.52152	6.46505	669.761	65.1208	23.9814	2484.4	null	null	null	null	1	1	null	1	735	723	64	59	null	null	null	1.71e-70	49	24	2480	null	-7.23
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.350481	0.350481	1	null	null	null	1.25	0.106	5.68e-32	0.284198	42.3	42	1512	3.49	3.5995	0.754697	6.99375	52.8587	10.475	97.0716	null	null	null	null	1	1	null	null	59.9	60	64	61	null	null	null	1.63e-15	4.73	10.5	97.1	null	62.6	62	1512	6.54	8.52152	4.64839	464.174	65.1208	17.281	1725.63	null	null	null	null	1	1	null	1	529	531	64	61	2	1	null	2.64e-74	35.3	17.3	1730	null	11.8
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.224716	0.224716	null	null	null	null	-0.065	0.0644	0.313	-0.201045	42.4	42	1487	3.4	3.5995	0.814945	5.73778	52.8587	11.3578	79.9671	null	null	null	null	1	1	null	null	58.6	59	64	57	null	null	null	2.55e-10	5.13	11.4	80	null	62.6	62	1487	6.61	8.52152	1.58443	18.5985	65.1208	5.86615	68.8584	null	null	null	null	1	1	null	null	83.7	83	64	57	3	null	null	1.85e-21	8.86	5.87	68.9	null	-1.01
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0512151	0.0512151	1	null	null	null	0.293	0.0537	4.9e-08	-0.0595703	42.5	42	1499	3.34	3.5995	0.977947	38.0429	52.8587	13.6571	531.273	null	null	null	null	1	1	null	1	90.9	91	64	61	null	1	null	3.21e-58	6.78	13.7	531	null	62.6	62	1499	6.68	8.52152	4.48895	282.289	65.1208	16.5863	1043.03	null	null	null	null	1	1	null	1	347	346	64	61	1	null	null	2.08e-61	34.1	16.6	1040	null	5.46
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.227735	0.227735	1	null	null	null	0.143	0.0504	0.00461	0.118575	42.4	42	1542	3.41	3.5995	1.14596	38.0246	52.8587	15.8921	527.323	null	null	null	null	1	1	null	1	90.9	91	64	60	null	null	null	1.61e-48	8.16	15.9	527	null	62.7	62	1542	6.51	8.52152	3.14052	196.879	65.1208	11.6852	732.547	null	null	null	null	1	1	null	1	262	263.5	64	60	null	null	null	5.4e-66	22.9	11.7	733	null	2.83
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-3.82e-05	0.341746	0.341746	null	null	null	null	-0.0485	0.0756	0.521	0.0400311	42.5	42	1520	3.44	3.5995	0.855632	4.76034	52.8587	11.965	66.5679	null	null	null	null	1	1	null	null	57.6	57	64	63	null	1	null	2.08e-07	5.78	12	66.6	null	62.8	63	1520	6.33	8.52152	1.66819	16.1331	65.1208	6.15553	59.5304	null	null	null	null	1	1	null	null	81.3	82	64	63	null	null	null	1.01e-16	10.2	6.16	59.5	null	-0.642
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0605738	-0.0605738	1	null	null	null	0.653	0.0692	3.54e-21	-0.273128	42.4	42	1520	3.43	3.5995	0.762621	11.2001	52.8587	10.666	156.645	null	null	null	null	1	1	null	1	64.1	64	64	51	2	4	null	2.78e-26	4.4	10.7	157	null	62.9	63	1520	6.37	8.52152	3.89684	191.056	65.1208	14.3769	704.876	null	null	null	null	1	1	null	1	256	254	64	51	null	1	null	5.7e-49	26.8	14.4	705	null	9.45
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.275905	0.275905	1	null	null	null	0.124	0.0505	0.0139	0.0979629	42.3	42	1511	3.37	3.5995	0.892973	20.2168	52.8587	12.4874	282.712	null	null	null	null	1	1	null	1	73.1	74	64	53	2	null	null	8.13e-38	5.62	12.5	283	null	62.9	63	1511	6.65	8.52152	2.53283	101.992	65.1208	9.34591	376.342	null	null	null	null	1	1	null	1	167	168	64	53	4	null	null	4.85e-52	16.7	9.35	376	null	2.46
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.262945	0.262945	1	null	null	null	-0.0964	0.0497	0.0523	0.225253	42.1	42	1457	3.15	3.5995	1.93649	105.021	52.8587	27.3981	1485.87	null	null	null	null	1	1	null	1	158	157	64	58	null	null	null	6.59e-55	14.3	27.4	1490	null	63	63	1457	6.48	8.52152	4.69117	326.31	65.1208	17.1089	1190.07	null	null	null	null	1	1	null	1	391	392.5	64	58	2	null	null	1.96e-61	34.8	17.1	1190	null	-1.94
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.28131	0.28131	1	null	null	null	0.512	0.062	1.45e-16	0.187084	42	42	1468	3.14	3.5995	1.0467	25.0009	52.8587	14.5158	346.718	null	null	null	null	1	1	null	1	77.9	78	64	57	null	null	null	2.6e-38	7.14	14.5	347	null	63.3	63	1468	6.54	8.52152	3.58517	303.125	65.1208	13.3394	1127.84	null	null	null	null	1	1	null	1	368	369	64	57	5	1	null	1.15e-69	25.8	13.3	1130	null	8.26
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.385195	0.385195	1	null	null	null	0.0989	0.0501	0.0484	0.261668	42	42	1467	3.15	3.5995	0.973835	23.4464	52.8587	13.5878	327.144	null	null	null	null	1	1	null	1	76.3	76	64	59	null	null	null	1.93e-40	6.63	13.6	327	null	63.4	63	1467	6.64	8.52152	2.68654	111.083	65.1208	9.93522	410.8	null	null	null	null	1	1	null	1	176	177	64	59	1	null	null	2.43e-55	18.9	9.94	411	null	1.97
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.45835	0.45835	1	null	null	null	-0.108	0.0512	0.0344	0.318572	42.1	42	1447	3.13	3.5995	1.0425	16.8377	52.8587	14.4099	232.739	null	null	null	null	1	1	null	1	69.7	69.5	64	56	null	null	null	8.17e-27	7.04	14.4	233	null	63.5	63	1447	6.64	8.52152	2.01489	48.5934	65.1208	7.52164	181.401	null	null	null	null	1	1	null	1	114	113.5	64	56	4	null	null	5.94e-42	12.8	7.52	181	null	-2.11
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0990428	0.0990428	1	null	null	null	0.309	0.0542	1.17e-08	0.00124555	42.3	42	1493	3.41	3.5995	1.16557	41.0778	52.8587	16.3701	576.926	null	null	null	null	1	1	null	1	93.9	94	64	63	null	null	null	9.58e-52	8.53	16.4	577	null	63.3	63	1493	6.54	8.52152	3.94554	319.847	65.1208	14.4958	1175.11	null	null	null	null	1	1	null	1	385	382	64	63	null	null	null	2.93e-72	30.2	14.5	1180	null	5.7
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.3847	0.3847	1	null	null	null	0.685	0.0705	2.71e-22	0.384695	42.1	42	1441	3.13	3.5995	2.3445	202.328	52.8587	31.9526	2757.47	null	null	null	null	1	1	null	1	255	256	64	59	null	null	null	1.16e-66	17.7	32	2760	null	62.8	63	1441	6.45	8.52152	25.6802	3523.49	65.1208	97.2279	13340.3	null	null	null	null	1	1	null	1	3590	3602	64	59	1	null	null	8.78e-75	197	97.2	13300	null	9.71
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.455209	0.455209	1	null	null	null	0.238	0.0556	1.95e-05	0.281932	42.3	42	1456	3.49	3.5995	0.766116	6.88267	52.8587	10.579	95.0398	null	null	null	null	1	1	null	null	59.7	60	64	58	3	null	null	1.07e-14	4.72	10.6	95	null	62.8	63	1456	6.18	8.52152	2.33058	43.9481	65.1208	8.70888	164.225	null	null	null	null	1	1	null	1	109	108.5	64	58	null	null	null	3.07e-32	15.8	8.71	164	null	4.27
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.211641	0.211641	1	null	null	null	-0.0369	0.0512	0.471	-0.0669257	42.3	42	1500	3.54	3.5995	0.854836	13.358	52.8587	11.7416	183.479	null	null	null	null	1	1	null	1	66.2	65	64	60	null	1	null	1.67e-28	5.63	11.7	183	null	62.6	62	1500	6.32	8.52152	2.02607	44.8625	65.1208	7.61125	168.533	null	null	null	null	1	1	null	1	110	110	64	60	null	null	null	3.68e-40	13.3	7.61	169	null	-0.721
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.337158	0.337158	1	null	null	null	-1.31	0.11	1.68e-32	0.271342	42.4	42	1498	3.54	3.5995	2.00646	203.625	52.8587	27.8249	2823.8	null	null	null	null	1	1	null	1	256	253.5	64	60	null	null	null	1.57e-73	15.1	27.8	2820	null	62.5	62	1498	6.34	8.52152	1.89478	37.1125	65.1208	7.05024	138.091	null	null	null	null	1	1	null	1	102	102	64	60	1	2	null	7.33e-37	12.1	7.05	138	null	-11.9
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.313188	0.313188	1	null	null	null	-0.0653	0.0534	0.221	0.00367002	42.2	42	1524	3.5	3.5995	0.721567	9.43439	52.8587	9.96708	130.318	null	null	null	null	1	1	null	1	62.3	62.5	64	58	2	null	null	2.92e-24	4.3	9.97	130	null	62.5	62	1524	6.16	8.52152	2.0086	30.0171	65.1208	7.50326	112.131	null	null	null	null	1	1	null	1	95.1	95.5	64	58	null	null	null	6.77e-27	13	7.5	112	null	-1.22
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.295661	0.295661	1	null	null	null	-0.275	0.0535	2.62e-07	0.120299	42.1	42	1474	3.18	3.5995	1.00403	38.1746	52.8587	13.9728	531.265	null	null	null	null	1	1	null	1	91	91	64	60	null	null	null	4.5e-56	6.95	14	531	null	62.2	62	1474	6.33	8.52152	2.22971	76.0125	65.1208	8.26723	281.836	null	null	null	null	1	1	null	1	141	140	64	60	null	null	null	8.11e-54	15.2	8.27	282	null	-5.15
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.361025	0.361025	1	null	null	null	-0.0715	0.0502	0.155	0.234182	42.1	42	1450	3.05	3.5995	1.011	21.7447	52.8587	14.0914	303.079	null	null	null	null	1	1	null	1	74.6	75	64	58	null	null	null	6.49e-36	6.9	14.1	303	null	62.5	62	1450	6.42	8.52152	2.63207	69.4481	65.1208	9.74413	257.102	null	null	null	null	1	1	null	1	135	135.5	64	58	null	null	null	7.35e-41	18.3	9.74	257	null	-1.42
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.430073	0.430073	1	null	null	null	0.0107	0.0491	0.828	0.423575	42.1	42	1445	3.1	3.5995	2.87286	343.751	52.8587	39.6241	4741.23	null	null	null	null	1	1	null	1	397	397	64	59	null	1	null	5.38e-74	21.8	39.6	4740	null	62.5	62	1445	6.48	8.52152	11.6259	1298.9	65.1208	43.494	4859.33	null	null	null	null	1	1	null	1	1360	1357	64	59	null	null	null	2.35e-70	88.9	43.5	4860	null	0.217
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.347747	0.347747	1	null	null	null	0.0359	0.0513	0.484	0.0372982	42.1	42	1468	3.04	3.5995	0.728899	11.7841	52.8587	10.0071	161.785	null	null	null	null	1	1	null	1	64.6	66	64	56	3	null	null	1.36e-30	4.29	10	162	null	62.4	62	1468	6.43	8.52152	1.91073	46.7542	65.1208	7.18137	175.723	null	null	null	null	1	1	null	1	112	113	64	56	1	null	null	1.31e-43	11.9	7.18	176	null	0.699
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.48735	0.48735	1	null	null	null	-0.0146	0.0492	0.766	0.462266	42	42	1482	3.05	3.5995	1.49122	73.1085	52.8587	21.0377	1031.39	null	null	null	null	1	1	null	1	126	126	64	61	null	null	null	5.1e-57	11.1	21	1030	null	62.2	62	1482	6.45	8.52152	5.49156	272.65	65.1208	20.0857	997.232	null	null	null	null	1	1	null	1	338	332	64	61	null	null	null	3.16e-53	42.1	20.1	997	null	-0.297
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.22571	0.22571	1	null	null	null	0.0694	0.0498	0.164	0.098788	41.7	42	1509	3.32	3.5995	1.00159	24.4294	52.8587	13.9706	340.753	null	null	null	null	1	1	null	1	77.3	78	64	59	null	null	null	2.13e-40	6.87	14	341	null	62.5	62	1509	6.36	8.52152	3.15248	108.083	65.1208	11.662	399.831	null	null	null	null	1	1	null	1	173	175	64	59	1	null	null	1.14e-46	22.8	11.7	400	null	1.39
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.418502	0.418502	1	null	null	null	-0.0727	0.0495	0.142	0.381444	41.4	41	2016	3.43	3.5995	1.64757	56.5163	52.8587	22.9728	788.029	null	null	null	null	1	1	null	1	109	111.5	64	56	1	null	null	7.43e-43	11.9	23	788	null	62.5	62	2016	6.43	8.52152	4.36235	180.111	65.1208	16.1436	666.53	null	null	null	null	1	1	null	1	245	249	64	56	3	1	null	8.42e-47	31.7	16.1	667	null	-1.47
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0333713	0.0333713	1	null	null	null	0.0626	0.0496	0.206	-0.180068	41.6	42	2012	3.45	3.5995	0.926406	34.7729	52.8587	12.8288	481.532	null	null	null	null	1	1	null	1	87.6	87	64	57	null	null	null	4.13e-56	6.11	12.8	482	null	63.1	63	2012	6.69	8.52152	2.72712	149.283	65.1208	10.1617	556.253	null	null	null	null	1	1	null	1	214	214	64	57	1	2	null	1.08e-62	19	10.2	556	null	1.26
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.757889	0.757889	1	null	null	null	0.124	0.05	0.0129	0.757508	42.2	42	1509	3.47	3.5995	3.75497	256.948	52.8587	52.178	3570.47	null	null	null	null	1	1	null	1	310	308	64	62	null	null	null	1.1e-60	29.4	52.2	3570	null	63.2	63	1509	6.67	8.52152	15.9593	1280.07	65.1208	59.2625	4753.37	null	null	null	null	1	1	null	1	1350	1315	64	62	null	null	null	5.52e-64	125	59.3	4750	null	2.49
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.426417	0.426417	1	null	null	null	0.0567	0.0493	0.251	0.419287	42.4	42	1512	3.48	3.5995	2.87257	349.269	52.8587	39.4847	4800.86	null	null	null	null	1	1	null	1	402	402	64	55	3	null	null	2.87e-70	21	39.5	4800	null	63.1	63	1512	6.69	8.52152	11.0023	1457.1	65.1208	41.302	5469.87	null	null	null	null	1	1	null	1	1520	1526	64	55	1	null	null	1.32e-70	81.2	41.3	5470	null	1.15
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.383971	0.383971	1	null	null	null	0.419	0.0581	5.8e-13	0.334877	42.5	42	1498	3.48	3.5995	0.880345	25.2792	52.8587	12.2117	350.66	null	null	null	null	1	1	null	1	78.1	79	64	58	3	null	null	2.9e-48	5.76	12.2	351	null	63.2	63	1498	6.68	8.52152	4.97639	247.103	65.1208	18.5114	919.187	null	null	null	null	1	1	null	1	312	309	64	58	null	null	null	6.4e-52	37	18.5	919	null	7.21
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.381885	0.381885	null	null	null	null	-0.681	0.125	4.55e-08	-0.060332	42.5	42	1514	3.41	3.5995	0.771804	5.64949	52.8587	10.9012	79.7948	null	null	null	null	1	1	null	null	58.5	58	64	61	1	1	null	4.34e-11	4.9	10.9	79.8	null	63	63	1514	6.65	8.52152	1.40959	4.55129	65.1208	5.1496	16.6271	null	null	null	null	1	1	null	null	69.7	68	64	61	null	null	null	0.00159931	7.21	5.15	16.6	null	-5.47
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.158273	0.158273	1	null	null	null	0.214	0.0516	3.31e-05	0.105668	42.5	42	1518	3.39	3.5995	1.2143	70.3734	52.8587	17.1753	995.378	null	null	null	null	1	1	null	1	123	122.5	64	56	2	null	null	2.39e-62	8.44	17.2	995	null	63.3	63	1518	6.48	8.52152	6.01347	446.843	65.1208	21.9378	1630.14	null	null	null	null	1	1	null	1	512	510	64	56	4	null	null	1.17e-59	44.3	21.9	1630	null	4.15
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.327492	0.327492	1	null	null	null	-0.0984	0.0497	0.0475	0.317931	42.8	43	1440	3.12	3.5995	3.29406	333.891	52.8587	45.7628	4638.6	null	null	null	null	1	1	null	1	387	382.5	64	60	3	null	null	6.38e-70	25.3	45.8	4640	null	63.4	63	1440	6.79	8.52152	9.37824	995.679	65.1208	34.8327	3698.16	null	null	null	null	1	1	null	1	1060	1043.5	64	60	1	null	null	1.68e-70	72.2	34.8	3700	null	-1.98
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.233973	0.233973	1	null	null	null	-0.0529	0.0496	0.286	0.0840529	42.7	43	1509	3.48	3.5995	1.02033	34.4587	52.8587	14.1069	476.424	null	null	null	null	1	1	null	1	87.3	87	64	63	null	null	null	4.92e-53	7.27	14.1	476	null	63.1	63	1509	6.68	8.52152	2.67929	113.022	65.1208	9.99939	421.81	null	null	null	null	1	1	null	1	178	177	64	63	null	null	null	1.47e-58	19.5	10	422	null	-1.07
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.98e-06	0.531558	0.531558	null	null	null	null	0	1000	1	0.176477	42.8	43	1441	3.13	3.5995	0.722452	-2.11268	52.8587	10.7031	-31.2991	null	null	null	null	1	null	null	null	50.7	50	64	63	null	null	null	0.00413659	4.49	10.7	-31.3	null	62.6	63	1441	6.49	8.52152	1.4146	1.60932	65.1208	4.927	5.60519	null	null	null	null	1	null	null	null	66.7	66	64	63	null	null	null	0.257478	7.39	4.93	5.61	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.237908	0.237908	1	null	null	null	0.218	0.0517	2.55e-05	0.155504	42.7	43	1433	3	3.5995	1.21127	44.1074	52.8587	16.9803	618.321	null	null	null	null	1	1	null	1	97	98	64	59	null	null	null	5.71e-50	8.64	17	618	null	62.7	62	1433	6.31	8.52152	3.73616	277.422	65.1208	13.7521	1021.14	null	null	null	null	1	1	null	1	343	341	64	59	2	2	null	5.42e-67	27.5	13.8	1020	null	4.21
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.374216	0.374216	1	null	null	null	-0.0606	0.0498	0.224	0.255394	42.6	43	1516	3.38	3.5995	1.08883	27.5246	52.8587	15.209	384.471	null	null	null	null	1	1	null	1	80.4	80.5	64	60	1	null	null	1.29e-40	7.68	15.2	384	null	62.6	62	1516	6.24	8.52152	2.53497	90.5292	65.1208	9.36435	334.421	null	null	null	null	1	1	null	1	156	153	64	60	1	null	null	2.54e-52	17.8	9.36	334	null	-1.22
