 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.838219	0.838219	1	null	null	null	-0.0806	0.0495	0.104	0.838059	42.8	43	1449	3.23	5.00599	16.015	1175.51	71.5236	142.685	10473.2	null	null	null	null	1	1	null	1	1250	1230	67	61	null	null	null	1.37e-60	125	143	10500	null	66	66	1449	6.81	9.81515	27.2653	2272.87	81.3136	104.363	8699.83	null	null	null	null	1	1	null	1	2350	2333	67	61	null	1	null	6.26e-64	213	104	8700	null	-1.63
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.470817	0.470817	1	null	null	null	0.0775	0.0496	0.118	0.428749	42.9	43	1448	3.2	5.00599	2.13813	70.1883	71.5236	19.8747	652.425	null	null	null	null	1	1	null	1	142	141	67	59	null	null	null	1.46e-43	15.7	19.9	652	null	66	66	1448	6.86	9.81515	4.18294	212.568	81.3136	15.3464	779.868	null	null	null	null	1	1	null	1	294	294	67	59	1	1	null	4.85e-56	30.8	15.3	780	null	1.56
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.40632	0.40632	1	null	null	null	0.074	0.0496	0.135	0.360742	42.8	43	1480	3.38	5.00599	1.8631	63.2098	71.5236	17.1754	582.715	null	null	null	null	1	1	null	1	135	137.5	67	60	2	null	null	1.67e-46	13.6	17.2	583	null	66	66	1480	6.82	9.81515	4.87564	186.803	81.3136	18.0364	691.038	null	null	null	null	1	1	null	1	268	272	67	60	null	null	null	4.26e-47	36.6	18	691	null	1.49
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.543536	0.543536	1	null	null	null	-0.0144	0.0494	0.771	0.490457	42.7	43	1481	3.34	5.00599	1.63462	54.9098	71.5236	14.9442	502.003	null	null	null	null	1	1	null	1	126	126	67	60	null	null	null	4.09e-48	11.7	14.9	502	null	65.5	65	1481	6.49	9.81515	3.75556	130.186	81.3136	14.009	485.623	null	null	null	null	1	1	null	1	212	215.5	67	60	null	null	null	8.52e-47	27.6	14	486	null	-0.292
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.467777	0.467777	1	null	null	null	-0.0706	0.0495	0.154	0.419245	42.5	42	2011	3.35	5.00599	2.27556	78.5626	71.5236	21.065	727.256	null	null	null	null	1	1	null	1	150	149.5	67	58	1	null	null	6.49e-44	16.7	21.1	727	null	65.2	65	2011	6.81	9.81515	3.33943	167.807	81.3136	12.3024	618.2	null	null	null	null	1	1	null	1	249	248.5	67	58	1	null	null	8.68e-59	23.7	12.3	618	null	-1.42
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.750792	0.750792	1	null	null	null	0.296	0.0537	3.59e-08	0.753441	42.3	42	1999	3.43	5.00599	3.27759	204.68	71.5236	28.9376	1807.11	null	null	null	null	1	1	null	1	276	276.5	67	54	4	null	null	4.59e-54	23.7	28.9	1810	null	65.4	65	1999	6.67	9.81515	16.9378	924.76	81.3136	65.4242	3571.99	null	null	null	null	1	1	null	1	1010	980	67	54	1	null	null	1.27e-48	124	65.4	3570	null	5.51
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.792324	0.792324	1	null	null	null	0.0509	0.0493	0.302	0.791877	42.5	42	1514	3.37	5.00599	6.89273	571.693	71.5236	60.56	5022.94	null	null	null	null	1	1	null	1	643	637.5	67	60	null	null	null	1.48e-63	53.2	60.6	5020	null	65.5	65	1514	6.56	9.81515	20.1869	1454.99	81.3136	78.3547	5647.47	null	null	null	null	1	1	null	1	1540	1524.5	67	60	null	null	null	1.53e-59	156	78.4	5650	null	1.03
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.579186	0.579186	1	null	null	null	0.309	0.0541	1.16e-08	0.577091	42.8	43	1469	3.1	5.00599	2.57217	159.907	71.5236	23.0241	1431.37	null	null	null	null	1	1	null	1	231	229	67	58	2	1	null	7.81e-59	19	23	1430	null	65.7	66	1469	6.44	9.81515	12.6955	764.755	81.3136	48.368	2913.6	null	null	null	null	1	1	null	1	846	831.5	67	58	null	null	null	5.13e-54	96.3	48.4	2910	null	5.71
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.321284	0.321284	1	null	null	null	-0.112	0.0539	0.037	0.0266793	43	43	1487	3.41	5.00599	0.998861	14.4943	71.5236	9.37158	135.989	null	null	null	null	1	1	null	1	86	85	67	56	null	2	null	3.78e-27	5.91	9.37	136	null	65.6	65	1487	6.4	9.81515	2.27946	28.8828	81.3136	8.28541	104.984	null	null	null	null	1	1	null	1	110	112	67	56	null	null	null	5.02e-22	14.5	8.29	105	null	-2.09
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.393577	0.393577	1	null	null	null	0.0477	0.0493	0.333	0.375502	43.1	43	1513	3.5	5.00599	2.54429	183.358	71.5236	22.9195	1651.72	null	null	null	null	1	1	null	1	255	255	67	59	2	1	null	7.97e-64	19	22.9	1650	null	66.3	66	1513	6.61	9.81515	8.23342	486.975	81.3136	31.1697	1843.57	null	null	null	null	1	1	null	1	568	568	67	59	null	null	null	2.97e-55	62.6	31.2	1840	null	0.968
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.413063	0.413063	1	null	null	null	0.113	0.0527	0.032	0.201878	43.2	43	1517	3.42	5.00599	1.05763	13.4098	71.5236	9.92927	125.894	null	null	null	null	1	1	null	1	84.9	84.5	67	60	2	null	null	3.69e-23	6.68	9.93	126	null	66.2	66	1517	6.64	9.81515	2.41837	44.9531	81.3136	8.78477	163.293	null	null	null	null	1	1	null	1	126	127.5	67	60	null	null	null	2.29e-33	16.3	8.78	163	null	2.14
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.208695	0.208695	null	null	null	null	1.22	0.202	1.64e-09	-0.0373931	43	43	1465	3.1	5.00599	1.07221	2.27999	71.5236	9.85962	20.966	null	null	null	null	1	null	null	null	73.8	74	67	56	2	null	null	0.0358974	6.59	9.86	21	null	66.1	66	1465	6.92	9.81515	2.72628	93.3828	81.3136	10.1106	346.318	null	null	null	null	1	1	null	1	175	176	67	56	3	null	null	7.87e-50	18.3	10.1	346	null	6.03
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.31088	0.31088	1	null	null	null	-1.36	0.114	7.52e-33	0.213583	42.9	43	1476	3.09	5.00599	2.3482	181.857	71.5236	21.5773	1671.06	null	null	null	null	1	1	null	1	253	252	67	63	null	null	null	2.5e-70	18	21.6	1670	null	66	66	1476	6.91	9.81515	2.04464	19.4642	81.3136	7.5883	72.2377	null	null	null	null	1	1	null	null	101	100	67	63	null	null	null	3.54e-16	13.1	7.59	72.2	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.64674	0.64674	1	null	null	null	0.167	0.0506	0.000993	0.644278	42.9	43	1465	3.08	5.00599	4.71998	400.765	71.5236	41.4076	3515.84	null	null	null	null	1	1	null	1	472	470	67	59	1	1	null	3.37e-64	35.9	41.4	3520	null	65.9	66	1465	6.99	9.81515	14.5244	1327.58	81.3136	56.4611	5160.74	null	null	null	null	1	1	null	1	1410	1378	67	59	null	3	null	4.42e-65	111	56.5	5160	null	3.29
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.389278	0.389278	1	null	null	null	-0.0159	0.0493	0.747	0.332959	43.1	43	1481	3.12	5.00599	1.94697	81.9209	71.5236	18.156	763.931	null	null	null	null	1	1	null	1	153	154	67	63	null	null	null	3.8e-54	14.7	18.2	764	null	66	66	1481	6.84	9.81515	4.06708	201.385	81.3136	14.8735	736.474	null	null	null	null	1	1	null	1	283	282	67	63	null	null	null	2.46e-58	30.8	14.9	736	null	-0.323
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.440563	0.440563	1	null	null	null	-0.101	0.0497	0.0419	0.427451	43	43	1472	3.14	5.00599	3.57699	581.697	71.5236	31.3802	5103.11	null	null	null	null	1	1	null	1	653	652	67	59	1	2	null	9.98e-83	27.1	31.4	5100	null	65.7	65	1472	6.57	9.81515	7.9847	1040.18	81.3136	31.0392	4043.52	null	null	null	null	1	1	null	1	1120	1117	67	59	null	2	null	5.39e-76	60.6	31	4040	null	-2.03
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.347563	0.347563	1	null	null	null	-0.138	0.0503	0.0061	0.278843	43.3	43	1512	3.35	5.00599	1.87332	74.6098	71.5236	17.1722	683.928	null	null	null	null	1	1	null	1	146	143.5	67	60	null	null	null	2.94e-51	13.7	17.2	684	null	66	66	1512	6.8	9.81515	3.77598	133.786	81.3136	14.0477	497.722	null	null	null	null	1	1	null	1	215	216	67	60	null	null	null	2.23e-47	27.7	14	498	null	-2.74
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.410128	0.410128	1	null	null	null	-0.211	0.0519	4.67e-05	0.249616	43.2	43	1480	3.4	5.00599	1.42313	54.735	71.5236	12.9587	498.402	null	null	null	null	1	1	null	1	126	126	67	58	1	null	null	2.77e-54	9.79	13	498	null	66	66	1480	6.97	9.81515	2.19128	81.8243	81.3136	8.2068	306.449	null	null	null	null	1	1	null	1	163	165.5	67	58	1	null	null	1.18e-60	14	8.21	306	null	-4.07
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.405851	0.405851	1	null	null	null	-0.165	0.0508	0.00114	0.317644	43.1	43	1527	3.44	5.00599	1.58089	69.9764	71.5236	14.4715	640.566	null	null	null	null	1	1	null	1	142	140	67	62	null	null	null	5.08e-59	11.5	14.5	641	null	65.9	66	1527	7.06	9.81515	3.27939	117.509	81.3136	12.2172	437.773	null	null	null	null	1	1	null	1	199	196	67	62	1	null	null	7.72e-51	24	12.2	438	null	-3.25
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.409939	0.409939	1	null	null	null	0.0658	0.0494	0.183	0.40125	43	43	1499	3.14	5.00599	3.75269	569.038	71.5236	32.9794	5000.82	null	null	null	null	1	1	null	1	641	637	67	57	null	4	null	3.09e-78	28	33	5000	null	65.9	66	1499	6.98	9.81515	11.2991	1499.48	81.3136	43.8466	5818.75	null	null	null	null	1	1	null	1	1580	1587	67	57	null	2	null	5.43e-73	84.8	43.8	5820	null	1.33
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.44992	0.44992	1	null	null	null	-0.0133	0.0492	0.787	0.434825	43.2	43	1520	3.39	5.00599	3.6733	373.625	71.5236	32.2646	3281.75	null	null	null	null	1	1	null	1	445	446	67	54	null	1	null	2.96e-65	26.6	32.3	3280	null	66	66	1520	6.84	9.81515	6.68903	819.76	81.3136	25.9706	3182.78	null	null	null	null	1	1	null	1	901	900.5	67	54	1	5	null	2.86e-70	48.4	26	3180	null	-0.271
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.64091	0.64091	1	null	null	null	-0.045	0.0492	0.361	0.639471	43	43	1468	3.19	5.00599	7.34112	941.9	71.5236	65.1729	8362	null	null	null	null	1	1	null	1	1010	1024	67	59	null	4	null	1.03e-73	56.2	65.2	8360	null	65.7	66	1468	6.62	9.81515	19.1533	1962.74	81.3136	73.5746	7539.58	null	null	null	null	1	1	null	1	2040	2044	67	59	null	2	null	1.14e-67	147	73.6	7540	null	-0.913
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.467307	0.467307	1	null	null	null	0.0362	0.0555	0.514	0.155058	43	43	1512	3.52	5.00599	1.01973	9.91038	71.5236	9.43889	91.7328	null	null	null	null	1	1	null	null	81.4	80	67	53	2	2	null	3.55e-16	5.94	9.44	91.7	null	65.5	65	1512	6.61	9.81515	1.80903	27.0638	81.3136	6.665	99.7111	null	null	null	null	1	1	null	1	108	110	67	53	3	null	null	2.02e-28	9.86	6.67	99.7	null	0.653
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	3.28e-06	0.539234	0.539234	null	null	null	1	0	1000	1	0.170257	42.9	43	1491	3.16	5.00599	0.960057	-1.38073	71.5236	6.15658	-8.85421	null	null	null	null	1	null	null	null	70.1	70	67	56	null	null	null	0.15317	5.54	6.16	-8.85	null	65.6	66	1491	6.39	9.81515	1.58723	0.489965	81.3136	8.44088	2.60563	null	null	null	null	1	null	null	null	81.8	81	67	56	2	1	null	0.758088	7.78	8.44	2.61	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.405493	0.405493	1	null	null	null	0.000381	0.0491	0.994	0.401001	42.8	43	1453	3.17	5.00599	6.03484	797.637	71.5236	53.4518	7064.83	null	null	null	null	1	1	null	1	869	874.5	67	56	null	5	null	1.01e-71	44.9	53.5	7060	null	65.6	65	1453	6.51	9.81515	14.4156	1836.49	81.3136	55.5044	7071.02	null	null	null	null	1	1	null	1	1920	1902.5	67	56	null	6	null	1.92e-70	108	55.5	7070	null	0.00774
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.479724	0.479724	1	null	null	null	0.15	0.0503	0.00287	0.479432	42.7	43	1510	3.3	5.00599	15.0134	3007.14	71.5236	137.901	27621.1	null	null	null	null	1	1	null	1	3080	3060	67	56	1	2	null	1.15e-80	112	138	27600	null	65.8	66	1510	6.71	9.81515	58.0526	10510.6	81.3136	215.538	39023.9	null	null	null	null	1	1	null	1	10600	10643.5	67	56	null	3	null	4.32e-78	434	216	39000	null	2.98
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.34796	0.34796	1	null	null	null	-0.0338	0.0492	0.492	0.290346	42.8	43	1487	3.07	5.00599	2.02709	121.375	71.5236	18.6565	1117.08	null	null	null	null	1	1	null	1	193	192	67	59	2	1	null	1.34e-61	14.8	18.7	1120	null	66	66	1487	6.82	9.81515	4.08987	278.89	81.3136	15.1545	1033.39	null	null	null	null	1	1	null	1	360	359	67	59	null	2	null	5.71e-65	30	15.2	1030	null	-0.687
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.319898	0.319898	1	null	null	null	-0.031	0.0501	0.536	0.121259	42.7	43	1507	3.41	5.00599	1.18869	28.5584	71.5236	11.0869	266.364	null	null	null	null	1	1	null	1	100	102	67	61	null	null	null	3.69e-43	7.96	11.1	266	null	65.9	66	1507	6.73	9.81515	2.54652	67.8339	81.3136	9.31096	248.024	null	null	null	null	1	1	null	1	149	154	67	61	2	null	null	4.24e-45	17.5	9.31	248	null	-0.618
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.236144	0.236144	1	null	null	null	0.335	0.0555	1.55e-09	0.00969207	42.8	43	1520	3.36	5.00599	1.10256	21.4925	71.5236	10.2527	199.859	null	null	null	null	1	1	null	1	93	93	67	62	null	null	null	4.25e-37	7.22	10.3	200	null	65.7	65	1520	6.67	9.81515	2.73675	117.961	81.3136	10.0366	432.604	null	null	null	null	1	1	null	1	199	196.5	67	62	1	null	null	2.53e-61	19.4	10	433	null	6.04
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.196281	0.196281	1	null	null	null	-0.0423	0.0496	0.394	0.0262455	43	43	1489	3.11	5.00599	1.43301	46.2222	71.5236	13.0348	420.443	null	null	null	null	1	1	null	1	118	119	67	59	null	1	null	9.31e-49	9.95	13	420	null	65.9	66	1489	6.85	9.81515	2.75554	101.737	81.3136	10.3309	381.429	null	null	null	null	1	1	null	1	183	183	67	59	1	null	null	8.63e-54	19.1	10.3	381	null	-0.852
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.587089	0.587089	1	null	null	null	0.119	0.0499	0.0167	0.577232	42.9	43	1459	3.16	5.00599	2.71907	139.511	71.5236	24.6678	1265.66	null	null	null	null	1	1	null	1	211	210	67	58	null	2	null	3.71e-53	20.2	24.7	1270	null	66	66	1459	6.97	9.81515	8.32462	443.29	81.3136	31.2928	1666.35	null	null	null	null	1	1	null	1	525	534.5	67	58	null	null	null	7.53e-52	62.7	31.3	1670	null	2.39
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.45593	0.45593	1	null	null	null	0.163	0.0533	0.00223	0.314721	43	43	1477	3.17	5.00599	1.27723	12.6731	71.5236	11.9909	118.978	null	null	null	null	1	1	null	null	84.2	85	67	61	null	null	null	2.84e-16	8.76	12	119	null	66.1	66	1477	6.84	9.81515	2.54954	47.6864	81.3136	9.26121	173.221	null	null	null	null	1	1	null	1	129	129	67	61	1	null	null	3.91e-33	17.6	9.26	173	null	3.06
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.476576	0.476576	1	null	null	null	0.0374	0.0492	0.448	0.465789	43	43	1447	3.17	5.00599	4.2858	344.46	71.5236	37.6558	3026.48	null	null	null	null	1	1	null	1	416	409	67	60	null	1	null	5.77e-64	32.9	37.7	3030	null	66	66	1447	6.47	9.81515	7.502	849.82	81.3136	29.1184	3298.51	null	null	null	null	1	1	null	1	931	925.5	67	60	2	2	null	1.14e-73	57.4	29.1	3300	null	0.759
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.355565	0.355565	1	null	null	null	0.155	0.0506	0.00227	0.297985	43.1	43	1438	3.14	5.00599	1.90163	46.2264	71.5236	17.3936	422.819	null	null	null	null	1	1	null	1	118	115	67	60	null	null	null	1.35e-36	13.9	17.4	423	null	65.9	66	1438	6.32	9.81515	4.29032	161.903	81.3136	15.9961	603.643	null	null	null	null	1	1	null	1	243	246.5	67	60	null	null	null	8.61e-48	31.9	16	604	null	3.05
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.299267	0.299267	1	null	null	null	-1.34	0.112	1.07e-32	0.241657	42.9	43	1462	3.13	5.00599	2.9099	272.821	71.5236	26.6416	2497.82	null	null	null	null	1	1	null	1	344	341	67	58	1	2	null	9.4e-69	21.7	26.6	2500	null	65.8	65	1462	6.35	9.81515	2.72433	30.7898	81.3136	10.1477	114.687	null	null	null	null	1	1	null	1	112	110	67	58	3	null	null	1.65e-18	18.6	10.1	115	null	-11.9
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.583575	0.583575	1	null	null	null	-0.429	0.0597	6.59e-13	0.466805	42.9	43	1476	3.36	5.00599	1.36954	32.4098	71.5236	12.8249	303.496	null	null	null	null	1	1	null	1	104	104	67	60	null	null	null	1e-39	9.49	12.8	303	null	65.5	65	1476	6.39	9.81515	2.08472	31.0031	81.3136	7.59207	112.906	null	null	null	null	1	1	null	1	112	113.5	67	60	1	2	null	6.61e-28	13.2	7.59	113	null	-7.19
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.772286	0.772286	1	null	null	null	-0.0191	0.0492	0.697	0.771761	42.8	43	1448	3.12	5.00599	10.0301	1069.97	71.5236	89.3061	9526.75	null	null	null	null	1	1	null	1	1140	1144	67	55	2	4	null	7.17e-65	74.2	89.3	9530	null	65.3	65	1448	6.5	9.81515	22.6058	2380.09	81.3136	86.5835	9116.08	null	null	null	null	1	1	null	1	2460	2468	67	55	null	2	null	1.8e-64	167	86.6	9120	null	-0.389
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.536815	0.536815	1	null	null	null	0.2	0.0518	0.000116	0.470454	42.8	43	1492	3.4	5.00599	1.40917	27.0478	71.5236	13.0523	250.528	null	null	null	null	1	1	null	1	98.6	99	67	63	null	null	null	1.7e-33	10.1	13.1	251	null	65.4	65	1492	6.61	9.81515	3.55725	107.798	81.3136	13.0973	396.895	null	null	null	null	1	1	null	1	189	187	67	63	null	null	null	8.46e-45	26.6	13.1	397	null	3.85
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.434018	0.434018	1	null	null	null	-0.0599	0.0493	0.225	0.419159	42.9	43	1455	3.23	5.00599	3.90593	221.001	71.5236	35.0984	1985.9	null	null	null	null	1	1	null	1	293	294	67	61	null	null	null	9.72e-56	30.1	35.1	1990	null	65.7	65	1455	6.67	9.81515	6.5351	455.818	81.3136	24.8016	1729.89	null	null	null	null	1	1	null	1	537	528	67	61	null	1	null	3.13e-62	50.2	24.8	1730	null	-1.21
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.943633	0.943633	1	null	null	null	-0.216	0.0516	2.88e-05	0.943637	42.9	43	1440	3.14	5.00599	78.2128	5864.07	71.5236	721.347	54083.6	null	null	null	null	1	1	null	1	5940	5855	67	59	null	null	null	1.9e-59	601	721	54100	null	65.9	66	1440	6.54	9.81515	112.515	8897.48	81.3136	416.04	32899.6	null	null	null	null	1	1	null	1	8980	8868	67	59	null	2	null	8.82e-61	864	416	32900	null	-4.18
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.806051	0.806051	1	null	null	null	-0.136	0.0501	0.00666	0.805453	42.8	43	1454	3.13	5.00599	9.61422	701.21	71.5236	84.4551	6159.7	null	null	null	null	1	1	null	1	773	767	67	60	null	null	null	6.83e-60	74.3	84.5	6160	null	65.8	66	1454	6.56	9.81515	16.0266	1159.99	81.3136	62.2187	4503.3	null	null	null	null	1	1	null	1	1240	1230	67	60	null	1	null	7.74e-60	124	62.2	4500	null	-2.71
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.268557	0.268557	1	null	null	null	0.0897	0.05	0.0727	0.167404	42.7	42	1513	3.34	5.00599	1.62346	37.7184	71.5236	14.8117	344.125	null	null	null	null	1	1	null	1	109	108.5	67	62	null	null	null	1.61e-37	11.8	14.8	344	null	65.5	65	1513	6.57	9.81515	3.45537	113.186	81.3136	12.9158	423.078	null	null	null	null	1	1	null	1	195	194	67	62	1	null	null	3.72e-47	25.5	12.9	423	null	1.79
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.43612	0.43612	1	null	null	null	0.0715	0.0494	0.148	0.424976	42.5	42	2031	3.34	5.00599	3.91189	243.26	71.5236	34.7169	2158.86	null	null	null	null	1	1	null	1	315	311	67	60	null	1	null	1.5e-57	29.9	34.7	2160	null	65.3	65	2031	6.6	9.81515	8.64187	662.303	81.3136	33.2081	2545.03	null	null	null	null	1	1	null	1	744	751	67	60	null	2	null	1.33e-62	66.3	33.2	2550	null	1.45
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.691677	0.691677	1	null	null	null	-0.353	0.0555	1.99e-10	0.690564	42.3	42	2035	3.41	5.00599	8.97723	683.371	71.5236	78.7722	5996.35	null	null	null	null	1	1	null	1	755	749	67	57	1	null	null	1.2e-58	67.6	78.8	6000	null	65.3	65	2035	6.63	9.81515	9.97782	683.862	81.3136	38.7789	2657.83	null	null	null	null	1	1	null	1	765	768	67	57	3	null	null	6.14e-57	74.8	38.8	2660	null	-6.36
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.288827	0.288827	1	null	null	null	-0.0282	0.0498	0.571	0.15846	42.6	43	1506	3.25	5.00599	1.38313	35.5256	71.5236	12.8028	328.839	null	null	null	null	1	1	null	1	107	106	67	61	2	null	null	1.18e-42	9.69	12.8	329	null	65.5	65	1506	6.52	9.81515	3.17622	83.6372	81.3136	11.7019	308.139	null	null	null	null	1	1	null	1	165	165	67	61	null	null	null	4.77e-41	23	11.7	308	null	-0.567
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.257352	0.257352	1	null	null	null	-0.0427	0.0494	0.388	0.140514	42.8	43	1491	3.23	5.00599	1.65119	63.6694	71.5236	15.1171	582.909	null	null	null	null	1	1	null	1	135	136	67	57	null	null	null	1.4e-50	11.6	15.1	583	null	65.5	65	1491	6.54	9.81515	3.04474	141.844	81.3136	11.3415	528.362	null	null	null	null	1	1	null	1	223	224	67	57	1	null	null	8.74e-58	21.1	11.3	528	null	-0.863
