 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.310373	0.310373	1	null	null	null	-0.0591	0.0493	0.231	0.310303	50.4	50	1484	3.81	1.6547	4.40067	633.068	70.9143	37.2672	5361.16	null	null	null	null	1	1	null	1	704	701	62	57	5	null	null	6.68e-74	33.2	37.3	5360	null	64.7	65	1484	6.6	2.03579	8.57973	1216.04	74.6805	33.0147	4679.3	null	null	null	null	1	1	null	1	1290	1291	62	57	3	null	null	2.24e-73	64.7	33	4680	null	-1.2
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.338686	0.338686	1	null	null	null	-0.238	0.0523	5.33e-06	0.338061	50.1	50	1501	3.82	1.6547	1.55619	91.4429	70.9143	13.3648	785.329	null	null	null	null	1	1	null	1	162	164	62	56	null	null	null	9.93e-53	11.5	13.4	785	null	64.4	64	1501	6.76	2.03579	2.456	119.659	74.6805	9.319	454.03	null	null	null	null	1	1	null	1	194	193.5	62	56	2	2	null	1.1e-47	18.3	9.32	454	null	-4.55
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	2.52e-05	-0.18682	-0.18682	null	null	null	null	0	1000	1	-0.236526	50.2	50	1498	3.7	1.6547	0.67099	-3.9788	70.9143	6.56139	-38.9073	null	null	null	null	1	null	null	null	66.9	68	62	62	null	null	null	8.95e-08	5.02	6.56	-38.9	null	64.3	64	1498	6.95	2.03579	1.03584	0.625917	74.6805	3.45189	2.08583	null	null	null	null	1	null	null	null	75.3	74	62	62	null	null	null	0.547652	7.9	3.45	2.09	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.340172	0.340172	1	null	null	null	-0.141	0.0504	0.00504	0.339642	50.3	50	1491	3.75	1.6547	1.23665	83.9071	70.9143	10.6214	720.67	null	null	null	null	1	1	null	1	155	157	62	56	null	3	null	3.72e-57	9.12	10.6	721	null	64.5	64	1491	6.96	2.03579	2.23717	137.212	74.6805	8.48797	520.592	null	null	null	null	1	1	null	1	212	212	62	56	1	3	null	2.2e-53	16.6	8.49	521	null	-2.8
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.0636452	-0.0636452	1	null	null	null	0.143	0.0504	0.00445	-0.0699457	50.1	50	1489	3.67	1.6547	1.35051	62.1383	70.9143	11.5987	533.668	null	null	null	null	1	1	null	1	133	133	62	57	1	null	null	8.43e-48	10.1	11.6	534	null	64.4	64	1489	6.62	2.03579	3.0392	195.635	74.6805	11.5316	742.296	null	null	null	null	1	1	null	1	270	269	62	57	2	null	null	8.63e-55	22.9	11.5	742	null	2.84
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.525129	0.525129	1	null	null	null	-0.0674	0.0495	0.174	0.526838	50.1	50	1484	3.73	1.6547	1.81238	92.6647	70.9143	15.5382	794.448	null	null	null	null	1	1	null	1	164	163	62	57	null	3	null	1.2e-49	13.6	15.5	794	null	64.5	64	1484	6.5	2.03579	4.01953	178.986	74.6805	15.278	680.314	null	null	null	null	1	1	null	1	254	258	62	57	null	2	null	1.13e-45	30.3	15.3	680	null	-1.36
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.460337	0.460337	1	null	null	null	-0.142	0.0502	0.0048	0.460547	50.3	50	1483	3.77	1.6547	3.63969	235.017	70.9143	30.3093	1957.09	null	null	null	null	1	1	null	1	306	307.5	62	58	null	null	null	2.83e-55	27.7	30.3	1960	null	64.5	64	1483	6.6	2.03579	5.12874	360.906	74.6805	20.0697	1412.29	null	null	null	null	1	1	null	1	436	438.5	62	58	2	1	null	2.53e-57	39	20.1	1410	null	-2.82
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0724538	0.0724538	1	null	null	null	0.479	0.0609	3.6e-15	0.0678094	50.2	50	1499	3.91	1.6547	1.13884	21.3238	70.9143	9.71771	181.956	null	null	null	null	1	1	null	1	92.2	93	62	63	null	null	null	3.48e-28	8.88	9.72	182	null	64.3	64	1499	6.69	2.03579	3.10125	143.573	74.6805	11.8435	548.296	null	null	null	null	1	1	null	1	218	219	62	63	null	null	null	2.73e-50	24.5	11.8	548	null	7.87
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.0793516	0.0793516	null	null	null	null	-1.4	0.151	1.9e-20	0.0630638	50.2	50	1497	3.96	1.6547	0.858882	38.5948	70.9143	7.58473	340.828	null	null	null	null	1	1	null	1	110	109	62	55	3	null	null	2.15e-48	6.18	7.58	341	null	64.2	64	1497	6.58	2.03579	1.2756	3.64674	74.6805	4.70706	13.4567	null	null	null	null	1	1	null	null	78.3	79	62	55	null	null	null	0.00587894	9.26	4.71	13.5	null	-9.27
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.225806	0.225806	1	null	null	null	-0.0052	0.0496	0.916	0.223516	50.1	50	1504	3.95	1.6547	1.24953	43.9725	70.9143	10.7249	377.42	null	null	null	null	1	1	null	1	115	115	62	53	2	null	null	2.05e-39	8.97	10.7	377	null	64.1	64	1504	6.87	2.03579	2.60057	98.2251	74.6805	9.87339	372.924	null	null	null	null	1	1	null	1	173	171	62	53	3	2	null	5.12e-40	18.8	9.87	373	null	-0.105
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.825082	0.825082	1	null	null	null	-0.0544	0.0493	0.27	0.825126	50.2	50	1504	3.74	1.6547	17.7973	1913.83	70.9143	151.012	16239	null	null	null	null	1	1	null	1	1980	1959	62	54	1	3	null	9.84e-64	131	151	16200	null	64	64	1504	6.81	2.03579	48.5294	3730.38	74.6805	186.376	14326.4	null	null	null	null	1	1	null	1	3810	3755.5	62	54	null	1	null	4.82e-56	357	186	14300	null	-1.1
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.0794449	-0.0794449	null	null	null	null	0.255	0.076	0.000779	-0.095218	50	50	1503	3.87	1.6547	1.04474	6.51429	70.9143	9.18048	57.2435	null	null	null	null	1	1	null	1	77.4	76.5	62	56	null	null	null	5.05e-08	7.66	9.18	57.2	null	64.1	64	1503	6.53	2.03579	1.61726	27.7838	74.6805	5.99738	103.032	null	null	null	null	1	1	null	1	102	100.5	62	56	2	null	null	2.13e-24	11.9	6	103	null	3.36
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.236201	0.236201	1	null	null	null	0.0933	0.0497	0.0603	0.235637	49.9	50	1499	3.88	1.6547	2.39372	121.068	70.9143	20.1853	1020.92	null	null	null	null	1	1	null	1	192	192.5	62	58	1	null	null	1.32e-49	18.2	20.2	1020	null	64.1	64	1499	6.51	2.03579	4.97414	327.492	74.6805	19.2219	1265.55	null	null	null	null	1	1	null	1	402	400	62	58	null	1	null	1.06e-55	37.8	19.2	1270	null	1.88
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.14472	-0.14472	1	null	null	null	-1.6	0.131	4.31e-34	-0.156077	50.1	50	1478	3.88	1.6547	1.9496	271.229	70.9143	16.73	2327.48	null	null	null	null	1	1	null	1	342	341	62	56	4	3	null	3.99e-73	14.5	16.7	2330	null	64.1	64	1478	6.45	2.03579	1.40406	15.5516	74.6805	5.33184	59.0563	null	null	null	null	1	1	null	1	90.2	90.5	62	56	null	null	null	5.02e-16	10.3	5.33	59.1	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.41852	0.41852	1	null	null	null	0.305	0.054	1.68e-08	0.419534	50.2	50	1506	3.79	1.6547	2.19294	141	70.9143	18.2613	1174.15	null	null	null	null	1	1	null	1	212	215	62	58	1	null	null	1.17e-55	16.6	18.3	1170	null	64.1	64	1506	6.8	2.03579	8.90888	604.906	74.6805	34.8626	2367.14	null	null	null	null	1	1	null	1	680	663.5	62	58	null	null	null	2.67e-56	67.8	34.9	2370	null	5.64
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.325243	0.325243	1	null	null	null	0.188	0.0512	0.000233	0.325462	50.3	50	1486	3.77	1.6547	1.61174	61.9454	70.9143	13.8337	531.682	null	null	null	null	1	1	null	1	133	131	62	57	1	1	null	6.29e-43	12.1	13.8	532	null	64	64	1486	6.7	2.03579	4.15945	216.039	74.6805	15.7919	820.219	null	null	null	null	1	1	null	1	291	288	62	57	2	null	null	2.43e-49	31.3	15.8	820	null	3.68
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.597719	0.597719	1	null	null	null	-0.0038	0.0492	0.938	0.598227	50.4	50	1481	3.77	1.6547	3.86306	242.871	70.9143	32.3533	2034.06	null	null	null	null	1	1	null	1	314	310.5	62	56	3	null	null	3.78e-53	28.9	32.4	2030	null	64.1	64	1481	6.49	2.03579	8.08227	518.212	74.6805	31.4476	2016.33	null	null	null	null	1	1	null	1	593	588.5	62	56	2	null	null	1.85e-53	60.5	31.4	2020	null	-0.0773
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.163472	0.163472	1	null	null	null	0.00331	0.0494	0.947	0.16063	50.2	50	1482	3.93	1.6547	1.10968	60.8484	70.9143	9.52077	522.065	null	null	null	null	1	1	null	1	132	132	62	59	3	null	null	1.89e-54	8.37	9.52	522	null	63.9	64	1482	6.19	2.03579	3.04245	138.506	74.6805	11.5555	526.059	null	null	null	null	1	1	null	1	213	211	62	59	null	null	null	1.43e-47	23.3	11.6	526	null	0.0671
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.88289	0.88289	1	null	null	null	0.063	0.0494	0.202	0.882928	50.4	50	1484	3.82	1.6547	20.5093	1603.99	70.9143	173.878	13598.6	null	null	null	null	1	1	null	1	1670	1628	62	61	null	null	null	4.22e-62	160	174	13600	null	64.4	64	1484	6.57	2.03579	62.7878	4090.34	74.6805	241.337	15722	null	null	null	null	1	1	null	1	4170	4039	62	61	null	null	null	2.19e-57	490	241	15700	null	1.28
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.0496186	0.0496186	1	null	null	null	0.545	0.0668	3.4e-16	0.0399303	50.4	50	1483	3.8	1.6547	0.757898	6.78063	70.9143	6.58122	58.8797	null	null	null	null	1	1	null	1	77.7	78	62	59	null	null	null	4.42e-13	5.59	6.58	58.9	null	64.3	64	1483	6.49	2.03579	2.45485	54.9805	74.6805	9.21237	206.326	null	null	null	null	1	1	null	1	130	127	62	59	null	null	null	1.27e-30	18.8	9.21	206	null	8.16
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.741133	0.741133	1	null	null	null	-0.0229	0.0492	0.642	0.741394	50.5	51	1521	3.72	1.6547	6.72786	433.261	70.9143	56.5724	3643.15	null	null	null	null	1	1	null	1	504	488	62	57	null	null	null	2.74e-54	50.8	56.6	3640	null	64.7	65	1521	6.93	2.03579	14.0581	891.811	74.6805	54.4806	3456.11	null	null	null	null	1	1	null	1	966	957	62	57	6	null	null	7.1e-54	106	54.5	3460	null	-0.466
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.827503	0.827503	1	null	null	null	-0.0809	0.0495	0.102	0.827806	50.3	50	2011	3.77	1.6547	6.86831	499.98	70.9143	57.8548	4211.55	null	null	null	null	1	1	null	1	571	559	62	57	2	null	null	3.09e-57	51.8	57.9	4210	null	64.5	64	2011	6.73	2.03579	14.9186	903.705	74.6805	57.7139	3496.06	null	null	null	null	1	1	null	1	978	955	62	57	2	null	null	9.16e-53	113	57.7	3500	null	-1.63
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.390543	0.390543	1	null	null	null	-0.0589	0.0497	0.236	0.390808	49.1	49	2031	3.92	1.6547	1.56685	47.1513	70.9143	13.4508	404.777	null	null	null	null	1	1	null	1	118	119	62	61	null	null	null	8.86e-39	12.1	13.5	405	null	64	64	2031	6.77	2.03579	2.69461	93.1064	74.6805	10.2286	353.426	null	null	null	null	1	1	null	1	168	164	62	61	null	null	null	8.14e-42	20.9	10.2	353	null	-1.18
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.632966	0.632966	1	null	null	null	0.0999	0.0497	0.0445	0.634029	49.6	49	1519	3.8	1.6547	2.87557	149.275	70.9143	24.0143	1246.62	null	null	null	null	1	1	null	1	220	221	62	58	1	1	null	4.5e-50	21.8	24	1250	null	64.1	64	1519	6.56	2.03579	6.84788	402.078	74.6805	26.7209	1568.94	null	null	null	null	1	1	null	1	477	469.5	62	58	null	1	null	8.6e-53	52.1	26.7	1570	null	2.01
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.404313	0.404313	1	null	null	null	0.152	0.0504	0.00252	0.404835	49.7	50	1485	3.74	1.6547	2.29091	133.472	70.9143	19.1797	1117.44	null	null	null	null	1	1	null	1	204	206	62	57	2	1	null	1.86e-52	17.2	19.2	1120	null	64.3	64	1485	6.68	2.03579	5.94641	407.688	74.6805	23.1453	1586.85	null	null	null	null	1	1	null	1	482	485	62	57	null	null	null	7.14e-56	44.9	23.1	1590	null	3.02
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.120175	0.120175	1	null	null	null	-0.0738	0.0501	0.141	0.116697	49.8	50	1537	3.9	1.6547	1.53228	39.3714	70.9143	13.067	335.753	null	null	null	null	1	1	null	1	110	109.5	62	56	4	null	null	4.54e-33	11.4	13.1	336	null	64.4	64	1537	6.65	2.03579	2.73043	74.1409	74.6805	10.4336	283.31	null	null	null	null	1	1	null	1	149	145.5	62	56	null	null	null	6.42e-34	20.3	10.4	283	null	-1.47
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.0775431	0.0775431	1	null	null	null	0.0956	0.0497	0.0545	0.0751578	49.8	50	1524	3.95	1.6547	1.64211	89.9382	70.9143	14.0467	769.334	null	null	null	null	1	1	null	1	161	162	62	61	null	null	null	3.23e-54	12.7	14	769	null	64.2	64	1524	6.78	2.03579	4.12479	251.68	74.6805	15.7135	958.782	null	null	null	null	1	1	null	1	326	326	62	61	null	null	null	4.99e-56	32.2	15.7	959	null	1.92
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.237974	0.237974	1	null	null	null	0.0379	0.0492	0.442	0.237542	49.6	50	1506	3.74	1.6547	2.12633	184.735	70.9143	17.6955	1537.37	null	null	null	null	1	1	null	1	256	255	62	57	2	2	null	2.32e-62	16	17.7	1540	null	64.1	64	1506	6.72	2.03579	5.36646	428.407	74.6805	21.0135	1677.52	null	null	null	null	1	1	null	1	503	500	62	57	null	null	null	1.37e-59	40.5	21	1680	null	0.77
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.38839	0.38839	1	null	null	null	0.0243	0.0492	0.621	0.388405	49.8	50	1490	3.75	1.6547	4.2993	304.793	70.9143	35.916	2546.21	null	null	null	null	1	1	null	1	376	373	62	58	1	null	null	1.71e-57	32.7	35.9	2550	null	64.1	64	1490	6.68	2.03579	6.78659	690.319	74.6805	26.473	2692.78	null	null	null	null	1	1	null	1	765	765.5	62	58	1	null	null	2.65e-66	51.6	26.5	2690	null	0.494
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	-0.115016	-0.115016	1	null	null	null	-1.07	0.0967	1.31e-28	-0.142877	49.9	50	1525	3.89	1.6547	0.907314	34.0518	70.9143	7.9367	297.867	null	null	null	null	1	1	null	1	105	105	62	59	1	null	null	1.44e-45	6.78	7.94	298	null	64.1	64	1525	6.66	2.03579	1.15123	6.76014	74.6805	4.28866	25.1835	null	null	null	null	1	1	null	1	81.4	81	62	59	3	null	null	1.66e-07	8.62	4.29	25.2	null	-11.1
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	1.1e-05	-0.109017	-0.109017	null	null	null	null	0	1000	1	-0.146409	50	50	1509	3.86	1.6547	0.722198	-1.16018	70.9143	7.06213	-11.3451	null	null	null	null	1	null	null	null	69.8	69	62	61	null	1	null	0.11261	5.4	7.06	-11.3	null	64.1	64	1509	6.65	2.03579	1.09136	4.61455	74.6805	3.6369	15.3777	null	null	null	null	1	1	null	null	79.3	80	62	61	null	null	null	7.29e-05	8.28	3.64	15.4	null	0
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.270766	0.270766	1	null	null	null	-0.365	0.056	7.39e-11	0.269867	50.2	50	1532	3.87	1.6547	2.31982	180.16	70.9143	19.6993	1529.87	null	null	null	null	1	1	null	1	251	248.5	62	54	1	1	null	5.43e-57	17	19.7	1530	null	64.1	64	1532	6.77	2.03579	3.16264	172.208	74.6805	12.1366	660.845	null	null	null	null	1	1	null	1	247	246	62	54	3	2	null	1.11e-48	23.2	12.1	661	null	-6.51
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.070011	0.070011	1	null	null	null	0.102	0.0498	0.0407	0.067206	50.2	50	1512	3.74	1.6547	1.80061	65.413	70.9143	15.4639	561.778	null	null	null	null	1	1	null	1	136	135	62	55	null	1	null	2.26e-40	13.3	15.5	562	null	64.2	64	1512	6.55	2.03579	3.43037	187.265	74.6805	13.0161	710.554	null	null	null	null	1	1	null	1	262	266	62	55	1	1	null	2.44e-49	25.4	13	711	null	2.05
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.263347	0.263347	1	null	null	null	0.194	0.0512	0.000149	0.262699	50.1	50	1501	3.83	1.6547	1.43781	79.7191	70.9143	12.3	681.968	null	null	null	null	1	1	null	1	151	151.5	62	60	null	null	null	2.87e-54	11	12.3	682	null	64.2	64	1501	6.51	2.03579	3.57649	280.019	74.6805	13.6238	1066.66	null	null	null	null	1	1	null	1	355	351.5	62	60	1	null	null	8.12e-62	27.6	13.6	1070	null	3.79
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.184087	0.184087	1	null	null	null	0.135	0.0533	0.0113	0.179005	50.2	50	1522	3.86	1.6547	1.09867	13.3271	70.9143	9.46044	114.757	null	null	null	null	1	1	null	1	84.2	83.5	62	58	null	null	null	6.09e-18	8.21	9.46	115	null	64	64	1522	6.34	2.03579	1.95555	41.3884	74.6805	7.40062	156.631	null	null	null	null	1	1	null	1	116	114.5	62	58	null	null	null	3e-29	14.8	7.4	157	null	2.53
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.532187	0.532187	1	null	null	null	0.0392	0.0492	0.426	0.532362	50.2	50	1513	3.8	1.6547	6.06985	851.612	70.9143	51.4329	7216.14	null	null	null	null	1	1	null	1	923	915	62	57	null	4	null	3.66e-73	45.8	51.4	7220	null	64.4	64	1513	6.53	2.03579	17.1967	2053.64	74.6805	66.1337	7897.72	null	null	null	null	1	1	null	1	2130	2153	62	57	null	1	null	3.86e-69	130	66.1	7900	null	0.796
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.650386	0.650386	1	null	null	null	-0.106	0.0497	0.0325	0.650399	50.5	50	1496	3.76	1.6547	26.4385	3418.35	70.9143	229.509	29674.2	null	null	null	null	1	1	null	1	3490	3488	62	56	null	7	null	5.1e-70	198	230	29700	null	64.7	64	1496	6.62	2.03579	55.2861	6187.43	74.6805	207.537	23226.8	null	null	null	null	1	1	null	1	6260	6236.5	62	56	null	4	null	1.4e-66	414	208	23200	null	-2.14
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	0.00351698	0.00351698	1	null	null	null	0.208	0.0597	0.000484	-0.013738	50.5	50	1482	3.78	1.6547	0.783631	7.18249	70.9143	6.87481	63.0122	null	null	null	null	1	1	null	1	78.1	77.5	62	62	1	1	null	1.25e-13	5.94	6.87	63	null	64.8	65	1482	6.71	2.03579	1.64146	27.4162	74.6805	6.0971	101.836	null	null	null	null	1	1	null	1	102	101	62	62	null	null	null	4.91e-25	12.8	6.1	102	null	3.49
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	-0.00687299	-0.00687299	1	null	null	null	0.125	0.0509	0.014	-0.014034	50.4	50	1504	3.77	1.6547	1.2196	25.2787	70.9143	10.38	215.147	null	null	null	null	1	1	null	1	96.2	97	62	57	2	null	null	6.94e-29	9.07	10.4	215	null	64.6	65	1504	6.66	2.03579	2.54289	74.9686	74.6805	9.73615	287.038	null	null	null	null	1	1	null	1	150	150	62	57	null	null	null	2.87e-36	19.1	9.74	287	null	2.46
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.383105	0.383105	1	null	null	null	-0.0935	0.05	0.0617	0.383245	50.2	50	1479	3.85	1.6547	1.57675	49.0331	70.9143	13.5355	420.92	null	null	null	null	1	1	null	1	120	121	62	57	null	1	null	7.03e-38	11.8	13.5	421	null	64.4	64	1479	6.59	2.03579	2.67683	89.4072	74.6805	10.1614	339.394	null	null	null	null	1	1	null	1	164	161	62	57	null	1	null	3.8e-39	20.1	10.2	339	null	-1.87
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	0.236201	0.236201	1	null	null	null	-0.0524	0.0497	0.292	0.234589	50.5	50	1469	3.82	1.6547	1.21489	46.2497	70.9143	10.427	396.944	null	null	null	null	1	1	null	1	117	117	62	61	1	1	null	1.56e-45	9.35	10.4	397	null	64.5	64	1469	6.67	2.03579	2.89131	92.6637	74.6805	10.9778	351.828	null	null	null	null	1	1	null	1	167	164	62	61	null	null	null	7.36e-40	22.5	11	352	null	-1.05
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	-0.0200534	-0.0200534	1	null	null	null	-1.75	0.143	1.29e-34	-0.0249116	50.5	50	1490	3.79	1.6547	3.55519	319.314	70.9143	30.4926	2738.72	null	null	null	null	1	1	null	1	390	397	62	57	null	4	null	1.46e-62	26.8	30.5	2740	null	64.8	64	1490	7.05	2.03579	1.37326	12.8282	74.6805	5.21752	48.7392	null	null	null	null	1	1	null	1	87.5	86	62	57	1	null	null	2.59e-13	10.2	5.22	48.7	null	-12.3
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	0.3529	0.3529	1	null	null	null	-0.106	0.0498	0.0328	0.35285	50.7	51	1502	3.81	1.6547	2.83288	242.395	70.9143	23.6335	2022.19	null	null	null	null	1	1	null	1	313	317	62	55	null	5	null	7.39e-60	21	23.6	2020	null	65.1	65	1502	7.05	2.03579	5.12558	405.356	74.6805	20.021	1583.36	null	null	null	null	1	1	null	1	480	483	62	55	1	3	null	9.68e-58	38	20	1580	null	-2.14
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	0.26854	0.26854	1	null	null	null	0.0122	0.0501	0.807	0.266935	50.5	50	1475	3.83	1.6547	1.13792	29.5857	70.9143	9.68552	251.822	null	null	null	null	1	1	null	1	101	99.5	62	54	1	1	null	3.29e-33	8.22	9.69	252	null	64.8	64	1475	6.6	2.03579	2.44587	67.6528	74.6805	9.36406	259.01	null	null	null	null	1	1	null	1	142	146	62	54	5	null	null	1.22e-33	17.9	9.36	259	null	0.244
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	0.6021	0.6021	1	null	null	null	0.123	0.0499	0.0142	0.602626	50.4	50	1491	3.89	1.6547	4.17536	333.035	70.9143	35.035	2794.46	null	null	null	null	1	1	null	1	404	410	62	59	null	2	null	3.18e-61	32	35	2790	null	64.4	64	1491	6.61	2.03579	16.2962	954.099	74.6805	63.288	3705.33	null	null	null	null	1	1	null	1	1030	1047	62	59	null	null	null	2.6e-53	125	63.3	3710	null	2.45
