 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.281739	0.281739	1	null	null	null	-0.0317	0.0492	0.519	0.281823	50.2	50	1469	3.91	1.99449	1.91296	148.293	65.3429	42.6536	3306.52	null	null	null	null	1	1	null	1	214	215	68	55	2	2	null	1.79e-58	14.1	42.7	3310	null	63.4	63	1469	6.44	1.9814	5.60156	654.495	68.0506	26.3073	3073.79	null	null	null	null	1	1	null	1	723	725	68	55	1	1	null	8.23e-67	41.5	26.3	3070	null	-0.644
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.614899	0.614899	1	null	null	null	0.0788	0.0495	0.111	0.616183	50.4	51	1478	3.87	1.99449	3.24024	241.519	65.3429	72.1167	5375.39	null	null	null	null	1	1	null	1	307	303	68	58	null	null	null	5.17e-59	24.6	72.1	5380	null	63.8	64	1478	6.57	1.9814	15.9417	1369.73	68.0506	75.0058	6444.55	null	null	null	null	1	1	null	1	1440	1443.5	68	58	null	null	null	5.08e-62	121	75	6440	null	1.59
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.269582	0.269582	1	null	null	null	0.114	0.0498	0.0223	0.270257	50.5	51	1499	3.87	1.99449	1.47593	82.6571	65.3429	32.8087	1837.4	null	null	null	null	1	1	null	1	148	147	68	55	1	2	null	1.61e-51	10.8	32.8	1840	null	64.1	64	1499	6.87	1.9814	5.46282	507.04	68.0506	25.7342	2388.56	null	null	null	null	1	1	null	1	575	580	68	55	1	1	null	1.99e-61	40.5	25.7	2390	null	2.29
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.270681	0.270681	1	null	null	null	-0.526	0.0626	4.44e-17	0.268629	50.4	50	1493	3.95	1.99449	1.71322	76.1571	65.3429	37.0164	1645.47	null	null	null	null	1	1	null	1	142	142.5	68	56	null	null	null	4.49e-46	12.7	37	1650	null	63.8	64	1493	6.56	1.9814	2.58409	101.217	68.0506	12.5241	490.559	null	null	null	null	1	1	null	1	169	167.5	68	56	3	null	null	2.3e-42	19.3	12.5	491	null	-8.4
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.0703616	0.0703616	1	null	null	null	0.0456	0.0494	0.356	0.0655752	50.4	50	1484	3.94	1.99449	1.12232	28.9554	65.3429	23.5761	608.253	null	null	null	null	1	1	null	1	94.3	95	68	57	2	1	null	1.12e-34	8.27	23.6	608	null	63.7	63	1484	6.57	1.9814	3.59329	135.511	68.0506	17.9124	675.516	null	null	null	null	1	1	null	1	204	205	68	57	1	null	null	9.48e-42	27.1	17.9	676	null	0.922
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.171602	0.171602	1	null	null	null	-0.297	0.0538	3.25e-08	0.169709	50.3	50	1525	4.05	1.99449	1.71941	100.219	65.3429	37.904	2209.29	null	null	null	null	1	1	null	1	166	165	68	57	1	null	null	2.33e-53	12.9	37.9	2210	null	63.9	64	1525	6.67	1.9814	3.89018	234.651	68.0506	18.4792	1114.64	null	null	null	null	1	1	null	1	303	301	68	57	2	null	null	6.13e-53	29.3	18.5	1110	null	-5.53
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0467671	-0.0467671	1	null	null	null	-0.311	0.0542	1.04e-08	-0.0603813	50	50	2010	3.99	1.99449	0.958138	47.502	65.3429	20.2515	1004.01	null	null	null	null	1	1	null	1	113	112	68	58	1	1	null	3.11e-53	7.06	20.3	1000	null	63.5	63	2010	6.46	1.9814	2.39655	99.139	68.0506	11.8734	491.172	null	null	null	null	1	1	null	1	167	170.5	68	58	1	null	null	7.83e-45	18.2	11.9	491	null	-5.72
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.912433	0.912433	1	null	null	null	0.0345	0.0492	0.483	0.912891	49.3	49	1988	3.85	1.99449	6.95668	354.657	65.3429	154.704	7886.93	null	null	null	null	1	1	null	1	420	410	68	63	null	null	null	2.02e-52	55.2	155	7890	null	64.2	64	1988	6.83	1.9814	30.4761	1813.46	68.0506	143.509	8539.36	null	null	null	null	1	1	null	1	1880	1860	68	63	null	null	null	2.05e-56	242	144	8540	null	0.702
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.247013	0.247013	1	null	null	null	0.178	0.0509	0.000475	0.246913	50	50	1499	4.02	1.99449	1.61711	48.0405	65.3429	35.1576	1044.45	null	null	null	null	1	1	null	1	113	113	68	60	null	null	null	2.93e-38	12.4	35.2	1040	null	64.3	64	1499	6.91	1.9814	5.12976	326.499	68.0506	24.7079	1572.61	null	null	null	null	1	1	null	1	395	393	68	60	2	1	null	2.92e-56	39.7	24.7	1570	null	3.49
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.814122	0.814122	1	null	null	null	-0.399	0.0572	2.95e-12	0.814452	50	50	1493	3.9	1.99449	7.14469	587.692	65.3429	158.884	13069.1	null	null	null	null	1	1	null	1	653	646	68	57	2	1	null	3.32e-60	53.9	159	13100	null	64.1	64	1493	6.77	1.9814	15.6658	1106.86	68.0506	73.7689	5212.11	null	null	null	null	1	1	null	1	1170	1148	68	57	null	null	null	1.86e-56	118	73.8	5210	null	-6.98
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.318207	0.318207	1	null	null	null	-0.0146	0.0492	0.767	0.319042	49.9	50	1478	3.98	1.99449	1.23287	38.3813	65.3429	26.4036	821.99	null	null	null	null	1	1	null	1	104	103.5	68	58	null	null	null	2.21e-39	9.21	26.4	822	null	63.6	63	1478	6.56	1.9814	3.45802	162.553	68.0506	16.9082	794.813	null	null	null	null	1	1	null	1	231	230	68	58	null	2	null	1.3e-47	26.3	16.9	795	null	-0.297
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.284241	0.284241	1	null	null	null	0.134	0.0502	0.00759	0.285692	49.7	50	1466	3.76	1.99449	1.27778	40.8905	65.3429	27.7211	887.109	null	null	null	null	1	1	null	1	106	105.5	68	60	null	null	null	7.73e-41	9.72	27.7	887	null	63.7	64	1466	6.54	1.9814	5.06747	250.166	68.0506	24.4598	1207.51	null	null	null	null	1	1	null	1	318	313	68	60	null	null	null	7.58e-50	39.2	24.5	1210	null	2.67
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.332384	0.332384	1	null	null	null	0.611	0.0667	5.33e-20	0.336604	49.6	49	1469	3.93	1.99449	1.1038	16.6238	65.3429	23.3556	351.748	null	null	null	null	1	1	null	1	82	81	68	60	null	null	null	7.2e-23	8.34	23.4	352	null	63.8	64	1469	6.3	1.9814	5.5359	290.199	68.0506	27.3971	1436.19	null	null	null	null	1	1	null	1	358	359	68	60	2	null	null	2.49e-51	42.8	27.4	1440	null	9.16
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.595309	0.595309	1	null	null	null	-0.0176	0.0492	0.72	0.597336	49.8	50	1482	4.04	1.99449	2.47205	153.725	65.3429	55.1296	3428.25	null	null	null	null	1	1	null	1	219	218	68	59	null	null	null	1.42e-55	18.9	55.1	3430	null	63.9	64	1482	6.29	1.9814	10.6731	701.068	68.0506	50.1163	3291.92	null	null	null	null	1	1	null	1	769	766	68	59	null	null	null	3.44e-56	82	50.1	3290	null	-0.359
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0216839	0.0216839	1	null	null	null	-1.58	0.13	4.74e-34	0.0136932	50	50	1494	3.98	1.99449	2.3666	155.519	65.3429	49.1271	3228.34	null	null	null	null	1	1	null	1	221	217.5	68	58	1	null	null	2.63e-56	17.9	49.1	3230	null	64.3	64	1494	6.81	1.9814	1.33066	16.7597	68.0506	6.71257	84.5451	null	null	null	null	1	1	null	1	84.8	85	68	58	1	null	null	1.33e-18	9.97	6.71	84.5	null	-12.2
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.125341	0.125341	1	null	null	null	-0.129	0.0502	0.0103	0.120462	49.9	50	1497	3.94	1.99449	0.907416	34.5251	65.3429	19.0283	723.982	null	null	null	null	1	1	null	1	99.9	100	68	53	5	2	null	1.05e-43	6.37	19	724	null	64.3	64	1497	6.87	1.9814	2.99156	107.78	68.0506	14.939	538.221	null	null	null	null	1	1	null	1	176	170	68	53	null	null	null	8.69e-39	21.7	14.9	538	null	-2.57
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0897474	0.0897474	1	null	null	null	0.0625	0.0496	0.207	0.0845159	49.8	50	1496	3.94	1.99449	1.27368	23.9961	65.3429	26.4832	498.942	null	null	null	null	1	1	null	1	89.3	88	68	59	null	null	null	1.99e-27	9.61	26.5	499	null	64.2	64	1496	6.76	1.9814	2.90449	114.407	68.0506	14.6278	576.183	null	null	null	null	1	1	null	1	182	180	68	59	1	null	null	5.75e-44	22.2	14.6	576	null	1.26
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.517482	0.517482	1	null	null	null	-0.00539	0.0491	0.913	0.518738	49.7	50	1486	3.83	1.99449	2.72074	242.64	65.3429	60.6606	5409.81	null	null	null	null	1	1	null	1	308	309	68	58	null	null	null	1.07e-63	20.6	60.7	5410	null	64	64	1486	6.71	1.9814	10.2004	1137.6	68.0506	47.9086	5343.04	null	null	null	null	1	1	null	1	1210	1192	68	58	1	null	null	1.77e-68	77.7	47.9	5340	null	-0.11
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.215074	0.215074	1	null	null	null	0.117	0.0499	0.0188	0.215248	49.8	50	1484	4.02	1.99449	2.97416	249.184	65.3429	66.1494	5542.21	null	null	null	null	1	1	null	1	315	312	68	55	null	null	null	1.82e-59	22	66.1	5540	null	63.9	64	1484	6.4	1.9814	15.521	1541.66	68.0506	73.0762	7258.44	null	null	null	null	1	1	null	1	1610	1621	68	55	1	2	null	7.59e-63	115	73.1	7260	null	2.35
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.16316	0.16316	1	null	null	null	0.494	0.0612	6.72e-16	0.163132	49.9	50	1499	4.05	1.99449	0.847228	17.9844	65.3429	17.8545	379.003	null	null	null	null	1	1	null	1	83.3	83	68	55	3	1	null	1.45e-30	6.02	17.9	379	null	64.1	64	1499	6.66	1.9814	4.3669	237.986	68.0506	21.6992	1182.56	null	null	null	null	1	1	null	1	306	303	68	55	null	null	null	4.16e-49	32.3	21.7	1180	null	8.08
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.148266	0.148266	null	null	null	null	0.106	0.058	0.0685	0.13542	49.9	50	1493	3.94	1.99449	0.686783	5.6045	65.3429	12.4174	101.332	null	null	null	null	1	1	null	1	70.9	71	68	57	1	2	null	7.85e-12	4.85	12.4	101	null	64.7	64	1493	6.84	1.9814	1.66261	22.3178	68.0506	9.62934	129.258	null	null	null	null	1	1	null	1	90.4	90	68	57	null	null	null	1.69e-19	12.4	9.63	129	null	1.82
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0748389	0.0748389	1	null	null	null	0.105	0.0499	0.0353	0.0692651	50	50	1481	3.95	1.99449	1.11082	23.1405	65.3429	23.1138	481.505	null	null	null	null	1	1	null	1	88.5	87.5	68	60	3	null	null	1.94e-30	8.4	23.1	482	null	64.4	64	1481	6.51	1.9814	3.16121	121.883	68.0506	15.909	613.382	null	null	null	null	1	1	null	1	190	194	68	60	null	null	null	6.92e-44	24.4	15.9	613	null	2.11
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.224053	0.224053	1	null	null	null	-0.119	0.05	0.0175	0.222026	50	50	1479	3.81	1.99449	1.22426	34.5321	65.3429	25.6937	724.733	null	null	null	null	1	1	null	1	99.9	99	68	56	null	1	null	3.99e-36	8.98	25.7	725	null	64.4	64	1479	6.31	1.9814	3.00161	110.449	68.0506	14.9768	551.095	null	null	null	null	1	1	null	1	179	179	68	56	1	null	null	8.9e-41	22.4	15	551	null	-2.38
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.20753	0.20753	1	null	null	null	0.0872	0.0496	0.0788	0.206611	50	50	1506	3.86	1.99449	1.34808	47.2738	65.3429	29.2308	1025.06	null	null	null	null	1	1	null	1	113	112	68	60	null	null	null	5.13e-43	10.3	29.2	1030	null	64.1	64	1506	6.4	1.9814	4.20396	259.433	68.0506	20.3025	1252.9	null	null	null	null	1	1	null	1	327	324	68	60	null	null	null	1.44e-55	32.5	20.3	1250	null	1.76
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0345702	0.0345702	1	null	null	null	0.221	0.0518	2.01e-05	0.0303824	50.1	50	1523	3.96	1.99449	1.08388	37.5071	65.3429	23.5088	813.513	null	null	null	null	1	1	null	1	103	102	68	60	2	null	null	1.13e-43	8.18	23.5	814	null	64.1	64	1523	6.4	1.9814	4.82404	280.116	68.0506	23.2905	1352.4	null	null	null	null	1	1	null	1	348	343.5	68	60	null	null	null	5.85e-54	37.3	23.3	1350	null	4.26
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.64e-05	0.201414	0.201414	null	null	null	null	-0.806	0.957	0.4	0.17897	50.1	50	1496	4.01	1.99449	0.732324	1.8123	65.3429	9.06889	22.443	null	null	null	null	1	null	null	null	67.2	67.5	68	58	3	1	null	0.0157272	5.26	9.07	22.4	null	64	64	1496	6.27	1.9814	0.933237	0.414882	68.0506	7.89149	3.50825	null	null	null	null	1	null	null	null	68.5	68.5	68	58	1	null	null	0.658111	6.87	7.89	3.51	null	-0.842
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0456312	0.0456312	1	null	null	null	0.0826	0.0502	0.0997	0.0298468	50.1	50	1510	4.04	1.99449	0.830777	14.0405	65.3429	16.2729	275.019	null	null	null	null	1	1	null	1	79.4	79	68	60	null	null	null	2.16e-26	6.16	16.3	275	null	63.8	63	1510	6.35	1.9814	1.81255	62.216	68.0506	9.69008	332.613	null	null	null	null	1	1	null	1	130	127	68	60	null	null	null	1.2e-41	13.9	9.69	333	null	1.65
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.0917427	0.0917427	1	null	null	null	-0.24	0.0522	4.28e-06	0.0902483	50	50	1498	4	1.99449	2.26832	240.166	65.3429	50.6351	5361.16	null	null	null	null	1	1	null	1	306	304	68	55	null	1	null	1.73e-65	16.7	50.6	5360	null	63.6	63	1498	6.33	1.9814	5.49146	657.822	68.0506	25.7607	3085.88	null	null	null	null	1	1	null	1	726	729	68	55	null	2	null	2.1e-67	40.7	25.8	3090	null	-4.6
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.308342	0.308342	1	null	null	null	-0.129	0.05	0.0101	0.308803	50	50	1480	3.97	1.99449	2.64955	421.893	65.3429	58.9167	9381.45	null	null	null	null	1	1	null	1	487	486	68	55	1	3	null	7.17e-75	19.6	58.9	9380	null	63.7	64	1480	6.49	1.9814	10.9073	1481.35	68.0506	51.3649	6976.02	null	null	null	null	1	1	null	1	1550	1547	68	55	2	2	null	3.47e-70	80.9	51.4	6980	null	-2.57
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0635802	-0.0635802	1	null	null	null	0.32	0.0551	6.19e-09	-0.0875888	50	50	1516	3.89	1.99449	0.77639	10.2951	65.3429	15.1634	201.069	null	null	null	null	1	1	null	1	75.6	75	68	58	null	null	null	1.11e-20	5.62	15.2	201	null	64	64	1516	6.77	1.9814	1.77949	78.3459	68.0506	9.54108	420.066	null	null	null	null	1	1	null	1	146	145	68	58	3	null	null	6.77e-47	13.4	9.54	420	null	5.81
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.113763	0.113763	1	null	null	null	-0.339	0.0551	7.74e-10	0.111155	50.1	50	1518	3.88	1.99449	1.81895	108.985	65.3429	40.1476	2405.49	null	null	null	null	1	1	null	1	174	175	68	58	null	1	null	1.37e-54	13.7	40.1	2410	null	64	64	1518	6.76	1.9814	3.75543	232.484	68.0506	17.8172	1102.99	null	null	null	null	1	1	null	1	301	300	68	58	null	null	null	2.66e-54	28.5	17.8	1100	null	-6.15
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.283431	0.283431	1	null	null	null	0.0659	0.0494	0.182	0.282641	50.4	50	1498	3.87	1.99449	1.61842	50.4935	65.3429	35.1018	1095.15	null	null	null	null	1	1	null	1	116	115	68	55	null	null	null	2.7e-37	11.9	35.1	1100	null	63.9	64	1498	6.71	1.9814	3.48278	263.986	68.0506	16.8153	1274.56	null	null	null	null	1	1	null	1	332	334	68	55	3	2	null	6.08e-57	25.8	16.8	1270	null	1.33
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.135353	0.135353	1	null	null	null	0.254	0.0531	1.66e-06	0.126249	50.4	50	1473	3.92	1.99449	0.801173	12.1133	65.3429	15.756	238.222	null	null	null	null	1	1	null	1	77.5	77	68	57	null	null	null	2.57e-23	5.77	15.8	238	null	63.8	64	1473	6.42	1.9814	2.05927	80.3529	68.0506	10.965	427.856	null	null	null	null	1	1	null	1	148	147	68	57	1	null	null	4.29e-43	15.4	11	428	null	4.79
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.252372	0.252372	1	null	null	null	0.0188	0.0492	0.702	0.251857	50.5	50	1476	3.93	1.99449	1.21489	37.9622	65.3429	26.1028	815.648	null	null	null	null	1	1	null	1	103	102	68	59	null	null	null	5.6e-40	9.14	26.1	816	null	63.7	64	1476	6.45	1.9814	3.49854	174.763	68.0506	17.0511	851.756	null	null	null	null	1	1	null	1	243	242	68	59	1	null	null	1.05e-49	26.8	17.1	852	null	0.382
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.282411	0.282411	1	null	null	null	-0.00273	0.0492	0.956	0.282532	50.3	50	1490	3.84	1.99449	1.60326	60.012	65.3429	34.8946	1306.15	null	null	null	null	1	1	null	1	125	126	68	62	null	null	null	3.73e-45	12.5	34.9	1310	null	63.9	64	1490	6.89	1.9814	4.67329	269.772	68.0506	22.4846	1297.96	null	null	null	null	1	1	null	1	338	334	68	62	null	1	null	3.68e-55	36.7	22.5	1300	null	-0.0555
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0977278	0.0977278	1	null	null	null	-0.0672	0.0497	0.176	0.0876003	50.3	50	1494	3.88	1.99449	0.923186	21.587	65.3429	18.7621	438.717	null	null	null	null	1	1	null	1	86.9	88	68	57	1	null	null	3.9e-33	6.73	18.8	439	null	63.9	64	1494	6.87	1.9814	2.05297	72.9318	68.0506	10.5781	375.787	null	null	null	null	1	1	null	1	141	140	68	57	3	null	null	7.6e-41	15.4	10.6	376	null	-1.35
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0911551	-0.0911551	1	null	null	null	-1.8	0.146	9.33e-35	-0.103777	50.3	50	1493	4.07	1.99449	1.81348	264.166	65.3429	38.3525	5586.73	null	null	null	null	1	1	null	1	330	331	68	55	3	1	null	6.91e-74	13.3	38.4	5590	null	63.5	63	1493	6.56	1.9814	1.41159	18.0403	68.0506	6.98951	89.3264	null	null	null	null	1	1	null	1	86.1	85	68	55	null	null	null	2.08e-18	10.3	6.99	89.3	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.315119	0.315119	1	null	null	null	0.107	0.0498	0.0315	0.315438	50.3	50	1494	4.11	1.99449	2.29387	118.786	65.3429	51.1335	2647.91	null	null	null	null	1	1	null	1	184	179.5	68	62	null	null	null	5.71e-53	18	51.1	2650	null	63.4	63	1494	6.68	1.9814	7.00884	721.207	68.0506	32.925	3387.98	null	null	null	null	1	1	null	1	789	783.5	68	62	null	null	null	3.14e-70	55.2	32.9	3390	null	2.15
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.423712	0.423712	1	null	null	null	-0.0781	0.0495	0.115	0.425073	50.3	50	1465	3.98	1.99449	2.14271	185.674	65.3429	47.8018	4142.2	null	null	null	null	1	1	null	1	251	249	68	59	null	null	null	2.56e-64	16.4	47.8	4140	null	63.4	63	1465	6.81	1.9814	7.83212	737.288	68.0506	36.7635	3460.79	null	null	null	null	1	1	null	1	805	802	68	59	null	null	null	3.18e-65	60.1	36.8	3460	null	-1.58
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.206832	0.206832	1	null	null	null	-0.0695	0.0501	0.165	0.200968	50.6	51	1463	3.84	1.99449	1.14991	16.0911	65.3429	22.4551	314.222	null	null	null	null	1	1	null	1	81.4	81	68	53	3	null	null	4.62e-20	8.18	22.5	314	null	63.7	63	1463	6.69	1.9814	1.90143	49.9305	68.0506	10.1964	267.751	null	null	null	null	1	1	null	1	118	116	68	53	2	null	null	2.59e-32	13.7	10.2	268	null	-1.39
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.11499	0.11499	1	null	null	null	-0.0243	0.0495	0.623	0.109288	50.5	50	1500	3.83	1.99449	1.13902	22.5857	65.3429	23.3568	463.143	null	null	null	null	1	1	null	1	87.9	88.5	68	56	1	null	null	4.41e-28	8.33	23.4	463	null	64	64	1500	6.83	1.9814	2.65388	85.7529	68.0506	13.5524	437.91	null	null	null	null	1	1	null	1	154	151.5	68	56	1	1	null	7.35e-38	19.8	13.6	438	null	-0.492
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.231289	0.231289	1	null	null	null	-0.0631	0.0494	0.202	0.230555	50.4	50	1475	3.86	1.99449	1.31512	58.1571	65.3429	28.5228	1261.33	null	null	null	null	1	1	null	1	124	123	68	58	null	null	null	4.76e-48	9.84	28.5	1260	null	63.9	64	1475	6.79	1.9814	3.89199	225.932	68.0506	18.7916	1090.86	null	null	null	null	1	1	null	1	294	293.5	68	58	2	null	null	1.06e-52	29.6	18.8	1090	null	-1.28
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.219318	-0.219318	null	null	null	null	0.165	0.0901	0.0678	-0.250935	50.3	50	1473	3.91	1.99449	0.858574	4.83257	65.3429	15.3422	86.3549	null	null	null	null	1	1	null	null	70.2	70	68	57	null	null	null	4.07e-07	6.22	15.3	86.4	null	63.6	63	1473	6.47	1.9814	1.61798	21.5283	68.0506	9.48158	126.159	null	null	null	null	1	1	null	1	89.6	88	68	57	2	null	null	2.39e-19	12.1	9.48	126	null	1.83
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0423503	0.0423503	null	null	null	null	0.145	0.0587	0.0137	0.0237585	50.2	50	1509	4.07	1.99449	0.760465	6.17437	65.3429	14.0237	113.862	null	null	null	null	1	1	null	1	71.5	72	68	58	null	null	null	1.12e-11	5.49	14	114	null	63.5	63	1509	6.48	1.9814	1.71157	27.9838	68.0506	9.71911	158.906	null	null	null	null	1	1	null	1	96	96.5	68	58	1	null	null	1.22e-23	12.9	9.72	159	null	2.47
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.101406	-0.101406	1	null	null	null	-0.000247	0.0496	0.996	-0.121249	50	50	1981	4	1.99449	0.942721	18.4071	65.3429	18.904	369.11	null	null	null	null	1	1	null	1	83.8	83.5	68	52	null	null	null	3.11e-27	6.57	18.9	369	null	63.6	63	1981	6.48	1.9814	1.86883	70.6417	68.0506	9.75928	368.9	null	null	null	null	1	1	null	1	139	137	68	52	6	3	null	7.23e-40	13.4	9.76	369	null	-0.00498
