 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.798103	0.798103	1	null	null	null	-0.0166	0.0492	0.736	0.798251	44.1	44	1504	3.42	1.33873	7.34119	701.425	71.5913	134.521	12853	null	null	null	null	1	1	null	1	773	763	63	63	null	null	null	4.45e-69	58.3	135	12900	null	64	64	1504	6.94	4.54295	41.7247	3562.68	76.2249	144.884	12371	null	null	null	null	1	1	null	1	3640	3641	63	63	null	null	null	4.91e-66	331	145	12400	null	-0.338
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.481532	0.481532	1	null	null	null	0.705	0.0716	7.46e-23	0.483059	44	44	1470	3.09	1.33873	1.47622	33.0538	71.5913	26.0661	583.644	null	null	null	null	1	1	null	1	105	103	63	62	1	null	null	1.39e-31	11.5	26.1	584	null	64.1	64	1470	6.89	4.54295	14.0491	820.969	76.2249	50.6263	2958.38	null	null	null	null	1	1	null	1	897	880	63	62	null	null	null	2.12e-55	111	50.6	2960	null	9.84
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.427584	0.427584	1	null	null	null	0.0226	0.0493	0.647	0.427498	43.9	44	1497	3.43	1.33873	1.16407	35.2182	71.5913	18.7985	568.738	null	null	null	null	1	1	null	1	107	107	63	63	null	null	null	6.95e-40	9.14	18.8	569	null	64.1	64	1497	6.88	4.54295	4.58866	152.045	76.2249	18.0798	599.073	null	null	null	null	1	1	null	1	228	231	63	63	null	null	null	5.48e-42	36.1	18.1	599	null	0.457
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.194107	0.194107	1	null	null	null	-0.351	0.0555	2.49e-10	0.190258	43.7	44	1477	3.43	1.33873	1.59108	94.8297	71.5913	27.973	1667.21	null	null	null	null	1	1	null	1	166	166	63	57	1	null	null	3.11e-53	11.9	28	1670	null	64.1	64	1477	6.47	4.54295	3.65849	205.196	76.2249	13.2407	742.637	null	null	null	null	1	1	null	1	281	278	63	57	2	1	null	9.15e-53	27.3	13.2	743	null	-6.33
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.82378	0.82378	1	null	null	null	0.196	0.0512	0.000127	0.823847	43.6	44	1480	3.4	1.33873	11.5141	949.426	71.5913	215.416	17762.7	null	null	null	null	1	1	null	1	1020	1008	63	59	2	null	null	7.77e-62	88.4	215	17800	null	63.9	64	1480	6.48	4.54295	120.135	8204.1	76.2249	408.576	27902	null	null	null	null	1	1	null	1	8280	8087	63	59	null	null	null	4.07e-57	923	409	27900	null	3.83
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.210154	0.210154	1	null	null	null	-0.145	0.0503	0.00396	0.208715	43.5	43	1486	3.41	1.33873	2.58559	111.391	71.5913	45.4669	1958.78	null	null	null	null	1	1	null	1	183	181	63	56	null	null	null	2.49e-44	19.3	45.5	1960	null	63.8	64	1486	6.55	4.54295	5.11358	387.793	76.2249	18.503	1403.19	null	null	null	null	1	1	null	1	464	460.5	63	56	4	null	null	1.87e-58	38	18.5	1400	null	-2.88
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.203103	0.203103	1	null	null	null	0.106	0.0507	0.0357	0.190535	43.7	44	1514	3.34	1.33873	0.851253	15.6845	71.5913	12.2303	225.346	null	null	null	null	1	1	null	1	87.3	88	63	58	null	1	null	9.25e-27	6.35	12.2	225	null	63.9	64	1514	6.42	4.54295	2.14434	65.0165	76.2249	9.49659	287.937	null	null	null	null	1	1	null	1	141	142.5	63	58	2	null	null	2.34e-40	15.7	9.5	288	null	2.1
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.725879	0.725879	1	null	null	null	-0.00783	0.0491	0.873	0.726211	43.7	44	1987	3.35	1.33873	4.49312	365.805	71.5913	80.9475	6590.31	null	null	null	null	1	1	null	1	437	435	63	58	1	null	null	8.28e-61	34.2	80.9	6590	null	63.8	64	1987	6.48	4.54295	21.4832	1832.65	76.2249	75.8745	6472.58	null	null	null	null	1	1	null	1	1910	1883	63	58	5	null	null	6.85e-62	164	75.9	6470	null	-0.159
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.546657	0.546657	1	null	null	null	-0.184	0.051	0.000298	0.547579	43	43	1966	3.18	1.33873	2.07892	99.5273	71.5913	36.7419	1759	null	1	null	null	1	1	null	1	171	172	63	59	null	1	null	8.82e-49	15.9	36.7	1760	null	64	64	1966	6.93	4.54295	5.95916	319.572	76.2249	21.4543	1150.53	null	null	null	null	1	1	null	1	396	404	63	59	null	null	null	8.2e-52	45.6	21.5	1150	null	-3.62
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.954765	0.954765	1	null	null	null	0.104	0.0497	0.0359	0.954766	43.2	43	1527	3.56	1.33873	93.7863	7869.89	71.5913	1825.64	153195	null	null	null	null	1	1	null	1	7940	7773.5	63	60	null	null	null	4.4e-63	726	1830	153000	null	64.2	64	1527	6.9	4.54295	522.477	59594.7	76.2249	1707.82	194798	null	null	null	null	1	1	null	1	59700	58569	63	60	null	null	5	6.7e-71	4050	1710	195000	null	2.1
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	-0.205654	-0.205654	1	null	null	null	0.264	0.053	6.45e-07	-0.224706	43.3	43	1521	3.52	1.33873	0.902764	24.5753	71.5913	14.1998	386.552	null	null	null	null	1	1	null	1	96.2	95	63	60	1	1	null	1.22e-36	6.87	14.2	387	null	64.2	64	1521	6.81	4.54295	3.74112	175.392	76.2249	15.1337	709.501	null	null	null	null	1	1	null	1	252	250	63	60	1	null	null	4.96e-50	28.6	15.1	710	null	4.98
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.118904	0.118904	1	null	null	null	0.108	0.0502	0.031	0.105968	43.5	43	1515	3.53	1.33873	0.80277	22.2332	71.5913	12.0008	332.37	null	null	null	null	1	1	null	1	93.8	93	63	57	1	null	null	2.58e-36	5.93	12	332	null	63.9	64	1515	6.76	4.54295	3.0718	100.196	76.2249	13.0745	426.466	null	null	null	null	1	1	null	1	176	172	63	57	null	null	null	6.79e-40	22.8	13.1	426	null	2.16
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.401348	0.401348	1	null	null	null	0.117	0.05	0.0198	0.400557	43.3	43	1469	3.45	1.33873	1.17075	34.9087	71.5913	19.5442	582.755	null	null	null	null	1	1	null	1	107	107	63	56	1	null	null	1.34e-36	8.67	19.5	583	null	64.2	64	1469	6.47	4.54295	3.73369	199.936	76.2249	14.2311	762.062	null	null	null	null	1	1	null	1	276	278.5	63	56	4	null	null	7.37e-51	27.6	14.2	762	null	2.33
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.648361	0.648361	1	null	null	null	0.333	0.0549	1.27e-09	0.649665	43.6	43	1482	3.46	1.33873	2.01146	84.3742	71.5913	35.2561	1478.88	null	null	null	null	1	1	null	1	156	155.5	63	58	1	null	null	5.55e-45	15.3	35.3	1480	null	64.5	65	1482	6.44	4.54295	13.1032	877.327	76.2249	47.567	3184.87	null	null	null	null	1	1	null	1	954	932	63	58	1	null	null	4.79e-56	99.7	47.6	3180	null	6.07
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.386821	0.386821	1	null	null	null	0.194	0.0512	0.000149	0.386766	43.7	44	1480	3.47	1.33873	1.94628	113.321	71.5913	33.9883	1978.95	null	null	null	null	1	1	null	1	185	185	63	57	2	1	null	2.26e-52	14.6	34	1980	null	64.4	65	1480	6.47	4.54295	10.2987	849.056	76.2249	37.5241	3093.61	null	null	null	null	1	1	null	1	925	915	63	57	2	null	null	1.92e-60	77.6	37.5	3090	null	3.79
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0773777	0.0773777	1	null	null	null	-1.52	0.125	9.2e-34	0.070518	43.8	44	1502	3.46	1.33873	2.18522	166.764	71.5913	33.4367	2551.7	null	null	null	null	1	1	null	1	238	238	63	62	null	null	null	8.23e-63	17.2	33.4	2550	null	64.2	64	1502	6.65	4.54295	1.80594	18.5816	76.2249	7.50977	77.2693	null	null	null	null	1	1	null	1	94.8	93.5	63	62	null	null	null	5.95e-16	13.5	7.51	77.3	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.130766	0.130766	1	null	null	null	0.0486	0.0505	0.336	0.114142	43.9	44	1475	3.21	1.33873	0.826196	14.7137	71.5913	11.7185	208.696	null	null	null	null	1	1	null	1	86.3	87	63	59	null	null	null	2.75e-26	6.21	11.7	209	null	64.2	64	1475	6.75	4.54295	2.25002	52.0294	76.2249	10.0937	233.405	null	null	null	null	1	1	null	1	128	129	63	59	null	null	null	2.3e-33	16.7	10.1	233	null	0.962
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0743614	0.0743614	1	null	null	null	0.456	0.0614	1.14e-13	0.0494346	43.9	44	1434	3.2	1.33873	0.756379	6.3034	71.5913	10.8227	90.1929	null	null	null	null	1	1	null	1	77.9	77	63	57	null	null	null	1.06e-11	5.57	10.8	90.2	null	64.3	64	1434	6.5	4.54295	1.97604	57.9506	76.2249	8.78721	257.699	null	null	null	null	1	1	null	1	134	133	63	57	null	1	null	1.17e-39	14.3	8.79	258	null	7.42
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.0203768	0.0203768	1	null	null	null	0.675	0.0704	9.06e-22	0.00424216	43.7	44	1474	3.44	1.33873	0.718942	8.97318	71.5913	10.3883	129.657	null	null	null	null	1	1	null	1	80.6	81	63	62	1	null	null	2.9e-19	5.5	10.4	130	null	63.8	63	1474	6.66	4.54295	3.60022	139.436	76.2249	15.8538	614.015	null	null	null	null	1	1	null	1	216	210	63	62	null	null	null	3.23e-46	28	15.9	614	null	9.59
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.076265	0.076265	null	null	null	null	-0.391	0.0872	7.34e-06	0.0443415	43.6	43	1466	3.45	1.33873	0.869217	6.12053	71.5913	12.8416	90.4231	null	null	null	null	1	1	null	1	77.7	77	63	59	null	null	null	1.75e-09	6.55	12.8	90.4	null	63.9	63	1466	6.33	4.54295	1.30656	8.53783	76.2249	5.62719	36.7713	null	null	null	null	1	1	null	null	84.8	85	63	59	null	null	null	4.59e-09	9.02	5.63	36.8	null	-4.48
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.264331	0.264331	1	null	null	null	0.182	0.0516	0.000427	0.257589	43.5	43	1497	3.5	1.33873	0.909384	16.4934	71.5913	13.1782	239.012	null	null	null	null	1	1	null	1	88.1	88	63	59	1	null	null	1.66e-26	6.86	13.2	239	null	64	64	1497	6.7	4.54295	2.80918	82.7073	76.2249	12.3346	363.152	null	null	null	null	1	1	null	1	159	161	63	59	2	1	null	1.52e-38	21.1	12.3	363	null	3.52
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.295078	0.295078	1	null	null	null	-0.0861	0.0497	0.0834	0.292101	43.5	44	1474	3.39	1.33873	1.31196	39.2119	71.5913	21.0526	629.221	null	null	null	null	1	1	null	1	111	111	63	61	1	null	null	1.55e-38	10.2	21.1	629	null	64.1	64	1474	6.42	4.54295	2.9501	130.152	76.2249	11.6978	516.083	null	null	null	null	1	1	null	1	206	209	63	61	null	null	null	5.3e-50	22.6	11.7	516	null	-1.73
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.120223	0.120223	1	null	null	null	0.414	0.0578	7.53e-13	0.117609	43.6	44	1502	3.38	1.33873	1.51213	57.6629	71.5913	26.5963	1014.21	null	null	null	null	1	1	null	1	129	128	63	59	null	null	null	1.68e-43	11.5	26.6	1010	null	64	64	1502	6.65	4.54295	7.58269	727.86	76.2249	27.4311	2633.1	null	null	null	null	1	1	null	1	804	796	63	59	1	null	null	3.31e-66	58.1	27.4	2630	null	7.17
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.31463	0.31463	1	null	null	null	0.0074	0.0494	0.881	0.311099	43.7	44	1497	3.39	1.33873	1.08252	28.8122	71.5913	16.567	440.947	null	null	null	null	1	1	null	1	100	99	63	57	4	null	null	1.74e-34	8.07	16.6	441	null	63.8	63	1497	6.44	4.54295	3.03659	107.88	76.2249	12.6249	448.523	null	null	null	null	1	1	null	1	184	181	63	57	4	null	null	4.65e-42	22.5	12.6	449	null	0.15
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.466925	0.466925	1	null	null	null	-0.207	0.0518	6.23e-05	0.469343	43.7	44	1489	3.4	1.33873	1.10902	33.7365	71.5913	16.7207	508.643	null	null	null	null	1	1	null	1	105	106	63	61	null	null	null	2.61e-39	8.56	16.7	509	null	63.9	64	1489	6.61	4.54295	2.5371	74.7751	76.2249	10.7073	315.571	null	null	null	null	1	1	null	1	151	151	63	61	null	null	null	7.26e-40	19.3	10.7	316	null	-4
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.715484	0.715484	1	null	null	null	0.486	0.0608	1.2e-15	0.716384	43.6	44	1498	3.42	1.33873	2.85908	182.663	71.5913	51.5371	3292.63	null	null	null	null	1	1	null	1	254	252	63	63	null	null	null	1.34e-58	22.7	51.5	3290	null	63.9	64	1498	6.75	4.54295	31.8651	2858.16	76.2249	112.48	10088.9	null	null	null	null	1	1	null	1	2930	2892	63	63	null	null	null	2.3e-67	253	112	10100	null	8
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.24e-05	0.187928	0.187928	null	null	null	null	0.694	0.426	0.103	0.16517	43.6	43	1520	3.38	1.33873	0.726545	0.73009	71.5913	10.8718	10.9249	null	null	null	null	1	null	null	null	72.3	73	63	56	null	null	null	0.318907	5.29	10.9	10.9	null	64	64	1520	6.7	4.54295	1.42103	12.6858	76.2249	6.04249	53.9425	null	null	null	null	1	1	null	1	88.9	88.5	63	56	2	null	null	1.87e-13	9.73	6.04	53.9	null	1.63
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.351642	0.351642	1	null	null	null	-0.353	0.0555	2.06e-10	0.351326	43.5	43	1514	3.39	1.33873	2.5988	172.121	71.5913	45.6722	3024.9	null	null	null	null	1	1	null	1	244	241	63	59	null	null	null	1.04e-56	19.9	45.7	3020	null	64.1	64	1514	6.75	4.54295	5.54875	370.572	76.2249	20.0895	1341.67	null	null	null	null	1	1	null	1	447	441	63	59	1	null	null	1.79e-57	42.4	20.1	1340	null	-6.36
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.332432	0.332432	1	null	null	null	0.214	0.0524	4.54e-05	0.327916	43.6	43	1537	3.39	1.33873	0.884337	14.2605	71.5913	12.7263	205.219	null	null	null	null	1	1	null	1	85.9	86	63	54	3	1	null	6.65e-23	6.38	12.7	205	null	64.1	64	1537	6.74	4.54295	2.09636	75.9047	76.2249	9.26905	335.613	null	null	null	null	1	1	null	1	152	151	63	54	4	1	null	3.35e-43	14.8	9.27	336	null	4.08
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.619677	0.619677	1	null	null	null	-0.235	0.0521	6.39e-06	0.619859	43.6	43	1510	3.43	1.33873	5.42536	718.747	71.5913	98.7091	13076.9	null	null	null	null	1	1	null	1	790	792	63	62	null	null	null	6.98e-77	42.7	98.7	13100	null	64.4	64	1510	6.6	4.54295	17.8844	2176.98	76.2249	62.5458	7613.42	null	null	null	null	1	1	null	1	2250	2248	63	62	null	null	null	1.19e-74	141	62.5	7610	null	-4.51
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.251971	0.251971	1	null	null	null	0.482	0.0607	1.97e-15	0.248515	43.7	44	1490	3.42	1.33873	1.09125	20.9587	71.5913	17.6802	339.566	null	null	null	null	1	1	null	1	92.6	93.5	63	60	null	null	null	9.18e-28	8.35	17.7	340	null	64.4	65	1490	6.55	4.54295	4.65808	262.392	76.2249	18.2936	1030.49	null	null	null	null	1	1	null	1	339	335	63	60	null	null	null	3.48e-54	35.8	18.3	1030	null	7.94
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.127034	0.127034	1	null	null	null	-0.19	0.0533	0.000353	0.105987	43.8	44	1464	3.2	1.33873	0.7867	13.9541	71.5913	11.2203	199.02	null	null	null	null	1	1	null	1	85.5	85	63	55	3	2	null	2.28e-25	5.7	11.2	199	null	64.1	64	1464	6.83	4.54295	1.89123	28.7751	76.2249	8.43728	128.373	null	null	null	null	1	1	null	1	105	105	63	55	null	null	null	4.44e-23	13.4	8.44	128	null	-3.57
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.54276	0.54276	1	null	null	null	-0.0365	0.0492	0.458	0.543648	43.8	44	1474	3.21	1.33873	2.05142	105.953	71.5913	36.0884	1863.91	null	null	null	null	1	1	null	1	178	175	63	57	null	null	null	2.06e-49	15.4	36.1	1860	null	64.1	64	1474	6.89	4.54295	5.97716	473.793	76.2249	21.6189	1713.67	null	null	null	null	1	1	null	1	550	549	63	57	null	1	null	4.75e-60	44.9	21.6	1710	null	-0.741
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.20019	0.20019	1	null	null	null	-0.0891	0.0496	0.0727	0.195607	43.8	44	1458	3.1	1.33873	1.23191	54.6874	71.5913	21.4692	953.072	null	null	null	null	1	1	null	1	126	126	63	61	2	null	null	7.3e-49	9.53	21.5	953	null	63.6	63	1458	6.56	4.54295	4.13021	212.628	76.2249	15.0795	776.307	null	null	null	null	1	1	null	1	289	290	63	61	null	null	null	8.43e-53	31.9	15.1	776	null	-1.79
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.225752	0.225752	1	null	null	null	-0.137	0.0516	0.00791	0.215953	44	44	1430	3.04	1.33873	0.943958	16.9496	71.5913	13.3219	239.208	null	null	null	null	1	1	null	1	88.5	88	63	61	null	null	null	1.14e-26	7.25	13.3	239	null	63.5	63	1430	6.38	4.54295	2.08814	38.7095	76.2249	9.41448	174.524	null	null	null	null	1	1	null	1	115	112	63	61	null	null	null	1.19e-28	15.7	9.41	175	null	-2.66
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.582362	0.582362	1	null	null	null	-0.0831	0.0495	0.0933	0.582676	44	44	1447	3.02	1.33873	3.4012	276.087	71.5913	61.5978	5000.1	null	null	null	null	1	1	null	1	348	345	63	59	1	1	null	1.17e-61	26.1	61.6	5000	null	63.3	63	1447	6.31	4.54295	14.7108	1175.37	76.2249	51.684	4129.46	null	null	null	null	1	1	null	1	1250	1223	63	59	2	null	null	3.6e-61	113	51.7	4130	null	-1.68
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.180331	0.180331	1	null	null	null	0.405	0.0577	2.11e-12	0.175121	44.1	44	1427	3.03	1.33873	0.978424	18.692	71.5913	15.0433	287.389	null	null	null	null	1	1	null	1	90.3	89.5	63	60	null	null	null	8.21e-28	7.47	15	287	null	63.5	63	1427	6.38	4.54295	4.74536	176.508	76.2249	19.6385	730.471	null	null	null	null	1	1	null	1	253	246	63	60	1	null	null	1.67e-43	36.5	19.6	730	null	7.03
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.108723	0.108723	1	null	null	null	-1.63	0.134	3.04e-34	0.105457	44	44	1422	3.13	1.33873	2.65446	251.171	71.5913	43.7879	4143.31	null	null	null	null	1	1	null	1	323	323	63	59	1	null	null	1.14e-65	20.3	43.8	4140	null	63.4	63	1422	6.45	4.54295	1.89968	25.1819	76.2249	7.3275	97.1324	null	null	null	1	1	1	null	1	101	100	63	59	null	null	null	1.05e-20	13.9	7.33	97.1	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.246406	0.246406	1	null	null	null	-0.0098	0.0504	0.846	0.235307	43.9	44	1460	3.13	1.33873	0.796468	15.942	71.5913	11.3135	226.449	null	null	null	null	1	1	null	1	87.5	88.5	63	60	2	1	null	2.22e-29	6.03	11.3	226	null	64	64	1460	6.73	4.54295	2.1254	49.4251	76.2249	9.52062	221.397	null	null	null	null	1	1	null	1	126	124	63	60	null	null	null	3.88e-34	15.9	9.52	221	null	-0.195
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.00646787	-0.00646787	1	null	null	null	-0.189	0.0512	0.000223	-0.0156189	44.1	44	1503	3.42	1.33873	1.4819	52.3441	71.5913	25.0192	883.739	null	null	null	null	1	1	null	1	124	123	63	62	null	null	null	4.69e-43	11.6	25	884	null	64	64	1503	6.82	4.54295	3.23465	151.807	76.2249	12.1906	572.123	null	null	null	null	1	1	null	1	228	228	63	62	1	null	null	7.9e-52	25.1	12.2	572	null	-3.69
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.250029	0.250029	1	null	null	null	0.198	0.0518	0.000139	0.245689	43.9	44	1505	3.46	1.33873	1.18536	16.6587	71.5913	17.2267	242.099	null	null	null	null	1	1	null	1	88.3	88	63	60	1	null	null	7.42e-21	9.09	17.2	242	null	63.8	63	1505	6.64	4.54295	3.55798	87.1418	76.2249	15.5777	381.528	null	null	null	null	1	1	null	1	163	159.5	63	60	null	null	null	1.26e-33	27.2	15.6	382	null	3.81
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.179677	-0.179677	null	null	null	null	0.216	0.0732	0.00322	-0.214676	43.8	44	1475	3.49	1.33873	0.861494	5.99199	71.5913	12.4429	86.5446	null	null	null	null	1	1	null	1	77.6	77.5	63	60	null	null	null	2.28e-09	6.54	12.4	86.5	null	63.8	64	1475	6.56	4.54295	2.12443	32.2751	76.2249	9.35892	142.184	null	null	null	null	1	1	null	1	109	106	63	60	null	null	null	1.41e-23	15.8	9.36	142	null	2.95
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.377063	0.377063	1	null	null	null	-0.0865	0.0497	0.0817	0.375569	43.5	43	1486	3.43	1.33873	1.12044	46.3239	71.5913	18.8997	781.398	null	null	null	null	1	1	null	1	118	118	63	59	1	null	null	3.67e-46	8.51	18.9	781	null	63.6	63	1486	6.6	4.54295	3.13294	169.758	76.2249	11.8178	640.349	null	null	null	null	1	1	null	1	246	244	63	59	null	null	null	6.13e-54	23.7	11.8	640	null	-1.74
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	-0.0149761	-0.0149761	1	null	null	null	0.362	0.0559	9.57e-11	-0.0199923	43.6	43	1497	3.38	1.33873	1.21435	39.0087	71.5913	21.3467	685.723	null	null	null	null	1	1	null	1	111	109	63	55	3	null	null	8.05e-38	8.92	21.3	686	null	63.6	63	1497	6.57	4.54295	7.2992	435.702	76.2249	26.4205	1577.08	null	null	null	null	1	1	null	1	512	518	63	55	1	null	null	1.85e-51	54	26.4	1580	null	6.47
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.191359	0.191359	1	null	null	null	0.277	0.0536	2.26e-07	0.182757	43.7	44	1528	3.33	1.33873	0.906848	17.935	71.5913	13.5112	267.216	null	null	null	null	1	1	null	1	89.5	89	63	57	null	null	null	5.65e-28	6.73	13.5	267	null	63.6	63	1528	6.47	4.54295	3.14786	118.477	76.2249	13.4433	505.971	null	null	null	null	1	1	null	1	195	195	63	57	2	null	null	2.34e-43	23.4	13.4	506	null	5.18
