 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.451288	0.451288	1	null	null	null	-0.0179	0.0492	0.716	0.443627	48.3	48	1503	3.75	6.85867	4.94347	577.882	73.7905	37.7704	4415.29	null	null	null	null	1	1	null	1	652	649	68	58	null	null	null	8.24e-73	37.1	37.8	4420	null	65.2	65	1503	6.88	10.1502	11.4675	1210.73	71.301	40.1295	4236.85	null	null	null	null	1	1	null	1	1280	1291	68	58	null	null	null	2.63e-68	86.8	40.1	4240	null	-0.364
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.280941	0.280941	1	null	null	null	0.00982	0.0496	0.843	-0.0610041	48.1	48	1505	3.68	6.85867	1.17842	47.7095	73.7905	9.17733	371.553	null	null	null	null	1	1	null	1	122	122	68	60	null	null	null	7.17e-74	6.47	9.18	372	null	64.6	64	1505	6.58	10.1502	2.4938	110.699	71.301	8.56171	380.051	null	null	null	null	1	1	null	1	182	175.5	68	60	null	null	null	4.32e-65	16.8	8.56	380	null	0.198
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	4.23e-06	0.518585	0.518585	null	null	null	null	-0.035	0.162	0.828	0.0472464	48.1	48	1490	3.63	6.85867	1.1465	3.13137	73.7905	7.1474	19.5213	null	null	null	null	1	1	null	null	76.9	76	68	64	null	null	null	0.00718667	6.31	7.15	19.5	null	64.4	64	1490	6.51	10.1502	1.6426	4.19898	71.301	7.04482	18.0087	null	null	null	null	1	null	null	null	75.5	75	68	64	null	null	null	0.0117389	8.7	7.04	18	null	-0.217
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.272343	0.272343	1	null	null	null	0.194	0.0513	0.000161	0.151634	48.2	48	1506	3.69	6.85867	1.48873	61.8937	73.7905	11.631	483.558	null	null	null	null	1	1	null	1	136	135	68	57	1	2	null	2.47e-65	9.32	11.6	484	null	64.4	64	1506	6.56	10.1502	4.12846	220.646	71.301	14.1286	755.107	null	null	null	null	1	1	null	1	292	292	68	57	null	null	null	1.27e-56	29.8	14.1	755	null	3.77
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.46761	0.46761	1	null	null	null	0.105	0.0508	0.0389	0.298942	48.2	48	1498	3.69	6.85867	1.457	27.7809	73.7905	11.1542	212.679	null	null	null	null	1	1	null	1	102	102	68	56	null	null	null	2.48e-35	8.95	11.2	213	null	64.6	64	1498	6.56	10.1502	2.54037	77.5204	71.301	8.87225	270.74	null	null	null	null	1	1	null	1	149	149	68	56	3	null	null	2.6e-48	16.6	8.87	271	null	2.06
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.277118	0.277118	1	null	null	null	-0.17	0.0507	0.000777	0.217814	48.4	48	1493	3.73	6.85867	2.63408	227.343	73.7905	20.0187	1727.78	null	null	null	null	1	1	null	1	301	303	68	60	1	1	null	1.91e-74	19.4	20	1730	null	64.7	65	1493	6.52	10.1502	4.54632	331.682	71.301	15.9944	1166.89	null	null	null	null	1	1	null	1	403	400	68	60	1	null	null	1.5e-66	33.9	16	1170	null	-3.36
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.280782	0.280782	1	null	null	null	-0.333	0.0549	1.32e-09	0.23433	48.3	48	1486	3.68	6.85867	3.27814	260.145	73.7905	24.8446	1971.61	null	null	null	null	1	1	null	1	334	332.5	68	62	null	null	null	7.82e-70	25	24.8	1970	null	64.5	64	1486	6.5	10.1502	4.56874	259.715	71.301	16.1178	916.233	null	null	null	null	1	1	null	1	331	331.5	68	62	1	null	null	1.19e-60	34.6	16.1	916	null	-6.06
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.372146	0.372146	1	null	null	null	-0.121	0.0499	0.0151	0.332696	48.4	48	1503	3.62	6.85867	2.61191	331.228	73.7905	20.1896	2560.33	null	null	null	null	1	1	null	1	405	404	68	55	2	2	null	9.47e-81	18.4	20.2	2560	null	64.5	64	1503	6.48	10.1502	5.54442	559.772	71.301	19.1779	1936.22	null	null	null	null	1	1	null	1	631	630	68	55	1	null	null	2.4e-68	40.1	19.2	1940	null	-2.43
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.174947	0.174947	1	null	null	null	0.0169	0.0492	0.732	0.120394	48.3	48	1503	3.63	6.85867	2.5061	239.692	73.7905	19.3959	1855.09	null	null	null	null	1	1	null	1	313	314	68	58	1	2	null	7.97e-77	18	19.4	1860	null	64.5	64	1503	6.41	10.1502	5.84295	558.251	71.301	20.1853	1928.56	null	null	null	null	1	1	null	1	630	625	68	58	1	1	null	2.77e-69	43.5	20.2	1930	null	0.343
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.62912	0.62912	1	null	null	null	-0.0342	0.0497	0.491	0.546972	48.1	48	1500	3.63	6.85867	1.6953	46.613	73.7905	13.1725	362.185	null	null	null	null	1	1	null	1	120	122	68	57	null	null	null	1.87e-45	11.2	13.2	362	null	64.5	64	1500	6.39	10.1502	2.68816	97.2779	71.301	9.25008	334.738	null	null	null	null	1	1	null	1	169	167	68	57	3	null	null	2.78e-53	18	9.25	335	null	-0.689
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.353579	0.353579	1	null	null	null	0.0886	0.0506	0.0799	0.101322	48	48	1505	3.59	6.85867	1.34214	28.2259	73.7905	10.2737	216.06	null	null	null	null	1	1	null	1	102	103	68	61	null	null	null	1.31e-41	8.23	10.3	216	null	64.3	64	1505	6.33	10.1502	2.44858	75.8629	71.301	8.55264	264.982	null	null	null	null	1	1	null	1	147	144	68	61	null	null	null	2.96e-52	16.5	8.55	265	null	1.75
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.282069	0.282069	1	null	null	null	0.162	0.0513	0.00157	0.0645743	48.2	48	1498	3.64	6.85867	1.33784	29.9192	73.7905	10.2969	230.278	null	null	null	null	1	1	null	1	104	103.5	68	62	null	null	null	1.92e-44	8.25	10.3	230	null	64.2	64	1498	6.46	10.1502	2.96404	96.3119	71.301	10.2966	334.574	null	null	null	null	1	1	null	1	168	170	68	62	null	null	null	5.9e-50	21.2	10.3	335	null	3.16
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.407411	0.407411	null	null	null	null	0.0179	0.0693	0.796	-0.018945	48.2	48	1477	3.64	6.85867	1.21035	7.54282	73.7905	8.47447	52.8122	null	null	null	null	1	1	null	null	81.3	81	68	63	null	null	null	6.16e-09	6.98	8.47	52.8	null	64.2	64	1477	6.49	10.1502	1.85156	14.4133	71.301	7.07052	55.0397	null	null	null	null	1	1	null	null	85.7	86	68	63	null	null	null	2.21e-12	11	7.07	55	null	0.259
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.301207	0.301207	1	null	null	null	-1.39	0.116	5.03e-33	0.189402	48.4	48	1503	3.66	6.85867	2.88027	321.701	73.7905	22.5726	2521.17	null	null	null	null	1	1	null	1	395	399	68	61	null	null	null	2e-81	21.5	22.6	2520	null	64.4	64	1503	6.5	10.1502	2.11269	30.3875	71.301	7.20778	103.672	null	null	null	null	1	1	null	1	102	101	68	61	null	null	null	3.9e-27	13.4	7.21	104	null	-12
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.682223	0.682223	1	null	null	null	-0.0911	0.0496	0.0661	0.681953	48.5	48	1505	3.66	6.85867	18.928	4091.31	73.7905	149.664	32350.1	null	null	null	null	1	1	null	1	4170	4165	68	60	null	2	null	1.61e-87	146	150	32400	null	64.3	64	1505	6.51	10.1502	38.9883	7756.35	71.301	131.837	26227.6	null	null	null	null	1	1	null	1	7830	7748	68	60	null	1	null	2.95e-85	302	132	26200	null	-1.84
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.302247	0.302247	1	null	null	null	-0.0282	0.0492	0.566	0.251687	48.4	48	1488	3.59	6.85867	2.52611	158.509	73.7905	19.1654	1202.6	null	null	null	null	1	1	null	1	232	234	68	60	null	null	null	1.96e-65	18.5	19.2	1200	null	64.4	64	1488	6.55	10.1502	5.19216	319.766	71.301	18.2977	1126.88	null	null	null	null	1	1	null	1	391	393.5	68	60	1	1	null	4.63e-60	39.1	18.3	1130	null	-0.574
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.399284	0.399284	null	null	null	null	0.376	0.141	0.00749	-0.062384	48.3	48	1499	3.52	6.85867	1.1275	3.19254	73.7905	7.48878	21.2046	null	null	null	null	1	1	null	null	77	76	68	59	null	null	null	0.00540135	5.85	7.49	21.2	null	64.5	64	1499	6.57	10.1502	1.92335	12.5295	71.301	7.74248	50.4376	null	null	null	null	1	1	null	null	83.8	84	68	59	null	null	null	1.9e-09	11.4	7.74	50.4	null	2.67
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.161974	0.161974	1	null	null	null	0.0942	0.0496	0.0577	0.089068	48.3	48	1498	3.58	6.85867	2.32254	243.089	73.7905	17.9747	1881.33	null	null	null	null	1	1	null	1	317	317	68	58	null	1	null	7.29e-82	16.5	18	1880	null	64.5	64	1498	6.52	10.1502	4.94976	676.458	71.301	17.1001	2336.98	null	null	null	null	1	1	null	1	748	747	68	58	1	4	null	3.41e-81	36.5	17.1	2340	null	1.9
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.053707	0.053707	1	null	null	null	0.196	0.0512	0.000125	-0.0136757	48.2	48	1501	3.59	6.85867	2.1751	252.192	73.7905	16.7625	1943.52	null	null	null	null	1	1	null	1	326	327	68	56	2	null	null	3.81e-85	15	16.8	1940	null	64.5	64	1501	6.55	10.1502	6.50916	880.61	71.301	22.5829	3055.19	null	null	null	null	1	1	null	1	952	954	68	56	2	1	null	2.39e-75	47.8	22.6	3060	null	3.84
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.498374	0.498374	1	null	null	null	0.0156	0.0491	0.751	0.493991	48.1	48	1517	3.72	6.85867	5.37631	819.4	73.7905	40.9481	6240.87	null	null	null	null	1	1	null	1	893	897	68	63	1	null	null	8.6e-85	42.2	40.9	6240	null	64.3	64	1517	6.7	10.1502	14.356	1842.86	71.301	50.3964	6469.29	null	null	null	null	1	1	null	1	1910	1893	68	63	null	null	null	7.53e-78	114	50.4	6470	null	0.318
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.357769	0.357769	1	null	null	null	-0.0654	0.0509	0.199	0.0721333	48	48	1525	3.76	6.85867	1.40687	27.7095	73.7905	10.708	210.903	null	null	null	null	1	1	null	1	102	102	68	58	2	null	null	1.46e-37	8.64	10.7	211	null	64.3	64	1525	6.75	10.1502	2.14548	51.6473	71.301	7.53675	181.429	null	null	null	null	1	1	null	1	123	121.5	68	58	null	1	null	1.42e-44	13.4	7.54	181	null	-1.28
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.368839	0.368839	1	null	null	null	-1.05	0.0929	8.49e-30	0.233201	47.9	48	1496	3.64	6.85867	2.39522	201.37	73.7905	18.7538	1576.66	null	null	null	null	1	1	null	1	275	274.5	68	56	null	1	null	4.52e-72	16.8	18.8	1580	null	64.2	64	1496	6.55	10.1502	1.97632	40.8597	71.301	6.74886	139.53	null	null	null	null	1	1	null	1	112	114	68	56	4	1	null	9.29e-40	11.6	6.75	140	null	-11.3
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.365369	0.365369	1	null	null	null	0.254	0.0525	1.36e-06	0.354811	48.2	48	1479	3.72	6.85867	3.47616	370.524	73.7905	26.6118	2836.56	null	null	null	null	1	1	null	1	444	442.5	68	54	2	null	null	1.34e-69	24.8	26.6	2840	null	64.2	64	1479	6.58	10.1502	11.8473	1456.77	71.301	41.3771	5087.82	null	null	null	null	1	1	null	1	1530	1506	68	54	3	2	null	5.75e-68	86.6	41.4	5090	null	4.83
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.937318	0.937318	1	null	null	null	-0.17	0.0507	0.000771	0.937328	48.4	48	1466	3.73	6.85867	43.4747	4683.31	73.7905	344.471	37108.1	null	null	null	null	1	1	null	1	4760	4719	68	60	null	null	null	1.75e-69	337	344	37100	null	64	64	1466	6.76	10.1502	72.7154	7426.87	71.301	245.372	25061.3	null	null	null	null	1	1	null	1	7500	7447.5	68	60	2	null	null	4.09e-68	563	245	25100	null	-3.36
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.42549	0.42549	1	null	null	null	-0.123	0.0514	0.0162	0.191483	48.2	48	1475	3.72	6.85867	1.40056	30.8705	73.7905	10.6823	235.454	null	null	null	null	1	1	null	1	105	104	68	59	null	null	null	3.52e-42	8.66	10.7	235	null	64.1	64	1475	6.84	10.1502	2.25483	50.5464	71.301	7.90432	177.191	null	null	null	null	1	1	null	1	122	122	68	59	1	null	null	3.64e-41	14.5	7.9	177	null	-2.4
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.227763	0.227763	1	null	null	null	0.234	0.0525	8.13e-06	0.0693345	48	48	1481	3.85	6.85867	1.74413	35.6305	73.7905	13.5688	277.195	null	null	null	null	1	1	null	1	109	108	68	57	null	null	null	4.71e-35	11.6	13.6	277	null	63.9	64	1481	6.78	10.1502	3.12492	138.26	71.301	10.7397	475.171	null	null	null	null	1	1	null	1	210	213	68	57	null	2	null	3.71e-56	21.7	10.7	475	null	4.46
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.416712	0.416712	1	null	null	null	0.0814	0.0495	0.1	0.378618	47.9	48	1471	3.8	6.85867	2.49496	185.893	73.7905	19.0821	1421.76	null	null	null	null	1	1	null	1	260	258.5	68	60	null	null	null	4.18e-71	18.2	19.1	1420	null	63.5	63	1471	6.52	10.1502	5.43551	490.516	71.301	19.0017	1714.76	null	null	null	null	1	1	null	1	562	561.5	68	60	null	null	null	2.4e-70	41	19	1710	null	1.64
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.618472	0.618472	1	null	null	null	-0.0557	0.0494	0.259	0.589459	47.9	48	1501	3.76	6.85867	2.57464	137.054	73.7905	19.6336	1045.15	null	null	null	null	1	1	null	1	211	210.5	68	58	null	null	null	1.62e-58	18.6	19.6	1050	null	63.5	63	1501	6.53	10.1502	4.36907	262.182	71.301	15.3186	919.246	null	null	null	null	1	1	null	1	333	336.5	68	58	null	2	null	7.39e-60	31.9	15.3	919	null	-1.13
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.422297	0.422297	1	null	null	null	-0.934	0.0874	1.31e-26	-0.0420803	47.8	48	1475	3.57	6.85867	1.21952	40.4416	73.7905	8.98782	298.053	null	null	null	null	1	1	null	1	114	113.5	68	56	4	1	null	7.73e-62	6.67	8.99	298	null	63.4	63	1475	6.53	10.1502	1.72911	9.57398	71.301	6.27294	34.733	null	null	null	null	1	1	null	null	80.9	79	68	56	null	1	null	1.82e-07	9.09	6.27	34.7	null	-10.7
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.446415	0.446415	null	null	null	null	-1.24	0.161	1.64e-14	-0.065482	47.7	48	1507	3.58	6.85867	1.22147	37.7997	73.7905	8.73132	270.2	null	null	null	null	1	1	null	1	112	113	68	61	null	null	null	1.96e-60	6.99	8.73	270	null	63.5	63	1507	6.56	10.1502	1.60587	4.17439	71.301	6.00658	15.6139	null	null	null	null	1	null	null	null	75.5	75	68	61	1	null	null	0.0104587	8.06	6.01	15.6	null	-7.68
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.50716	0.50716	1	null	null	null	-0.131	0.0501	0.00912	0.494159	47.5	48	1540	3.64	6.85867	4.29218	397.143	73.7905	32.9634	3050.01	null	null	null	null	1	1	null	1	471	469	68	60	null	null	null	1.53e-69	32.6	33	3050	null	63.8	63	1540	6.87	10.1502	7.56552	648.632	71.301	26.339	2258.18	null	null	null	null	1	1	null	1	720	712	68	60	null	null	null	2.67e-66	57.8	26.3	2260	null	-2.61
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.35119	0.35119	null	null	null	null	-1.62	0.463	0.000476	-0.184069	47.1	47	2025	3.68	6.85867	1.34892	35.6611	73.7905	9.08258	240.114	null	null	null	null	1	1	null	1	109	109	68	62	1	null	null	1.81e-51	8.36	9.08	240	null	63.5	63	2025	6.56	10.1502	1.57229	1.45705	71.301	6.24344	5.78583	null	null	null	null	1	null	null	null	72.8	73	68	62	null	null	null	0.355879	7.7	6.24	5.79	null	-3.49
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.715691	0.715691	1	null	null	null	-0.181	0.0509	0.000379	0.712467	47.1	47	2036	3.7	6.85867	6.59927	418.037	73.7905	50.6942	3211.27	null	null	null	null	1	1	null	1	492	493.5	68	58	2	null	null	7.61e-56	49.9	50.7	3210	null	64.1	64	2036	6.66	10.1502	9.71197	608.354	71.301	33.8033	2117.42	null	null	null	null	1	1	null	1	680	682.5	68	58	null	null	null	1.41e-55	73.4	33.8	2120	null	-3.55
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.364465	0.364465	1	null	null	null	0.0251	0.0493	0.61	0.280686	47.8	48	1515	3.75	6.85867	1.90024	81.7251	73.7905	14.8119	637.024	null	null	null	null	1	1	null	1	156	153	68	64	null	null	null	1.61e-62	13.7	14.8	637	null	64.3	64	1515	6.8	10.1502	3.95195	196.777	71.301	13.5558	674.976	null	null	null	null	1	1	null	1	268	270	68	64	null	null	null	5.18e-60	30	13.6	675	null	0.51
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.620028	0.620028	1	null	null	null	0.213	0.0516	3.58e-05	0.620516	48.1	48	1507	3.77	6.85867	2.68858	167.86	73.7905	20.6392	1288.6	null	null	null	null	1	1	null	1	242	238	68	63	null	null	null	1.94e-66	20.3	20.6	1290	null	64.6	64	1507	6.65	10.1502	10.1485	604.397	71.301	35.3464	2105.07	null	null	null	null	1	1	null	1	676	665	68	63	null	null	null	1.13e-57	80	35.3	2110	null	4.13
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.643422	0.643422	1	null	null	null	-0.11	0.0499	0.0269	0.619129	48.1	48	1489	3.78	6.85867	2.48017	142.355	73.7905	18.9309	1086.58	null	null	null	null	1	1	null	1	216	216	68	62	null	null	null	1.53e-64	18.4	18.9	1090	null	64.5	64	1489	6.64	10.1502	4.67564	240.618	71.301	16.3782	842.857	null	null	null	null	1	1	null	1	312	316	68	62	null	null	null	2.09e-57	35.5	16.4	843	null	-2.21
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.410631	0.410631	1	null	null	null	0.279	0.0533	1.69e-07	0.37624	48.1	48	1508	3.75	6.85867	2.2576	85.5321	73.7905	17.2959	655.28	null	null	null	null	1	1	null	1	159	161	68	62	null	null	null	8.31e-53	16.5	17.3	655	null	64.7	64	1508	6.54	10.1502	6.09112	356.618	71.301	21.2575	1244.57	null	null	null	null	1	1	null	1	428	428.5	68	62	null	null	null	9.62e-59	47	21.3	1240	null	5.23
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.310664	0.310664	1	null	null	null	0.171	0.0508	0.000751	0.216043	48.1	48	1499	3.85	6.85867	1.58002	90.6685	73.7905	12.1674	698.219	null	null	null	null	1	1	null	1	164	165	68	61	1	1	null	3.68e-79	10.5	12.2	698	null	65.2	65	1499	6.59	10.1502	4.4123	298.24	71.301	15.3195	1035.49	null	null	null	null	1	1	null	1	370	369	68	61	null	null	null	1.45e-65	33.1	15.3	1040	null	3.37
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.912715	0.912715	1	null	null	null	-0.0611	0.0493	0.216	0.912718	48.1	48	1487	3.93	6.85867	105.76	13311.4	73.7905	881.713	110976	null	null	null	null	1	1	null	1	13400	13367	68	63	null	null	null	2.07e-76	839	882	111000	null	65.1	65	1487	6.52	10.1502	223.871	30061.7	71.301	717.972	96410.3	null	null	null	null	1	1	null	1	30100	30258	68	63	null	null	null	3.82e-78	1780	718	96400	null	-1.24
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.193172	0.193172	1	null	null	null	-0.207	0.0515	5.99e-05	0.0763306	48.2	48	1514	3.87	6.85867	2.17145	127.076	73.7905	16.8311	984.977	null	null	null	null	1	1	null	1	201	198	68	60	null	null	null	8.28e-67	15.5	16.8	985	null	65.1	65	1514	6.81	10.1502	3.38097	177.416	71.301	11.6626	611.99	null	null	null	null	1	1	null	1	249	250.5	68	60	null	null	null	6.23e-62	24.4	11.7	612	null	-4.01
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.748697	0.748697	1	null	null	null	0.074	0.0494	0.134	0.747492	48.1	48	1489	3.72	6.85867	5.68702	391.145	73.7905	43.5005	2991.9	null	null	null	null	1	1	null	1	465	462	68	62	1	null	null	1.8e-61	44.3	43.5	2990	null	64.5	64	1489	6.49	10.1502	13.2101	1014.99	71.301	46.1752	3547.85	null	null	null	null	1	1	null	1	1090	1060	68	62	null	null	null	2.96e-63	104	46.2	3550	null	1.5
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.300478	0.300478	1	null	null	null	-1.6	0.131	4.27e-34	0.138861	48.2	48	1486	3.75	6.85867	2.64768	298.959	73.7905	20.6113	2327.29	null	null	null	null	1	1	null	1	373	370	68	60	1	null	null	1.18e-82	19.5	20.6	2330	null	64.7	65	1486	6.44	10.1502	1.67503	17.149	71.301	5.75305	58.8998	null	null	null	null	1	1	null	null	88.5	88.5	68	60	1	null	null	2.86e-18	8.8	5.75	58.9	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.365499	0.365499	1	null	null	null	-0.0886	0.0496	0.074	0.319436	48.1	48	1505	3.71	6.85867	2.82872	224.526	73.7905	21.6234	1716.33	null	null	null	null	1	1	null	1	298	296.5	68	60	null	1	null	2.01e-70	20.9	21.6	1720	null	64.7	65	1505	6.35	10.1502	4.65852	400.149	71.301	16.294	1399.6	null	null	null	null	1	1	null	1	471	473	68	60	null	null	null	5.82e-71	34.8	16.3	1400	null	-1.79
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.470098	0.470098	1	null	null	null	0.128	0.05	0.0105	0.455428	48.2	48	1485	3.68	6.85867	3.82513	314.245	73.7905	29.3048	2407.47	null	null	null	null	1	1	null	1	388	385	68	57	null	1	null	1.23e-64	28.2	29.3	2410	null	64.5	64	1485	6.44	10.1502	7.89235	926.366	71.301	27.544	3232.98	null	null	null	null	1	1	null	1	998	997	68	57	null	1	null	1.97e-71	58.9	27.5	3230	null	2.56
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.100574	0.100574	1	null	null	null	-0.038	0.0494	0.441	-0.0436975	48.3	48	1489	3.69	6.85867	1.70082	84.7095	73.7905	13.2695	660.888	null	null	null	null	1	1	null	1	159	158	68	58	2	1	null	9.78e-68	11.3	13.3	661	null	64.4	64	1489	6.42	10.1502	4.02134	176.682	71.301	13.7813	605.494	null	null	null	null	1	1	null	1	248	250.5	68	58	1	null	null	4.67e-52	29.2	13.8	605	null	-0.77
