 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.323986	0.323986	1	null	null	null	-0.184	0.0509	0.0003	0.32252	41.4	41	1532	3.31	1.52881	3.85941	762.182	56.5681	47.1385	9309.21	null	null	null	null	1	1	null	1	819	823.5	63	60	null	null	null	2.8e-85	29.9	47.1	9310	null	63	63	1532	6.6	4.37565	8.1697	1416.73	65.2675	35.1253	6091.19	null	null	null	null	1	1	null	1	1480	1480.5	63	60	2	null	null	3.23e-82	63.1	35.1	6090	null	-3.62
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.103356	0.103356	1	null	null	null	0.381	0.0567	1.7e-11	0.0870992	41.3	41	1529	3.29	1.52881	1.07032	32.6733	56.5681	12.801	390.774	null	null	null	null	1	1	null	1	89.2	89	63	58	null	null	null	1.39e-38	8.02	12.8	391	null	62.9	63	1529	6.73	4.37565	4.15725	214.146	65.2675	18.2534	940.258	null	null	null	null	1	1	null	1	279	279	63	58	null	null	null	8.9e-51	31.4	18.3	940	null	6.73
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0770343	0.0770343	1	null	null	null	-0.125	0.05	0.0127	0.0657738	41.1	41	1467	3.08	1.52881	1.64553	124.649	56.5681	20.3953	1544.94	null	null	null	null	1	1	null	1	181	181	63	60	1	1	null	9.13e-62	12.7	20.4	1540	null	62.7	63	1467	6.43	4.37565	4.04573	273.649	65.2675	17.1412	1159.42	null	null	null	null	1	1	null	1	339	338	63	60	null	null	null	2.99e-59	31	17.1	1160	null	-2.49
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0727782	0.0727782	1	null	null	null	-0.195	0.0512	0.000143	0.0591249	41.2	41	1467	3.03	1.52881	1.51318	122.964	56.5681	18.782	1526.26	null	null	null	null	1	1	null	1	180	180.5	63	62	1	null	null	1.67e-65	11.8	18.8	1530	null	62.6	62	1467	6.45	4.37565	3.66233	230.426	65.2675	15.4945	974.88	null	null	null	null	1	1	null	1	296	288	63	62	null	null	null	3.74e-59	28.5	15.5	975	null	-3.8
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.221254	0.221254	1	null	null	null	0.264	0.0531	6.57e-07	0.196801	41.1	41	1433	3.01	1.52881	0.874973	27.8605	56.5681	10.4933	334.123	null	null	null	null	1	1	null	1	84.4	85	63	56	1	null	null	1.52e-39	6.39	10.5	334	null	62.7	63	1433	6.43	4.37565	2.84885	140.108	65.2675	12.4744	613.497	null	null	null	null	1	1	null	1	205	208	63	56	2	null	null	9.22e-50	20.9	12.5	613	null	4.97
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.144528	0.144528	1	null	null	null	-0.0284	0.0492	0.564	0.132496	41.2	41	1457	3.02	1.52881	1.66455	80.5354	56.5681	20.211	977.86	null	null	null	null	1	1	null	1	137	138.5	63	58	1	null	null	6.52e-49	12.6	20.2	978	null	62.8	62	1457	6.51	4.37565	3.34824	211.767	65.2675	14.4809	915.877	null	null	null	null	1	1	null	1	277	280	63	58	1	null	null	9.48e-57	25.2	14.5	916	null	-0.577
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0101971	0.0101971	1	null	null	null	-0.0152	0.0492	0.757	-7.16e-05	41.4	41	1498	3.23	1.52881	1.77382	129.551	56.5681	22.0049	1607.12	null	null	null	null	1	1	null	1	186	187	63	59	2	null	null	7.46e-60	13.5	22	1610	null	62.7	62	1498	6.46	4.37565	4.50396	366.58	65.2675	19.0657	1551.77	null	null	null	null	1	1	null	1	432	434	63	59	1	null	null	6.26e-63	34.3	19.1	1550	null	-0.31
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.209879	-0.209879	1	null	null	null	0.338	0.0552	9.33e-10	-0.254975	41.3	41	1490	2.93	1.52881	0.736292	30.6683	56.5681	8.80452	366.729	null	null	null	null	1	1	null	1	87.2	87	63	55	null	2	null	5.25e-47	5.27	8.8	367	null	63	63	1490	6.61	4.37565	3.38339	181.769	65.2675	14.8582	798.238	null	null	null	null	1	1	null	1	247	247	63	55	3	null	null	1.74e-50	24.8	14.9	798	null	6.12
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.00889764	-0.00889764	1	null	null	null	-1.57	0.129	5.34e-34	-0.0411187	41.5	41	1497	3.11	1.52881	2.34712	262.032	56.5681	28.0806	3134.91	null	null	null	null	1	1	null	1	319	318	63	60	1	null	null	4.11e-71	18.1	28.1	3130	null	62.8	63	1497	6.43	4.37565	1.25266	19.2325	65.2675	5.49834	84.4178	null	null	null	null	1	1	null	1	84.5	85	63	60	null	null	null	2.28e-26	8.71	5.5	84.4	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.718705	0.718705	1	null	null	null	0.104	0.0497	0.0365	0.718649	41.6	41	1504	3.19	1.52881	3.22528	293.551	56.5681	38.7043	3522.69	null	null	null	null	1	1	null	1	350	342	63	59	1	null	null	1.21e-64	24.7	38.7	3520	null	62.8	63	1504	6.17	4.37565	12.4524	1022.82	65.2675	54.4918	4475.85	null	null	null	null	1	1	null	1	1090	1066	63	59	2	null	null	6.62e-62	95.6	54.5	4480	null	2.09
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.658616	0.658616	1	null	null	null	0.315	0.0543	6.52e-09	0.658778	41.7	42	1535	3.25	1.52881	3.1096	303.737	56.5681	37.4178	3654.86	null	null	null	null	1	1	null	1	360	361	63	59	4	null	null	1.88e-66	23.8	37.4	3650	null	62.6	63	1535	6.43	4.37565	19.1962	1729.65	65.2675	83.7744	7548.37	null	null	null	null	1	1	null	1	1790	1764	63	59	null	null	null	4.09e-64	147	83.8	7550	null	5.8
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.131728	0.131728	1	null	null	null	0.113	0.0505	0.0258	0.101859	41.7	42	1524	3.37	1.52881	0.956243	21.7819	56.5681	11.6483	265.333	null	null	null	null	1	1	null	1	78.4	78	63	60	null	null	null	2.11e-32	7.26	11.6	265	null	62.5	62	1524	6.48	4.37565	2.49161	79.7492	65.2675	10.7412	343.795	null	null	null	null	1	1	null	1	145	147.5	63	60	null	null	null	1.55e-41	18.8	10.7	344	null	2.23
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.041449	-0.041449	1	null	null	null	0.0574	0.0496	0.248	-0.0894432	41.7	42	1489	3.35	1.52881	0.878339	34.5547	56.5681	10.5377	414.564	null	null	null	null	1	1	null	1	91.1	90	63	57	2	1	null	2.18e-45	6.47	10.5	415	null	62.3	62	1489	6.53	4.37565	2.17377	108.083	65.2675	9.51476	473.09	null	null	null	null	1	1	null	1	173	172	63	57	null	null	null	1.12e-52	15.9	9.51	473	null	1.16
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.551789	0.551789	1	null	null	null	0.132	0.0501	0.00824	0.549483	41.6	42	1501	3.31	1.52881	1.91499	82.7768	56.5681	23.7413	1026.23	null	null	null	null	1	1	null	1	139	141	63	58	null	null	null	6.53e-46	14.5	23.7	1030	null	62.4	62	1501	6.5	4.37565	5.36015	328.646	65.2675	22.7043	1392.07	null	null	null	null	1	1	null	1	394	391.5	63	58	2	null	null	1.37e-54	40.6	22.7	1390	null	2.64
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.308053	0.308053	1	null	null	null	0.116	0.0583	0.047	0.255741	41.6	42	1512	3.25	1.52881	0.6502	5.49972	56.5681	8.36735	70.7753	null	null	null	null	1	1	null	1	62.1	61	63	59	2	null	null	2.87e-12	4.77	8.37	70.8	null	62.4	62	1512	6.32	4.37565	1.60349	22.6478	65.2675	6.54324	92.4173	null	null	null	null	1	1	null	1	87.9	87	63	59	2	null	null	1.29e-22	11.6	6.54	92.4	null	1.99
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.133695	0.133695	1	null	null	null	0.146	0.0512	0.00446	0.0917357	41.6	42	1513	3.37	1.52881	0.745564	17.0929	56.5681	9.19199	210.737	null	null	null	null	1	1	null	1	73.7	74	63	59	null	null	null	3.2e-33	5.53	9.19	211	null	62.5	62	1513	6.37	4.37565	2.30978	69.1902	65.2675	9.83817	294.706	null	null	null	null	1	1	null	1	134	134	63	59	1	null	null	9.37e-40	17.2	9.84	295	null	2.84
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.064532	0.064532	1	null	null	null	-0.12	0.0525	0.0218	0.0117599	41.1	41	1979	3.07	1.52881	0.794896	13.6043	56.5681	10.0375	171.788	null	null	null	null	1	1	null	1	70.2	71	63	58	null	null	null	1.36e-25	5.87	10	172	null	62.5	62	1979	6.56	4.37565	1.92533	31.3015	65.2675	8.00676	130.172	null	null	null	null	1	1	null	1	96.6	95	63	58	null	null	null	5.69e-25	14	8.01	130	null	-2.29
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.977902	0.977902	1	null	null	null	0.333	0.0549	1.23e-09	0.977905	40.7	41	2020	3.41	1.52881	49.3981	3381.1	56.5681	591.064	40455.9	null	null	null	null	1	1	null	1	3440	3345	63	63	null	null	null	3.99e-60	392	591	40500	null	63.6	64	2020	6.5	4.37565	266.502	19864.3	65.2675	1169.62	87180	null	null	null	null	1	1	null	1	19900	19804	63	63	null	null	null	2.16e-62	2120	1170	87200	null	6.08
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.762915	0.762915	1	null	null	null	0.422	0.0581	3.86e-13	0.763042	41.2	41	1466	3.06	1.52881	5.24697	352.642	56.5681	63.9796	4299.99	null	null	null	null	1	1	null	1	409	401	63	57	2	null	null	2.4e-55	39.6	64	4300	null	63.5	63	1466	6.63	4.37565	30.6364	2635.45	65.2675	131.939	11349.9	null	null	null	null	1	1	null	1	2700	2692	63	57	2	null	null	3.28e-61	231	132	11300	null	7.26
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.89265	0.89265	1	null	null	null	0.126	0.05	0.012	0.892674	41.4	41	1508	3.28	1.52881	13.05	930.727	56.5681	161.645	11528.5	null	null	null	null	1	1	null	1	987	961	63	61	null	null	null	9.84e-60	102	162	11500	null	63.2	63	1508	6.68	4.37565	43.6625	3631.6	65.2675	185.108	15396.3	null	null	null	null	1	1	null	1	3700	3670	63	61	null	null	null	1.07e-63	341	185	15400	null	2.51
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0677222	0.0677222	null	null	null	null	-0.123	0.102	0.23	-0.0373275	41.3	41	1544	3.31	1.52881	0.669868	3.34718	56.5681	9.13367	45.6389	null	null	null	null	1	1	null	null	59.9	60	63	59	1	null	null	4.28e-06	4.93	9.13	45.6	null	63.2	63	1544	6.77	4.37565	1.22862	8.93592	65.2675	4.73184	34.4153	null	null	null	null	1	1	null	null	74.2	75	63	59	null	null	null	1.54e-10	8.43	4.73	34.4	null	-1.2
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.403128	0.403128	1	null	null	null	0.366	0.056	5.98e-11	0.401949	41.4	41	1519	3.31	1.52881	2.18053	151.032	56.5681	26.4437	1831.59	null	null	null	null	1	1	null	1	208	205	63	60	null	null	null	6.6e-59	16.8	26.4	1830	null	63.2	63	1519	6.49	4.37565	11.807	983.583	65.2675	51.1269	4259.12	null	null	null	null	1	1	null	1	1050	1037.5	63	60	null	null	null	4.13e-63	91.4	51.1	4260	null	6.54
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.228202	0.228202	1	null	null	null	0.388	0.0569	9.05e-12	0.213496	41.6	42	1501	3.36	1.52881	0.943079	31.0351	56.5681	11.2721	370.946	null	null	null	null	1	1	null	1	87.6	88	63	63	null	null	null	3.02e-43	7.33	11.3	371	null	63.3	63	1501	6.38	4.37565	4.12632	206.463	65.2675	18.129	907.095	null	null	null	null	1	1	null	1	272	268	63	63	null	null	null	3.51e-53	32.5	18.1	907	null	6.82
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.600192	0.600192	1	null	null	null	-0.457	0.0595	1.58e-14	0.600497	41.6	42	1509	3.32	1.52881	3.56689	269.449	56.5681	43.773	3306.68	null	null	null	null	1	1	null	1	326	319	63	60	null	null	null	1.1e-60	27.6	43.8	3310	null	63.3	63	1509	6.44	4.37565	4.47469	269.716	65.2675	19.1476	1154.14	null	null	null	null	1	1	null	1	335	335.5	63	60	null	null	null	5.99e-56	34.4	19.1	1150	null	-7.68
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.287685	0.287685	1	null	null	null	0.125	0.0508	0.0138	0.257962	41.5	42	1509	3.36	1.52881	0.762703	19.3674	56.5681	9.33752	237.109	null	null	null	null	1	1	null	1	75.9	76	63	62	null	1	null	8.07e-37	5.81	9.34	237	null	63.4	63	1509	6.27	4.37565	2.4043	73.7164	65.2675	10.3129	316.196	null	null	null	null	1	1	null	1	139	138.5	63	62	null	null	null	1.91e-41	18.4	10.3	316	null	2.46
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	3.45e-06	-0.0537831	-0.0537831	null	null	null	null	0	1000	1	-0.190728	41.5	42	1528	3.38	1.52881	0.629592	-1.62071	56.5681	13.3609	-34.3939	null	null	null	null	1	null	null	null	54.9	55	63	57	null	null	null	0.0122457	4.53	13.4	-34.4	null	63.3	63	1528	6.3	4.37565	1.20856	3.2413	65.2675	2.99062	8.02067	null	null	null	null	1	1	null	null	68.5	70	63	57	null	null	null	0.00881027	8.12	2.99	8.02	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.120675	0.120675	1	null	null	null	-0.15	0.0503	0.00297	0.119581	41.5	41	1503	3.38	1.52881	5.63623	1149.55	56.5681	69.6676	14209.3	null	null	null	null	1	1	null	1	1210	1204	63	57	1	1	null	2.92e-82	42.5	69.7	14200	null	63.3	63	1503	6.41	4.37565	11.1001	2370.45	65.2675	47.1579	10070.7	null	null	null	null	1	1	null	1	2440	2432	63	57	1	null	null	1.46e-83	83.7	47.2	10100	null	-2.97
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.12179	0.12179	1	null	null	null	-0.00865	0.0492	0.86	0.113349	41.6	42	1529	3.34	1.52881	1.89053	120.949	56.5681	23.4546	1500.53	null	null	null	null	1	1	null	1	178	177	63	60	null	2	null	4.36e-57	14.6	23.5	1500	null	63.4	63	1529	6.71	4.37565	4.36906	347.516	65.2675	18.4932	1470.95	null	null	null	null	1	1	null	1	413	417.5	63	60	null	1	null	2.96e-63	33.6	18.5	1470	null	-0.176
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.250021	0.250021	1	null	null	null	-0.0776	0.0495	0.117	0.244928	41.6	42	1494	3.34	1.52881	2.1834	163.153	56.5681	26.9177	2011.41	null	null	null	null	1	1	null	1	220	219	63	61	null	null	null	1.21e-61	17	26.9	2010	null	63.2	63	1494	6.47	4.37565	4.97683	394.929	65.2675	21.199	1682.22	null	null	null	null	1	1	null	1	460	465	63	61	null	null	null	1.17e-63	38.6	21.2	1680	null	-1.57
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.194238	0.194238	1	null	null	null	0.0648	0.0494	0.19	0.192035	41.7	42	1452	3.32	1.52881	2.75223	307.116	56.5681	33.0276	3685.48	null	null	null	null	1	1	null	1	364	361	63	57	4	null	null	5.31e-68	20.7	33	3690	null	63.6	63	1452	6.48	4.37565	10.0644	977.627	65.2675	44.0417	4278.1	null	null	null	null	1	1	null	1	1040	1035	63	57	null	null	null	2.03e-64	75.9	44	4280	null	1.31
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.669199	0.669199	1	null	null	null	0.315	0.0543	6.38e-09	0.669197	41.6	41	1474	3.38	1.52881	54.4945	12328.5	56.5681	627.546	141972	null	null	null	null	1	1	null	1	12400	12328	63	55	3	null	null	4.45e-82	404	628	142000	null	63.3	63	1474	6.26	4.37565	133.071	64332	65.2675	606.821	293361	null	null	null	null	1	1	null	1	64400	64903	63	55	null	2	8	7.05e-100	987	607	293000	null	5.81
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0952805	-0.0952805	1	null	null	null	0.0725	0.0504	0.15	-0.155301	41.4	41	1513	3.37	1.52881	0.844672	18.9912	56.5681	10.3984	233.792	null	null	null	null	1	1	null	1	75.6	75	63	59	3	null	null	3.49e-32	6.32	10.4	234	null	63.1	63	1513	6.83	4.37565	1.95133	64.7664	65.2675	8.32381	276.275	null	null	null	null	1	1	null	1	130	132	63	59	1	null	null	9.56e-44	14.4	8.32	276	null	1.44
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.183037	0.183037	1	null	null	null	-0.092	0.0555	0.0974	0.101965	41.3	41	1507	3.33	1.52881	0.643635	8.62158	56.5681	8.18305	109.613	null	null	null	null	1	1	null	1	65.2	65	63	58	1	null	null	9.11e-21	4.68	8.18	110	null	62.8	62	1507	6.53	4.37565	1.35321	21.4739	65.2675	5.5893	88.6961	null	null	null	null	1	1	null	1	86.7	86.5	63	58	2	null	null	2.71e-26	9.41	5.59	88.7	null	-1.66
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.00773823	-0.00773823	1	null	null	null	-0.134	0.0501	0.00747	-0.015219	41.4	41	1464	3.33	1.52881	2.53325	245.691	56.5681	30.8053	2987.69	null	null	null	null	1	1	null	1	302	301	63	58	1	null	null	1.43e-65	19.2	30.8	2990	null	62.5	62	1464	6.47	4.37565	4.42469	508.129	65.2675	19.1075	2194.3	null	null	null	null	1	1	null	1	573	575.5	63	58	null	null	null	7.04e-71	33.4	19.1	2190	null	-2.67
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0495692	0.0495692	null	null	null	null	-1.11	0.409	0.00656	-0.0920103	41.3	41	1480	3.27	1.52881	0.593257	3.51526	56.5681	8.97331	53.1701	null	null	null	null	1	1	null	null	60.1	60	63	60	1	null	null	9.56e-08	4.35	8.97	53.2	null	63	63	1480	6.8	4.37565	1.10606	1.18253	65.2675	3.84004	4.10553	null	null	null	null	1	null	null	null	66.5	66	63	60	1	null	null	0.287728	7.43	3.84	4.11	null	-2.72
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.159027	0.159027	1	null	null	null	-0.0707	0.0541	0.191	0.0836661	41.3	41	1512	3.3	1.52881	0.77757	9.564	56.5681	9.85203	121.179	null	null	null	null	1	1	null	1	66.1	66	63	53	1	null	null	6.67e-18	5.48	9.85	121	null	62.9	63	1512	6.31	4.37565	1.21566	24.8457	65.2675	5.03842	102.976	null	null	null	null	1	1	null	1	90.1	90	63	53	4	null	null	4.6e-33	7.89	5.04	103	null	-1.31
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.103024	0.103024	1	null	null	null	-1.5	0.124	1.09e-33	0.0788582	41.3	41	1486	3.36	1.52881	1.91365	266.347	56.5681	22.8758	3183.93	null	null	null	null	1	1	null	1	323	323	63	59	null	1	null	3.54e-76	14.6	22.9	3180	null	62.9	63	1486	6.37	4.37565	1.37721	22.8173	65.2675	6.04999	100.235	null	null	null	null	1	1	null	1	88.1	87	63	59	null	1	null	1.64e-27	9.69	6.05	100	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.000761009	0.000761009	1	null	null	null	0.394	0.0571	5.32e-12	-0.0228258	41.3	41	1534	3.31	1.52881	0.949586	31.9573	56.5681	11.3561	382.177	null	null	null	null	1	1	null	1	88.5	88	63	59	1	null	null	5.73e-42	7.14	11.4	382	null	62.9	62	1534	6.58	4.37565	3.77682	215.648	65.2675	16.5844	946.934	null	null	null	null	1	1	null	1	281	275	63	59	null	null	null	2.38e-54	28.7	16.6	947	null	6.9
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.157235	0.157235	null	null	null	null	0	1000	1	0.049049	41.4	41	1547	3.37	1.52881	0.603807	-1.65004	56.5681	12.8137	-35.0165	null	null	null	null	1	null	null	null	54.9	54	63	61	null	null	null	0.00786367	4.47	12.8	-35	null	63	63	1547	6.51	4.37565	1.16872	4.3063	65.2675	2.89203	10.656	null	null	null	null	1	1	null	null	69.6	70	63	61	1	null	null	0.000386715	8.05	2.89	10.7	null	0
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.00603644	-0.00603644	1	null	null	null	0.0974	0.0507	0.0547	-0.0600754	41.3	41	1545	3.37	1.52881	0.749117	17.5336	56.5681	9.25841	216.7	null	null	null	null	1	1	null	1	74.1	74	63	59	1	null	null	9.94e-34	5.56	9.26	217	null	63	63	1545	6.62	4.37565	2.18401	63.8173	65.2675	9.27974	271.156	null	null	null	null	1	1	null	1	129	127	63	59	1	null	null	1.97e-39	16.2	9.28	271	null	1.92
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.0798404	-0.0798404	1	null	null	null	0.211	0.0515	4.21e-05	-0.0845566	41.2	41	1456	3.12	1.52881	2.28027	312.068	56.5681	27.2969	3735.75	null	null	null	null	1	1	null	1	369	367	63	55	1	null	null	3.95e-71	16.9	27.3	3740	null	62.7	62	1456	6.39	4.37565	8.49202	1384.11	65.2675	37.2522	6071.74	null	null	null	null	1	1	null	1	1450	1441	63	55	3	null	null	6.46e-75	62.8	37.3	6070	null	4.1
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.144835	0.144835	1	null	null	null	0.13	0.0501	0.00937	0.139076	41.4	41	1489	3.38	1.52881	2.43492	115.521	56.5681	30.1726	1431.49	null	null	null	null	1	1	null	1	172	173.5	63	56	null	null	null	1e-46	18.2	30.2	1430	null	62.6	62	1489	6.32	4.37565	4.71506	455.768	65.2675	19.9815	1931.46	null	null	null	null	1	1	null	1	521	521	63	56	3	2	null	1.81e-64	35	20	1930	null	2.6
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0917735	0.0917735	1	null	null	null	0.472	0.0601	4.13e-15	0.0875622	41.3	41	1467	3.03	1.52881	2.2137	182.312	56.5681	26.6099	2191.49	null	null	null	null	1	1	null	1	239	239	63	50	1	1	null	7.54e-55	15.6	26.6	2190	null	62.6	62	1467	6.3	4.37565	7.78056	1487.85	65.2675	33.9903	6499.87	null	null	null	null	1	1	null	1	1550	1562.5	63	50	7	4	null	1.12e-72	54.9	34	6500	null	7.85
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0803518	0.0803518	1	null	null	null	-0.372	0.0562	3.61e-11	0.0692578	41.4	41	1505	3.31	1.52881	1.55673	143.985	56.5681	19.264	1781.77	null	null	null	null	1	1	null	1	201	201	63	56	3	2	null	1.48e-63	11.6	19.3	1780	null	62.5	62	1505	6.4	4.37565	4.32382	178.179	65.2675	18.3486	756.122	null	null	null	null	1	1	null	1	243	242.5	63	56	null	null	null	5.08e-44	32.1	18.3	756	null	-6.62
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.104047	0.104047	1	null	null	null	-1.27	0.108	3.71e-32	0.0802467	41.5	41	1486	3.27	1.52881	1.73731	162.363	56.5681	20.8355	1947.21	null	null	null	null	1	1	null	1	219	219.5	63	58	null	null	null	2.59e-65	13.1	20.8	1950	null	62.7	62	1486	6.49	4.37565	1.62776	23.8705	65.2675	7.12745	104.521	null	null	null	null	1	1	null	1	89.1	88.5	63	58	null	null	null	2.9e-23	11.7	7.13	105	null	-11.8
