 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.14274	0.14274	1	null	null	null	0.186	0.051	0.00027	0.142281	55.3	55	1431	4.22	2.37225	1.58252	85.43	87.9733	19.7808	1067.84	null	null	null	null	1	1	null	1	173	173.5	64	62	1	null	null	5.48e-56	12.2	19.8	1070	null	57.5	58	1431	5.02	1.28759	3.18769	195.376	65.463	26.7257	1638.04	null	null	null	null	1	1	null	1	261	261.5	64	62	null	null	null	1.01e-56	25.1	26.7	1640	null	3.64
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.0504062	0.0504062	1	null	null	null	0.0196	0.0492	0.69	0.0491413	55.1	55	1437	4.19	2.37225	2.16104	216.617	87.9733	27.6531	2771.87	null	null	null	null	1	1	null	1	305	308	64	61	1	null	null	1.42e-70	16.7	27.7	2770	null	57.3	57	1437	4.93	1.28759	4.17434	354.094	65.463	34.1866	2899.93	null	null	null	null	1	1	null	1	420	418	64	61	1	null	null	2.45e-64	32.6	34.2	2900	null	0.399
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.118368	0.118368	1	null	null	null	-0.348	0.0555	3.47e-10	0.111915	55.1	55	1471	4.39	2.37225	1.08909	71.4813	87.9733	13.1952	866.05	null	null	null	null	1	1	null	1	159	158	64	55	1	4	null	1.8e-59	7.77	13.2	866	null	57.1	57	1471	5.06	1.28759	1.26589	44.8825	65.463	10.9495	388.217	null	null	null	null	1	1	null	1	110	110	64	55	2	null	null	6.02e-40	9.31	10.9	388	null	-6.28
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	2.4e-05	0.217604	0.217604	null	null	null	null	-0.152	0.187	0.415	0.213475	55	55	1463	4.31	2.37225	0.812889	2.78112	87.9733	9.00164	30.7971	null	null	null	null	1	1	null	null	90.8	91	64	57	3	null	null	0.0010244	5.71	9	30.8	null	57	57	1463	5.31	1.28759	0.884503	2.29141	65.463	8.37062	21.685	null	null	null	null	1	null	null	null	67.8	68	64	57	null	null	null	0.0120165	6.57	8.37	21.7	null	-0.815
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	-0.218804	-0.218804	1	null	null	null	-0.127	0.0504	0.0121	-0.239841	55.2	55	1502	4.64	2.37225	1.11262	36.0434	87.9733	13.071	423.435	null	null	null	null	1	1	null	1	124	125	64	60	null	null	null	4.62e-43	8.31	13.1	423	null	57	57	1502	5.38	1.28759	1.33968	35.4704	65.463	11.9506	316.412	null	null	null	null	1	1	null	1	101	101.5	64	60	null	null	null	4.71e-35	10.3	12	316	null	-2.51
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.137893	0.137893	1	null	null	null	-0.0639	0.0495	0.197	0.136027	55.3	55	1475	4.41	2.37225	1.70421	65.116	87.9733	20.9962	802.241	null	null	null	null	1	1	null	1	153	152	64	56	null	null	null	4.89e-43	12.6	21	802	null	56.9	57	1475	5.29	1.28759	2.16869	81.412	65.463	18.4472	692.501	null	null	null	null	1	1	null	1	147	146.5	64	56	1	1	null	3.43e-41	16.2	18.4	693	null	-1.29
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.162432	0.162432	1	null	null	null	0.0293	0.0495	0.553	0.160426	55.4	55	1444	4.43	2.37225	1.28795	37.8513	87.9733	15.4894	455.215	null	null	null	null	1	1	null	1	126	124	64	57	1	null	null	3.29e-38	9.46	15.5	455	null	57	57	1444	5.23	1.28759	1.77807	55.8879	65.463	15.494	487.002	null	null	null	null	1	1	null	1	121	122	64	57	null	null	null	1.16e-37	13.4	15.5	487	null	0.593
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.258577	0.258577	1	null	null	null	-0.0793	0.0496	0.11	0.258833	55.2	55	1459	4.41	2.37225	1.81464	75.8267	87.9733	22.5483	942.207	null	null	null	null	1	1	null	1	164	163	64	60	1	null	null	3e-47	13.9	22.5	942	null	57	57	1459	5.28	1.28759	2.27133	93.0704	65.463	19.156	784.939	null	null	null	null	1	1	null	1	159	157.5	64	60	null	null	null	2.32e-45	17.5	19.2	785	null	-1.6
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.134174	0.134174	1	null	null	null	0.434	0.0597	3.46e-13	0.129261	55.2	55	1469	4.44	2.37225	1.05939	10.7555	87.9733	12.1395	123.247	null	null	null	null	1	1	null	1	98.7	98	64	59	1	null	null	3.02e-15	7.81	12.1	123	null	57.1	57	1469	5.39	1.28759	1.37567	36.6387	65.463	12.5811	335.077	null	null	null	null	1	1	null	1	102	102	64	59	null	null	null	8.48e-35	10.5	12.6	335	null	7.28
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.0324296	-0.0324296	null	null	null	null	-0.555	0.0709	5.4e-15	-0.0452676	55	55	1446	4.21	2.37225	1.23223	21.7722	87.9733	14.2067	251.018	null	null	null	null	1	1	null	1	110	108	64	55	4	null	null	1.35e-25	8.87	14.2	251	null	57.1	57	1446	5.18	1.28759	1.16608	7.70066	65.463	10.5993	69.9961	null	null	null	null	1	1	null	1	73.2	74	64	55	1	null	null	1.55e-08	8.57	10.6	70	null	-7.82
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0879438	0.0879438	1	null	null	null	-0.153	0.0506	0.00252	0.0842784	55.1	55	1462	4.23	2.37225	1.65321	56.6538	87.9733	20.0272	686.313	null	null	null	null	1	1	null	1	145	145	64	59	1	null	null	6.11e-42	12.5	20	686	null	57.1	57	1462	5.41	1.28759	1.79586	55.8082	65.463	15.5356	482.785	null	null	null	null	1	1	null	1	121	120	64	59	null	null	null	3.02e-38	13.7	15.5	483	null	-3.02
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.641726	0.641726	1	null	null	null	-0.00673	0.0491	0.891	0.642388	55.2	55	1472	4.06	2.37225	5.71165	581.795	87.9733	74.3126	7569.55	null	null	null	null	1	1	null	1	670	670	64	56	1	null	null	1.29e-64	42.7	74.3	7570	null	57	57	1472	5.02	1.28759	9.20007	925.323	65.463	74.1036	7453.18	null	null	null	null	1	1	null	1	991	995.5	64	56	3	1	null	4.54e-64	68.8	74.1	7450	null	-0.137
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.107267	0.107267	1	null	null	null	0.0387	0.0518	0.455	0.098544	55.3	55	1529	4.23	2.37225	1.00335	12.6169	87.9733	11.576	145.565	null	null	null	null	1	1	null	1	101	100	64	61	null	null	null	8.83e-20	7.49	11.6	146	null	56.9	57	1529	5.13	1.28759	1.12689	17.5206	65.463	10.2359	159.145	null	null	null	null	1	1	null	1	83	83	64	61	null	null	null	3.73e-23	8.71	10.2	159	null	0.748
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.142344	0.142344	1	null	null	null	0.26	0.053	8.98e-07	0.141226	55.2	55	1477	4.18	2.37225	1.32445	26.5089	87.9733	15.818	316.598	null	null	null	null	1	1	null	1	114	113	64	56	2	null	null	1.9e-28	9.66	15.8	317	null	56.5	57	1477	4.97	1.28759	2.3994	65.7156	65.463	21.054	576.633	null	null	null	null	1	1	null	1	131	130.5	64	56	2	null	null	6.35e-34	17.9	21.1	577	null	4.91
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.294256	0.294256	1	null	null	null	-1.72	0.14	1.55e-34	0.294663	55.7	56	1461	4.34	2.37225	3.37423	327.978	87.9733	40.8474	3970.4	null	null	null	null	1	1	null	1	416	415	64	61	1	null	null	1.54e-68	26.3	40.8	3970	null	56.9	57	1461	5.04	1.28759	0.951864	8.78292	65.463	8.24012	76.0322	null	null	null	null	1	1	null	1	74.2	75	64	61	1	null	null	2.43e-13	7.33	8.24	76	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.335462	0.335462	1	null	null	null	0.207	0.0514	5.76e-05	0.336314	55.8	56	1498	4.33	2.37225	2.90103	111.332	87.9733	36.6918	1408.11	null	null	null	null	1	1	null	1	199	195	64	59	2	null	null	1.54e-43	22.2	36.7	1410	null	57	57	1498	5.15	1.28759	5.10315	273.639	65.463	42.2834	2267.3	null	null	null	null	1	1	null	1	339	338	64	59	3	null	null	3.42e-51	39.2	42.3	2270	null	4.02
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.189881	0.189881	1	null	null	null	0.264	0.0531	6.41e-07	0.189003	56	56	1442	4.19	2.37225	1.3742	27.289	87.9733	16.4637	326.938	null	null	null	null	1	1	null	1	115	115	64	61	null	null	null	1.66e-29	10.5	16.5	327	null	57	57	1442	5.05	1.28759	1.94336	68.6846	65.463	16.999	600.801	null	null	null	null	1	1	null	1	134	135	64	61	null	null	null	2.96e-42	15.1	17	601	null	4.98
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.348242	0.348242	1	null	null	null	-0.108	0.0498	0.0298	0.349446	55.8	56	1501	4.2	2.37225	2.17465	97.7601	87.9733	27.0752	1217.15	null	null	null	null	1	1	null	1	186	183.5	64	60	null	null	null	1.32e-48	16.7	27.1	1220	null	56.9	57	1501	5.22	1.28759	2.77041	112.704	65.463	23.319	948.645	null	null	null	null	1	1	null	1	178	177.5	64	60	1	null	null	4.46e-45	21.4	23.3	949	null	-2.17
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	-0.115227	-0.115227	1	null	null	null	-0.0429	0.0495	0.386	-0.126682	55.8	56	1496	4.19	2.37225	1.23149	39.6819	87.9733	14.7759	476.119	null	null	null	null	1	1	null	1	128	127	64	58	null	1	null	2.81e-41	9.1	14.8	476	null	57.1	57	1496	5.34	1.28759	1.78937	49.3818	65.463	15.6288	431.313	null	null	null	null	1	1	null	1	115	114	64	58	1	null	null	5.07e-35	13.6	15.6	431	null	-0.867
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.565306	0.565306	1	null	null	null	0.569	0.0646	1.24e-18	0.568708	55.8	56	1499	4.3	2.37225	2.57312	165.637	87.9733	33.1188	2131.92	null	null	null	null	1	1	null	1	254	252	64	59	3	null	null	9.16e-57	19.6	33.1	2130	null	57.2	57	1499	5.37	1.28759	14.7468	970.147	65.463	120.07	7899	null	null	null	null	1	1	null	1	1040	1031	64	59	null	null	null	3.39e-56	113	120	7900	null	8.81
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	-0.0510323	-0.0510323	1	null	null	null	0.0932	0.0524	0.075	-0.0698454	55.9	56	1480	4.28	2.37225	0.99788	11.3601	87.9733	11.5133	131.069	null	null	null	null	1	1	null	1	99.3	100	64	63	null	null	null	6.38e-18	7.56	11.5	131	null	57.3	57	1480	5.09	1.28759	1.07138	17.8862	65.463	9.73129	162.46	null	null	null	null	1	1	null	1	83.3	82	64	63	1	null	null	3.61e-25	8.41	9.73	162	null	1.78
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.288005	0.288005	1	null	null	null	0.155	0.0504	0.00214	0.2914	55.5	55	1501	4.36	2.37225	1.48986	97.8716	87.9733	18.6133	1222.74	null	null	null	null	1	1	null	1	186	186	64	58	3	null	null	8.03e-59	11.1	18.6	1220	null	57.2	57	1501	4.98	1.28759	4.01171	208.227	65.463	33.6512	1746.66	null	null	null	null	1	1	null	1	274	269.5	64	58	1	null	null	8.45e-50	30.5	33.7	1750	null	3.07
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.315543	0.315543	1	null	null	null	0.0724	0.0494	0.143	0.316719	55.2	55	1371	4.25	2.37225	2.39385	125.891	87.9733	30.2047	1588.45	null	null	null	null	1	1	null	1	214	214	64	59	null	null	null	8.85e-52	18.2	30.2	1590	null	57.1	57	1371	4.91	1.28759	4.56221	225.927	65.463	37.8919	1876.46	null	null	null	null	1	1	null	1	291	287	64	59	2	null	null	3.04e-49	35	37.9	1880	null	1.46
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.158837	0.158837	1	null	null	null	-0.0118	0.0505	0.816	0.153629	55.8	56	1589	4.29	2.37225	1.13679	18.5173	87.9733	13.0139	211.984	null	null	null	null	1	1	null	1	106	107	64	53	5	null	null	1.27e-23	7.99	13	212	null	57	57	1589	5.14	1.28759	1.17537	22.537	65.463	10.7597	206.31	null	null	null	null	1	1	null	1	88	85	64	53	1	null	null	9.24e-26	8.48	10.8	206	null	-0.233
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.0717703	0.0717703	1	null	null	null	0.0445	0.0493	0.366	0.0706979	56.1	56	1493	4.34	2.37225	2.35631	166.027	87.9733	29.9973	2113.62	null	null	null	null	1	1	null	1	254	254	64	57	null	null	null	9.6e-58	17.6	30	2110	null	57	57	1493	5.27	1.28759	3.99743	284.467	65.463	32.9064	2341.7	null	null	null	null	1	1	null	1	350	347	64	57	1	1	null	9.5e-57	30.2	32.9	2340	null	0.904
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.0164424	0.0164424	1	null	null	null	0.0609	0.0494	0.217	0.0129181	56.3	56	1469	4.47	2.37225	1.49936	81.6037	87.9733	18.6858	1016.99	null	null	null	null	1	1	null	1	170	170	64	52	5	null	null	1.25e-49	10.6	18.7	1020	null	56.9	57	1469	5.2	1.28759	2.79578	139.152	65.463	23.5096	1170.13	null	null	null	null	1	1	null	1	205	202.5	64	52	3	null	null	4.02e-45	20.1	23.5	1170	null	1.23
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.159951	0.159951	1	null	null	null	-0.0993	0.0503	0.0485	0.155566	56.4	56	1509	4.48	2.37225	1.10739	29.2336	87.9733	12.7489	336.554	null	null	null	null	1	1	null	1	117	117.5	64	58	1	null	null	1.01e-36	8.13	12.7	337	null	57	57	1509	5.24	1.28759	1.27755	29.4163	65.463	11.6293	267.772	null	null	null	null	1	1	null	1	94.9	94.5	64	58	1	1	null	4.02e-31	9.65	11.6	268	null	-1.97
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	-0.114671	-0.114671	1	null	null	null	0.216	0.0517	2.89e-05	-0.122585	56.5	56	1511	4.52	2.37225	1.45279	43.5803	87.9733	17.7527	532.539	null	null	null	null	1	1	null	1	132	130	64	56	null	null	null	9.74e-38	10.6	17.8	533	null	57.2	57	1511	5.14	1.28759	2.18943	102.198	65.463	18.7767	876.454	null	null	null	null	1	1	null	1	168	167	64	56	3	null	null	2.76e-46	16.3	18.8	876	null	4.18
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.251248	0.251248	1	null	null	null	-0.301	0.0539	2.28e-08	0.25106	56.5	56	1439	4.47	2.37225	2.44501	178.247	87.9733	30.6532	2234.69	null	null	null	null	1	1	null	1	266	263	64	59	null	null	null	4.49e-60	18.6	30.7	2230	null	57.1	57	1439	5.19	1.28759	2.5784	133.639	65.463	21.5529	1117.09	null	null	null	null	1	1	null	1	199	196	64	59	null	null	null	1.45e-50	19.8	21.6	1120	null	-5.59
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.224752	0.224752	1	null	null	null	0.0369	0.0492	0.453	0.226518	56.4	56	1482	4.36	2.37225	1.37119	94.9741	87.9733	17.1465	1187.63	null	null	null	null	1	1	null	1	183	182	64	57	1	1	null	4.53e-60	10.1	17.1	1190	null	57.1	57	1482	5.14	1.28759	2.9634	154.291	65.463	24.8349	1293.05	null	null	null	null	1	1	null	1	220	219	64	57	1	null	null	2.47e-49	22.3	24.8	1290	null	0.75
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.121437	0.121437	1	null	null	null	-0.429	0.0625	6.88e-12	0.110415	56.1	56	1473	4.31	2.37225	1.02878	14.9474	87.9733	11.8349	171.952	null	null	null	null	1	1	null	1	103	102	64	63	1	null	null	2.95e-23	7.82	11.8	172	null	57.2	57	1473	5.05	1.28759	0.886684	7.02908	65.463	8.07746	64.0331	null	null	null	null	1	1	null	1	72.5	72	64	63	null	null	null	3.5e-11	6.92	8.08	64	null	-6.86
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	-1.45e-06	0.125937	0.125937	null	null	null	null	-0.695	0.463	0.134	0.1134	56.1	56	1468	4.37	2.37225	0.880465	3.52673	87.9733	9.57574	38.3559	null	null	null	null	1	1	null	null	91.5	90	64	60	null	null	null	0.000145934	6.42	9.58	38.4	null	56.8	57	1468	4.99	1.28759	0.859548	0.803686	65.463	8.28245	7.74417	null	null	null	null	1	null	null	null	66.3	66	64	60	null	null	null	0.353337	6.54	8.28	7.74	null	-1.5
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.135428	0.135428	1	null	null	null	0.142	0.0506	0.00512	0.13135	56	56	1499	4.44	2.37225	1.12496	27.9622	87.9733	13.2963	330.495	null	null	null	null	1	1	null	1	116	115	64	62	1	null	null	1.76e-36	8.54	13.3	330	null	56.9	57	1499	5.18	1.28759	1.49724	51.6499	65.463	13.2753	457.957	null	null	null	null	1	1	null	1	117	116	64	62	null	1	null	2.3e-42	11.7	13.3	458	null	2.8
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	-0.00489927	-0.00489927	1	null	null	null	0.0804	0.0496	0.105	-0.0108279	56	56	1478	4.3	2.37225	1.51707	59.5757	87.9733	18.8125	738.771	null	null	null	null	1	1	null	1	148	149	64	51	1	1	null	2.19e-41	10.6	18.8	739	null	57	57	1478	5.3	1.28759	1.84894	105.204	65.463	15.6254	889.077	null	null	null	null	1	1	null	1	171	172	64	51	6	null	null	1.18e-47	13.2	15.6	889	null	1.62
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	-0.00271182	-0.00271182	1	null	null	null	0.385	0.0571	1.45e-11	-0.00948965	55.7	56	1470	4.08	2.37225	1.24559	19.8434	87.9733	14.6219	232.941	null	null	null	null	1	1	null	1	108	108	64	60	1	null	null	2.57e-24	9.37	14.6	233	null	57	57	1470	5.41	1.28759	1.97546	63.3537	65.463	17.6355	565.575	null	null	null	null	1	1	null	1	129	127.5	64	60	1	null	null	2.25e-39	15.3	17.6	566	null	6.75
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	-0.107402	-0.107402	1	null	null	null	0.0601	0.0502	0.231	-0.119775	55.6	55	1476	4.23	2.37225	1.28521	21.6129	87.9733	14.6834	246.924	null	null	null	null	1	1	null	1	110	108	64	58	null	null	null	4.67e-25	9.52	14.7	247	null	57	57	1476	5.1	1.28759	1.4687	30.9163	65.463	13.472	283.587	null	null	null	null	1	1	null	1	96.4	97	64	58	2	null	null	5.99e-29	11.1	13.5	284	null	1.2
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.163904	0.163904	1	null	null	null	-0.092	0.0496	0.0635	0.163645	55.6	55	1483	4.23	2.37225	3.72665	376.666	87.9733	48.0197	4853.52	null	null	null	null	1	1	null	1	465	465	64	61	null	null	null	2.05e-69	29	48	4850	null	57	57	1483	5.07	1.28759	4.94702	482.816	65.463	40.2338	3926.72	null	null	null	null	1	1	null	1	548	543	64	61	null	null	null	6.25e-68	38.6	40.2	3930	null	-1.86
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.552748	0.552748	1	null	null	null	-0.151	0.0504	0.00263	0.553002	55.4	55	1430	4.08	2.37225	8.19549	1255.29	87.9733	108.883	16677.4	null	null	null	null	1	1	null	1	1340	1330	64	61	null	null	null	1.1e-79	64	109	16700	null	57.2	57	1430	4.88	1.28759	12.7642	1491.65	65.463	100.684	11766.1	null	null	null	null	1	1	null	1	1560	1558	64	61	null	null	null	1.66e-72	99.7	101	11800	null	-3.01
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	0.0674027	0.0674027	1	null	null	null	0.129	0.052	0.0135	0.058637	55.5	55	1428	4.2	2.37225	1.07311	12.7767	87.9733	12.3478	147.017	null	null	null	null	1	1	null	1	101	100	64	60	null	null	null	2.3e-18	7.99	12.3	147	null	57.3	57	1428	5.08	1.28759	1.29231	21.7037	65.463	11.7698	197.667	null	null	null	null	1	1	null	1	87.2	86	64	60	1	null	null	1.59e-24	9.93	11.8	198	null	2.47
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	-0.148516	-0.148516	1	null	null	null	0.158	0.0509	0.0019	-0.160344	55.4	55	1463	4.21	2.37225	1.23968	26.7336	87.9733	14.6085	315.031	null	null	null	null	1	1	null	1	115	115	64	58	1	1	null	4.93e-31	9.17	14.6	315	null	57.2	57	1463	5.04	1.28759	1.93699	50.9681	65.463	17.2259	453.265	null	null	null	null	1	1	null	1	116	116.5	64	58	null	null	null	7.35e-34	14.7	17.2	453	null	3.1
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.0366677	0.0366677	1	null	null	null	0.133	0.0523	0.0112	0.0225039	54.8	55	1444	4.23	2.37225	0.839527	12.2132	87.9733	9.67243	140.711	null	null	null	null	1	1	null	1	100	101	64	59	1	1	null	1.92e-23	6.03	9.67	141	null	57.1	57	1444	5.13	1.28759	1.20068	20.9946	65.463	10.9214	190.966	null	null	null	null	1	1	null	1	86.5	86	64	59	null	null	null	2.96e-25	9.14	10.9	191	null	2.54
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	-0.216735	-0.216735	1	null	null	null	-0.129	0.0509	0.0111	-0.236587	55.1	55	1451	4.39	2.37225	1.13257	26.5861	87.9733	12.9355	303.649	null	null	null	null	1	1	null	1	115	114	64	59	4	null	null	6.71e-34	8.4	12.9	304	null	56.7	57	1451	5.05	1.28759	1.39597	24.5709	65.463	12.8088	225.451	null	null	null	null	1	1	null	1	90	89	64	59	1	null	null	2.81e-25	10.7	12.8	225	null	-2.54
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.321082	0.321082	1	null	null	null	-1.78	0.145	1.01e-34	0.321043	55.3	55	1465	4.53	2.37225	2.68403	364.187	87.9733	32.5071	4410.79	null	null	null	null	1	1	null	1	452	452.5	64	56	1	null	null	1.38e-72	20	32.5	4410	null	56.9	57	1465	5.33	1.28759	1.13494	8.3763	65.463	9.82046	72.4787	null	null	null	null	1	1	null	1	73.8	75	64	56	1	null	null	7.21e-10	8.41	9.82	72.5	null	-12.3
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	0.160197	0.160197	1	null	null	null	-0.127	0.05	0.0113	0.158554	55.4	55	1485	4.52	2.37225	2.07382	104.741	87.9733	25.8892	1307.57	null	null	null	null	1	1	null	1	193	195.5	64	56	null	null	null	3.31e-49	15.4	25.9	1310	null	56.9	57	1485	5.28	1.28759	2.04246	116.341	65.463	17.1457	976.636	null	null	null	null	1	1	null	1	182	183	64	56	2	1	null	4.67e-51	15.2	17.1	977	null	-2.53
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	0.167604	0.167604	1	null	null	null	-0.0306	0.0497	0.538	0.165996	55.4	55	1501	4.49	2.37225	1.09374	30.3358	87.9733	12.7635	354.006	null	null	null	null	1	1	null	1	118	117	64	55	4	null	null	7.31e-37	7.81	12.8	354	null	56.9	57	1501	5.28	1.28759	1.70617	36.737	65.463	15.322	329.912	null	null	null	null	1	1	null	1	102	101	64	55	2	null	null	1.84e-28	12.6	15.3	330	null	-0.616
