 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.135401	0.135401	1	null	null	null	-0.28	0.0536	1.84e-07	0.123165	51.9	52	1477	4.16	1.93132	1.44039	45.2573	69.1526	16.4435	516.657	null	null	null	null	1	1	null	1	114	115	68	61	null	null	null	2.6e-40	11.1	16.4	517	null	64.7	65	1477	6.27	2.48705	2.13343	41.8268	71.3699	13.8438	271.415	null	null	null	null	1	1	null	1	113	112	68	61	null	null	null	2.24e-28	16.5	13.8	271	null	-5.21
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.106916	-0.106916	1	null	null	null	-1.69	0.138	1.84e-34	-0.126109	51.9	52	1496	4.07	1.93132	2.84689	317.151	69.1526	33.0836	3685.6	null	null	null	null	1	1	null	1	386	387	68	56	1	3	null	3.43e-67	21.2	33.1	3690	null	64.8	65	1496	6.41	2.48705	1.14032	11.6837	71.3699	7.26903	74.4782	null	null	null	null	1	1	null	1	83.1	83	68	56	1	1	null	4.56e-15	8.23	7.27	74.5	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.149635	0.149635	null	null	null	null	-0.976	0.109	3.98e-19	0.125336	51.5	51	1460	3.97	1.93132	1.04683	34.6405	69.1526	11.3371	375.157	null	null	null	null	1	1	null	1	104	103.5	68	58	2	null	null	1.5e-41	7.77	11.3	375	null	64.6	65	1460	6.47	2.48705	1.47422	5.8025	71.3699	10.0838	39.6898	null	null	null	null	1	1	null	null	77.2	75	68	58	null	null	null	0.000212277	11	10.1	39.7	null	-8.94
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.740189	0.740189	1	null	null	null	0.0328	0.0492	0.505	0.740334	51.3	51	1477	4.12	1.93132	7.26489	781.157	69.1526	87.0324	9358.15	null	null	null	null	1	1	null	1	850	847	68	55	null	5	null	8.83e-65	53.8	87	9360	null	64.9	65	1477	6.79	2.48705	19.3829	1632.1	71.3699	119.856	10092.3	null	null	null	null	1	1	null	1	1700	1688	68	55	1	4	null	5.38e-59	144	120	10100	null	0.667
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.323343	0.323343	1	null	null	null	-0.325	0.0553	4.18e-09	0.314422	51.6	52	1487	4.03	1.93132	1.39987	36.0678	69.1526	15.5298	400.127	null	null	null	null	1	1	null	1	105	106	68	59	null	null	null	1.33e-34	10.6	15.5	400	null	65	65	1487	6.7	2.48705	1.93184	28.3589	71.3699	12.8999	189.367	null	null	null	null	1	1	null	1	99.7	99	68	59	1	null	null	1.14e-21	14.7	12.9	189	null	-5.88
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.573174	0.573174	1	null	null	null	0.0649	0.0494	0.189	0.573204	51.7	52	1494	4.13	1.93132	2.58432	166.158	69.1526	30.6043	1967.69	null	null	null	null	1	1	null	1	235	235.5	68	58	null	null	null	1.42e-55	19.6	30.6	1970	null	65.2	65	1494	6.46	2.48705	5.77766	365.234	71.3699	36.1416	2284.69	null	null	null	null	1	1	null	1	437	433	68	58	null	2	null	1.05e-54	43.9	36.1	2280	null	1.31
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.95554	0.95554	1	null	null	null	0.376	0.0563	2.48e-11	0.955559	51.9	52	1503	4.09	1.93132	31.7419	2213.9	69.1526	380.009	26504.4	null	null	null	null	1	1	null	1	2280	2272	68	60	null	null	null	2.14e-58	246	380	26500	null	65.4	65	1503	6.49	2.48705	149.606	10181.2	71.3699	925.723	62998.4	null	null	null	null	1	1	null	1	10300	10211	68	60	null	null	null	9.06e-58	1160	926	63000	null	6.67
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.545258	0.545258	1	null	null	null	-0.403	0.0573	2.18e-12	0.545038	51.8	52	1495	4.07	1.93132	5.28264	374.812	69.1526	62.3775	4425.79	null	null	null	null	1	1	null	1	444	439	68	57	null	null	null	1.05e-56	39.8	62.4	4430	null	65.5	65	1495	6.58	2.48705	4.84685	279.191	71.3699	30.4071	1751.53	null	null	null	null	1	1	null	1	351	355	68	57	1	1	null	7.84e-52	36.5	30.4	1750	null	-7.02
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.267081	0.267081	1	null	null	null	0.0331	0.0499	0.507	0.253623	51.4	51	1485	3.92	1.93132	1.03212	25.6949	69.1526	11.5342	287.147	null	null	null	null	1	1	null	1	94.8	95	68	59	1	null	null	1e-34	7.72	11.5	287	null	65.2	65	1485	6.93	2.48705	1.9504	46.7487	71.3699	12.9288	309.888	null	null	null	null	1	1	null	1	118	117	68	59	1	null	null	1.08e-32	14.8	12.9	310	null	0.664
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.706256	0.706256	1	null	null	null	0.013	0.0492	0.791	0.706496	51	51	2033	4.04	1.93132	4.38962	205.503	69.1526	51.8969	2429.59	null	null	null	null	1	1	null	1	275	270.5	68	58	null	null	null	2.23e-47	33.4	51.9	2430	null	64.9	65	2033	6.86	2.48705	9.26084	399.544	71.3699	58.0267	2503.47	null	null	null	null	1	1	null	1	471	472.5	68	58	null	null	null	2.75e-45	70.5	58	2500	null	0.265
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.608539	0.608539	1	null	null	null	0.0418	0.0492	0.396	0.608417	47.5	48	2009	3.78	1.93132	4.03782	221.24	69.1526	47.6865	2612.84	null	1	null	null	1	1	null	1	290	291.5	68	56	null	null	null	6.33e-50	30.2	47.7	2610	null	64	64	2009	6.66	2.48705	5.9973	458.666	71.3699	37.6183	2877	null	null	null	null	1	1	null	1	530	533	68	56	2	null	null	9.14e-58	44.8	37.6	2880	null	0.849
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.120056	0.120056	1	null	null	null	-0.287	0.0546	1.54e-07	0.0994925	49.1	49	1504	3.89	1.93132	1.11168	27.0111	69.1526	12.1915	296.223	null	null	null	null	1	1	null	1	96.2	97	68	55	3	1	null	1.98e-32	8.06	12.2	296	null	64.3	64	1504	6.47	2.48705	1.71663	22.6664	71.3699	11.5956	153.108	null	null	null	null	1	1	null	1	94	92	68	55	3	null	null	4.77e-19	12.5	11.6	153	null	-5.25
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.147046	0.147046	1	null	null	null	-0.127	0.0503	0.0115	0.134275	49.7	49	1522	3.94	1.93132	1.23182	48.5026	69.1526	14.2924	562.759	null	null	null	null	1	1	null	1	118	117	68	58	null	2	null	3.21e-45	9.21	14.3	563	null	64.7	65	1522	6.65	2.48705	2.30251	65.8025	71.3699	14.7007	420.124	null	null	null	null	1	1	null	1	137	134	68	58	1	null	null	2.97e-36	17.4	14.7	420	null	-2.53
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.149754	0.149754	1	null	null	null	-0.427	0.0597	8.73e-13	0.120576	49.7	49	1511	3.97	1.93132	1.02728	27.0508	69.1526	11.2114	295.224	null	null	null	null	1	1	null	1	96.2	96	68	59	null	null	null	3.55e-36	7.68	11.2	295	null	64.7	65	1511	6.78	2.48705	1.26325	16.2742	71.3699	8.57451	110.464	null	null	null	null	1	1	null	1	87.6	86	68	59	1	null	null	1.46e-19	9.42	8.57	110	null	-7.15
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.105027	0.105027	null	null	null	null	-1.73	0.408	2.17e-05	0.0716435	49.9	50	1525	3.96	1.93132	1.17765	40.5593	69.1526	12.3157	424.163	null	null	null	null	1	1	null	1	110	109	68	59	2	null	null	1.75e-42	8.86	12.3	424	null	65	65	1525	6.92	2.48705	1.04151	1.10466	71.3699	7.37756	7.82489	null	null	null	null	1	null	null	null	72.5	72	68	59	2	null	null	0.292576	7.66	7.38	7.82	null	-4.25
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.902556	0.902556	1	null	null	null	-0.00348	0.0491	0.944	0.902559	50.1	50	1524	4.06	1.93132	65.6226	4545.62	69.1526	791.17	54803.7	null	null	null	null	1	1	null	1	4610	4682.5	68	58	null	2	null	1.02e-56	500	791	54800	null	64.9	65	1524	6.9	2.48705	120.915	8848.25	71.3699	742.943	54366.8	null	null	null	null	1	1	null	1	8920	8849	68	58	null	4	null	4.63e-58	921	743	54400	null	-0.0707
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.013312	0.013312	null	null	null	null	-0.0509	0.0579	0.38	-0.0307355	50.4	50	1491	3.91	1.93132	0.89648	9.35621	69.1526	9.67542	100.979	null	null	null	null	1	1	null	1	78.5	79	68	57	1	null	null	1.83e-15	6.53	9.68	101	null	64.7	65	1491	6.6	2.48705	1.22991	13.0862	71.3699	8.44185	89.8209	null	null	null	null	1	1	null	1	84.5	84	68	57	2	null	null	1.02e-15	9	8.44	89.8	null	-0.878
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.784485	0.784485	1	null	null	null	0.0518	0.0493	0.293	0.784591	50.4	50	1489	3.95	1.93132	8.61405	705.233	69.1526	103.386	8464.24	null	null	null	null	1	1	null	1	774	783	68	57	null	2	null	4.7e-60	65	103	8460	null	64.7	65	1489	6.5	2.48705	19.0426	1545.03	71.3699	117.534	9536.2	null	null	null	null	1	1	null	1	1620	1613	68	57	null	2	null	8.61e-60	144	118	9540	null	1.05
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	5.38e-06	-0.0665478	-0.0665478	null	null	null	null	0.214	0.218	0.326	-0.130362	50.7	51	1504	4.13	1.93132	0.814728	1.97647	69.1526	7.88976	19.14	null	null	null	null	1	null	null	null	71.1	71.5	68	62	null	null	null	0.0177779	6.14	7.89	19.1	null	64.8	65	1504	6.52	2.48705	1.06944	4.09783	71.3699	8.18081	31.3469	null	null	null	null	1	1	null	null	75.5	75	68	62	null	null	null	0.000270764	8.08	8.18	31.3	null	0.982
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.173049	0.173049	1	null	null	null	-0.0813	0.0496	0.101	0.166505	50.9	51	1499	4.15	1.93132	1.62723	87.1983	69.1526	19.0843	1022.66	null	null	null	null	1	1	null	1	156	157	68	57	null	null	null	2.43e-51	12.2	19.1	1020	null	65	65	1499	6.43	2.48705	3.15639	134.279	71.3699	19.9369	848.157	null	null	null	null	1	1	null	1	206	206	68	57	1	null	null	6.71e-45	23.7	19.9	848	null	-1.64
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0894717	0.0894717	1	null	null	null	-0.031	0.0514	0.547	0.0518708	51.1	51	1500	4.12	1.93132	0.870293	15.6018	69.1526	9.46772	169.729	null	null	null	null	1	1	null	1	84.8	85	68	57	1	null	null	8.42e-27	6.33	9.47	170	null	65.2	65	1500	6.43	2.48705	1.3043	23.209	71.3699	8.88159	158.041	null	null	null	null	1	1	null	1	94.6	94	68	57	4	null	null	4.06e-26	9.58	8.88	158	null	-0.603
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.405852	0.405852	1	null	null	null	-0.11	0.0498	0.0279	0.403285	51	51	1507	4.03	1.93132	1.89495	98.813	69.1526	22.3465	1165.27	null	null	null	null	1	1	null	1	168	169	68	58	null	1	null	6.5e-51	14.3	22.3	1170	null	65.3	65	1507	6.62	2.48705	3.36961	144.13	71.3699	21.1671	905.39	null	null	null	null	1	1	null	1	216	217	68	58	1	null	null	1.61e-45	25.6	21.2	905	null	-2.2
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.706672	0.706672	1	null	null	null	0.092	0.0496	0.0637	0.706714	50.6	51	1517	3.87	1.93132	12.2217	2456	69.1526	145.568	29252.5	null	null	null	null	1	1	null	1	2530	2540.5	68	58	null	null	null	5.25e-83	93.1	146	29300	null	65.3	65	1517	6.84	2.48705	31.423	5812.65	71.3699	195.436	36151.9	null	null	null	null	1	1	null	1	5880	5905	68	58	null	null	null	6.39e-81	239	195	36200	null	1.85
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.136998	0.136998	1	null	null	null	0.121	0.0504	0.0164	0.123392	50.4	50	1490	3.8	1.93132	1.04761	26.8474	69.1526	11.889	304.683	null	null	null	null	1	1	null	1	96	95.5	68	54	3	null	null	1.58e-33	7.5	11.9	305	null	65.3	65	1490	6.91	2.48705	2.51677	61.6671	71.3699	16.4282	402.532	null	null	null	null	1	1	null	1	133	129.5	68	54	1	null	null	4.08e-31	18.4	16.4	403	null	2.4
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.572589	0.572589	1	null	null	null	-0.00252	0.0491	0.959	0.57248	50.4	50	1446	3.83	1.93132	4.64849	392.424	69.1526	55.1298	4654.04	null	null	null	null	1	1	null	1	462	465	68	59	null	null	null	1.19e-62	35.7	55.1	4650	null	65.2	65	1446	6.94	2.48705	8.09075	740.783	71.3699	50.5366	4627.09	null	null	null	null	1	1	null	1	812	815	68	59	1	null	null	1.42e-64	62.1	50.5	4630	null	-0.0513
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.270798	0.270798	1	null	null	null	-0.0192	0.0492	0.696	0.269192	50.8	51	1492	4.04	1.93132	2.91015	198.144	69.1526	34.4288	2344.15	null	null	null	null	1	1	null	1	267	265.5	68	54	1	2	null	8.39e-54	21.3	34.4	2340	null	64.8	65	1492	6.85	2.48705	5.53957	358.167	71.3699	34.6867	2242.71	null	null	null	null	1	1	null	1	430	438.5	68	54	1	null	null	2.47e-52	40.6	34.7	2240	null	-0.391
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.118934	0.118934	1	null	null	null	0.215	0.0516	3e-05	0.112521	50.9	51	1490	4.06	1.93132	1.53936	86.4868	69.1526	18.3554	1031.27	null	null	null	null	1	1	null	1	156	155	68	61	2	null	null	1.94e-55	11.9	18.4	1030	null	64.8	65	1490	6.95	2.48705	3.7261	272.63	71.3699	23.1486	1693.72	null	null	null	null	1	1	null	1	344	349	68	61	null	null	null	5.6e-61	29	23.1	1690	null	4.17
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.230075	0.230075	1	null	null	null	0.0569	0.0494	0.25	0.222813	50.7	51	1488	4.13	1.93132	1.26525	54.4237	69.1526	14.7444	634.221	null	null	null	null	1	1	null	1	124	124	68	59	1	null	null	6.06e-48	9.55	14.7	634	null	64.6	64	1488	6.45	2.48705	2.99984	113.732	71.3699	19.0694	722.972	null	null	null	null	1	1	null	1	185	188	68	59	null	2	null	3.22e-43	22.9	19.1	723	null	1.15
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.030873	-0.030873	1	null	null	null	0.0548	0.0495	0.268	-0.0429767	50.9	51	1482	4.07	1.93132	1.33494	46.9681	69.1526	15.539	546.718	null	null	null	null	1	1	null	1	116	117	68	58	null	null	null	4.77e-42	10	15.5	547	null	64.7	64	1482	6.58	2.48705	3.09298	97.4577	71.3699	19.6838	620.223	null	null	null	null	1	1	null	1	169	171	68	58	2	null	null	3.2e-38	23.4	19.7	620	null	1.11
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.00762033	-0.00762033	1	null	null	null	-1.72	0.14	1.54e-34	-0.0241882	51	51	1465	4.06	1.93132	2.31133	316.742	69.1526	26.8503	3679.53	null	null	null	null	1	1	null	1	386	385	68	57	null	2	null	1.14e-73	17.4	26.9	3680	null	65.2	65	1465	6.63	2.48705	1.27363	11.016	71.3699	8.12174	70.2476	null	null	null	null	1	1	null	1	82.4	83	68	57	1	null	null	2.74e-12	9.34	8.12	70.2	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.587818	0.587818	1	null	null	null	0.0092	0.0491	0.851	0.587822	51.3	51	1471	4.09	1.93132	10.273	1726.72	69.1526	121.626	20443.3	null	null	null	null	1	1	null	1	1800	1800	68	55	null	8	null	3.5e-75	76.2	122	20400	null	65.6	65	1471	7.07	2.48705	22.1487	3337.27	71.3699	138.583	20881.1	null	null	null	null	1	1	null	1	3410	3416	68	55	null	4	null	1.4e-72	164	139	20900	null	0.187
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.163645	0.163645	1	null	null	null	0.0263	0.05	0.599	0.147853	51.6	51	1468	4.2	1.93132	1.12498	23.9765	69.1526	12.4766	265.911	null	null	null	null	1	1	null	1	93.1	93	68	62	null	null	null	1.96e-31	8.66	12.5	266	null	65.3	65	1468	6.74	2.48705	1.99231	42.2914	71.3699	13.3076	282.484	null	null	null	null	1	1	null	1	114	113	68	62	null	null	null	1.24e-30	15.5	13.3	282	null	0.525
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.284207	0.284207	1	null	null	null	-0.0855	0.0495	0.0845	0.282292	51.5	51	1474	4.02	1.93132	2.33307	182.034	69.1526	27.6773	2159.47	null	null	null	null	1	1	null	1	251	253	68	59	null	null	null	2.22e-61	17.8	27.7	2160	null	65.2	65	1474	6.87	2.48705	5.21819	284.037	71.3699	32.5849	1773.66	null	null	null	null	1	1	null	1	355	353	68	59	2	null	null	9.68e-52	40	32.6	1770	null	-1.73
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.0565691	-0.0565691	1	null	null	null	0.0503	0.0493	0.308	-0.0685201	51.3	51	1476	4.18	1.93132	1.33395	86.9001	69.1526	15.7693	1027.29	null	null	null	null	1	1	null	1	156	158	68	57	2	null	null	4.49e-57	9.91	15.8	1030	null	64.8	65	1476	6.64	2.48705	3.28055	184.051	71.3699	20.5573	1153.34	null	null	null	null	1	1	null	1	255	257	68	57	2	null	null	1.53e-51	24.7	20.6	1150	null	1.02
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.522694	0.522694	1	null	null	null	-0.392	0.0569	5.77e-12	0.522314	51.2	51	1510	4.02	1.93132	4.64837	421.847	69.1526	54.8496	4977.7	null	null	null	null	1	1	null	1	491	493	68	61	null	null	null	3.38e-66	36.3	54.8	4980	null	64.9	65	1510	6.81	2.48705	4.45716	321.565	71.3699	27.9819	2018.77	null	null	null	null	1	1	null	1	393	395	68	61	null	null	null	1.98e-60	34.7	28	2020	null	-6.89
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.257989	0.257989	1	null	null	null	-0.167	0.0507	0.000967	0.253894	51.2	51	1509	3.95	1.93132	1.89807	123.866	69.1526	22.5467	1471.37	null	null	null	null	1	1	null	1	193	194	68	55	null	2	null	2.75e-54	14	22.5	1470	null	65.1	65	1509	6.87	2.48705	3.50731	160.539	71.3699	21.8723	1001.16	null	null	null	null	1	1	null	1	232	231	68	55	null	3	null	2.33e-45	25.9	21.9	1000	null	-3.3
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.158985	0.158985	1	null	null	null	0.179	0.0509	0.000427	0.156708	51.4	51	1456	3.91	1.93132	2.57977	154.542	69.1526	30.5228	1828.48	null	null	null	null	1	1	null	1	224	225	68	59	1	1	null	1.6e-54	19.7	30.5	1830	null	65	65	1456	6.57	2.48705	5.72525	441.172	71.3699	35.8462	2762.22	null	null	null	null	1	1	null	1	513	517	68	59	null	2	null	2.22e-60	43.9	35.8	2760	null	3.52
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.234835	0.234835	1	null	null	null	-1.51	0.125	1.01e-33	0.226304	51.6	52	1470	3.94	1.93132	2.29993	206.233	69.1526	26.4963	2375.91	null	null	null	null	1	1	null	1	275	277	68	57	1	2	null	3.37e-63	17.3	26.5	2380	null	64.8	65	1470	6.45	2.48705	1.10236	11.3845	71.3699	7.08834	73.2039	null	null	null	null	1	1	null	1	82.8	82	68	57	1	1	null	2.4e-15	8.01	7.09	73.2	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.163576	0.163576	1	null	null	null	-0.673	0.0719	7.85e-21	0.136387	51.8	52	1512	4.08	1.93132	0.969573	26.5085	69.1526	10.5013	287.11	null	null	null	null	1	1	null	1	95.7	95	68	59	1	null	null	1.97e-37	7.23	10.5	287	null	64.8	65	1512	6.35	2.48705	1.39207	8.91822	71.3699	9.52116	60.9967	null	null	null	null	1	1	null	1	80.3	80	68	59	1	null	null	2.05e-08	10.4	9.52	61	null	-9.36
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.587951	0.587951	1	null	null	null	-0.0436	0.0492	0.376	0.587972	51.7	52	1471	4.18	1.93132	9.21573	1532.26	69.1526	109.126	18143.9	null	null	null	null	1	1	null	1	1600	1605.5	68	58	1	4	null	2.35e-78	70.2	109	18100	null	64.4	64	1471	6.27	2.48705	22.8233	2623.51	71.3699	142.782	16412.6	null	null	null	null	1	1	null	1	2690	2687.5	68	58	null	1	null	3.5e-69	174	143	16400	null	-0.885
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.125039	-0.125039	null	null	null	null	-1.33	0.181	1.99e-13	-0.170611	51.4	51	1457	4.01	1.93132	0.993257	42.2785	69.1526	10.7314	456.786	null	null	null	null	1	1	null	1	111	110.5	68	58	null	2	null	1.61e-48	7.35	10.7	457	null	64.5	64	1457	6.43	2.48705	1.29114	3.13008	71.3699	8.8526	21.4612	null	null	null	null	1	null	null	null	74.5	74	68	58	1	null	null	0.0181925	9.56	8.85	21.5	null	-7.35
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.574639	0.574639	1	null	null	null	-0.0692	0.0494	0.161	0.574517	51.4	51	1450	3.99	1.93132	2.51145	181.962	69.1526	29.7841	2157.95	null	null	null	null	1	1	null	1	251	250	68	61	null	null	null	6.39e-61	19.5	29.8	2160	null	64.5	64	1450	6.45	2.48705	5.08463	294.581	71.3699	31.7608	1840.08	null	null	null	null	1	1	null	1	366	362	68	61	null	null	null	1.17e-54	39.6	31.8	1840	null	-1.4
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.268887	0.268887	1	null	null	null	-0.13	0.0503	0.00982	0.261452	51.6	52	1482	3.96	1.93132	1.4411	47.8825	69.1526	16.7163	555.423	null	null	null	null	1	1	null	1	117	117	68	57	null	null	null	6.48e-40	10.7	16.7	555	null	65	65	1482	6.71	2.48705	2.52278	64.4897	71.3699	16.1111	411.847	null	null	null	null	1	1	null	1	136	139	68	57	1	null	null	3.92e-33	18.9	16.1	412	null	-2.58
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.394861	0.394861	1	null	null	null	0.0295	0.0492	0.549	0.393858	51.6	52	1504	3.97	1.93132	2.07386	158.714	69.1526	24.6067	1883.17	null	null	null	null	1	1	null	1	228	229	68	60	1	2	null	6.06e-62	16	24.6	1880	null	65.1	65	1504	6.41	2.48705	5.41518	322.83	71.3699	33.8089	2015.54	null	null	null	null	1	1	null	1	394	403	68	60	null	null	null	1.12e-54	41.9	33.8	2020	null	0.6
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.365495	0.365495	1	null	null	null	-0.0253	0.0492	0.606	0.364419	51.6	52	1490	3.86	1.93132	3.05716	282.951	69.1526	36.0718	3338.57	null	null	null	null	1	1	null	1	352	356	68	58	null	3	null	2.04e-64	23.2	36.1	3340	null	65.3	65	1490	6.4	2.48705	5.72393	501.613	71.3699	35.9366	3149.28	null	null	null	null	1	1	null	1	573	576.5	68	58	null	2	null	9.35e-63	43.5	35.9	3150	null	-0.515
