 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.91e-05	0.0885712	0.0885712	null	null	null	null	-2	1000	1	0.00514187	53.2	53	1481	4.08	3.24177	0.92333	0.691305	71.564	12.377	9.26681	null	null	null	null	1	null	null	null	72.3	71	66	47	2	null	null	0.456651	5.71	12.4	9.27	null	65.5	65	1481	6.71	1.75174	0.773122	-0.0215668	70.5322	4.99424	-0.139318	null	null	null	null	1	null	null	null	70.5	70	66	47	8	1	null	0.977848	5.09	4.99	-0.139	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.311404	0.311404	1	null	null	null	0.212	0.0516	4.1e-05	0.312628	53.3	53	1488	3.87	3.24177	1.50144	55.136	71.564	21.8228	801.381	null	null	null	null	1	1	null	1	127	126	66	60	null	null	null	1.51e-46	11.2	21.8	801	null	65.5	65	1488	6.94	1.75174	3.80794	218.918	70.5322	22.6865	1304.24	null	null	null	null	1	1	null	1	289	290	66	60	null	null	null	9.17e-54	29.4	22.7	1300	null	4.1
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0754818	0.0754818	1	null	null	null	-0.0142	0.0499	0.776	0.0473397	53.3	53	1479	4.14	3.24177	1.25002	22.7981	71.564	16.0647	292.99	null	null	null	null	1	1	null	1	94.4	94.5	66	58	2	null	null	2.81e-28	9.02	16.1	293	null	65.3	65	1479	6.64	1.75174	1.54675	42.0885	70.5322	10.4219	283.589	null	null	null	null	1	1	null	1	113	112.5	66	58	null	null	null	3.49e-35	11.7	10.4	284	null	-0.284
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.389006	0.389006	1	null	null	null	-0.161	0.0505	0.00144	0.389239	53.4	53	1481	3.99	3.24177	3.25234	273.355	71.564	47.1889	3966.17	null	null	null	null	1	1	null	1	345	347.5	66	62	null	null	null	2.66e-66	25.4	47.2	3970	null	65.1	65	1481	6.9	1.75174	6.28979	458.661	70.5322	37.5382	2737.35	null	null	null	null	1	1	null	1	529	527	66	62	null	null	null	3.7e-61	49.5	37.5	2740	null	-3.19
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.485564	0.485564	1	null	null	null	0.0282	0.0492	0.566	0.486038	53.3	53	1491	4.05	3.24177	5.29026	462.839	71.564	75.5995	6614.12	null	null	null	null	1	1	null	1	534	531	66	57	null	null	null	3.89e-62	39.8	75.6	6610	null	64.9	65	1491	6.9	1.75174	11.38	1164.77	70.5322	68.9575	7057.95	null	null	null	null	1	1	null	1	1240	1242	66	57	1	null	null	2.04e-65	85.9	69	7060	null	0.574
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.304773	0.304773	1	null	null	null	0.117	0.0499	0.0192	0.305053	53.3	53	1493	4.2	3.24177	2.02292	109.961	71.564	29.5797	1607.89	null	null	null	null	1	1	null	1	182	183	66	59	null	null	null	1.84e-54	15.2	29.6	1610	null	65	65	1493	6.86	1.75174	4.94871	355.332	70.5322	29.3062	2104.27	null	null	null	null	1	1	null	1	426	425	66	59	null	1	null	1.56e-58	38	29.3	2100	null	2.34
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0861783	0.0861783	1	null	null	null	-0.0126	0.0494	0.798	0.0736696	53.2	53	1497	4.22	3.24177	1.31261	35.636	71.564	17.5491	476.438	null	null	null	null	1	1	null	1	107	108	66	60	null	null	null	3.26e-39	9.69	17.5	476	null	65	65	1497	6.53	1.75174	2.82381	71.4511	70.5322	18.2894	462.779	null	null	null	null	1	1	null	1	142	139	66	60	null	null	null	1.32e-33	21.8	18.3	463	null	-0.256
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.166188	0.166188	1	null	null	null	-0.117	0.05	0.019	0.158726	53.2	53	1474	4.27	3.24177	1.5048	53.6681	71.564	21.0951	752.35	null	null	null	null	1	1	null	1	125	125	66	56	2	null	null	1.22e-43	10.9	21.1	752	null	64.8	65	1474	6.49	1.75174	2.9438	92.9678	70.5322	18.1839	574.263	null	null	null	null	1	1	null	1	164	161	66	56	1	null	null	3.4e-37	22	18.2	574	null	-2.35
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.34779	0.34779	1	null	null	null	-0.124	0.05	0.0132	0.346633	53.3	53	1492	4.22	3.24177	2.09251	87.2605	71.564	30.2501	1261.47	null	null	null	null	1	1	null	1	159	161	66	57	null	null	null	3.87e-46	15.5	30.3	1260	null	64.7	64	1492	6.6	1.75174	3.51756	158.327	70.5322	21.07	948.374	null	null	null	null	1	1	null	1	229	228	66	57	3	null	null	6.61e-46	26.5	21.1	948	null	-2.48
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.268238	0.268238	1	null	null	null	-0.181	0.051	0.000377	0.256824	53.1	53	1992	4.13	3.24177	1.20804	59.8542	71.564	17.0475	844.645	null	null	null	null	1	1	null	1	131	132	66	55	4	null	null	1.24e-54	8.46	17	845	null	64.7	65	1992	6.56	1.75174	1.80294	90.6496	70.5322	11.0633	556.247	null	null	null	null	1	1	null	1	161	163	66	55	3	null	null	5.07e-48	13.3	11.1	556	null	-3.56
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.787563	0.787563	1	null	null	null	0.104	0.0497	0.0371	0.788511	53.7	54	1974	4.31	3.24177	7.04721	488.911	71.564	100.312	6959.28	null	null	null	null	1	1	null	1	560	562	66	59	null	null	null	8.69e-58	54	100	6960	null	65.2	65	1974	6.85	1.75174	24.4824	1452.37	70.5322	148.937	8835.34	null	null	null	null	1	1	null	1	1520	1464	66	59	null	null	null	1.27e-53	188	149	8840	null	2.09
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.0234054	0.0234054	1	null	null	null	0.111	0.0498	0.0264	0.0145819	53.9	54	1465	4.18	3.24177	1.89201	75.236	71.564	27.2226	1082.51	null	null	null	null	1	1	null	1	147	146	66	55	4	null	null	2.53e-44	13.7	27.2	1080	null	65.4	65	1465	6.67	1.75174	3.45756	232.05	70.5322	20.8087	1396.55	null	null	null	null	1	1	null	1	303	301	66	55	2	null	null	5.08e-54	25.6	20.8	1400	null	2.22
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.590181	0.590181	1	null	null	null	0.162	0.0505	0.00134	0.594504	53.9	54	1477	4.12	3.24177	2.85042	253.131	71.564	40.9969	3640.72	null	null	null	null	1	1	null	1	325	323	66	59	null	1	null	1.2e-65	21.7	41	3640	null	65.4	66	1477	6.77	1.75174	13.0757	878.281	70.5322	78.7236	5287.77	null	null	null	null	1	1	null	1	949	948	66	59	null	null	null	1e-56	100	78.7	5290	null	3.21
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.179605	0.179605	1	null	null	null	0.404	0.0576	2.21e-12	0.176995	54	54	1476	4.22	3.24177	0.949331	23.9269	71.564	12.8118	322.908	null	null	null	null	1	1	null	1	95.5	95	66	55	2	null	null	7.33e-39	6.39	12.8	323	null	65.4	65.5	1476	6.7	1.75174	3.26803	127.631	70.5322	20.9689	818.931	null	null	null	null	1	1	null	1	198	200	66	55	2	null	null	1.62e-41	24.2	21	819	null	7.02
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.127062	0.127062	1	null	null	null	0.119	0.05	0.017	0.123249	54	54	1477	4.3	3.24177	1.57983	61.436	71.564	22.9607	892.889	null	null	null	null	1	1	null	1	133	132	66	59	null	null	null	3.57e-47	11.7	23	893	null	65.2	65	1477	6.87	1.75174	4.79311	197.197	70.5322	28.5578	1174.92	null	null	null	null	1	1	null	1	268	265	66	59	null	null	null	9.7e-45	36.8	28.6	1170	null	2.39
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.427002	0.427002	1	null	null	null	0.184	0.051	0.000309	0.43054	54.1	54	1487	4.27	3.24177	1.98059	65.3153	71.564	28.5273	940.765	null	null	null	null	1	1	null	1	137	136	66	58	1	null	null	6e-41	14.8	28.5	941	null	64.9	65	1487	6.56	1.75174	5.38612	239.002	70.5322	32.3811	1436.87	null	null	null	null	1	1	null	1	310	304	66	58	null	null	null	5.34e-46	41	32.4	1440	null	3.61
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.399179	0.399179	1	null	null	null	0.0458	0.0493	0.353	0.399658	53.9	54	1487	4.25	3.24177	3.37746	213.4	71.564	49.019	3097.19	null	null	null	null	1	1	null	1	285	286.5	66	56	1	null	null	3.75e-54	25.1	49	3100	null	65.1	65	1487	6.53	1.75174	7.10093	576.789	70.5322	42.3666	3441.32	null	null	null	null	1	1	null	1	647	643.5	66	56	1	2	null	4.73e-59	53.1	42.4	3440	null	0.929
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0939661	0.0939661	1	null	null	null	-1.3	0.109	2.29e-32	0.0766076	53.9	54	1495	4.11	3.24177	2.17652	146.898	71.564	29.0002	1957.28	null	null	null	null	1	1	null	1	218	218.5	66	52	3	3	null	2.97e-54	15.4	29	1960	null	65.2	65	1495	6.43	1.75174	1.41188	15.237	70.5322	9.17576	99.0248	null	null	null	null	1	1	null	1	85.8	85.5	66	52	1	1	null	4.92e-15	10.1	9.18	99	null	-11.8
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	-0.0480039	-0.0480039	1	null	null	null	-0.192	0.0512	0.000177	-0.0621385	53.8	54	1486	4.18	3.24177	1.64153	65.436	71.564	23.5409	938.408	null	null	null	null	1	1	null	1	137	136.5	66	58	2	null	null	5.46e-47	12.1	23.5	938	null	65.3	65	1486	6.42	1.75174	3.01898	99.8816	70.5322	18.2292	603.104	null	null	null	null	1	1	null	1	170	168	66	58	null	null	null	3.68e-39	22.9	18.2	603	null	-3.75
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0584657	-0.0584657	1	null	null	null	-0.284	0.0534	1.04e-07	-0.076119	53.9	54	1471	4.27	3.24177	1.57321	82.4711	71.564	22.9984	1205.62	null	null	null	null	1	1	null	1	154	153	66	57	2	1	null	4.08e-54	11.5	23	1210	null	65.5	66	1471	6.51	1.75174	2.5612	105.784	70.5322	15.171	626.6	null	null	null	null	1	1	null	1	176	178	66	57	null	null	null	4.59e-44	19.3	15.2	627	null	-5.32
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.664804	0.664804	1	null	null	null	0.0369	0.0492	0.454	0.666017	53.8	54	1475	4.23	3.24177	5.03238	396.603	71.564	72.1301	5684.58	null	null	null	null	1	1	null	1	468	467.5	66	60	null	null	null	4.36e-62	38.9	72.1	5680	null	65.3	65	1475	6.5	1.75174	12.0432	1024.33	70.5322	72.7581	6188.43	null	null	null	null	1	1	null	1	1090	1095.5	66	60	null	null	null	1.86e-63	93.3	72.8	6190	null	0.749
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.480421	0.480421	1	null	null	null	-0.218	0.0517	2.42e-05	0.480521	53.8	54	1487	4.27	3.24177	7.44708	864.574	71.564	105.837	12287.3	null	null	null	null	1	1	null	1	936	928.5	66	58	null	null	null	9.97e-70	56.6	106	12300	null	65.3	65	1487	6.56	1.75174	12.1104	1220.47	70.5322	73.7881	7436.26	null	null	null	null	1	1	null	1	1290	1282	66	58	1	1	null	5.91e-66	92.2	73.8	7440	null	-4.22
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.00473455	0.00473455	1	null	null	null	0.0286	0.0492	0.561	-0.00322484	53.8	54	1497	4.2	3.24177	2.05544	88.1309	71.564	29.5974	1269.05	null	null	null	null	1	1	null	1	160	162	66	59	null	null	null	4.35e-48	15.5	29.6	1270	null	65.2	65	1497	6.77	1.75174	3.70141	225.4	70.5322	22.2587	1355.46	null	null	null	null	1	1	null	1	296	300	66	59	1	null	null	1.53e-54	28.4	22.3	1360	null	0.581
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.15152	0.15152	1	null	null	null	0.0594	0.0525	0.258	0.114093	53.8	54	1464	4.1	3.24177	0.896458	9.74633	71.564	11.6589	126.756	null	null	null	null	1	1	null	1	81.3	82	66	58	1	null	null	1.04e-17	6.11	11.7	127	null	65.5	65	1464	6.76	1.75174	1.32054	21.8299	70.5322	8.79236	145.346	null	null	null	null	1	1	null	1	92.4	91	66	58	null	null	null	4.88e-24	9.92	8.79	145	null	1.13
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.292134	0.292134	1	null	null	null	-0.0406	0.0493	0.411	0.291733	53.9	54	1466	4.12	3.24177	1.43599	54.7919	71.564	20.5797	785.243	null	null	null	null	1	1	null	1	126	126	66	59	1	null	null	1.68e-47	10.6	20.6	785	null	65.4	65	1466	6.66	1.75174	3.35319	118.366	70.5322	20.2606	715.19	null	null	null	null	1	1	null	1	189	186	66	59	null	null	null	3.95e-41	25.7	20.3	715	null	-0.823
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.00684228	0.00684228	1	null	null	null	0.257	0.0529	1.2e-06	-0.0210792	53.6	53	1484	4.09	3.24177	1.0768	25.629	71.564	14.3832	342.335	null	null	null	null	1	1	null	1	97.2	97	66	57	null	null	null	2.59e-36	7.55	14.4	342	null	65.5	65	1484	6.61	1.75174	2.11879	95.3625	70.5322	13.7357	618.215	null	null	null	null	1	1	null	1	166	165	66	57	3	null	null	2.46e-46	15.9	13.7	618	null	4.86
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.263395	0.263395	1	null	null	null	0.00817	0.0492	0.868	0.260427	53.5	53	1498	3.96	3.24177	1.91531	87.0676	71.564	27.5504	1252.41	null	null	null	null	1	1	null	1	159	160	66	57	1	null	null	8.24e-49	14.1	27.6	1250	null	65.6	65	1498	6.54	1.75174	3.41035	211.994	70.5322	20.5301	1276.19	null	null	null	null	1	1	null	1	283	284	66	57	null	null	null	1.11e-53	25.7	20.5	1280	null	0.166
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.297603	0.297603	1	null	null	null	-0.00739	0.0492	0.881	0.296294	53.3	53	1500	3.96	3.24177	1.97862	100.781	71.564	28.5381	1453.59	null	null	null	null	1	1	null	1	172	171	66	55	3	null	null	3.25e-50	14.4	28.5	1450	null	65.5	65	1500	6.41	1.75174	3.86688	238.031	70.5322	23.2156	1429.07	null	null	null	null	1	1	null	1	309	304	66	55	2	null	null	6.08e-52	28.6	23.2	1430	null	-0.15
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.57e-05	0.13526	0.13526	null	null	null	null	0	1000	1	0.0597632	53.3	53	1482	4.13	3.24177	0.748139	-1.90828	71.564	10.0287	-25.5801	null	null	null	null	1	null	null	null	69.7	70	66	61	null	1	null	0.0122322	4.94	10	-25.6	null	65.2	65	1482	6.5	1.75174	0.93245	0.828451	70.5322	6.02347	5.35165	null	null	null	null	1	null	null	null	71.4	70	66	61	1	null	null	0.377479	7.09	6.02	5.35	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.121976	0.121976	1	null	null	null	0.286	0.0539	1.12e-07	0.111823	53.4	53	1460	4.06	3.24177	1.71205	18.936	71.564	22.312	246.781	null	null	null	null	1	1	null	1	90.5	89.5	66	52	6	null	null	8.46e-16	12	22.3	247	null	64.8	65	1460	6.41	1.75174	2.57622	71.7178	70.5322	17.1175	476.524	null	null	null	null	1	1	null	1	142	139.5	66	52	null	null	null	8.49e-33	18.5	17.1	477	null	5.31
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.453711	0.453711	1	null	null	null	-0.184	0.051	0.000295	0.453963	53.5	53	1486	4.25	3.24177	3.38452	347.656	71.564	48.7644	5009.05	null	null	null	null	1	1	null	1	419	419	66	59	null	1	null	8.23e-69	25.8	48.8	5010	null	64.6	65	1486	6.46	1.75174	5.42504	545.078	70.5322	32.6046	3275.93	null	null	null	null	1	1	null	1	616	620	66	59	null	null	null	6.32e-67	41.6	32.6	3280	null	-3.62
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.287363	0.287363	1	null	null	null	-0.0933	0.0496	0.06	0.287152	53.4	53	1460	4.21	3.24177	5.32595	648.195	71.564	75.721	9215.63	null	null	null	null	1	1	null	1	720	721	66	58	null	2	null	3.27e-71	40.4	75.7	9220	null	64.7	65	1460	6.4	1.75174	10.4458	1220.61	70.5322	63.6216	7434.26	null	null	null	null	1	1	null	1	1290	1286.5	66	58	null	2	null	1.29e-69	79.5	63.6	7430	null	-1.88
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0489171	-0.0489171	1	null	null	null	0.495	0.062	1.37e-15	-0.0894899	53.3	53	1462	4.22	3.24177	1.02701	10.1309	71.564	13.052	128.75	null	null	null	null	1	1	null	1	81.7	83	66	59	1	null	null	2.23e-15	7.27	13.1	129	null	64.6	65	1462	6.46	1.75174	1.77545	59.0949	70.5322	12.0973	402.653	null	null	null	null	1	1	null	1	130	130	66	59	null	null	null	2.89e-40	13.5	12.1	403	null	7.99
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0945984	0.0945984	1	null	null	null	-0.0905	0.0496	0.0681	0.0874575	53.3	53	1481	4.15	3.24177	1.83953	101.036	71.564	26.4876	1454.83	null	null	null	null	1	1	null	1	173	172	66	55	1	null	null	1.38e-52	13.3	26.5	1450	null	64.8	65	1481	6.78	1.75174	3.47724	196.413	70.5322	20.9113	1181.18	null	null	null	null	1	1	null	1	267	265	66	55	3	null	null	5.34e-50	25.7	20.9	1180	null	-1.82
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.204296	0.204296	1	null	null	null	-0.0528	0.0493	0.284	0.201337	53.5	53	1470	4.03	3.24177	1.86525	111.452	71.564	27.0104	1613.92	null	null	null	null	1	1	null	1	183	184	66	61	null	null	null	5.02e-59	14.2	27	1610	null	65	65	1470	6.83	1.75174	4.07777	239.009	70.5322	24.3843	1429.23	null	null	null	null	1	1	null	1	310	307	66	61	null	1	null	6.73e-55	31.8	24.4	1430	null	-1.07
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0633556	0.0633556	1	null	null	null	0.294	0.0542	5.71e-08	0.0314191	53.5	53	1478	4.01	3.24177	0.963038	17.3132	71.564	12.4557	223.924	null	null	null	null	1	1	null	1	88.9	89	66	57	2	null	null	1.36e-29	6.62	12.5	224	null	65.4	65	1478	6.91	1.75174	1.783	65.8362	70.5322	11.9374	440.78	null	null	null	null	1	1	null	1	136	135	66	57	1	null	null	7.99e-42	13.4	11.9	441	null	5.43
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.478019	0.478019	1	null	null	null	-0.00307	0.0492	0.95	0.481421	53.5	53	1487	3.97	3.24177	1.43698	59.5567	71.564	21.0007	870.392	null	null	null	null	1	1	null	1	131	129	66	58	null	null	null	3.07e-49	10.5	21	870	null	65.4	65	1487	6.8	1.75174	2.40158	145.864	70.5322	14.2296	864.264	null	null	null	null	1	1	null	1	216	215	66	58	2	1	null	3.76e-54	18.2	14.2	864	null	-0.0623
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.15808	0.15808	1	null	null	null	0.0193	0.0492	0.695	0.153958	53.3	53	1485	3.98	3.24177	1.64681	87.6394	71.564	23.7101	1261.79	null	null	null	null	1	1	null	1	159	159	66	59	2	1	null	1.82e-55	12.3	23.7	1260	null	65.5	65	1485	6.56	1.75174	4.08861	219.315	70.5322	24.5906	1319.05	null	null	null	null	1	1	null	1	290	287	66	59	null	null	null	2.47e-51	31.4	24.6	1320	null	0.392
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0162035	0.0162035	1	null	null	null	0.279	0.0545	3.01e-07	-0.0286238	53.3	53	1461	3.86	3.24177	1.00541	11.5671	71.564	12.771	146.929	null	null	null	null	1	1	null	1	83.1	83	66	61	null	null	null	8.77e-19	7.21	12.8	147	null	65.4	65	1461	6.55	1.75174	1.41627	41.0088	70.5322	9.65489	279.562	null	null	null	null	1	1	null	1	112	111	66	61	1	null	null	4.7e-38	10.9	9.65	280	null	5.12
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.30939	0.30939	1	null	null	null	-1.83	0.148	8.01e-35	0.295234	53.3	53	1466	3.87	3.24177	2.46205	274.229	71.564	32.832	3656.91	null	null	null	null	1	1	null	1	346	345	66	58	null	null	null	2.57e-71	18.5	32.8	3660	null	65.2	65	1466	6.54	1.75174	0.950918	8.39883	70.5322	6.17482	54.5381	null	null	null	null	1	1	null	1	78.9	80	66	58	2	1	null	1.23e-12	7.05	6.17	54.5	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.639589	0.639589	1	null	null	null	0.205	0.0514	6.79e-05	0.642885	53.4	53	1470	3.94	3.24177	3.03016	155.371	71.564	44.2248	2267.62	null	null	null	null	1	1	null	1	227	225.5	66	62	1	null	null	3.5e-53	23.7	44.2	2270	null	65.1	65	1470	6.61	1.75174	7.77655	612.226	70.5322	46.1391	3632.4	null	null	null	null	1	1	null	1	683	671.5	66	62	null	null	null	3.93e-63	61.2	46.1	3630	null	3.98
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.511686	0.511686	1	null	null	null	0.109	0.0498	0.0289	0.515218	53.3	53	1460	3.95	3.24177	2.53846	171.764	71.564	37.063	2507.85	null	null	null	null	1	1	null	1	243	240	66	61	null	null	null	1.42e-60	19.6	37.1	2510	null	65	65	1460	6.42	1.75174	7.69584	543.173	70.5322	45.6423	3221.44	null	null	null	null	1	1	null	1	614	608	66	61	null	null	null	1.62e-59	60.1	45.6	3220	null	2.18
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0500112	-0.0500112	1	null	null	null	0.0239	0.051	0.64	-0.111089	53.3	53	1496	4.1	3.24177	0.961105	13.7241	71.564	12.2678	175.179	null	null	null	null	1	1	null	1	85.3	86	66	59	3	null	null	6.81e-24	6.72	12.3	175	null	65	65	1496	6.87	1.75174	1.26061	27.2814	70.5322	8.55198	185.076	null	null	null	null	1	1	null	1	97.8	98	66	59	null	1	null	1.87e-30	9.54	8.55	185	null	0.468
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.00897637	-0.00897637	1	null	null	null	0.0673	0.0498	0.176	-0.0364615	53.3	53	1507	4.09	3.24177	1.1433	26.8467	71.564	15.0828	354.17	null	null	null	null	1	1	null	1	98.4	97	66	56	4	null	null	5.81e-35	8.02	15.1	354	null	64.9	65	1507	6.75	1.75174	2.09987	63.0035	70.5322	13.7833	413.548	null	null	null	null	1	1	null	1	134	134.5	66	56	1	null	null	2.89e-36	15.6	13.8	414	null	1.35
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.309349	0.309349	1	null	null	null	0.178	0.0509	0.000469	0.30929	53.2	53	1493	4.25	3.24177	1.38963	42.8395	71.564	19.9388	614.672	null	null	null	null	1	1	null	1	114	113	66	57	2	null	null	6.23e-41	10	19.9	615	null	65	65	1493	6.77	1.75174	3.13433	153.503	70.5322	18.9159	926.401	null	null	null	null	1	1	null	1	224	223	66	57	1	null	null	5.44e-48	23.6	18.9	926	null	3.5
